 xid yid zid cryst_bool x_ev y_ev z_ev
78 2 12 0 0.5780045912505758 -0.08808801642037808 -0.8997200341176934 0.42748609517781916
79 2 13 0 0.8377129346414827 0.14053276331690434 -0.023029973892049527 0.9898081444083227
80 2 14 0 0.985226632432473 0.11187648464112362 -0.10905426739237989 0.9877200104016604
81 2 15 0 0.9872896525461733 -0.05598333401149395 0.12606735627411136 -0.990440754409376
82 2 16 0 0.8531406949628844 -0.10066904773456188 0.12959143794338623 -0.9864440187055635
83 2 17 0 0.9890294433045708 -0.12607194666998903 0.12597833340254005 -0.9839894937325083
84 2 18 0 0.9637862239093549 0.09488727585388648 -0.14059880028145244 0.9855091994702255
85 2 19 0 0.984168792270773 -0.13766851139362915 0.10447445513702824 -0.9849530289280213
86 2 20 0 0.9806135147451005 -0.11850522684012144 0.12329448335542292 -0.985268989457037
87 2 21 0 0.9404130756185249 -0.1085540827338606 0.09386968545457441 -0.9896486716378033
88 2 22 0 0.4497726189062361 -0.2144712453546848 0.18009074412788828 -0.9599840669487563
89 2 23 0 0.8111190662890679 -0.47226841397282193 -0.8596278662694452 0.1949422393855058
90 2 24 0 0.9780853739511076 -0.39316050399037883 -0.8819105539403435 0.26011265434551184
91 2 25 0 0.9783497690117192 -0.44684239343832627 -0.8534684745923545 0.26818545505546576
92 2 26 0 0.852071469220527 0.33627612097232074 0.8945241075057093 -0.29452502704341355
93 2 27 0 0.46911639921131393 -0.0995294846121186 0.8963604770119377 -0.43200900099856393
94 2 28 0 0.38293788703067255 -0.5925912492317564 -0.6980027876950302 -0.4020295010368176
95 2 29 0 0.7894915707875569 -0.044229961055434544 0.9797768066978738 0.19514384336164037
96 2 30 0 0.8890184419147416 0.05540067692580734 -0.996890194880578 -0.05604198735881613
97 2 31 0 0.4693745926462181 -0.23718120451458058 0.9712525449178636 0.020336425831154914
98 2 32 0 0.3169512173410615 0.5833420423286657 -0.47814568755292186 0.6565735016937289
99 3 0 0 0.5359709008060134 -0.8606145186915752 0.03768867765870032 -0.5078604274735411
100 3 1 0 0.7419917212625509 0.7729965506854233 0.046987247219322126 0.6326677889913376
101 3 2 0 0.45107449735959876 -0.3009247088479086 0.6942751181351572 0.6537785404425681
102 3 3 0 0.8178696777154063 0.7149750567884103 -0.5228708782345517 -0.46413006028982695
103 3 4 0 0.9690552550734362 -0.6931948748855872 0.48929653585309896 0.5292161802463263
104 3 5 0 0.846173386648791 0.7232503963336798 -0.49966876720038134 -0.4766969553999967
105 3 6 0 0.41373945162331943 0.7848912158604047 -0.4767183309998243 -0.3958350820151211
106 3 7 0 0.8632693562252765 -0.13307700153359248 0.8149065687502534 -0.5641079647288425
107 3 8 0 0.9823095734679539 -0.08513518695545041 0.7728718315806641 -0.6288251997902201
108 3 9 0 0.9926620767977888 -0.08547653398320194 0.7862079414302099 -0.6120219236026522
109 3 10 0 0.9879799979681535 -0.0406698523244182 0.8030149203834421 -0.5945695928598134
110 3 11 0 0.986411959275793 0.02454486154337332 0.8297436422869013 -0.5576047326344022
111 3 12 0 0.966449637484079 -0.02655677671751274 0.8146901602381191 -0.5792880806831473
112 3 13 0 0.3755150855921355 -0.35974022200263156 0.4224193444231461 -0.8319548486129628
113 3 14 0 0.9821774760607783 -0.059373028788678395 0.15588553477587663 -0.9859891193619217
114 3 15 0 0.9874105425726962 0.08596199978619237 -0.10159980595123241 0.9911044415314819
115 3 16 0 0.8342064334936956 -0.14678899889718638 0.13226355385017918 -0.9802853370961349
116 3 17 0 0.9827396276818468 -0.13358955284023372 0.13147577906570818 -0.9822769216931708
117 3 18 0 0.9850275125843502 0.16948095256107704 -0.15754235713289888 0.9728600168719034
118 3 19 0 0.9855674849436944 -0.17658358534576574 0.16417200922825936 -0.970497701580169
119 3 20 0 0.9744856103092872 0.17226219109537197 -0.14638585844936525 0.9741134009780712
120 3 21 0 0.9835634844874892 0.18144566354939395 -0.16093679703091146 0.9701426794758341
121 3 22 0 0.39372091352278377 0.12117090665353297 -0.17928542674720238 0.9763064821749539
122 3 23 0 0.8702357143302347 -0.23474417950942714 -0.8780069763217022 0.41713177739998064
123 3 24 0 0.982244697953002 0.4214576856591583 0.8380545041639638 -0.346465102498533
124 3 25 0 0.9735822409803494 -0.40017739178365785 -0.8529142140003393 0.33525422989339343
125 3 26 0 0.9042818337090087 0.43654537339427285 0.8364627780265554 -0.33129768780381175
126 3 27 0 0.507113941257397 0.09125037748057112 -0.3733776946172475 0.9231806246731797
127 3 28 0 0.32893726256412065 0.25407887962835707 0.9670912799816087 -0.013355864267543427
128 3 29 0 0.4147246663954135 -0.44713970354476723 0.8477477824371995 0.28528894631006674
129 3 30 0 0.7053158188326694 -0.06315958609235474 0.9970956983772666 -0.042556256440084206
130 3 31 0 0.26448242886622275 -0.44608472325612253 0.8927917001494432 0.06270087576561956
131 3 32 0 0.29287679295341096 0.6983130468267473 -0.3450827681205031 0.6271178292616439
132 4 0 0 0.6266417977285924 -0.7937018378105417 0.025266388376013693 -0.6077820351693536
133 4 1 0 0.7489372229654301 0.7829885534891162 0.0828799044567452 0.6164899403414963
134 4 2 0 0.9778443639716545 0.6843608808590552 -0.5210241202985804 -0.5100823961056764
135 4 3 0 0.9793136019912324 0.6991370830269729 -0.5173122456008402 -0.49355382653561897
136 4 4 0 0.9850707370542398 -0.6865151505475567 0.4927526155622136 0.534688514861936
137 4 5 0 0.9899774956763296 -0.6436264632333929 0.49424926351740284 0.5843480481170265
138 4 6 0 0.6601957490564747 -0.6958644815227331 0.48900303008556456 0.5259740106908655
139 4 7 0 0.8970306402349149 0.3237671291100644 -0.644115217712189 0.693029892875774
140 4 8 0 0.9822800867880737 0.12212683924304157 -0.7608462094789346 0.6373367090149766
141 4 9 0 0.9770109030691563 -0.06700843083391451 0.787865624367131 -0.6121908429058434
142 4 10 0 0.9787899542111853 -0.046980655516834016 0.7597038654589162 -0.6485698534575821
143 4 11 0 0.951112255775358 -0.029589207345265416 0.7595201366036205 -0.6498104653683996
144 4 12 0 0.8961455520090099 -0.040562444209814495 -0.8304328006790487 0.5556402178353154
145 4 13 0 0.3554506108525275 -0.4977040414466978 -0.05793391786626356 0.8654099307774835
146 4 14 0 0.9787227993206753 0.04523325506024042 -0.172557965318755 0.98396021324122
147 4 15 0 0.9895446302891096 0.07697816875710015 -0.1528574897813516 0.9852456289436393
148 4 16 0 0.9335216628927354 0.10082592826003654 -0.16056887142176657 0.9818613800943812
149 4 17 0 0.986314184787338 -0.1155091962505009 0.1867088749101361 -0.9756010565858132
150 4 18 0 0.9881307358373037 -0.17768203588124443 0.18885644013915082 -0.9657962202986008
151 4 19 0 0.9856947791476205 -0.1752515197227132 0.19367705404782676 -0.9652855036569418
152 4 20 0 0.9754765987593826 -0.18749932936035477 0.202313468681958 -0.9612040688008409
153 4 21 0 0.9549794238929804 -0.23721015625301758 0.16584649911013538 -0.9571970959542924
154 4 22 0 0.8995302712854907 0.24968436957326168 -0.17734727991010635 0.9519483483358168
155 4 23 0 0.5934995940642581 0.1302236876575598 0.8774398408221769 -0.46167208807856236
156 4 24 0 0.9739972423118487 0.4006794332624852 0.8060258007361714 -0.43563562791404836
157 4 25 0 0.9759109144650702 0.46497515803788037 0.7784463778611967 -0.42168630426234033
158 4 26 0 0.9725371404799744 -0.49640225404945876 -0.7663734097101322 0.40774575296854054
159 4 27 0 0.5093673714080322 -0.2459076360742594 0.48003478743070416 -0.8420784033430193
160 4 28 0 0.5474206557165804 0.09261459159852012 -0.17748474653084323 0.9797559401054541
161 4 29 0 0.5860684786682516 0.7189084712795697 -0.5882938205268092 -0.37024450117786
162 4 30 0 0.3462221584347339 0.47072200245807866 -0.8669429448933732 -0.16380087515475134
163 4 31 0 0.3410346295275299 -0.09780767886249177 0.9519395198630012 0.29024956240885236
164 4 32 0 0.7223540923869091 -0.8342634114028543 -0.4257343489605697 -0.35036384589393893
165 5 0 0 0.8546124494415105 0.7990466664441116 0.18573524846313139 0.5718626079076085
166 5 1 0 0.48390939065952204 0.8124963096105587 0.20532421655607158 0.5456113204148703
167 5 2 0 0.7801437164745024 -0.6735684584952678 0.2995356117541911 0.6757099592364694
168 5 3 0 0.9774210636582118 0.7299728053153554 -0.4867867905786616 -0.47976903194991316
169 5 4 0 0.9813506324334709 -0.677107139842372 0.5137899525307756 0.5268261628401789
170 5 5 0 0.9816462299711437 -0.6738768488085694 0.4419508288815527 0.5920890621272625
171 5 6 0 0.7242455277464146 0.5451803925952392 -0.47440233887006455 -0.6911734662183678
172 5 7 0 0.41414888742387823 -0.2952965083697736 0.6645800845539442 -0.6863914942355367
173 5 8 0 0.983388453747164 -0.14379443570580527 0.6933904910468683 -0.7060685428383225
174 5 9 0 0.9892067440449226 -0.06684333395963428 0.723320027329921 -0.6872700391902766
175 5 10 0 0.9864164732127715 0.05435827679564064 -0.7078789960634975 0.7042389542448956
176 5 11 0 0.9813014875460153 0.049975349216920095 -0.729363137848459 0.6822989649841896
177 5 12 0 0.3007027077212665 0.03121962377625848 -0.7621760041106767 0.6466166359205048
178 5 13 0 0.8717263463767282 0.008071144823674957 -0.23778380678020483 0.9712845709957252
179 5 14 0 0.9869864364941892 -0.038654097307554425 0.21820277695071588 -0.9751376358711292
180 5 15 0 0.985018854940333 -0.04923363770305987 0.210604887062244 -0.976330697286541
181 5 16 0 0.9244119378926852 -0.09656926842451942 0.2245088729347665 -0.9696752767651206
182 5 17 0 0.9781320066493903 0.1604821636359852 -0.1958908652532898 0.9674049018198281
183 5 18 0 0.8207794744131989 -0.1740104194072542 0.1757396521134572 -0.9689354718518421
184 5 19 0 0.9801854916400957 -0.1867204182181241 0.21040650408291295 -0.9596168967145461
185 5 20 0 0.9846928654468938 0.2225333019007653 -0.21347741742859516 0.9512656420754191
186 5 21 0 0.6266804081151887 -0.17615466872828314 0.13316527968614722 -0.9753135603339774
187 5 22 0 0.8669264431082728 -0.1165595980481933 0.11019040773463484 -0.987052143580124
188 5 23 0 0.35792732920999076 -0.539321787356643 -0.5725990380003649 0.617464453522219
189 5 24 0 0.9200833467542713 0.39203679525687585 0.764785900642627 -0.5112823851287706
190 5 25 0 0.9873598284540573 -0.508311741146305 -0.7459753344520288 0.43027894928987126
191 5 26 0 0.8188104563823968 0.4642171039131687 0.7850916345804848 -0.41004098056927474
192 5 27 0 0.23841486768096315 -0.11516393783876855 0.24674630493330685 0.9622128290680952
193 5 28 0 0.981786441702309 -0.479489586011935 0.6528655076020315 0.5863926720974992
194 5 29 0 0.9605620074118137 -0.5219775531272323 0.6530492637471799 0.5486948998765832
195 5 30 0 0.8942297783166356 -0.4744076787198534 0.6163851279464164 0.6284956073180785
196 5 31 0 0.6818655257512152 0.7822253510395105 0.22602426401258513 0.5805484753822745
197 5 32 0 0.9785459427494162 -0.8362062960356994 -0.23104998583046643 -0.4973680071315377
198 6 0 0 0.9836620576767247 0.7666422915729156 0.31970037829748277 0.5568224716085685
199 6 1 0 0.9793817457308361 0.7354792571335507 0.3210676165431843 0.5966454960305655
200 6 2 0 0.23121495829031646 0.9087731219900083 0.18760536436941372 0.37274071418125626
201 6 3 0 0.5080791654878575 -0.6422478521698748 0.5993775012447459 0.4777701407421642
202 6 4 0 0.9811598836644048 -0.6942094662545477 0.4953673253954517 0.5221919473652699
203 6 5 0 0.6171995761239499 0.6180117796743722 -0.423532176845155 -0.6623306842963865
204 6 6 0 0.2306942645632309 -0.7674335263641519 -0.537379404946472 0.349670069853938
205 6 7 0 0.13102873719524957 0.758411266350453 -0.4154960543593027 0.5021706680846201
206 6 8 0 0.8610412051864715 -0.13657479903668618 0.6857671018396154 -0.7148921641076947
207 6 9 0 0.9851440026326405 0.09861001261065122 -0.6700533805106987 0.7357340094620558
208 6 10 0 0.9813870339540139 0.06243071581792159 -0.7052699795135906 0.7061845804882474
209 6 11 0 0.939009280822726 -0.04578667313823159 0.70724433979525 -0.7054849568846336
210 6 12 0 0.5530137441558893 -0.08640731353774388 -0.26091567938949656 0.9614867572753707
211 6 13 0 0.7929787507499623 0.05874075196450257 -0.20487176138889862 0.9770246084127333
212 6 14 0 0.9766677271683126 -0.025155517358198324 0.27869459200340796 -0.9600502717746062
213 6 15 0 0.9741950396557815 -0.0977214030021199 0.26431063206381533 -0.9594740315262963
214 6 16 0 0.9303603572345185 -0.14331894113293983 0.2261724313369251 -0.9634862284514903
215 6 17 0 0.9765688367476208 -0.18966817177452247 0.24616990035667674 -0.9504874353583502
216 6 18 0 0.9812199088861407 -0.20507889609818172 0.2616254472016868 -0.9431303047573373
217 6 19 0 0.9855498122147155 -0.21250904973575505 0.22699848749180207 -0.9504270568838205
218 6 20 0 0.968026671991346 -0.24459846290677043 0.21063557356207396 -0.9464693587717573
219 6 21 0 0.8519257018751856 0.2958219817459588 -0.17832562547291764 0.9384504922560306
220 6 22 0 0.5035478061156716 0.6183248109584988 0.43744080982090683 0.6529318234366936
221 6 23 0 0.9251202008120847 0.780953245035526 0.30575197154693423 0.5446354385858899
222 6 24 0 0.5421637691847221 -0.839904434446373 -0.33027295905146636 -0.43067425453201497
223 6 25 0 0.5778024401136115 -0.40702069238091454 -0.5048226336183655 0.7612412656709953
224 6 26 0 0.4649754101585482 -0.4157555623964829 -0.8075169940193223 0.41840604286551886
225 6 27 0 0.6133585536745936 -0.3654689781641723 0.7417558934610461 0.5623438632326672
226 6 28 0 0.9813164056777353 -0.4729030568317647 0.6305140031136146 0.6154793178627668
227 6 29 0 0.984203846135632 -0.5098778309590037 0.5710725055019178 0.6433512189747556
228 6 30 0 0.9056658383073865 0.4551150280805299 -0.5550243824379766 -0.6962889099465828
229 6 31 0 0.5830135339373013 -0.8870073276047322 -0.21318973349027281 -0.4095950906808544
230 6 32 0 0.9852964394734787 -0.8207477144352253 -0.2544770945988357 -0.511482744160435
231 7 0 0 0.9750408951619256 0.7663653702482155 0.3872840783413395 0.5125379614697967
232 7 1 0 0.977262979629953 0.7153154018139979 0.39453507172995805 0.576772011372532
233 7 2 0 0.9097925198794823 -0.5662754201071643 -0.4219957997099021 -0.7079913089930238
234 7 3 0 0.43539786116750406 -0.8628193876181737 0.11701461229847876 -0.49178276185612335
235 7 4 0 0.3366191371611743 -0.7796548285068624 0.4355071726379208 0.44996872220951045
236 7 5 0 0.5664975665389507 -0.8435053512354279 0.07072324291567322 0.5324443119695126
237 7 6 0 0.5220616472975164 -0.9454853678671594 0.3210554358917167 0.05459694344449786
238 7 7 0 0.8159562160250718 -0.23661872330880226 0.686789393271022 -0.6872640752070005
239 7 8 0 0.8774196564568701 -0.17434233122124543 0.6796807616277568 -0.7124877639773566
240 7 9 0 0.9754554785156724 0.14931255334525337 -0.6332565049212432 0.7594023705443991
241 7 10 0 0.9724979000015517 -0.04523484512622304 0.6386062085499398 -0.7682030455471242
242 7 11 0 0.39934556538328875 -0.08405550385227528 0.817862849145585 -0.5692407507018503
243 7 12 0 0.3423436248206956 0.17805717563048323 0.0572861143066552 -0.982351232153826
244 7 13 0 0.32740876197305724 0.07835820258497675 0.23209459654679493 0.9695318923797361
245 7 14 0 0.7585171975182698 0.11799328919100135 -0.32319977227271457 0.9389459467449411
246 7 15 0 0.9781753602729473 -0.08639961081418332 0.30119458290665146 -0.9496404216748809
247 7 16 0 0.8748342400205619 -0.171922378355919 0.2826244359283151 -0.9436981106459025
248 7 17 0 0.9833496416165477 -0.16705387952698816 0.2841617432940887 -0.9441107482615831
249 7 18 0 0.9809609470382377 -0.20750825745791826 0.25315825253681523 -0.9449080496319651
250 7 19 0 0.9741241046897334 0.1807972060207067 -0.21804738216350072 0.9590452071861629
251 7 20 0 0.6629759580112224 -0.1535566491136442 0.26187454657626197 -0.9528074713017662
252 7 21 0 0.36245581483555495 -0.8623042910640558 -0.2470586552465398 -0.442033178031115
253 7 22 0 0.9804606057608742 0.8148956036731927 0.25400353442162926 0.5209869092553319
254 7 23 0 0.985377688899792 -0.8239999706968125 -0.26570888131935544 -0.5004226600381604
255 7 24 0 0.9888265906322983 -0.8572770405046228 -0.26300122993534536 -0.4426131819954433
256 7 25 0 0.4440319460282916 -0.8144725387284383 0.04477947767378854 -0.5784715049477506
257 7 26 0 0.6390564598758557 -0.3124904010632775 0.816383599580237 0.4856619890208904
258 7 27 0 0.9475406393205795 -0.4446541413170299 0.6890128771547598 0.5723145548774161
259 7 28 0 0.9813035933545058 0.47270568378033306 -0.6382046150627663 -0.6076546764687614
260 7 29 0 0.9802856224956944 0.49299398971410385 -0.5966176676773309 -0.6332489910935769
261 7 30 0 0.981785196074266 0.4880728969879114 -0.5420978094963781 -0.684042989997746
262 7 31 0 0.45521858125256054 0.8182408322843484 0.20557472627002127 0.5368621539106876
263 7 32 0 0.9499820387875828 0.7844375137696772 0.36332572368730043 0.5026452083706229
264 8 0 0 0.9722184885111023 0.7851844640568572 0.4447361702696906 0.43092353876017864
265 8 1 0 0.8694870936741222 -0.6257982186290875 -0.5633730142803371 -0.5394325132408575
266 8 2 0 0.510410504624681 -0.5397733630608753 -0.6519240519676428 -0.5325783951645454
267 8 3 0 0.2906392557243939 0.671017842460457 -0.4138731780395778 0.6151780617017593
268 8 4 0 0.2810368120668921 0.8304349243535567 0.5554906906177554 0.042519748951655306
269 8 5 0 0.5405948271307068 0.6261532479820884 -0.39214673746417894 -0.6739087819116778
270 8 6 0 0.7878664757699059 -0.9632884511724272 0.12993729282645322 -0.23492905263240435
271 8 7 0 0.7785803117253195 -0.2616968120515821 0.714816912946661 -0.6484994676385204
272 8 8 0 0.8822730500637281 0.2691740311264995 -0.6625362351214464 0.6989929027666946
273 8 9 0 0.3778709602081629 -0.44961843935118695 0.47115862891837834 -0.7588496592811758
274 8 10 0 0.39820452389187455 -0.6453495256770225 0.08993914770498246 0.7585742807520852
275 8 11 0 0.6175552562654636 0.5105162076481797 -0.5059125734186483 -0.6952881918927152
276 8 12 0 0.9714446587473116 0.30596676073660306 -0.5205117488180371 -0.797152344703783
277 8 13 0 0.1829439685809655 -0.13436424714626233 -0.32738526341219454 -0.9352887994568023
278 8 14 0 0.4725271623950561 0.09254739975761744 0.5788558722612722 -0.8101610074218244
279 8 15 0 0.9732504345857323 -0.17873068118107166 0.4084700827529151 -0.8951019691076417
280 8 16 0 0.894970858428548 -0.1448024098014929 0.3116841566050593 -0.939087455265522
281 8 17 0 0.9786740840692572 -0.13296039704848836 0.29481710011895723 -0.9462581097640097
282 8 18 0 0.9773905006908131 -0.1834553589173763 0.25674110787650484 -0.9489089180795182
283 8 19 0 0.9104145059328668 -0.27980057622628307 0.15345649621355606 -0.9477144830133701
284 8 20 0 0.4272617507564206 -0.5550867517249672 0.14302151615710923 -0.8194043836687395
285 8 21 0 0.7262783629611589 -0.9080196252394337 -0.125841652667943 -0.39958007787405975
286 8 22 0 0.9828057915159103 -0.8593210761614982 -0.22301443990492287 -0.4602519393316418
287 8 23 0 0.9864959802137104 -0.8578568138831342 -0.22797917508988452 -0.46055095548659297
288 8 24 0 0.9902263950828414 -0.8686671623101317 -0.1772530128767963 -0.46259996816921817
289 8 25 0 0.9900857044989759 -0.854679603499369 -0.19915973960113964 -0.47943526516534873
290 8 26 0 0.2575264319891326 0.6270642984201737 0.08272888202699225 0.7745620037965841
291 8 27 0 0.9883806203460384 -0.5132050878967575 0.655510610169066 0.5540093660874877
292 8 28 0 0.9841447812139044 -0.4879582833970478 0.6322510111203428 0.6017934634087597
293 8 29 0 0.9893597721045008 0.48120467680987433 -0.5992596836751544 -0.6397889421816063
294 8 30 0 0.9097469322383525 0.45012145087705674 -0.5828758002552762 -0.6764957360819834
295 8 31 0 0.5713573189256759 0.3700991630845429 -0.6136710879114328 -0.6974484965542038
296 8 32 0 0.7968869047816362 0.8031832032668472 0.43497735534212834 0.407052137114614
297 9 0 0 0.22008886803492766 0.6260842787489448 0.38804755333935226 0.67634131342892
298 9 1 0 0.3544168345444447 0.539130431247242 0.6751835039069705 0.5034536862066543
299 9 2 0 0.45519641501475083 -0.653241959127878 0.756579822247065 -0.029358395790150246
300 9 3 0 0.8134874424894266 0.5662551677323345 -0.7803648578585629 0.2653031730602004
301 9 4 0 0.7029154705032792 -0.6383906875308585 0.7195825595545857 -0.27323665577434764
302 9 5 0 0.5367539614251031 -0.8314808884728211 0.5347304332862634 -0.15067480154934162
303 9 6 0 0.5799245967801101 0.7258984795253157 -0.5535049794715862 0.4082935648807045
304 9 7 0 0.6445078289333706 -0.5142487802150615 0.6029060159773371 -0.6099610872388966
305 9 8 0 0.2745041626018645 -0.37512438398781095 0.8944229685621781 -0.24349383944195782
306 9 9 0 0.4256499307687304 -0.9776703662043897 0.16742779956472362 0.1269983739214387
307 9 10 0 0.41118306389077763 -0.988247342136724 -0.11155208602942823 0.10451470165571877
