 xid yid zid cryst_bool x_ev y_ev z_ev
34 1 1 0 0.4727344669112887 0.854180183697772 -0.07979804537647883 0.5138175607471329
35 1 2 0 0.695555549117923 0.7798690590475302 -0.17215735449015324 0.6018023729059824
36 1 3 0 0.6501890888978026 -0.9539303519229403 0.061864793532768136 -0.2935807061121756
37 1 4 0 0.4261957017822984 -0.6189371708965966 -0.5854871861487686 -0.5235661690160219
38 1 5 0 0.6885881857729405 -0.4283137508508001 -0.7908842077190896 -0.4370920964884487
39 1 6 0 0.5572011052547827 0.052843194037491825 -0.9725321190779266 0.2266911427597328
40 1 7 0 0.5777275620634452 0.0279667701370824 -0.8160218033911032 0.5773441574645328
41 1 8 0 0.9176501088188507 -0.11972271237351145 0.8557184811114475 -0.5034007878681223
42 1 9 0 0.9712561848386515 -0.07786573401263747 0.820691343403181 -0.5660412055051786
43 1 10 0 0.9688059474473392 -0.04451007072855867 -0.832413770112395 0.5523641633297803
44 1 11 0 0.9894537653896727 -0.05423168098340124 -0.8545896947356688 0.5164643050873029
45 1 12 0 0.5678160540948002 -0.19179072799707386 0.8258405801676754 -0.5302863875328775
46 1 13 0 0.47422930269091645 -0.09751212459566708 -0.02945792148258264 0.994798279260054
47 1 14 0 0.9884798895426133 0.07997872674791937 -0.026123765454303838 0.9964541896877496
48 1 15 0 0.9844176134458285 0.06408164406725612 0.005152890978853075 0.9979313556593946
49 1 16 0 0.9177151576860999 0.18778171821695017 -0.028631808910261736 0.9817933824496965
50 1 17 0 0.9757245945939038 -0.1415326341389098 0.06762252812182357 -0.9876212366915341
51 1 18 0 0.9825380916340007 0.14871014455127277 -0.01298111735817531 0.9887956227146605
52 1 19 0 0.977547250516698 0.18018456961137982 -0.04490121953513848 0.9826074502863386
53 1 20 0 0.9813313650730497 0.16391532893672395 -0.042691058594761966 0.9855502211737484
54 1 21 0 0.9817672281906091 0.19046955809672242 -0.03873927415375489 0.9809284459513241
55 1 22 0 0.8403232038873634 0.18453647750698587 -0.04554721916288362 0.9817696976867042
56 1 23 0 0.5981135377702708 0.8104464618818643 0.5852829255153758 -0.024908422738731745
57 1 24 0 0.9672769458440509 0.5938559016382459 0.7957940362988245 -0.11852012436987869
58 1 25 0 0.8264017265028994 -0.5795392725579908 -0.8009853097342744 0.1501890979826553
59 1 26 0 0.37775982972833244 -0.242565704967725 -0.8542286863163245 0.4598426146496184
60 1 27 0 0.36344208644038967 -0.6365338814752375 0.770241601566796 0.03940168714516584
61 1 28 0 0.730878208613031 -0.025647542495059423 0.9601645104966027 0.2782558469229064
62 1 29 0 0.8991124165326259 -0.04460463552145429 -0.9786489248486034 -0.20064074457265613
63 1 30 0 0.9829111409763047 -0.053540352483102606 -0.9947786473367253 -0.08688425322749639
64 1 31 0 0.8237315464387125 -0.056376502486195704 -0.9977635788234992 -0.035910036768934006
65 1 32 0 0.3087330129192332 0.7821707457794418 -0.45868864146258004 0.421679563934564
66 2 0 0 0.9561744538670659 -0.8396294027688571 0.06722101193109875 -0.5389840457388062
67 2 1 0 0.7643912971502332 0.7907345794701343 -0.12239844454839965 0.5997978372771301
68 2 2 0 0.9285296904511046 0.7782040211503031 0.001826842556620356 0.628008888561119
69 2 3 0 0.6799175921530319 -0.8026272478292084 -0.22177616747677376 -0.5537190917617207
70 2 4 0 0.2589124028076437 -0.2999502496852976 -0.6964130523570811 -0.6519499276941606
71 2 5 0 0.2665021433688715 -0.9382760446531945 0.20651951585161776 0.2774666711559599
72 2 6 0 0.5984504257101383 0.10841250688286858 -0.9429652961598429 0.3147430358078678
73 2 7 0 0.981724039665539 -0.062269495357302654 0.87485212371484 -0.4803709728736546
74 2 8 0 0.9792587300535007 -0.14159530012766902 0.8351220872614863 -0.5315278641329855
75 2 9 0 0.9855573328866292 -0.08715461296054727 0.8206509069165153 -0.5647443336739191
76 2 10 0 0.9849032613525815 -0.03794994032006899 0.7660592151245604 -0.6416487208375358
77 2 11 0 0.985748599053633 -0.012600890416328381 -0.7816072587866371 0.6236435765505447
78 2 12 0 0.5214779652348609 0.07805614346882504 -0.812107044550326 0.5782641149669494
79 2 13 0 0.8685061700936768 0.032052004557959916 0.02236732832371069 0.9992358938846602
80 2 14 0 0.9793073306130653 0.06958388537306395 -0.09734467551826564 0.9928152381206847
81 2 15 0 0.9819975064915949 -0.08815918250389276 0.11943565907848674 -0.9889201595076988
82 2 16 0 0.9902003102476926 -0.18648872967205535 0.13644400048995342 -0.9729362715181298
83 2 17 0 0.9753006805011065 0.18689519559337825 -0.04074281630829457 0.9815346192485424
84 2 18 0 0.9783161017005798 -0.11266054931160562 0.08448417591867674 -0.990035365352243
85 2 19 0 0.9833193998113154 -0.1893328399549051 0.055124694829969956 -0.9803643933428596
86 2 20 0 0.9832972287100389 -0.1836893685405203 0.021800379370908063 -0.9827425702311209
87 2 21 0 0.9878252375174469 0.21569548808874728 -0.03445819886006074 0.9758524934381616
88 2 22 0 0.45736116754132905 -0.02503155667360333 -0.023367243672587357 0.9994135245701059
89 2 23 0 0.5875881159689649 0.6479340988938294 0.7050530889779774 -0.2882386948576712
90 2 24 0 0.9705597395901213 0.5634773214584171 0.8067431798573872 -0.17792905877241902
91 2 25 0 0.9714337623677132 0.5560616031026303 0.7830163354218497 -0.2787129563143233
92 2 26 0 0.9189179434269896 -0.5312247868746032 -0.7916465603589071 0.30182105506730966
93 2 27 0 0.7302204567263783 0.6001740581511422 0.7280933125871162 -0.33116646582694564
94 2 28 0 0.3068087203024957 0.6008066801154426 -0.7465259022455752 -0.2858853098798375
95 2 29 0 0.8724308719876537 -0.033969786712507014 -0.9672075039303237 -0.2517055778714102
96 2 30 0 0.95147840364686 -0.05797759360662611 -0.9964272610123994 -0.06141101001377358
97 2 31 0 0.8880891983710654 -0.04522162936220533 -0.9960933495085302 -0.07584881872979099
98 2 32 0 0.444989507033277 -0.6498100803757909 0.14553740906952395 -0.7460333249951624
99 3 0 0 0.7929670045382047 -0.8323627227412611 -0.07074886347729159 -0.5496970948690066
100 3 1 0 0.9515559159070324 -0.8190821552330192 0.026559970229837693 -0.573061070881824
101 3 2 0 0.5074722894497299 -0.9175568059231591 0.21746154410824203 -0.33286631661696975
102 3 3 0 0.86513134664586 0.7487565940312095 -0.5394303084617975 -0.38519930582439
103 3 4 0 0.9321269685442299 0.7274785143987408 -0.5180160039288247 -0.44992713939238344
104 3 5 0 0.9650252296599529 0.7623795907048725 -0.4923375539232957 -0.4199774906747947
105 3 6 0 0.7681898838041425 -0.6787814255762409 0.5209566887438215 0.5175518377377853
106 3 7 0 0.8728377946362506 -0.23084430017904067 0.8289262260720253 -0.5095019340540704
107 3 8 0 0.9539045652504043 -0.1134533093208733 0.803897186607238 -0.5838472916517726
108 3 9 0 0.979442182419564 0.09109448430728043 -0.8062347861580635 0.5845402163388349
109 3 10 0 0.986800479671284 -0.019835406343243916 0.77458026355255 -0.6321645133745329
110 3 11 0 0.982813116610031 -0.03523068381933738 -0.7356386154007308 0.6764574091906431
111 3 12 0 0.8582590065937179 -0.004038077723378186 -0.8206095215177066 0.5714750275583182
112 3 13 0 0.3856590735795058 -0.265611942592126 0.3540345862764681 -0.8967217002350769
113 3 14 0 0.985409796828574 -0.056154958502763606 0.1665175211741634 -0.984438182811681
114 3 15 0 0.987223186060636 -0.10550942431055775 0.16084889936162539 -0.9813232866674511
115 3 16 0 0.894174683492556 -0.1696969502737568 0.16424292026387033 -0.9717135422597449
116 3 17 0 0.9776628261890757 0.20688992034523734 -0.1252583192445761 0.9703127920003761
117 3 18 0 0.977294906471103 -0.1848219239359587 0.07552155050982601 -0.9798659866743017
118 3 19 0 0.977498616654346 -0.23644084133228396 0.1343420813517182 -0.9623138436748014
119 3 20 0 0.9727062439451961 0.22102962918585634 -0.13181611275377125 0.9663179680832018
120 3 21 0 0.9906343106343788 0.23825854766102628 -0.07900431907979022 0.9679830484224383
121 3 22 0 0.8269333137510353 -0.1761638138299978 0.08261754318438974 -0.9808876858514668
122 3 23 0 0.5966315947687164 0.6068873738571605 0.645562715469359 -0.4636124414298935
123 3 24 0 0.9768178978210449 0.5075810432774698 0.7951841480479441 -0.3317282851953092
124 3 25 0 0.9727254661734535 0.49226477539862223 0.8223236149142196 -0.28541069225968896
125 3 26 0 0.9668344484545724 -0.5220962485215526 -0.788441892825762 0.3252305165833167
126 3 27 0 0.8227861403113179 -0.5980328743237179 -0.672567045259803 0.43590165273672765
127 3 28 0 0.45995925954729167 0.7541196381471195 0.6153490603520322 -0.22945392845782467
128 3 29 0 0.3203835969734302 -0.1038518746867493 0.9849858393910946 0.13790462038332207
129 3 30 0 0.9689642336745098 0.028403235882132043 0.9966601335961165 0.07656261680216332
130 3 31 0 0.37511117830350926 -0.11852920313900604 0.9877471885430366 -0.10152004495940475
131 3 32 0 0.47725011130292494 -0.9489321447376735 -0.07487619739179702 -0.30646588676018016
132 4 0 0 0.8616753638866058 0.8193713077170577 0.13794150848920195 0.5564196261148255
133 4 1 0 0.96831467759776 0.7825652060170628 0.1513651483729045 0.6038876469919886
134 4 2 0 0.6308912621528535 -0.8313106127823966 0.4794092697681648 0.2812284074123944
135 4 3 0 0.9833839133202509 0.7485298573129656 -0.5202918321796094 -0.41109544156827643
136 4 4 0 0.9423195043486886 0.7250142863815887 -0.5347109349003822 -0.4340950364154779
137 4 5 0 0.9838979850095512 -0.6905171245727084 0.5024727195464717 0.5202953649451545
138 4 6 0 0.5449046265436895 -0.3950502684926309 0.5818632571006963 0.7108941098363868
139 4 7 0 0.5044552416174364 0.20037486446340097 -0.8893800271844646 0.4109173650950212
140 4 8 0 0.5290513665296371 -0.22658399115186395 0.614125039879326 -0.7559828902474645
141 4 9 0 0.9125345769483142 -0.11070496327423426 0.7105298404348357 -0.6949041350849032
142 4 10 0 0.9848729847452431 -0.006851341769579169 0.7438809540696198 -0.6682770273534986
143 4 11 0 0.9800212772722141 -0.037118605514048816 -0.7165194966315297 0.6965787967427606
144 4 12 0 0.693809013963093 0.021743400003522532 -0.8873528136542623 0.4605781243786452
145 4 13 0 0.21489637487971347 0.03338569948036447 0.44360154486760983 0.8956020681425857
146 4 14 0 0.947606755634062 -0.09325716078022767 0.19899928648496956 -0.975552349154921
147 4 15 0 0.9797557218820322 0.10268912128041269 -0.1863089991420338 0.9771099739585868
148 4 16 0 0.9844699084062318 0.16102413546764507 -0.185655622175669 0.9693313250645841
149 4 17 0 0.9785391678575279 0.20554538917433426 -0.1459387753245316 0.967704999907486
150 4 18 0 0.9832662797922959 0.22278668419251424 -0.17267433597613602 0.9594527956297307
151 4 19 0 0.9871577421106125 0.2329079331786088 -0.16551705738196487 0.9583099698834843
152 4 20 0 0.9887163534946755 0.26257658316529386 -0.165239113848753 0.9506574426299511
153 4 21 0 0.9864678697541152 0.276126651353698 -0.1684576653517703 0.9462431439098644
154 4 22 0 0.9766780287826355 0.29882932791963057 -0.13839495618817166 0.9442181256874786
155 4 23 0 0.7430096750660082 0.5061665602926254 0.7596645901217783 -0.4082953878708919
156 4 24 0 0.9759267755327484 0.4728883686148073 0.7994793944770194 -0.37041772181617405
157 4 25 0 0.9750853320185779 -0.4961160129350509 -0.7649091184794625 0.4108320121124934
158 4 26 0 0.7585291591151249 0.5068433578980128 0.7492729807920216 -0.4262626078014657
159 4 27 0 0.22755921844984375 -0.6811259976748056 -0.3774545256375411 0.6273718645008234
160 4 28 0 0.1735540923133059 -0.3912312087774533 0.7424334619769768 0.5438112685623684
161 4 29 0 0.45362649198552174 0.027197882213020615 0.9706019827779553 0.2391486279087316
162 4 30 0 0.5837886324279193 0.0019769985740881613 0.9817018976597133 0.19041395854284404
163 4 31 0 0.22972505306382252 0.04439249498638499 -0.9451173934470926 0.32370112602933176
164 4 32 0 0.2773644161351016 -0.6530175891721972 -0.6630558102313993 -0.3659576761732352
165 5 0 0 0.9247139023077056 0.7524348120882244 0.171861156909218 0.6358502939399995
166 5 1 0 0.916412577753801 0.8087392577079405 0.17137205276227552 0.5626476984526404
167 5 2 0 0.7605671379315497 0.7781936598201377 -0.3116741134896732 -0.5452282776930839
168 5 3 0 0.9762975015995867 0.7271457063080493 -0.4328796596121073 -0.5327985755347643
169 5 4 0 0.9799680992492786 0.7431210423155845 -0.42128352049570317 -0.5198954816369781
170 5 5 0 0.9802020632618341 0.6894331568435006 -0.4496345686143186 -0.5679002350341308
171 5 6 0 0.5493990434153593 -0.5690851338523993 0.6390038868669722 0.5175095583630303
172 5 7 0 0.5041610267443872 -0.4037448630987634 0.8356084566331066 -0.3724897216361794
173 5 8 0 0.804461699143342 0.06493977972804803 -0.6344820796904355 0.7702047231487045
174 5 9 0 0.8225982450936937 -0.1884664129404121 0.6226619001180145 -0.7594554426263587
175 5 10 0 0.9820200177495249 -0.0344307076573576 0.7292278351650504 -0.683404192839573
176 5 11 0 0.9834681469316229 -0.019873058491408545 0.7268917265984406 -0.6864644778493169
177 5 12 0 0.5300319838679676 -0.05228736020945373 -0.7195251401199279 0.6924952019311942
178 5 13 0 0.8813407652036158 -0.023481577258397817 0.28633087856265294 -0.957843016110154
179 5 14 0 0.9746375705316758 0.09080734208471279 -0.28236548888106117 0.9549993493780345
180 5 15 0 0.9786640550966659 -0.07247672999237105 0.2580308029418841 -0.9634143596307766
181 5 16 0 0.9310744756360547 -0.16190520696578847 0.20361448449873232 -0.9655712535383812
182 5 17 0 0.973244482086419 -0.18274073468163696 0.20951559248953444 -0.9605774515320333
183 5 18 0 0.7527937182293052 0.25129333280730265 -0.1933460000096907 0.9484033873657618
184 5 19 0 0.9815767343983893 0.22960392064391708 -0.20474987862025906 0.9515038238651129
185 5 20 0 0.9312024424281026 0.2589176458260653 -0.16202941591040687 0.9522122248005542
186 5 21 0 0.6432367250629876 -0.2834266419745966 0.07176179017156226 -0.9563051730961076
187 5 22 0 0.8540337673342459 -0.1765688642327726 0.1341536358684965 -0.9751031935989196
188 5 23 0 0.42556442974139697 0.5518668844455821 0.7047834977959307 -0.44578376269987674
189 5 24 0 0.9773891290083894 0.49086814845233157 0.7419392895266747 -0.45669962939730147
190 5 25 0 0.9889280154352786 0.5495410972527912 0.7044846993843453 -0.4491167896700661
191 5 26 0 0.7689436984745487 -0.5683168391114435 -0.6912683532606928 0.446277978576836
192 5 27 0 0.4096233875771873 -0.2928562882899123 0.32926073226382346 0.8976762025352718
193 5 28 0 0.8352808032792399 -0.5300118744076998 0.5639720717631778 0.6332637012003653
194 5 29 0 0.3996740410926672 -0.46935733358736215 0.7350096392773453 0.4893511250392185
195 5 30 0 0.6768891462402575 -0.5078651795292123 0.6230760505486186 0.5948522460699764
196 5 31 0 0.6498558940412694 0.7846123178627964 0.39805551079716217 0.4753265414238725
197 5 32 0 0.9222043168305168 -0.8293582627186633 -0.2217477251626947 -0.512828254336138
198 6 0 0 0.9886872385197122 0.7827940291247139 0.26048036012009523 0.5651402391959027
199 6 1 0 0.9893574586334927 0.7254339189185058 0.3147701728982235 0.6120991484524061
200 6 2 0 0.6125424606567544 -0.8279202938274923 -0.558902912926716 0.04664248053684979
201 6 3 0 0.6306730476854687 -0.9013613764885562 0.0027752340565846967 0.43305884940800676
202 6 4 0 0.9245315387484597 0.791895915871359 -0.4364035374334506 -0.42714495308013684
203 6 5 0 0.8657109772881137 0.7120204998174356 -0.45775740575261403 -0.5324330618193857
204 6 6 0 0.22832024478638388 -0.7377260641018609 0.6680857655795454 0.09706525730027937
205 6 7 0 0.278430897209498 0.6017207763281939 0.5282335524351347 -0.599083818356625
206 6 8 0 0.9597950609110478 0.20323432338113187 -0.6678105233143985 0.7160481232084637
207 6 9 0 0.8153218267699585 -0.0833783419338582 0.5918799646981595 -0.8017020390926207
208 6 10 0 0.8758854096640665 0.0024581328596385396 -0.6745061287506822 0.7382651555238223
209 6 11 0 0.7672936838353807 -0.005025224407741301 0.5698906826824215 -0.8217051520535914
210 6 12 0 0.5185359118978237 -0.08030042185943537 -0.6329101631690146 0.7700497176199523
211 6 13 0 0.8362754277667148 0.05434060133224279 0.5407651185757867 -0.8394165745198063
212 6 14 0 0.9497523981856656 -0.07705781803738551 0.2887114508870773 -0.9543101124927871
213 6 15 0 0.982705191993639 -0.055875070736504745 0.2484321857834494 -0.9670364137596102
214 6 16 0 0.9203988427183234 -0.13009499338179686 0.2564131819495892 -0.9577721925486651
215 6 17 0 0.9809394085824383 0.18142161087143902 -0.2614248097972929 0.9480207107079787
216 6 18 0 0.9769389393816994 -0.21516529386240202 0.21923851983113407 -0.9516503390107941
217 6 19 0 0.9834871535833856 -0.24213108975675895 0.2424837426032994 -0.9394541872525244
218 6 20 0 0.773849042907949 0.23123205570660624 -0.22723488823446336 0.9459894513062859
219 6 21 0 0.6473179323578107 -0.4429217474267605 0.30056771412584726 -0.8446770831990104
220 6 22 0 0.4684838747886627 -0.6563962258325546 -0.16722601650633961 -0.7356490019813793
221 6 23 0 0.5714753938968261 -0.8826650141088709 -0.14096972824318033 -0.44836370123732244
222 6 24 0 0.7913968278960797 0.4584508198726797 0.7234856318385176 -0.516131171584597
223 6 25 0 0.9845964747665465 0.513568789258919 0.6696566869457483 -0.5364764862768655
224 6 26 0 0.5429901353255655 0.538138764319531 0.7130546455211602 -0.4493993133476506
225 6 27 0 0.8997340010694808 -0.445064917045677 0.6137252943920098 0.652118457520231
226 6 28 0 0.9863318229790828 -0.45034056495650504 0.631056795388943 0.6316333561078719
227 6 29 0 0.9882682203936769 0.44970087050344154 -0.6115391590343406 -0.6509907710835985
228 6 30 0 0.9816280935757432 -0.464107506027291 0.569706099745899 0.6782618836124022
229 6 31 0 0.6604311944225087 -0.934458114806006 -0.19984125768803335 -0.29470579125438107
230 6 32 0 0.9888513740385841 0.8139011886225466 0.31078952640313795 0.4908917655012344
231 7 0 0 0.9829993036426095 0.7790360059635076 0.33980444058950066 0.5269116088757982
232 7 1 0 0.97514751150074 0.7332211425236914 0.4302439784991684 0.5265708642922236
233 7 2 0 0.9771282668363062 0.6773718075034217 0.39979869139723334 0.6175179679625584
234 7 3 0 0.27739654327437163 0.7816790095353194 -0.33946710310773 0.5232016933836581
235 7 4 0 0.7461490920625853 0.7568807303320837 -0.48431710642281456 -0.4388262759660183
236 7 5 0 0.5646543576131167 0.7298343300527842 -0.09970110405686183 -0.6763146756697258
237 7 6 0 0.3708454356298133 -0.8079372813175273 0.3011480377567365 0.5065048951515775
238 7 7 0 0.44929857953925745 -0.12794895684918997 0.7657731644753959 -0.630254333591243
239 7 8 0 0.9116864342748328 -0.17895367896649805 0.6936430863767126 -0.6977355154398716
240 7 9 0 0.7503609285030008 -0.12420573427771314 0.6194740689376185 -0.7751289012070215
241 7 10 0 0.678211059079169 -0.10282763838716265 0.6093387259493769 -0.7862142162554101
242 7 11 0 0.2711917738396655 -0.34827036018207486 0.6635662866111899 0.6621084046375516
243 7 12 0 0.5833282337790777 -0.24957700487916334 0.698147818853875 0.6710446644338386
244 7 13 0 0.4087851626915903 0.19319082627582057 -0.7787170959816258 -0.5968894278413791
245 7 14 0 0.4102980699016173 -0.14710443490948807 0.5038099899441494 -0.8511966748422106
246 7 15 0 0.9793141624145126 0.05205864933569121 -0.30413944706592944 0.9512040232083617
247 7 16 0 0.895846123614898 -0.20879611168009332 0.23569081500367395 -0.9491333012123103
248 7 17 0 0.9856164372619998 0.209072359838086 -0.28013801270623007 0.9369159205546347
249 7 18 0 0.9811766962400287 -0.287263863290802 0.2845547931919943 -0.9146081360444507
250 7 19 0 0.9731159175762987 0.3166349505143756 -0.23471407249961107 0.9190492980702433
251 7 20 0 0.3821590727657348 -0.6448286189110899 0.3694082496935611 -0.6691289840468402
252 7 21 0 0.34878485066231557 -0.8506984834302707 0.16204230112617535 -0.5000543799779891
253 7 22 0 0.9882180153708016 0.7946656545126988 0.3145559499296522 0.5191926924579718
254 7 23 0 0.9834023812456482 0.8146746612546165 0.30615191652642937 0.4925202537123426
255 7 24 0 0.7756490148445893 -0.9038224450879628 -0.31885098125950195 -0.28537526084976134
256 7 25 0 0.3731426031214052 -0.5469735867300717 0.0878693734023322 -0.8325255963857949
257 7 26 0 0.40693360610198204 -0.08123372953360515 -0.9966630908270676 -0.0079852720114868
258 7 27 0 0.8721977079748782 -0.47215435718604165 0.6395820473126179 0.6066342124753894
259 7 28 0 0.9768209199845492 0.46501693600740196 -0.5882596167367645 -0.6615964574746473
260 7 29 0 0.9853931525895039 -0.5087981190995878 0.5356979177024065 0.6739081650863322
261 7 30 0 0.9546364629303624 0.4595572091903195 -0.5826380827113834 -0.6703283046803324
262 7 31 0 0.2975136883971706 0.11453881898003263 -0.5884818891867151 -0.8003561238885438
263 7 32 0 0.8842096007327503 0.7950849060503771 0.34224113253484056 0.5007104945695995
264 8 0 0 0.9804284177868028 0.7603085558794184 0.4640418123544967 0.4545284328216523
265 8 1 0 0.6608668296817225 0.7620754062025888 0.46010445346812556 0.45557103415379296
266 8 2 0 0.912761966610843 0.6779142772297967 0.5799257241230168 0.4517946294815786
267 8 3 0 0.44107591288715337 -0.7861802981235706 0.34931589841307575 -0.5098028461652597
268 8 4 0 0.1458043279755622 -0.5016769684081679 0.8317382945371594 0.2377638087876452
269 8 5 0 0.3288165416017498 0.6011374839729282 -0.5103458744706121 -0.614964075189375
270 8 6 0 0.6661635115809207 -0.8657963573170011 0.43718691022007483 -0.2434425459709858
271 8 7 0 0.4570954375890367 0.4166758617631397 -0.7871697264914491 0.4546922562781579
272 8 8 0 0.7385559000813556 -0.12708891189968075 0.6365076051176489 -0.7607275971723059
273 8 9 0 0.3429656054666006 -0.41325038208753706 -0.8676331214779118 0.27647221961527885
274 8 10 0 0.3155411537346523 -0.8377059347973874 0.38437097111368423 0.387953248949353
275 8 11 0 0.582243512179188 0.615604639725996 -0.5620328950004546 -0.5524037947780904
276 8 12 0 0.9672708336753901 0.3325782123400994 -0.4625448158952745 -0.8218540174295369
277 8 13 0 0.5057604400768605 -0.10877269303324402 0.5509345552125281 0.8274295239614493
278 8 14 0 0.2781175518718686 -0.11754370713754886 0.6860996089603885 -0.7179490256952537
279 8 15 0 0.9331789781904404 -0.10668638867664931 0.3547310835563158 -0.928861600471296
280 8 16 0 0.8078907361812051 0.23356568216766593 -0.25802156223062755 0.9374817041082022
281 8 17 0 0.9831996171114062 -0.24702578205552392 0.3258356063647263 -0.9125839252500492
282 8 18 0 0.9814662511909243 -0.26800474320659934 0.3105427439491364 -0.9119959768547807
283 8 19 0 0.6559107511436141 -0.361067537176977 0.1757573160085606 -0.9158272760004582
284 8 20 0 0.3065457355091614 -0.02690330923424471 -0.7313337503477635 0.6814889269493096
285 8 21 0 0.8917228069012687 0.7155737659194354 0.4100747394340454 0.5655023374009843
286 8 22 0 0.9840584751567303 0.764364088061751 0.3413852575865104 0.5469951067277657
287 8 23 0 0.9817472094709605 0.8124499185527349 0.28802619730048984 0.5069181783209926
288 8 24 0 0.9849917489027568 0.8063712243538735 0.29178749651098534 0.5144176371528163
289 8 25 0 0.9844514795133217 -0.8249513343901486 -0.2785326611670016 -0.4918077394176937
290 8 26 0 0.29861682168903486 -0.6990816428053339 -0.23942964273660894 -0.6737642784176197
291 8 27 0 0.6069949448968052 -0.49482172366553306 0.589315709082289 0.6386379700718625
292 8 28 0 0.9441699415108478 -0.48748907939477554 0.603253837651052 0.6312204090728631
293 8 29 0 0.9863431458661809 -0.48521125792863745 0.5755672968085715 0.6582494375415618
294 8 30 0 0.9007433712904092 0.47844299173247024 -0.5717332871776168 -0.6664933247941497
295 8 31 0 0.37968370232965365 0.020211545178623516 0.5449202186974981 0.8382442655313327
296 8 32 0 0.5138781675461771 0.7607386179012098 0.5091722107050366 0.40251759598743375
297 9 0 0 0.5800608223880418 0.7226333068607631 0.4144823885943313 0.5531775965823419
298 9 1 0 0.4003119182210704 -0.17046246357837663 0.5600843440800076 0.8107083791519971
299 9 2 0 0.2551332669970986 0.21431374013609056 0.9660940590630283 0.14398572787607478
300 9 3 0 0.9231308918916958 0.5707014436796134 -0.7693393528163763 0.2870833021791479
301 9 4 0 0.6129086326018454 0.5869380112336664 -0.7683355817122716 0.25527280474804437
302 9 5 0 0.4500815585443617 0.7490288800720577 -0.653605175437149 0.10842514219392155
303 9 6 0 0.690909745910325 -0.5627325081262822 0.7157126184060765 -0.4136273348706801
304 9 7 0 0.5163319478188766 -0.2566729330270205 0.718488240530454 -0.6464469457509712
305 9 8 0 0.26973675883145815 -0.4627696930066596 0.5001500978704566 0.7319112588522565
306 9 9 0 0.5945520646385238 -0.8865423243103964 0.4222654883708239 0.18903588161317128
307 9 10 0 0.3309945070265071 -0.9530810648466913 -0.12515764632770598 0.27563027300426557
