 xid yid zid cryst_bool x_ev y_ev z_ev
0 0 0 0 0.7601377552892356 0.7456853214205728 0.04178544356759839 0.6649867503369946
1 0 1 0 0.6939176103251966 -0.5634212471339103 0.1849386317073497 -0.8052044465725974
2 0 2 0 0.3047044962871826 -0.8452323461490328 -0.2716984368784825 -0.4601763144939023
3 0 3 0 0.26367313111225693 -0.5200621514397987 0.4974052153066659 0.694351071451278
4 0 4 0 0.4719527316698131 -0.38153238813053436 -0.7323356224270775 -0.5640191246152535
5 0 5 0 0.6050590836265808 -0.49345577519333833 -0.5726815565935263 -0.6546275526327601
6 0 6 0 0.2691392384438977 -0.9806117499867709 -0.017605046888295922 0.19516828152121266
7 0 7 0 0.30587493801357496 -0.08919523446511751 0.8177629535879674 -0.5686017603629071
8 0 8 0 0.4624284533196898 -0.36538798449285254 0.7422198982881404 -0.56178398283806
9 0 9 0 0.38115504617636053 -0.14308352134548846 -0.8382527454409483 0.526174344376546
10 0 10 0 0.9708704485801868 -0.02637171775982397 0.8677175118593116 -0.49635758492752213
11 0 11 0 0.9820026002854246 -0.03221364222952648 -0.8578843430776979 0.5128320730575016
12 0 12 0 0.4667706776211688 0.016216653364496805 -0.9507112484190949 0.30965326137966354
13 0 13 0 0.33498795291885053 0.42858988815090926 0.000512072948732345 -0.9034990014139951
14 0 14 0 0.4156724959455934 0.20055339808147848 -0.3594902307835728 0.911342475960133
15 0 15 0 0.7420486446157426 -0.012264692287975498 0.30211365690575276 -0.9531930106930676
16 0 16 0 0.6555896171461633 -0.14518769902041703 0.36843576706855485 -0.9182459461373964
17 0 17 0 0.3169778344849729 -0.06551384857295788 0.1120524511409065 0.9915403087310539
18 0 18 0 0.2863478045180621 0.03216795263861881 -0.11511003217057125 0.99283175982476
19 0 19 0 0.5835940609117906 0.10439589169253438 0.23157339345833872 0.9671997008063589
20 0 20 0 0.7905589735052949 -0.12986554498820563 0.09081141337210186 -0.9873642830416126
21 0 21 0 0.9855102037119783 0.12462001312323469 -0.042481727223331545 0.9912946863477516
22 0 22 0 0.9249526530739964 -0.10338341582810107 0.07453744540128648 -0.9918447653563355
23 0 23 0 0.20567568948771875 -0.5307972974473669 -0.465908306162401 0.7079432740491671
24 0 24 0 0.657603580129243 0.528208661881441 0.8484365904828584 -0.0339258226612216
25 0 25 0 0.3179710935193752 -0.5856150176632037 -0.733926548283843 0.3441029973881216
26 0 26 0 0.6664014857608975 0.19965086515696626 0.820186689616334 -0.5361280875110677
27 0 27 0 0.4525845586087402 0.4822962892763586 -0.8323365053841089 0.2731414123768559
28 0 28 0 0.31868367885726495 0.5557317578466185 -0.8025487424821874 -0.21697402900109264
29 0 29 0 0.6035499870991806 -0.265579782095955 -0.9574681113034925 -0.11279270889019499
30 0 30 0 0.49527233068527726 -0.08633196298172117 -0.9757986854346978 -0.2009072364840016
31 0 31 0 0.4711900046336702 -0.39372492324892827 0.8397485286952937 -0.3739025185348648
32 0 32 0 0.34866428490630136 -0.9447928228842569 0.15368074253331554 -0.2893937649653253
33 1 0 0 0.9684483292931316 0.788575152831053 -0.05897516718781137 0.6121038784329431
34 1 1 0 0.8187393237026066 0.7249020347031603 0.03510438872589583 0.6879569186914243
35 1 2 0 0.7991214145144077 0.7208911887842258 0.0508896805813448 0.6911773537548773
36 1 3 0 0.8483295537782285 -0.8439256733165238 0.09941486227336194 -0.5271680406439871
37 1 4 0 0.6626302971071824 -0.8272837259237635 -0.042584341527741265 -0.5601680200425085
38 1 5 0 0.4811851356477076 -0.38711030402307034 -0.8192205212131347 -0.42311151029302646
39 1 6 0 0.7468361633612169 -0.20880221279158553 0.9364690034284506 -0.2818287450759085
40 1 7 0 0.9242231198846729 -0.06729752926530608 0.8777155642701489 -0.4744327463326283
41 1 8 0 0.9782452981602949 -0.07715133740370629 0.8304798686206812 -0.551680033128439
42 1 9 0 0.9813423017693669 -0.04058895887130884 0.8105601652419978 -0.5842471693903262
43 1 10 0 0.9819371393169283 -0.024865738005128268 -0.8474589119621658 0.5302783114642371
44 1 11 0 0.9840019131777171 -0.024666593714767412 -0.8462392241184338 0.532231843013871
45 1 12 0 0.8047693994447298 -0.05737083986081183 0.8790679093886098 -0.47323165301657943
46 1 13 0 0.3938570814976162 0.05577496107680034 0.006086567079761851 -0.9984248131021507
47 1 14 0 0.9821268824730617 -0.07579240730356947 0.06157188402725933 -0.9952207866058986
48 1 15 0 0.9795149623995729 -0.04720540397718133 0.07705770873068651 -0.9959085095331435
49 1 16 0 0.9184017335220248 -0.11511258512655301 0.04711583164757838 -0.9922344436440611
50 1 17 0 0.9731788727076034 -0.08166592689486636 0.07870916953770801 -0.9935469505841616
51 1 18 0 0.987386252515902 -0.17783973826515756 0.07928203646763943 -0.9808605335048023
52 1 19 0 0.9908166575542858 0.14234437508331704 -0.008278004759206481 0.9897825789128369
53 1 20 0 0.9831379806302982 0.15337460283774165 -0.03882723203036931 0.98740502189184
54 1 21 0 0.9868742204052443 0.1255881679651367 -0.06137702900297104 0.990182040019879
55 1 22 0 0.9852483202550597 -0.09499048329323144 0.009876327774536064 -0.9954291869507381
56 1 23 0 0.5779445570633179 0.6785585584380658 0.7146402444961146 -0.16984582337222126
57 1 24 0 0.917740145838674 0.6249544327689671 0.7574616017884293 -0.18890177018367366
58 1 25 0 0.9473706991432826 0.6350865364217465 0.7542033805558471 -0.16686027692042787
59 1 26 0 0.5513437228187898 0.25950606421210465 0.9112275642597382 -0.31987642734407323
60 1 27 0 0.5129402133463636 -0.49407996748831545 0.8652946178086532 0.08455891507181332
61 1 28 0 0.8529956808463774 -0.04520956027588228 0.9691734705207703 0.24219595310076353
62 1 29 0 0.9719969643709779 -0.08042215466093139 -0.9869024759538944 -0.13984198223625713
63 1 30 0 0.9841794921731533 -0.009628775158927582 -0.9844777537218973 -0.1752450829998569
64 1 31 0 0.9178201057302354 -0.08599104120173957 0.9960718395616532 -0.021128920116872132
65 1 32 0 0.21829184299661322 0.029418147081687808 -0.2304787558244578 0.9726325697486641
66 2 0 0 0.9290859175702189 -0.8459476661245349 0.06581624092467153 -0.5291887835253105
67 2 1 0 0.8747864541266408 0.7912418285246205 -0.023043977641951874 0.6110690172864703
68 2 2 0 0.9810894849359071 0.7779799325420635 -0.06512864919685468 0.6249043795778995
69 2 3 0 0.6013628147359388 0.7604644755627855 0.0104573492751463 0.6492953297638564
70 2 4 0 0.3614173924747037 0.38090043825065784 0.41006578168911445 0.8287103902016392
71 2 5 0 0.39672705452534374 0.6127230931878019 -0.7778776105170193 0.13955942867002863
72 2 6 0 0.5906600257317698 0.3344394528780843 -0.8855289666744781 0.32247279193605954
73 2 7 0 0.9512989352802006 -0.05595579176649554 0.8528761554305158 -0.5191061672392718
74 2 8 0 0.9835917103896552 -0.09393105662552718 0.8270437021621492 -0.5542343108425697
75 2 9 0 0.9830291701070959 -0.07342006777293518 0.8091038907548344 -0.5830612211540112
76 2 10 0 0.9758930216679998 0.04965285522829939 -0.7801071875744857 0.6236724860552241
77 2 11 0 0.9786605815775933 0.05245646349101661 0.8201165539717843 -0.5697869403026543
78 2 12 0 0.7103923317380255 0.014891818009173925 -0.7883662187283085 0.6150259660570527
79 2 13 0 0.7011448307628688 -0.07949435784666178 0.056090828293543726 -0.9952559801638424
80 2 14 0 0.9826026254969665 0.07803743482877988 -0.08528381628328252 0.9932959425294674
81 2 15 0 0.9780667018128806 0.0742284192268135 -0.06264576201010585 0.9952716464771123
82 2 16 0 0.9848043677503557 -0.09278674429486684 0.07130486263965186 -0.9931295165521459
83 2 17 0 0.9843098904149686 0.11930659338308024 -0.10252086532873761 0.9875502057857977
84 2 18 0 0.8812548362812593 -0.18309621520234104 0.08519026231232918 -0.9793969548583124
85 2 19 0 0.868869063734177 0.1870197503331988 -0.028222967554168754 0.9819506490082608
86 2 20 0 0.9434442511152022 0.1505291536422328 -0.017008503325228075 0.9884592478794403
87 2 21 0 0.9777333685355836 -0.1572225531006881 0.13398789492299068 -0.9784315575504537
88 2 22 0 0.38804888040063573 0.25321302851639105 0.08531265304668312 0.963641485937428
89 2 23 0 0.9498916870233013 -0.6040533798854044 -0.7389671310729211 0.298407596154782
90 2 24 0 0.9750964982386187 0.5725250518655081 0.7902970134501641 -0.21827893970364895
91 2 25 0 0.9755968520222666 -0.5622401361795102 -0.7984899198659859 0.21517406242681134
92 2 26 0 0.971523841492477 0.5694573604911886 0.7522532682517576 -0.33141112683034313
93 2 27 0 0.5974531986598429 0.5722956825953567 0.7939065529446985 -0.20540213454144723
94 2 28 0 0.2546154898474035 -0.755646610052441 0.6545165591588398 0.02462264208259407
95 2 29 0 0.7982246510132218 0.04527652628952601 -0.9580279732818613 -0.28307673619816065
96 2 30 0 0.9377209445802912 -0.016826089884384953 -0.9904489674229399 -0.13684928070703983
97 2 31 0 0.865439707894624 -0.06211474416388248 -0.9975129153208128 0.03331279522389413
98 2 32 0 0.3409920573842081 -0.7688722720202344 -0.06330007089035394 -0.6362613695201988
99 3 0 0 0.9618860187818007 -0.8463584540986919 -0.010520468545134998 -0.5325097998321375
100 3 1 0 0.9734409933762755 -0.8385348498600786 -0.05173577419468944 -0.5423861311267203
101 3 2 0 0.7040265997898026 -0.8642154677359289 0.06926985170246969 -0.49833052582707327
102 3 3 0 0.858924113792059 0.7647218555472468 -0.5090509285333128 -0.3950539656904461
103 3 4 0 0.8901474480593831 0.7274561773210095 -0.47965639606445887 -0.4906498260388559
104 3 5 0 0.9789266243882025 0.751537330048084 -0.5058821227200713 -0.4234086908135361
105 3 6 0 0.8221889706504962 0.7482569386209782 -0.4385407884756073 -0.49778864053808475
106 3 7 0 0.6812870877259628 0.2254889760089283 -0.8495723760149697 0.4768453623667991
107 3 8 0 0.9770777995429467 -0.0570489478801623 0.7879374593002724 -0.6131068241156654
108 3 9 0 0.9854740758557939 0.07049808599734152 -0.7825776973108372 0.6185484358903345
109 3 10 0 0.9898940801361846 0.052370495062833464 -0.7698519868066099 0.6360701609545829
110 3 11 0 0.9818121874879411 0.033664415411227486 0.7814605940069538 -0.6230457825467719
111 3 12 0 0.9436111633339872 0.002829846490875625 -0.8103524390818614 0.5859359320291905
112 3 13 0 0.4006626498890297 -0.2802719678316341 0.5675349939998613 -0.7741780509891507
113 3 14 0 0.8068050930399582 -0.046338113930516796 0.11658331023866164 -0.9920993453133402
114 3 15 0 0.9877468324191584 -0.13190596162604437 0.1173086638454105 -0.9842964465415449
115 3 16 0 0.9309242719082162 -0.14754421479473287 0.0876449586847039 -0.9851644867217672
116 3 17 0 0.9835185597112486 0.15598270400367328 -0.175734695271216 0.9720013955389338
117 3 18 0 0.9848564807840209 0.2545943626142773 -0.12192928739913889 0.9593304745494993
118 3 19 0 0.9562153738458685 -0.1660329131417566 0.17044512514805132 -0.9712782974343277
119 3 20 0 0.9868327077372341 -0.25345413197545963 0.07345411522985945 -0.9645545583015847
120 3 21 0 0.9346399785429217 0.23906995206707782 -0.08996824324104036 0.9668253581835586
121 3 22 0 0.6256835066897671 -0.24617641332545112 0.009867132349892116 -0.9691748104554752
122 3 23 0 0.8148873651500093 -0.5953097818177614 -0.7319959926308424 0.33134291971381713
123 3 24 0 0.9761800516960221 0.5351724632385926 0.7589865022260417 -0.3708502717132834
124 3 25 0 0.9721372680900553 0.5265179078424135 0.7906217099768716 -0.3125639205578529
125 3 26 0 0.9801782005770291 0.5442163197482341 0.7947829923645233 -0.26860490011871
126 3 27 0 0.6819010620681201 0.5670191152131016 0.6778759704078295 -0.46794603505809884
127 3 28 0 0.4428515169779857 -0.6902542288826653 -0.628527113348606 0.3584728264391411
128 3 29 0 0.6722757775550984 -0.1834673980514756 -0.958358155568125 -0.21883637610846018
129 3 30 0 0.9022157410095542 0.07914761703138218 -0.9940162848932022 -0.075281339556159
130 3 31 0 0.3880759551432361 -0.027929723605581484 -0.9208064085916661 0.3890186222224258
131 3 32 0 0.39939682836375473 0.7285497230813277 -0.471469521272591 0.4969223193911845
132 4 0 0 0.9839981920020127 0.8097224048983285 0.04142600664800644 0.5853490522575967
133 4 1 0 0.9632309360165152 0.7943798065213533 0.07876401574005909 0.602293078837535
134 4 2 0 0.5445533678796084 -0.8313154110094548 0.49847380304719346 0.2458425412613703
135 4 3 0 0.9867539225965021 0.7368220564689875 -0.5324196673659677 -0.4166803989903107
136 4 4 0 0.9872982581014628 0.7268944177852293 -0.5084778137080055 -0.46160027985195085
137 4 5 0 0.9804180652447758 0.6668828832941391 -0.5084087645323694 -0.5447822942386853
138 4 6 0 0.6259749438536718 -0.6828134989160278 0.5203272317329759 0.5128599200709194
139 4 7 0 0.18950168483343008 -0.17568472007468494 0.694498130280605 -0.6977157201676224
140 4 8 0 0.8831766618484018 -0.057254215819587825 0.7385093488470221 -0.6718079312098298
141 4 9 0 0.9508009609000684 -0.05186045049739647 0.7367678168916091 -0.6741540459471996
142 4 10 0 0.9863880187266869 -0.025950386153851042 0.7642607792449362 -0.6443850081794179
143 4 11 0 0.980546375957125 -0.02774225301508517 -0.7387721576656585 0.6733840408382681
144 4 12 0 0.7380888605288021 0.029315536807182508 0.8532449986164946 -0.5206856745078018
145 4 13 0 0.38596640633496493 -0.27005745244163976 0.601247395716548 0.7520442417336896
146 4 14 0 0.6581776569451425 0.1703387959280804 -0.19644876216572316 0.9656047734168092
147 4 15 0 0.9894925269711983 0.12895972998679492 -0.1870849898233593 0.9738421815800172
148 4 16 0 0.980490248201345 0.11093985116561522 -0.1336958220479112 0.9847932659143667
149 4 17 0 0.983160395195621 0.1942065330432407 -0.18358994021661001 0.9636278100877882
150 4 18 0 0.9822372152454685 0.21238010055047346 -0.16271239856089048 0.9635452081997674
151 4 19 0 0.9795932319406898 -0.2281121484887016 0.11614775699894353 -0.9666822364437977
152 4 20 0 0.9722641239638055 -0.23981144300255763 0.17639648130127583 -0.9546594959405997
153 4 21 0 0.8921081718297951 0.20005889619187375 -0.09115629579555207 0.9755341961158118
154 4 22 0 0.8160779467551939 0.316478235677059 -0.2316775799309435 0.9198733746011336
155 4 23 0 0.3366216607263264 -0.42974883190259416 -0.5462767957295164 0.718955912365875
156 4 24 0 0.9841847463731642 0.5010890470177318 0.7454008233298163 -0.43964460594677307
157 4 25 0 0.9890029307836313 -0.5059425248337363 -0.7571763532644982 0.4131659855577902
158 4 26 0 0.6760174961839492 0.5845766025029039 0.7011579619280496 -0.4082250705567535
159 4 27 0 0.4301374328219729 0.562052394702054 0.6089672250937356 -0.5596927946394537
160 4 28 0 0.27824792280354566 -0.6555295719436789 -0.7304169277394011 0.19176050682836487
161 4 29 0 0.6650500154032155 0.28552948526047206 -0.90614127099756 -0.3120591451020406
162 4 30 0 0.4948939291865753 0.2675535884284657 0.9611375261602277 0.06804214227703585
163 4 31 0 0.45273401109556666 -0.630468513851407 -0.713014057963844 0.30679049233626976
164 4 32 0 0.6883167754263202 -0.8997234696055117 -0.1673505213454547 -0.4031023210630573
165 5 0 0 0.988854625798802 -0.8205583700541912 -0.2348070341417624 -0.5211042295467943
166 5 1 0 0.9013203436512531 0.7466795642703021 0.1937376277973346 0.6363453149639537
167 5 2 0 0.49335799477177666 0.7689459499537241 -0.3645538874406944 -0.5251881464786141
168 5 3 0 0.9749939370270083 0.75527480673733 -0.43927554442278627 -0.4864123378163362
169 5 4 0 0.9820160960726566 0.7192969189405563 -0.4405626064776862 -0.5371373494518974
170 5 5 0 0.9731541933650134 0.6621631026410283 -0.4039403493754177 -0.6311673467847275
171 5 6 0 0.6494445459515471 0.5439087841921139 -0.5575298535846984 -0.6271552414199223
172 5 7 0 0.571967007745381 0.21722459612297626 -0.8228852424864046 0.5250460480160772
173 5 8 0 0.8727810019662386 -0.25781252079045086 0.6978904789465935 -0.6681927742196617
174 5 9 0 0.9843041081518439 0.09302247993715658 -0.7203989836692236 0.6872933307945673
175 5 10 0 0.9841024758357407 -0.005798325242829779 -0.7362841000037 0.6766476952640275
176 5 11 0 0.9471531605940874 0.005749133155210429 -0.7152370909869472 0.6988582482481644
177 5 12 0 0.33109573284133015 -0.13260705568430156 -0.746980125067239 0.6514875758886522
178 5 13 0 0.7884344343213044 -0.024764297547812498 -0.19007031698959648 0.9814581010753531
179 5 14 0 0.955222719536692 -0.04109422266605133 0.22031890144919464 -0.9745618741402177
180 5 15 0 0.9850477011213785 -0.03891867604054395 0.1752639579905343 -0.9837519411339142
181 5 16 0 0.8956001045163873 -0.1741260695123341 0.21002136657241666 -0.9620660775119557
182 5 17 0 0.9878297675360223 -0.17662564603468672 0.19987510926830876 -0.9637703678043908
183 5 18 0 0.6989172936276447 -0.20262998571005397 0.2407107146400368 -0.9492099034189572
184 5 19 0 0.9854307372504729 -0.1924342822805767 0.19984413118546562 -0.9607452160869113
185 5 20 0 0.8771734765166754 -0.16421029787577726 0.17310585523271893 -0.9711175731885902
186 5 21 0 0.5462908909984948 -0.34327732151865037 -0.003942806947597188 -0.939225816725858
187 5 22 0 0.6082040207847619 -0.2498711881146603 0.2658835623578222 -0.9310587095441842
188 5 23 0 0.292836217066344 0.7566629136672708 0.6163000683023633 0.21825549452661702
189 5 24 0 0.868272416073372 -0.39643831314760103 -0.7661371908560959 0.5058364050321156
190 5 25 0 0.9864003859649274 0.5301482080486053 0.7141492942611251 -0.4570926197273258
191 5 26 0 0.8658436643323039 0.5365855588640989 0.7585676296669454 -0.36966348107430747
192 5 27 0 0.43481159520393253 0.35155128409505243 -0.34699112009783784 -0.8694876981443547
193 5 28 0 0.8739877260560238 0.46349114388880563 -0.6117505610242228 -0.6410438445404456
194 5 29 0 0.9581225026691019 -0.5090398282734371 0.5954223954703813 0.6215710934427874
195 5 30 0 0.41778036768687543 0.634936848213944 -0.6851424443686107 -0.3569804332239339
196 5 31 0 0.5048682602838847 -0.598940080687079 -0.40698722152353706 -0.6896609175987192
197 5 32 0 0.9854175465056829 -0.8476047970653164 -0.23946267236223628 -0.4735226885134439
198 6 0 0 0.986335668013747 0.8063466817828719 0.25326754186458045 0.5344722453183375
199 6 1 0 0.9848697933874346 0.7197448470483687 0.314785940816004 0.6187706898455223
200 6 2 0 0.6125869537082534 -0.7642518471968928 -0.5854137300092512 -0.27057324105090735
201 6 3 0 0.5878050920850668 -0.8070653619240397 0.42263152634647305 0.4123446307646906
202 6 4 0 0.933912120848474 0.7510034883484835 -0.495204538648615 -0.4367679308170661
203 6 5 0 0.9823295429656922 -0.7052103884982489 0.36715730105737887 0.6065260293131776
204 6 6 0 0.20003598677769463 -0.6901272902068907 0.48697569539348007 -0.535330734600332
205 6 7 0 0.2673836199626913 0.5783873880606106 0.613564910240599 -0.5375929038351144
206 6 8 0 0.898005441181103 -0.15848039478276052 0.6969046779246881 -0.6994339385218498
207 6 9 0 0.8628226851209575 -0.12400027562530597 0.693138460638384 -0.7100584525436613
208 6 10 0 0.8821539894214844 -0.004479316150423844 -0.6405366861097662 0.7679145066179853
209 6 11 0 0.5636866343785835 0.03688921864822477 -0.6983722108754159 0.714783492132063
210 6 12 0 0.44863786804153777 -0.11085213592154364 0.7852369114205897 0.6091919212401664
211 6 13 0 0.35992708984082017 -0.13383026927467245 0.6785534800199108 0.7222566259846549
212 6 14 0 0.845933373420958 -0.09355194625937012 0.26078694863299456 -0.9608528507392669
213 6 15 0 0.9841182856346389 0.06490044233472422 -0.1844808029092987 0.9806909635265832
214 6 16 0 0.924889886823156 -0.1797554117987067 0.20530690185245093 -0.9620483709153221
215 6 17 0 0.9857050252796198 -0.15054079736477927 0.24011898627936845 -0.9589996562861451
216 6 18 0 0.9877698203361233 -0.25977414636749857 0.2741971399957457 -0.9259229564586844
217 6 19 0 0.9872977823369864 -0.24634383358551468 0.2787907850516623 -0.9282189471372957
218 6 20 0 0.8190060485402735 -0.2213982943056487 0.25138887539912025 -0.9422241923258576
219 6 21 0 0.4302335650417295 0.5182143140866341 -0.2169293421168117 0.8272820469492177
220 6 22 0 0.41472549537716263 -0.8795855283013535 0.026942903869454304 -0.4749772398061938
221 6 23 0 0.8167585828175795 0.8055843408814516 0.16276401797024753 0.5696856538309335
222 6 24 0 0.6538199122508068 -0.5078178444739061 -0.40968640170923454 0.7578113809441077
223 6 25 0 0.8941959233819579 -0.560370815561941 -0.5763983177666021 0.594768466163327
224 6 26 0 0.8371127860930512 0.5101804977995649 0.7284421861550374 -0.45726123944049485
225 6 27 0 0.8049604468841993 -0.3555178408876022 0.6744353454688717 0.6471043421218107
226 6 28 0 0.9846931731483612 0.4849491641556259 -0.5828204630891631 -0.6520311464871085
227 6 29 0 0.9849878257577654 -0.4785180363923612 0.5844837741755352 0.6552855916108037
228 6 30 0 0.9790482774033644 0.4966408292372136 -0.4984839453416865 -0.7105361658432026
229 6 31 0 0.3876881932273438 -0.9963740549246075 -0.0812556473022632 0.025224243389744955
230 6 32 0 0.9799508159222461 -0.8423666945501521 -0.24218702530974034 -0.4814185254892776
231 7 0 0 0.9859256965552367 0.7940934981693074 0.31115949407514765 0.5221065843409081
232 7 1 0 0.9871740362013666 0.7658095762061475 0.37228785271308185 0.5243447794278528
233 7 2 0 0.966279151705463 -0.661185146147639 -0.41383537086639466 -0.6257591296446254
234 7 3 0 0.41982634442625755 -0.8590631423174804 -0.33410684022529 -0.38779264668929614
235 7 4 0 0.6350326206345851 0.8298002552763654 -0.41881870243963637 -0.3688121891017954
236 7 5 0 0.6261561742672359 0.6448191511607051 -0.2693627527017157 -0.715298517930341
237 7 6 0 0.6891715307038869 -0.9287838503496261 0.2783383937263677 0.24472085711591623
238 7 7 0 0.6149831322200028 -0.3358106187913602 0.6810770164679856 -0.6506652948682841
239 7 8 0 0.8773845358821863 -0.08485593044994987 0.7195878557272716 -0.6891972061444394
240 7 9 0 0.5824759605322228 0.12336712764372815 -0.5281098516269825 0.8401669693766011
241 7 10 0 0.5460215218945823 0.0815095981166851 -0.6398279088499796 0.764183507065887
