 xid yid zid cryst_bool x_ev y_ev z_ev
0 0 0 0 0.31993091841213583 -0.4562160559603019 -0.17836352706584901 -0.8718103936617507
1 0 1 0 0.28991274598516664 -0.9257126141370616 -0.3663230686990546 0.09414651011288537
2 0 2 0 0.19515139615021884 -0.8239423300689604 -0.15122406642917907 0.5461229883946981
3 0 3 0 0.4173434114090664 -0.7329468778064127 -0.028184449234773257 -0.6797017810298598
4 0 4 0 0.583427854686218 -0.35102120990968705 -0.7203987221875445 -0.5981720415265931
5 0 5 0 0.46383868633077924 -0.3320287571817384 -0.728970010792149 -0.5986314623957252
6 0 6 0 0.30671492836457925 0.4602940166300942 0.820208783234034 0.33968657636162125
7 0 7 0 0.43622544487304027 -0.3149374426574775 0.9368392000413104 -0.15214046298840617
8 0 8 0 0.22775884199324442 0.19533182454373632 0.9762665408336757 0.09353672844965005
9 0 9 0 0.674898356542402 -0.14489405633564112 -0.8464862097115687 0.5123151463764717
10 0 10 0 0.9570996101255481 -0.11885166110205996 -0.8691550563622243 0.48004559226521387
11 0 11 0 0.9028540728453485 -0.06718678183587552 -0.9019989489072389 0.42647840803113884
12 0 12 0 0.4133499176683542 0.7687775949207488 -0.259165299888262 0.5846489176263788
13 0 13 0 0.3902740225326848 -0.250179007115393 -0.037914579103558665 0.967456949476387
14 0 14 0 0.888010136050691 -0.09474769984840274 0.15094262142085513 -0.9839914625707064
15 0 15 0 0.7896138927473579 0.027469200764368828 -0.20091063476288254 0.9792243664495602
16 0 16 0 0.6249065518956076 -0.03281364670237216 0.08235161149739356 -0.9960629883063995
17 0 17 0 0.6790110495639583 0.0819646314989375 -0.14232344473868186 0.9864207197037982
18 0 18 0 0.6219588830377032 0.08687570266279433 -0.04669115348837183 0.9951243884423546
19 0 19 0 0.9841781482537999 0.13542568726942886 -0.014197075139858573 0.9906857858499217
20 0 20 0 0.9268385475258336 0.10844286528410897 -0.05223202727238452 0.9927295504295166
21 0 21 0 0.9750644663235029 0.13215055133862053 -0.012643758605113797 0.9911490135944414
22 0 22 0 0.849787597280247 -0.23521749035317757 0.0423127983835101 -0.9710212970501266
23 0 23 0 0.3055933052877219 0.8506447524554912 0.5198794255816804 0.07828721464452541
24 0 24 0 0.9085595511456585 0.5193264474093076 0.8529190929081226 -0.05318892717486642
25 0 25 0 0.4034647269123769 -0.1588434805632516 -0.8753246497372206 0.4567006746710196
26 0 26 0 0.7782305957919606 0.1662122845740257 -0.7080801287378676 0.6862914889048594
27 0 27 0 0.4831965225147085 0.681108702800759 -0.6980561498222452 0.2209265639628026
28 0 28 0 0.1693932222817736 -0.8426581387277033 -0.27972090699509955 0.4600907252116703
29 0 29 0 0.4390333992345582 0.09038160107067648 0.5711313046838298 -0.8158677582782933
30 0 30 0 0.5067117267478882 -0.10943333585331821 0.6659210827078073 -0.7379522048271667
31 0 31 0 0.5742414030819478 -0.5337920087570713 0.6301012252830361 -0.5639490555749755
32 0 32 0 0.6985041722987431 0.7786165682401174 -0.4368973087104677 0.4504186733512864
33 1 0 0 0.8667087943270451 0.76943652417532 -0.17025027081616118 0.6156153673780618
34 1 1 0 0.42815711729634776 -0.9966217941423822 0.02848945056554003 -0.07702824577318122
35 1 2 0 0.7306063939400856 0.7544803276637259 -0.09288359955266545 0.6497169168973337
36 1 3 0 0.7136154994609831 0.7554353640299042 0.2170721848051308 0.6182208968944136
37 1 4 0 0.8095807485470227 -0.23562038925659692 -0.7253138155703728 -0.6468407076779542
38 1 5 0 0.5109540790180432 -0.40812722391311357 -0.7972969147447762 -0.4446906777069167
39 1 6 0 0.6889992214628599 -0.03235599832368649 0.8727734650500292 -0.48705191517644375
40 1 7 0 0.7508075796187371 -0.14719092210570864 0.8444911808922904 -0.5149460921735559
41 1 8 0 0.983680393411508 -0.13559006247040578 0.8161802864578046 -0.561662776901699
42 1 9 0 0.98887738640046 -0.0750590673626982 0.8322865161751822 -0.5492406498062761
43 1 10 0 0.9816573307656452 -0.045140187696504644 -0.862694968667719 0.5037060199065787
44 1 11 0 0.9871759819242616 0.0774314547190417 0.8448164636436807 -0.5294237552062412
45 1 12 0 0.5270969643744228 -0.3781371983101573 0.8341512455619076 -0.40150212799145035
46 1 13 0 0.8837388737034054 0.11163478592119848 -0.12881653894188705 0.9853648937664474
47 1 14 0 0.9814099737321871 -0.02545147673023176 0.08687023953856299 -0.9958944641952597
48 1 15 0 0.9845036095417391 0.0766507369747523 -0.06430786225562712 0.9949819914819256
49 1 16 0 0.9846775688315075 0.0923428810476055 -0.0839051972731083 0.9921858244252375
50 1 17 0 0.986716188936964 -0.1126792338027936 0.10624679518633706 -0.987934718886956
51 1 18 0 0.9856303077579944 0.12580698640043117 -0.0986551515769809 0.987137155232324
52 1 19 0 0.9827581155227325 -0.08688294036626222 0.08426153381300583 -0.9926486531461132
53 1 20 0 0.9914883143339551 -0.14054703231860194 0.04997642471711761 -0.9888118570683346
54 1 21 0 0.948643924820343 -0.13747867675093633 0.021325326829142455 -0.9902751354418845
55 1 22 0 0.7713920040987611 -0.22252273919101362 0.07813188007168514 -0.9717916648435465
56 1 23 0 0.6190540088785131 0.7684494608953272 0.6151844922044658 -0.17616318174015325
57 1 24 0 0.951349467411632 0.5099659535558927 0.8292266334550977 -0.22873110103908917
58 1 25 0 0.8836991370441751 -0.4909986590009169 -0.8323829663199961 0.25701928768017596
59 1 26 0 0.4234066360095505 0.3659723454611671 0.8269864639388173 -0.4267992863391678
60 1 27 0 0.3993911937798897 0.6837132260002622 -0.6711993359910525 -0.2864047415066394
61 1 28 0 0.7440679709957305 0.19564430533549257 0.9697065221739419 0.14626197948582018
62 1 29 0 0.7512630322637969 -0.012536507034463002 0.9838907095998359 0.178330893438314
63 1 30 0 0.7961957854170353 -0.006199894497561059 -0.9999453069705865 -0.008422848432575791
64 1 31 0 0.7351757440339328 -0.19565690813354983 0.9772488803645899 -0.08187185185260971
65 1 32 0 0.3928119181604665 0.7504881267783667 -0.46577743819151307 0.46884853592226294
66 2 0 0 0.6814248511115975 -0.820965512918479 0.30728526212683427 -0.4812394354976966
67 2 1 0 0.6775773574599009 -0.8513653374404766 0.09523654156633932 -0.5158556613582387
68 2 2 0 0.6059417283922038 0.768933402831738 0.09770394668799487 0.6318190886726937
69 2 3 0 0.2499727923405646 0.6761613192790531 0.722315842799545 0.14514025475929757
70 2 4 0 0.29959379760277993 -0.33645968679679206 -0.6015509085655784 -0.7245214859233172
71 2 5 0 0.36285784900630563 0.7773653331949039 -0.5073593920622976 0.37187307785446344
72 2 6 0 0.5795040985649407 0.15787161487671852 -0.8521418839589651 0.49892961709952866
73 2 7 0 0.9847140466764335 -0.11560237110366878 0.8598575153798105 -0.49727371239596846
74 2 8 0 0.9826014899569002 0.11517526962414498 -0.8374648303081287 0.5342165434203459
75 2 9 0 0.9816732333262339 -0.09988508263110772 0.8253463709729905 -0.555721457377247
76 2 10 0 0.9898091274481148 -0.020547950157419687 -0.826092352550242 0.5631600188244323
77 2 11 0 0.9867374701576466 -0.024461853225725624 -0.8217425793930891 0.5693336025118808
78 2 12 0 0.48017858434163596 0.046453209925227716 -0.7065871936081369 0.7060995943325699
79 2 13 0 0.860798911144296 -0.0861452338600355 0.12021438661671446 -0.9890032861085788
80 2 14 0 0.9800800482834056 -0.02039362459923198 0.10863215071390642 -0.9938728067046488
81 2 15 0 0.9824750734928035 -0.09186324787488678 0.09761501044600263 -0.9909755059664718
82 2 16 0 0.7841568463850821 -0.11640684103452499 0.10044089324408956 -0.9881098493207585
83 2 17 0 0.9820744345615234 -0.11391376337981135 0.09874113407260687 -0.9885716175142318
84 2 18 0 0.9844883684724137 0.1251584902996584 -0.13984231942882674 0.9822318860649337
85 2 19 0 0.978454454796597 -0.10531698593546979 0.08158713591252253 -0.9910862080197966
86 2 20 0 0.9886345991640122 0.10609369748741183 -0.08612640189850962 0.9906191852823499
87 2 21 0 0.9819262077484322 -0.1264410568277109 0.09520053579764609 -0.9873953195818443
