 xid yid zid cryst_bool x_ev y_ev z_ev
0 0 0 0 0.7755764460887625 0.789518756154087 -0.04451970170472608 0.6121095733943605
1 0 1 0 0.6026916504007664 0.6490708448796249 -0.2601644517084537 0.7148576756211614
2 0 2 0 0.47896989423357916 -0.9758687543669307 -0.05612141638590948 -0.21102265488135333
3 0 3 0 0.44683389679249796 0.0724454093349581 -0.650983673619508 -0.7556268386890049
4 0 4 0 0.3616115038554392 -0.02652735761186472 0.6902265534712994 0.7231069106164487
5 0 5 0 0.20756475182243278 -0.5286949904984235 -0.6235995524222183 0.5758517215748175
6 0 6 0 0.323421175046094 0.37095808552829185 -0.9085673452441894 0.19208195630279992
7 0 7 0 0.609700118300083 0.03516776320504928 -0.9429676720208332 0.331021446366793
8 0 8 0 0.6144003186751379 -0.1435308261816422 0.7683968975704574 -0.6236706741059025
9 0 9 0 0.8332720224676015 -0.18965428671011764 -0.8651511226118589 0.46426801157942854
10 0 10 0 0.9833238258199939 0.1028771379287233 0.9236796643441127 -0.36909642665398645
11 0 11 0 0.9637757173811434 -0.04661840674558831 -0.9178219420590125 0.39424561738531216
12 0 12 0 0.1654371496846593 -0.7671469115414146 -0.40092347346216606 -0.5007454288752926
13 0 13 0 0.4074946885176456 -0.2264571817860384 -0.2685746036051664 0.9362610891817803
14 0 14 0 0.6541670642813767 -0.24466920511351417 0.2433540387225217 -0.9385711437640507
15 0 15 0 0.6964072629803393 0.11609883399067156 -0.33760198936350727 0.9341016847880159
16 0 16 0 0.6357714749458766 0.24714669496411676 -0.16407821335419825 0.954985262227019
17 0 17 0 0.6810904078388803 -0.1087252151527417 0.047930089814822385 -0.9929156731970409
18 0 18 0 0.5322712971073289 0.06099912653053903 -0.07921216035014195 0.9949897186479743
19 0 19 0 0.8569934017419272 0.24148207012921957 -0.04837300599168204 0.9691988764425159
20 0 20 0 0.9764152369799644 0.16576536263022126 -0.07454158446836356 0.9833439869837093
21 0 21 0 0.9881698954606938 0.14052269474752654 -0.016244144834849705 0.98994419035594
22 0 22 0 0.979298147307738 -0.14610015325660647 0.051764440153163616 -0.9879145651087579
23 0 23 0 0.12564314335229337 -0.07199609520759345 -0.8390876164148042 0.5392110294255695
24 0 24 0 0.7454014352609283 -0.6100140526732963 -0.7894897627111296 0.06774046143498907
25 0 25 0 0.5016600643639113 -0.657183562348459 -0.7507341701311513 -0.06714142667891954
26 0 26 0 0.47952287056523046 -0.770260824901425 0.6376305890398305 -0.011202390052818784
27 0 27 0 0.49126397268743627 0.019295433724032533 0.9600610786073188 0.27912436579552313
28 0 28 0 0.9806098824302782 0.002423263344962876 0.985780254536984 0.16802207462045293
29 0 29 0 0.8748269574842893 -0.07399913220127946 -0.9748507027718053 -0.21021473720644668
30 0 30 0 0.651176745230717 -0.031375410374976556 -0.9956712234126195 -0.08748941931353327
31 0 31 0 0.4460515934637649 -0.6457908121699549 0.7328993832313104 -0.2140390641355796
32 0 32 0 0.45134244504839754 -0.884847927135392 0.12201103343945524 -0.44961923175419927
33 1 0 0 0.8640164888710434 -0.8614688783571223 0.11702418826652805 -0.4941423994990533
34 1 1 0 0.8114542433446945 -0.8455736460975959 0.054971318333903896 -0.5310210571962756
35 1 2 0 0.8082138145363114 -0.8352343564565182 0.07131140289671978 -0.5452506337562272
36 1 3 0 0.6500298867698717 0.6982822720544632 -0.15130192382765728 0.6996496240122672
37 1 4 0 0.3544380918163164 0.36191580365728643 0.6054278611843324 0.7088540441902443
38 1 5 0 0.5156981957633626 -0.15860955949412808 0.9860338879551463 -0.050795466738055906
39 1 6 0 0.9645262344303684 -0.06362466222151601 0.9121298293415174 -0.4049334226544065
40 1 7 0 0.8699695885589891 0.02102904497756874 -0.8533976234380075 0.5208361312137366
41 1 8 0 0.9765936245003461 -0.01961297145753252 0.8794855938826736 -0.4755212103612697
42 1 9 0 0.9646039280756142 -0.053471759417713656 0.8525788421929607 -0.5198558346211818
43 1 10 0 0.985791584487975 0.10369215857162568 0.8751380881058053 -0.47263227037229844
44 1 11 0 0.9869186118659871 -0.06743478919621827 -0.8827756787152045 0.4649297261683438
45 1 12 0 0.5409278920352215 0.14271428716897144 -0.8754094788393578 0.4618342522984369
46 1 13 0 0.7812211310287546 -0.15732189259893792 0.13758221692826178 -0.9779166404628735
47 1 14 0 0.9923406984017568 -0.12160679952832346 0.02888489777455161 -0.9921579758229192
48 1 15 0 0.9779676100128617 0.12448849444917745 -0.12236148466423158 0.9846472880278208
49 1 16 0 0.989600550717991 -0.15080313561681827 0.11869568190022661 -0.9814121200527206
50 1 17 0 0.9691997336112077 -0.1625769041212248 0.09850356346227629 -0.9817666719906477
51 1 18 0 0.9873028476531687 -0.16919709467881325 0.024596135842436584 -0.9852752779065703
52 1 19 0 0.980851696561088 -0.14234439040256655 0.01588735575389877 -0.9896896818943155
53 1 20 0 0.985020244607808 0.12107882219952819 -0.019917657818446344 0.9924430491075054
54 1 21 0 0.9816453956727662 0.13186433033183492 -0.020772527721479972 0.9910500998830473
55 1 22 0 0.4985339185786001 0.224810584451516 0.029114361028303004 0.9739674302051796
56 1 23 0 0.43129908939467815 -0.8615447015355503 -0.43540048160977884 0.26108839091386626
57 1 24 0 0.8579351837695117 -0.6410532098712504 -0.7191556097436921 0.26807833013495325
58 1 25 0 0.8495830218271077 0.6283428818153842 0.7508618035902689 -0.20344968611700154
59 1 26 0 0.34825088803414406 -0.15442051287839717 -0.8884878232151611 0.4321385115917782
60 1 27 0 0.9245841760079713 -0.1280552491923403 0.9913600970921512 0.028407939871230664
61 1 28 0 0.9567963559278145 -0.015800659318677305 -0.9940470667922325 -0.10779966682163
62 1 29 0 0.9848503160222242 -0.02753782523611716 -0.9885930713256884 -0.14807230500032
63 1 30 0 0.9857715186187219 0.0737444257603138 -0.9903428785760132 -0.11739992556666146
64 1 31 0 0.8539699280613435 0.1386302296570735 -0.9886214034606217 -0.05838989676971845
65 1 32 0 0.4250850400805093 -0.8232977987997601 0.0836419283766392 -0.561413183233977
66 2 0 0 0.9070198347638547 -0.8823263660820222 0.05847991881226566 -0.46699066672922207
67 2 1 0 0.8692466213547201 -0.8604749289995673 0.10925653561126247 -0.4976403379845881
68 2 2 0 0.9016996178107624 0.7373516072993641 -0.06996215804252637 0.6718764050441695
69 2 3 0 0.29981328822673375 -0.870909865042888 -0.14153497722838526 -0.4706207147926437
70 2 4 0 0.3323301207649504 -0.8102774136187572 0.5851265040657566 0.03282510044286037
71 2 5 0 0.3279323991001515 0.04662958433711695 0.893548081779855 -0.4465394802389697
72 2 6 0 0.7792923413672886 -0.09904545017476282 0.8824168086303735 -0.4599245314682239
73 2 7 0 0.9864363481050653 0.04310166403688951 -0.870143240370019 0.49091036635582896
74 2 8 0 0.9839684056980516 -0.06217448512967573 0.8439193293628631 -0.5328550449480569
75 2 9 0 0.986183422705609 0.06326301702601238 -0.8343759909671997 0.5475531904520968
76 2 10 0 0.9781064577252255 -0.06548840486215152 -0.8353480218396103 0.5458066976845016
77 2 11 0 0.9894669983473591 -0.06712661976447251 -0.825383631498469 0.5605674605017621
78 2 12 0 0.33964748889178165 -0.2733165504858859 0.8372907514243902 -0.4735422481782139
79 2 13 0 0.791936264637619 0.008326571977218493 -0.22456834854903301 0.974422765040446
80 2 14 0 0.9801628997610017 0.12560713873209595 -0.12384019546699077 0.9843202998446356
81 2 15 0 0.9804844446907514 -0.1791492626405512 0.10985928783383547 -0.9776689002786112
82 2 16 0 0.9347247461265327 -0.19472404308332603 0.08816355813444521 -0.976887779666814
83 2 17 0 0.9809482188969945 0.12635893783849497 -0.11433087833266287 0.9853739742290788
84 2 18 0 0.7921893124570312 0.18349019996349258 -0.11700398536630507 0.9760335106571694
85 2 19 0 0.8764321033520608 0.2129064498908902 0.008792585649717521 0.9770330260704857
86 2 20 0 0.9831761144013769 0.13545143494792267 -0.01131100577399724 0.9907194203804275
87 2 21 0 0.987877535544303 -0.12323396333676852 0.041278052156844214 -0.9915187908912515
88 2 22 0 0.2610488303861685 0.011687223668028997 0.11499007331950964 -0.9932978867595099
89 2 23 0 0.5892829737562864 0.7152149620954104 0.6094936333340581 -0.3420308011277781
90 2 24 0 0.8962985510426024 -0.5377089698866173 -0.796851900810427 0.2754924896948779
91 2 25 0 0.9776984145647072 0.5363268423115586 0.7829092432414216 -0.31528817780446017
92 2 26 0 0.8485316569575111 0.5569362305391465 0.8001771847223842 -0.22257247844827108
93 2 27 0 0.5928899179514249 0.6283971204594756 0.7473625909178852 -0.21579206819238203
94 2 28 0 0.4750600653920103 -0.0413242217539076 0.969294662699202 0.24240496191141636
95 2 29 0 0.9857038378130056 -0.014564301293768536 -0.9941219595167293 -0.10728192175032854
96 2 30 0 0.9812194964715023 -0.011885104738085355 0.9985846990419893 0.05183959032037688
97 2 31 0 0.4215100896750686 -0.08913153961849202 -0.9870258849291355 0.13354950814246314
98 2 32 0 0.4829605278020273 -0.8306668372219729 0.15164365474276897 -0.5357208298320127
99 3 0 0 0.9833239130382782 -0.8267626211231561 -0.05122458652430051 -0.5602138966939172
100 3 1 0 0.9785197611968146 0.7963169859102476 0.01877448596358411 0.6045881049339473
101 3 2 0 0.5097074699150485 -0.9014876095167058 0.29870087482210606 -0.31320580656872155
102 3 3 0 0.9146185884062891 0.7435338393391194 -0.5178267164703856 -0.4230991863229324
103 3 4 0 0.9444320748504519 0.7874221067328114 -0.43617892555498605 -0.43556213188264953
104 3 5 0 0.9493725792340115 0.7810118625270221 -0.4156189859638343 -0.46613445388478414
105 3 6 0 0.2088720198630471 -0.30149326581654423 0.6092392379722551 0.733436678645308
106 3 7 0 0.8141114144153281 0.024455606817731117 -0.8724837072284828 0.48803084320155465
107 3 8 0 0.9787404527779563 0.06504384542063245 -0.8152065286204482 0.5755063977641732
108 3 9 0 0.9736340271073609 -0.06762438737846937 0.8031483721937002 -0.5919287410443052
109 3 10 0 0.9827294002504372 0.026984652909666017 0.7575887877561195 -0.6521741003547735
110 3 11 0 0.976668422560827 -0.05978423612639129 -0.7701573198313687 0.6350460989730956
111 3 12 0 0.4019203178990269 -0.2267113033456317 0.8596206505892351 -0.457880248553991
112 3 13 0 0.3551260737300392 0.46547676410374594 0.5157193500723688 -0.7192808450392927
113 3 14 0 0.9674681851675645 0.15908303474654728 -0.1983665730841817 0.9671314754151408
114 3 15 0 0.9774505965185349 -0.12928465659146066 0.19059716082118305 -0.9731177728604756
115 3 16 0 0.9878177478591629 -0.18531883407332278 0.12344073982960446 -0.9748945140311461
116 3 17 0 0.9837498141540904 0.198153365942706 -0.1114024849403209 0.9738196598522225
117 3 18 0 0.9008449787063035 0.20062654896710883 -0.13397035893741926 0.9704642861928134
118 3 19 0 0.8035030591805702 0.21319616004517478 -0.17652625308195968 0.9609296953028541
119 3 20 0 0.9064639225087973 -0.17793802701226458 0.09801531636515637 -0.9791481278646359
120 3 21 0 0.9320574280219522 0.211783140246229 -0.07340993587928735 0.9745557361288498
121 3 22 0 0.275222648944825 0.5899784307228708 0.1760200022965197 0.7879989911626231
122 3 23 0 0.8319463417241946 -0.49682004151833914 -0.7275662271581192 0.47309325871821145
123 3 24 0 0.9762487216371529 0.49049520674624614 0.7965678931626856 -0.3534035140477772
124 3 25 0 0.9832000568826538 -0.4653870507089989 -0.8238102754013733 0.3236533997588987
125 3 26 0 0.8562303974268552 0.5347522712757834 0.7925600637631218 -0.29306748999707816
