 xid yid zid cryst_bool x_ev y_ev z_ev
25 0 25 0 0.42360360240161693 0.7566224688024258 0.5400035041192643 0.36867147332311656
26 0 26 0 0.34023961723110313 -0.5611230670516176 -0.3831491821841272 0.7337149363439592
27 0 27 0 0.5744614092340655 -0.2496216698807365 0.9657685306779037 0.0705702988387869
28 0 28 0 0.9462559359083549 -0.018821969806844956 0.995143714446282 0.09661636016041386
29 0 29 0 0.5804978067049418 0.026555727646971037 0.9944791677110175 0.10151836443689584
30 0 30 0 0.6256378775576368 0.06784017342964561 -0.9827716892701324 -0.17192299915417486
31 0 31 0 0.33029490054953087 0.4867870131822849 -0.7905435222710798 0.3715902894214336
32 0 32 0 0.6519910750661488 -0.9827124835100453 -0.17564766866903503 0.05851556412316201
33 1 0 0 0.9774467686136208 -0.8189023803600669 0.003641461850536154 -0.5739212761313243
34 1 1 0 0.9243362621490014 0.7806504303763169 -0.0022144780411058607 0.6249640002754373
35 1 2 0 0.9710630257756766 0.763165247339981 -0.08229302516251724 0.6409420124021414
36 1 3 0 0.38857771584361567 -0.9467629413221664 0.28505218761650614 0.1496167880755522
37 1 4 0 0.29654124424198275 -0.5072653661149272 -0.5375325523376526 -0.6736027045058962
38 1 5 0 0.3416448233504603 0.1300513536587063 0.9346843895211727 -0.3308349095802471
39 1 6 0 0.28469630716777683 -0.15883097486316256 0.9862138811628206 0.046420922284917246
40 1 7 0 0.6775454001086354 -0.04006110893951343 -0.8416800792134679 0.5384883952377684
41 1 8 0 0.9781412252990793 -0.1257568678411044 0.897964305758371 -0.421717103962694
42 1 9 0 0.9668595504747007 -0.0352535346580206 0.8399720166155275 -0.5414833327046737
43 1 10 0 0.9830947852157028 0.10711352793153903 0.8790810901290294 -0.4644815702604544
44 1 11 0 0.9873596717901287 0.1058392668630675 0.875845469508095 -0.47084260972434566
45 1 12 0 0.5346607055875274 0.06334043350081144 0.8991415494457714 -0.43305018594175215
46 1 13 0 0.4736011495698462 0.3802969618643892 -0.188390881111824 0.9054739624697253
47 1 14 0 0.9836503263988283 -0.14705003651660506 0.08555929708942145 -0.9854216830585926
48 1 15 0 0.9897459059684897 -0.15335418655153024 0.06246107981771465 -0.9861952681772119
49 1 16 0 0.9199309524387257 -0.14973468516442437 0.07516365026397442 -0.9858650768425189
50 1 17 0 0.8614360478772667 -0.1615015864170436 0.10726524983565733 -0.981025689654696
51 1 18 0 0.7484154720408536 0.16589726870812901 -0.09825679360944961 0.9812358018054447
52 1 19 0 0.9253569378147958 -0.07856838639442736 0.11464935250028252 -0.9902941657056461
53 1 20 0 0.9769498301542071 0.09849604505654733 -0.03170669331645082 0.9946322007190171
54 1 21 0 0.9851062599219089 0.07239619922257297 0.0003008787179930028 0.9973759069729545
55 1 22 0 0.9544820959081358 -0.10435469263460417 -0.0197518476388564 -0.9943439860732244
56 1 23 0 0.2950298519785518 -0.5388341231724612 -0.6826541081450959 0.4936001988832549
57 1 24 0 0.8596442073105091 0.6235683810803904 0.7714401260060075 -0.1266594098542096
58 1 25 0 0.9004256983031906 -0.6819485036479529 -0.7237673109935924 0.1053903122180723
59 1 26 0 0.6150203364474502 0.3749399370375268 0.8438986097639003 -0.3837384266044405
60 1 27 0 0.7453307196210109 0.051808947689546865 0.9982152099145296 0.029702316990331767
61 1 28 0 0.985421096200244 0.03656400901797277 -0.9899433162352063 -0.13665761554255307
62 1 29 0 0.9781283545316796 0.061417315920021046 -0.9931402887419473 -0.09950015167194977
63 1 30 0 0.986996037295419 -0.06906599860229572 0.9916784526117134 0.10864499281009633
64 1 31 0 0.7048238663246211 0.27194554101559687 -0.9616188507841876 -0.03653503165774995
65 1 32 0 0.38595571345493185 -0.8833635035584497 0.11495187825948266 -0.4543731795182874
66 2 0 0 0.9355939038844502 -0.8468355300377769 -0.0179665545904667 -0.5315513032453077
67 2 1 0 0.9600128515765511 0.812192917860533 0.01720077693440658 0.5831353165861648
68 2 2 0 0.9855990187612009 0.759144021112828 -0.06472264392768623 0.6476969465511293
69 2 3 0 0.36607681815714377 0.7316012891742635 -0.33341844952943933 0.5946357634652832
70 2 4 0 0.25193384923733764 -0.9243834384302052 0.10129976118499495 -0.36776842868823506
71 2 5 0 0.39010029731395895 -0.9749901850224643 -0.023579006242709644 -0.22099359622954481
72 2 6 0 0.6051650176629415 0.0857269285292654 -0.9345994207964412 0.34521705689593973
73 2 7 0 0.9806229856781178 -0.0955861783778655 0.892956752575346 -0.4398767106056054
74 2 8 0 0.9775629865997472 -0.13551380007498248 0.8430676414601368 -0.5204545723807991
75 2 9 0 0.9802372881443941 -0.04692209721583319 0.8141616142820625 -0.5787393045426364
76 2 10 0 0.9691828273129749 -0.04169691824224705 -0.8566962366098132 0.5141331784544568
77 2 11 0 0.982697385535078 -0.06384882378081783 -0.8459943746193838 0.5293551225917851
78 2 12 0 0.4614078023387082 0.20731960871682276 0.8041879669542176 -0.5570460426639308
79 2 13 0 0.6109546568718219 0.0013296722951670005 -0.12988431127004613 0.9915282636705287
80 2 14 0 0.984074534781371 0.103391357186375 -0.06600083791650846 0.9924485460987276
81 2 15 0 0.9884257735083252 0.14677658828064724 -0.06010447103645822 0.9873419294723186
82 2 16 0 0.9226023589016114 0.15107066613718495 -0.11811081902412168 0.9814415358350785
83 2 17 0 0.981343676318484 0.17471216977174217 -0.06540603180036975 0.982444761163588
84 2 18 0 0.9402437319893082 -0.20738610981860467 0.07233257845390006 -0.9755813649042894
85 2 19 0 0.924186663807522 0.1870982232580326 -0.037938668844126666 0.9816083293554626
86 2 20 0 0.9879936676714443 0.09044680024736775 0.019414378901745355 0.9957120357899022
87 2 21 0 0.9840167877710496 0.14259425522547942 -0.08570875553703117 0.9860633283927479
88 2 22 0 0.4328072113824378 0.24465144446065135 0.12787384102457044 0.9611420038188634
89 2 23 0 0.6228159417305649 0.513985316426063 0.8537226845621406 -0.08352647701424334
90 2 24 0 0.9809018172177532 -0.6203396787359157 -0.7754358192469897 0.11780480981085367
91 2 25 0 0.9370050365143918 0.5989218709890094 0.7603933910094336 -0.2511861528034516
92 2 26 0 0.7933391093610903 -0.5577140033905733 -0.7630951446766852 0.32655916859419043
93 2 27 0 0.3499618939458917 0.3223829746910436 0.9453497893410657 -0.048815913615919304
94 2 28 0 0.7814072827479762 -0.10037840581722902 0.9922058924280236 0.07383524007343706
95 2 29 0 0.9816174254996191 -0.1022555590524627 0.9914475418343552 0.0810899034003786
96 2 30 0 0.9891478834489991 -0.05999515711906056 0.9981215865519437 0.01240482088907334
97 2 31 0 0.9827484368643024 -0.0655661059291269 0.9975516463050799 -0.024326913230313645
98 2 32 0 0.33687753286851213 0.18746733409600613 -0.9556345908158541 0.2271971115202639
99 3 0 0 0.9794215457420843 -0.8511801502350679 -0.11975292288391204 -0.511029929951825
100 3 1 0 0.9787597595233887 0.8139527490104621 0.027593880253260927 0.580275365797033
101 3 2 0 0.9830442686898644 0.758316067963906 0.043437302471764805 0.6504382690323017
102 3 3 0 0.8228377102912411 0.7572696251689218 -0.5187582333112495 -0.3967777843684198
103 3 4 0 0.8285467380556396 0.7253268530070046 -0.465391413040695 -0.5072590945216662
104 3 5 0 0.5344642590228499 -0.9646591289001111 0.23563933649639185 -0.11792738496727069
105 3 6 0 0.3081838401690229 -0.7317873118739076 0.6657771812897625 0.14569857601987388
106 3 7 0 0.5207726695628279 -0.13523351889526963 0.7975067447926202 -0.5879582360827013
107 3 8 0 0.9746942423612456 -0.11165627532632703 0.8534956158050874 -0.5089971610743486
108 3 9 0 0.979213482578976 -0.06556430614075856 0.821786963250907 -0.5660101666853101
109 3 10 0 0.9888572611271829 -0.004711492745704927 0.7897788932459179 -0.6133735416688267
110 3 11 0 0.987284769527843 -0.06494505767952835 -0.7992671996215617 0.5974563440889294
111 3 12 0 0.7029924061782847 -0.013346555001129218 0.8640650500141218 -0.5032031983341272
112 3 13 0 0.17354712490298477 -0.3899703384993771 0.012701415617878853 0.9207398161978134
113 3 14 0 0.7307705141539413 -0.01780531417973566 -0.07315104646445214 0.9971619202457124
114 3 15 0 0.8712889590327928 -0.10580150642807369 0.09516795490007801 -0.9898227627195119
115 3 16 0 0.9289744440234448 -0.1862660135900643 0.07182713178902178 -0.9798703155623343
116 3 17 0 0.979261820980178 0.16179348674756874 -0.06026264059926323 0.9849828840107168
117 3 18 0 0.9611050348591842 -0.24791743906352492 0.039807074728021585 -0.9679629849378443
118 3 19 0 0.8681019077555431 0.1362898764613497 -0.06646691369792057 0.9884367551632341
119 3 20 0 0.6069683437807697 -0.17223973822795557 0.0945051870563609 -0.9805112147214875
120 3 21 0 0.9771729058186511 -0.17041914361931432 0.05233415036374889 -0.9839809206451939
121 3 22 0 0.14208794488314835 0.2225622045278818 0.14269496067137932 0.9644191066723445
122 3 23 0 0.8811934874903395 -0.5211695101568743 -0.7770422068430345 0.3529699002285466
123 3 24 0 0.9783067804049923 0.5347509081016493 0.8121307991844636 -0.23342028896491854
124 3 25 0 0.9703996161442536 -0.5567129131561932 -0.8104410639316034 0.18236231578524165
125 3 26 0 0.9524649907245668 -0.5765347466833861 -0.7790688562933772 0.24629129708630307
126 3 27 0 0.8735147493371205 -0.6001901704338596 -0.7202626029352838 0.34784125995554926
127 3 28 0 0.6308334402689932 -0.6783546631306762 -0.7296791568322915 0.08604230990265026
128 3 29 0 0.716991436394339 -0.006441846974300201 0.9649416027782921 0.26238560523630194
129 3 30 0 0.5670613036238843 -0.12796827123661678 0.9911329093975209 -0.03577257980517157
130 3 31 0 0.43234085990605187 -0.3228874065657486 0.5443726237246713 -0.7742106749589306
131 3 32 0 0.30844693893667824 0.8237669466485015 -0.24112412556467433 0.5130956769259274
132 4 0 0 0.952275140413443 0.7959694453965548 0.12022996127466967 0.5932768311732662
133 4 1 0 0.9882822298069489 0.7822292998151534 0.12162352564938939 0.6110033064716648
134 4 2 0 0.6859861874491789 0.8031333207022355 0.014289460227150497 0.5956279715596112
135 4 3 0 0.8102666563740731 0.7984787340966144 -0.4045604043757144 -0.44582798297866694
136 4 4 0 0.9183678486157248 0.7785743988106456 -0.4215457720596484 -0.46488823127207335
137 4 5 0 0.9795488739120274 0.6944750849807778 -0.4972823301363709 -0.5200140771893416
138 4 6 0 0.8669777554104552 0.513973857196967 -0.4979317345769434 -0.6984947113753035
139 4 7 0 0.39268213104362293 0.6206192913717439 0.7812038542183675 -0.06747024034047644
140 4 8 0 0.32446604627377884 0.5315934364688827 0.5522721215382473 0.6421868280141276
141 4 9 0 0.7428007160263983 0.04935969620096742 -0.7676523395729493 0.638962836117349
142 4 10 0 0.9871335221781923 -0.023313044913421854 -0.7567764324819042 0.6532579377067117
143 4 11 0 0.9819137446418698 -0.09411187723431264 -0.7815096013955943 0.6167541629287414
144 4 12 0 0.33094478250636117 0.2967539618945902 0.7109718536988031 -0.6375391041716196
145 4 13 0 0.22402720934623055 0.09092445564872588 -0.6541904964603599 0.7508445496279047
146 4 14 0 0.4937608590311433 -0.2718598372777266 0.12156537231487852 -0.9546277227952646
147 4 15 0 0.9908734016271402 0.18620225750518407 -0.1651333954787958 0.968534811453681
148 4 16 0 0.9442866216364751 -0.20332921704917947 0.12726618934734302 -0.9708040721706799
149 4 17 0 0.986058026021041 0.1657412591443426 -0.0840172027236733 0.9825838105035811
150 4 18 0 0.9906600008096033 -0.25746801626249566 0.12590142588872155 -0.958049608089812
151 4 19 0 0.9523216602439343 -0.24786417667001798 0.11254127771589417 -0.9622358394560908
152 4 20 0 0.8460263999873883 -0.23909201068770783 0.09196082961455154 -0.9666324100928506
153 4 21 0 0.8306259486609825 -0.15612161975549668 0.06048618187670041 -0.9858841015286219
154 4 22 0 0.43865701149678316 -0.292276275514872 -0.08949901715539699 -0.9521368098647238
155 4 23 0 0.7566411765505423 -0.4091386532838185 -0.8290986619848077 0.38105245188045334
156 4 24 0 0.9731428823658932 0.4957707731993374 0.8050493725880365 -0.3257404613138188
157 4 25 0 0.9463844329981872 0.5868950657588078 0.7495565034752631 -0.30613596633832896
158 4 26 0 0.7857848857377183 -0.6069552077983111 -0.7772264903536507 0.1659046666584634
159 4 27 0 0.30132671912746267 0.6656097779817842 0.6931964030346411 -0.27648213373539254
160 4 28 0 0.25018175021265576 -0.5768458060729497 -0.027010028659669727 0.816406378201354
161 4 29 0 0.47806031187581743 0.07867322415045575 0.9789836414345231 0.18815300583666822
162 4 30 0 0.3238061501393621 -0.26780502075931856 -0.9597407979026774 0.08472350144578464
163 4 31 0 0.4480844886578685 0.7180855885807796 0.01386805229598087 0.6958166170752973
164 4 32 0 0.961017391654152 -0.8474891946298199 -0.14696788794880444 -0.5100612756302589
165 5 0 0 0.9892649624159034 0.803629120644481 0.1779984660102002 0.5678880017663637
166 5 1 0 0.9855524808508564 0.754378377154949 0.1501855303076315 0.6390286148266612
167 5 2 0 0.34776153995060943 0.8695407172314837 0.04656336550086926 0.4916612594762674
168 5 3 0 0.8629533345757177 0.7896463516167957 -0.4120803986651469 -0.4545859483246895
169 5 4 0 0.9855335042989419 0.7447229801914633 -0.4398292524405284 -0.5019341704569946
170 5 5 0 0.9780745080392409 -0.686816610373309 0.444654835314252 0.5749478421100245
171 5 6 0 0.8362641274097414 -0.5580380759017988 0.5053498757953663 0.6581907085924463
172 5 7 0 0.22430960468057673 -0.6320782156458418 0.6318123378014835 0.4486538745043812
173 5 8 0 0.5157861865647373 -0.2517251227535611 0.5097848467374706 -0.8226505166907505
174 5 9 0 0.8762389467763976 0.010952403928943278 -0.681886819733104 0.7313756968360727
175 5 10 0 0.9258768510392668 -0.00013804753901603775 -0.6827879304865826 0.7306166046051283
176 5 11 0 0.9259056245963465 0.11806514455051803 0.7454924258739569 -0.6559738292087783
177 5 12 0 0.4743941851214389 -0.7607173694278874 -0.14240428892433726 0.6332693758162232
178 5 13 0 0.5057419876451079 -0.13411128524372468 0.07720624004124044 0.9879541283222466
179 5 14 0 0.666013714729382 0.0593409120658701 -0.2700938313883641 0.9610036307949856
180 5 15 0 0.977114466231092 0.22893624330171955 -0.12040553195601766 0.9659662025025951
181 5 16 0 0.9300220292138699 -0.16387487077146856 0.13997501512659383 -0.9764998831899292
182 5 17 0 0.9780593460990483 -0.1603984561014728 0.1328996971171672 -0.9780644180146978
183 5 18 0 0.9812353002223981 -0.24017750967810678 0.16039526196934772 -0.9573860891942223
184 5 19 0 0.9723055947854389 -0.2988909827807273 0.09180662082477109 -0.9498608975976999
185 5 20 0 0.9842332862627533 0.2312414771493217 -0.10883894017933138 0.9667892553945971
186 5 21 0 0.7454797389943184 0.20007256748053295 0.01202760618312304 0.9797072544547436
187 5 22 0 0.2520715629575081 0.21849342168097363 0.5396490403612755 0.8130433800968397
188 5 23 0 0.48994378829562657 -0.04980226915811694 0.7838777143343909 0.6189147461133828
189 5 24 0 0.8623745477509324 0.458953659417166 0.8011643257112189 -0.3840537224338274
190 5 25 0 0.9830964987127777 -0.5451738303182527 -0.7522008021938137 0.3701073464754636
191 5 26 0 0.9704299302435391 0.5508100761471821 0.7819421734833056 -0.29184704443070775
192 5 27 0 0.2678795400897179 -0.32822397558468114 0.5387364287455393 0.7759072639136
193 5 28 0 0.9756780841118987 -0.43407503002491005 0.5560220096323194 0.7088147805409468
194 5 29 0 0.6074678815919401 0.4459427277186448 -0.6209755475942971 -0.6446118621967937
195 5 30 0 0.6702984825555964 0.3424343609639292 -0.6099678426863756 -0.7146173376848299
196 5 31 0 0.33150713134335563 -0.9597340900210121 -0.08574284745680821 -0.2675044683020048
197 5 32 0 0.9684272797384028 -0.8534140470458194 -0.16113751872409876 -0.49570068021369185
198 6 0 0 0.9784941783423037 0.7813573337181399 0.26384414463966976 0.5655678424240903
199 6 1 0 0.978439337674032 0.763612589542756 0.2665620452236278 0.5880820428630711
200 6 2 0 0.35032613705683724 0.7226315939918864 0.3706260952755983 0.583472258865414
201 6 3 0 0.5616971167471977 -0.7378639799144451 0.5193852009969688 0.4310403230907215
202 6 4 0 0.9772442885607354 0.7569290930986403 -0.4517190265414718 -0.4722375134202012
203 6 5 0 0.9704339996774761 0.6484385942481224 -0.42571886595455544 -0.6311028732781102
204 6 6 0 0.22612705890383122 -0.6058879246655338 0.09460846445633253 0.7899044633357302
205 6 7 0 0.30971987246422455 0.7692632191436342 -0.27866851716200525 -0.5749590917756691
206 6 8 0 0.41948286632795806 -0.5417679648490323 0.5868667482807925 -0.6017265924202343
207 6 9 0 0.5675207076289159 -0.2432718226940042 0.6346887117409322 -0.7334773748874424
208 6 10 0 0.7597426553242144 -0.21098722974621326 -0.5487692934936026 0.8089107808668095
209 6 11 0 0.7090768977078408 -0.3919186399914342 -0.24049912094114578 0.8880089821920727
210 6 12 0 0.6786732313302215 -0.2887045704578913 -0.21170770221120438 -0.9337181158257432
211 6 13 0 0.48883552783601847 0.06414396100013381 -0.3844426453495968 0.9209176970304227
212 6 14 0 0.8357420289939798 -0.18897602319205015 0.19181340968241467 -0.96306577061202
213 6 15 0 0.9694545529655656 0.18948323352768154 -0.12827240443481636 0.9734692057134652
214 6 16 0 0.9273940805407258 -0.2220007067035809 0.10773440441383997 -0.969076356294336
215 6 17 0 0.978791445410033 -0.22698968853043786 0.12994408908290067 -0.9651892120269839
216 6 18 0 0.8425587507439335 0.3007452273363438 -0.14504311090607225 0.9426106323467287
217 6 19 0 0.9078901483453431 -0.3220759527651632 0.1670486228401593 -0.9318593446747305
218 6 20 0 0.5340255239382186 -0.3621772490455674 0.08298205131176006 -0.9284081103878177
219 6 21 0 0.46972056492940695 -0.4875974872564962 -0.6387269483062522 0.5952113707990916
220 6 22 0 0.45295613531754775 -0.17639649561367088 0.09327093235533668 -0.979890202784364
221 6 23 0 0.6486671764913713 -0.8277039241945362 -0.1393833778081044 -0.5435793298717018
222 6 24 0 0.7199128578733095 -0.40881664069496154 -0.6243092302440091 0.6656627819872606
223 6 25 0 0.9481336616230939 0.5096730453479974 0.706204398626408 -0.49143538151664695
224 6 26 0 0.5488037612188492 0.4437119356713689 0.790887344954674 -0.42144623112956314
225 6 27 0 0.7110952858210957 -0.4443193032239248 0.6078008424214331 0.6581477742379765
226 6 28 0 0.9814245565644983 -0.4221478156800875 0.5841940981787197 0.6931871878285714
227 6 29 0 0.8949421679614302 -0.38491517284728144 0.5778551964558805 0.7196691473454192
228 6 30 0 0.9855827437623466 -0.4210453866759471 0.5729677409411587 0.703156277224123
229 6 31 0 0.5246856430519504 -0.2688770681409601 0.5490415475873305 0.7913649608434977
230 6 32 0 0.9843940757931839 -0.8496525779663205 -0.20982176240270467 -0.4838029813647376
231 7 0 0 0.9885026642904992 0.7519698248192958 0.3555681868357766 0.555078955709506
232 7 1 0 0.9746440204570916 -0.6919889421158589 -0.45257510823432434 -0.5624296181710778
233 7 2 0 0.7549803270680695 0.6442119105654354 0.48875940146181274 0.5883071151773723
234 7 3 0 0.25440794237218245 -0.9557713040671844 -0.2631464407564565 0.1313589168611034
235 7 4 0 0.6529068370480673 -0.8810397265404273 0.36167911042051043 0.3048888672008174
236 7 5 0 0.7058432906628016 0.722890818908759 -0.5010189803279191 -0.4758243849243081
237 7 6 0 0.345379842774831 -0.5972338553754984 -0.735431967636937 -0.32008052576028745
238 7 7 0 0.3647280583808291 0.11064510750985357 -0.9920469147130844 0.06000482640907434
239 7 8 0 0.5187648426457002 0.17147076384923396 -0.6297187079236829 0.7576622770310579
240 7 9 0 0.4858820106565128 -0.14420787879339192 -0.867512631968091 0.4760524352103515
241 7 10 0 0.27504528749634205 -0.5571491312585 0.4237674080569668 0.7141470642707842
242 7 11 0 0.4427506891535411 -0.38611799808869446 0.4238691338408027 0.8192971676559284
243 7 12 0 0.6260207362837323 0.26664926369417363 -0.6641387624632884 -0.698439599654177
244 7 13 0 0.34684767719192755 -0.18776434545859128 0.7856102240329895 0.5895431506423792
245 7 14 0 0.271812259161077 0.38119756625200707 -0.7610574455118327 0.5248618676514331
246 7 15 0 0.903830787441529 -0.06447112064834835 0.19506764201647342 -0.9786685289925692
247 7 16 0 0.8886561746368747 0.17168079058839675 -0.12463914895743389 0.9772363013571027
248 7 17 0 0.9682671490764183 -0.24879622999366438 0.16302820716202593 -0.9547367383789499
249 7 18 0 0.9813350006685446 0.3164184383213587 -0.1868833886432949 0.9300290161814693
250 7 19 0 0.8520301630932318 -0.41116653896142047 0.14560203762294455 -0.899856724083636
251 7 20 0 0.6007033010456571 0.4317949118773092 -0.14530376414412383 0.8901909740063734
252 7 21 0 0.2094052559643198 -0.6869149532366614 0.19402258339149958 -0.7003592536362778
253 7 22 0 0.922015574411763 0.805037199107566 0.42085710384389585 0.41808420945686703
254 7 23 0 0.9874001465615556 -0.8264248491477255 -0.35364502690911714 -0.4381291632083044
255 7 24 0 0.8609409906175421 -0.8539331536385862 -0.35029940798128023 -0.3848226784959841
256 7 25 0 0.3256880052101613 0.8964270642870067 0.39054057804888254 0.20951509566382912
257 7 26 0 0.34340657636587135 0.23491704671443814 0.6933444371909685 -0.681239658695312
258 7 27 0 0.8392545236511515 -0.3091974559779806 0.6699527516634104 0.6749520307069009
259 7 28 0 0.9818075664338484 -0.41260294049090324 0.6282489399240019 0.659592361222163
260 7 29 0 0.986743359589167 -0.4464429005680994 0.5897075724055574 0.6730035033934721
261 7 30 0 0.9752532657978545 -0.41995311540947633 0.5632163978733125 0.71163661374643
262 7 31 0 0.5071961325078254 0.2568989613730128 -0.656659197426079 -0.709085059835
263 7 32 0 0.9809080101043591 -0.8337775472508767 -0.3449561161038599 -0.43106876442494874
264 8 0 0 0.9339162085028405 -0.8235486460711768 -0.3463301938650093 -0.4492471751405416
265 8 1 0 0.38541020308619717 -0.5749545899223271 -0.49020307794556395 -0.6550787448085493
266 8 2 0 0.6966139318381921 0.5307572293833442 0.6620255962333751 0.5291680955888787
267 8 3 0 0.5164046022908424 0.6937410270796541 0.5165804808001799 0.5018645177761836
268 8 4 0 0.5601215914123072 -0.8470902504844717 0.32126208478534535 0.42335420207378227
269 8 5 0 0.4250712428018574 -0.9983467620827358 -0.056570561678404095 -0.0101741923663231
270 8 6 0 0.33018860197058003 -0.9199566121154714 -0.3019493104511935 -0.25001289115378145
271 8 7 0 0.47389297965081845 0.1109191039239939 -0.7635697852697525 0.6361274521727562
272 8 8 0 0.2635177761278882 0.2910034962468753 0.8264755467658077 -0.48192855878258034
273 8 9 0 0.6761498375037556 -0.3966006253580567 -0.8268177734008791 -0.398848735179155
274 8 10 0 0.29192352148167255 -0.3759339470416817 -0.9172428015949636 0.13167881524332048
275 8 11 0 0.39326458064173775 -0.5031201229032914 0.6387463747410506 0.582128173759819
276 8 12 0 0.8147035545890597 -0.3846413471732746 0.4894751842837681 0.7826014809691457
277 8 13 0 0.6363784395062002 0.436993895667499 -0.4640062361287476 -0.7705417237132433
278 8 14 0 0.350473411514 -0.4131400377397955 0.8586273988890598 -0.3034374714720779
279 8 15 0 0.9118846044753574 0.15829488798123356 -0.22685205922129037 0.9609791213476331
280 8 16 0 0.848375906357745 -0.18657860716717434 0.227645370754177 -0.9557018408069279
281 8 17 0 0.9708174717268764 -0.26334747326580127 0.17317768855592985 -0.9490298185573222
282 8 18 0 0.9119087663211913 -0.32054477113807794 0.11284860006702568 -0.9404872371058258
283 8 19 0 0.7395845439268567 -0.30506008038658877 0.23186597088897287 -0.9236755485007937
284 8 20 0 0.32537620225641556 0.6575345786136599 0.6599553120684043 -0.36346562973691443
285 8 21 0 0.7142542127235271 -0.8590250493800952 -0.26108659077172414 -0.4403518555163853
286 8 22 0 0.9816435920313813 -0.8349715533724609 -0.35585972934691923 -0.41974558733584844
287 8 23 0 0.9805510361662552 -0.8248611075555753 -0.3449583178112503 -0.4478927463299915
288 8 24 0 0.9836382010153721 0.8149838751580794 0.34980264262353367 0.46199501560721706
289 8 25 0 0.9403859338596432 -0.8135339348771906 -0.2994518355773783 -0.49848885140248994
290 8 26 0 0.7622143482732741 0.7720219337858093 0.31784713347290616 0.5504137838905163
291 8 27 0 0.9029922320624044 0.46840166061415006 -0.6079128345704274 -0.6411254712600758
292 8 28 0 0.9834785151951528 -0.38847278097193116 0.6638043666419953 0.6391030130354213
293 8 29 0 0.9104204653122838 -0.4079053499373125 0.6183603733810037 0.6717467336166392
294 8 30 0 0.963479830183729 0.39669660565742504 -0.6373613264254857 -0.6606075556917455
295 8 31 0 0.3424318970105983 -0.10657176056474602 0.4816190181705243 0.8698767620683925
296 8 32 0 0.9662063544984105 -0.8711338171028572 -0.3211535374013622 -0.3714650429238233
297 9 0 0 0.3670831901073852 -0.8894663913555371 -0.44610129203172905 0.09921278091345154
298 9 1 0 0.49687722305364773 0.7107041667727884 -0.3355199381758458 -0.6183251235541648
299 9 2 0 0.27884434721993495 -0.1945029381031152 0.8567164852561682 0.47770856278653206
300 9 3 0 0.6167968849591863 -0.5720560198106038 0.8096936644253984 -0.1309506776913373
301 9 4 0 0.7118022853802836 0.7062764443104916 -0.6868509968461478 0.17149137687820348
302 9 5 0 0.5393685069748713 -0.6665014034955866 0.6397936550940638 -0.3826747418367075
303 9 6 0 0.93130645127354 0.41219404938820503 -0.8001262858218717 0.4357682783152648
304 9 7 0 0.35142317418487057 0.7470919719995807 -0.6104598095190985 0.26304449497315824
305 9 8 0 0.6949140488299854 0.7492058296949526 -0.5660091419411785 -0.3439829588658547
306 9 9 0 0.579481220943485 -0.9122618640210317 0.3713381177246763 0.17287652754948257
307 9 10 0 0.26865753083961064 -0.9006927951512227 -0.2960423733011496 0.31798019116432563
