 xid yid zid cryst_bool x_ev y_ev z_ev
0 0 0 0 0.9005069741654953 -0.8502725251254074 0.04303521976541769 -0.5245804064932332
1 0 1 0 0.9314475680011804 0.7836382484939601 -0.08902275208485666 0.6148056970365164
2 0 2 0 0.6864075943655735 0.7831487386425967 -0.32339922409732735 0.5311223917476616
3 0 3 0 0.6170085473355459 -0.20403274765948987 -0.497391418632817 -0.8431918017586231
4 0 4 0 0.4086356309942931 -0.06142689523045976 0.5681035332063082 0.8206613869927445
5 0 5 0 0.14507735200644123 -0.5352988171456411 -0.8039340678082251 -0.25912389117910023
6 0 6 0 0.5125801030988465 0.2641470740499444 -0.929945299624752 0.25578909862752924
7 0 7 0 0.7622531294556968 0.08910721857728837 0.7719100853785275 -0.6294558949508168
8 0 8 0 0.7693418311054743 -0.010177422716840911 -0.68605246071932 0.7274808871769819
9 0 9 0 0.8783895597778266 -0.025289272918345613 -0.9027885523543839 0.4293405203485191
10 0 10 0 0.9665985800696495 -0.07040705937186496 -0.8884030865875564 0.4536328931331033
11 0 11 0 0.8054869300732039 0.14114954594273477 0.9485718384715244 -0.2833518536006292
12 0 12 0 0.39457873382290853 -0.49294304575946646 -0.7255717573859685 0.4801591179194847
13 0 13 0 0.5274454948594045 -0.47978122252370653 -0.30324275981469384 0.8233187761332943
14 0 14 0 0.4952843402120527 -0.2055822804514789 0.03347866176826397 -0.9780670248866261
15 0 15 0 0.4752833307392711 -0.18636187366205315 0.20637231088327745 -0.9605621902541575
16 0 16 0 0.7335443403822397 -0.20992416894902022 0.26361533082314415 -0.9415087894683023
17 0 17 0 0.47701384673160485 0.009871072018782127 -0.31131728277729637 0.950254761304231
18 0 18 0 0.33204261968121634 0.7441118350564793 -0.17547500314053044 -0.6445976265870902
19 0 19 0 0.6606578275645162 -0.08281489830692491 0.18345229479372116 0.979534046449296
20 0 20 0 0.9814186714012593 0.08620857136866682 0.007375740221623905 0.9962498083707503
21 0 21 0 0.9805746084060758 0.1443925660064092 0.043179847468046595 0.9885779117776811
22 0 22 0 0.9837428290594942 -0.10847567878145123 -0.09356293180995812 -0.9896863164174947
23 0 23 0 0.26971207694725974 0.4197289753021054 0.7004850800197182 0.5771899513692297
24 0 24 0 0.7618365941277122 -0.625242929651679 -0.7636511680845736 0.16096015781444656
25 0 25 0 0.49612972456247656 -0.571719797227318 -0.8022029344626124 0.17206663069266973
26 0 26 0 0.39830857882503845 -0.29205038845167347 0.9534653627627145 -0.07490242063505703
27 0 27 0 0.6712787166596041 -0.20831520598566203 0.9369353892416785 0.2806365110631452
28 0 28 0 0.9687560559750323 -0.09315035842947239 0.9815015636142451 0.16726533217392234
29 0 29 0 0.9259726497014872 0.017776341348949766 0.9890212397985166 0.14670033713543695
30 0 30 0 0.7570410560751177 -0.10367999105634959 -0.9559716455538849 -0.2745335541451204
31 0 31 0 0.2919833196662097 -0.4979755459926875 0.8579548852526129 -0.1262290397034717
32 0 32 0 0.5746253259751082 -0.9864998356885182 -0.13363727404454906 0.09465280329957823
33 1 0 0 0.9870660800458892 -0.8241267426852249 0.08584223358971821 -0.55986268220285
34 1 1 0 0.9759003515586744 0.7638147519124667 -0.07570276974281864 0.6409805889527095
35 1 2 0 0.8497335569560129 0.7350536368766497 -0.16824266954645806 0.6568032849021781
36 1 3 0 0.38982754015172816 -0.9064463755524377 0.4138639321641443 -0.08409288853096542
37 1 4 0 0.45244865064056955 -0.6342811906783618 0.7573936303369778 -0.15505566702514673
38 1 5 0 0.6420791935076143 0.43368263994693723 -0.8659385607386967 -0.24913806781471576
39 1 6 0 0.5827541522376227 0.02632662455175601 -0.965639726290904 0.25854753498832483
40 1 7 0 0.7911822332890399 -0.004613183861434331 -0.8487793290288822 0.5287271216307535
41 1 8 0 0.9800406958529592 -0.04601289745788193 0.8478361415464158 -0.528258166387625
42 1 9 0 0.968323009275458 -0.08804088243208325 -0.876419450186671 0.4734318856552373
43 1 10 0 0.9849168993420605 0.09875664301538817 0.8707234311357991 -0.48175495008503305
44 1 11 0 0.9621856809948401 -0.10280329401174007 -0.88548555738682 0.45315208307993976
45 1 12 0 0.4016574359334788 -0.3251785146850178 0.8418021464139746 -0.430845772730883
46 1 13 0 0.6771246362024922 -0.08599830382942981 0.007942317305143276 -0.9962636254196401
47 1 14 0 0.9796047073921246 0.12708886186231264 -0.0158802300834604 0.9917642055867103
48 1 15 0 0.9896435620466462 0.11555189335308183 -0.011038677342945502 0.9932401056869565
49 1 16 0 0.9349430085488508 0.20240337641956835 0.008180076593510721 0.9792680733899594
50 1 17 0 0.836429260382495 -0.11495542870995401 -0.029878626567725552 -0.9929212038649075
51 1 18 0 0.8022476304353184 0.10227615771786142 -0.038702410035544754 0.9940028727422834
52 1 19 0 0.9603232620951117 0.10815793356942281 0.016049463796324215 0.9940041630284265
53 1 20 0 0.9856414441181816 0.09267310945185155 0.044876258840881755 0.9946847823189874
54 1 21 0 0.9842118222172775 -0.12952213095264636 -0.04225646368060021 -0.9906757334621134
55 1 22 0 0.8150604492511154 -0.12631965622046595 -0.015242433278154444 -0.9918724780333934
56 1 23 0 0.8248785206443467 0.75217130098863 0.658625656117537 0.02122684792463496
57 1 24 0 0.9759551399368251 -0.639314664459601 -0.7196143472749016 0.2709833039193102
58 1 25 0 0.9557890332389503 -0.6138898848222869 -0.7759753029199788 0.1449190759393867
59 1 26 0 0.41778816227576854 0.02791741571376187 0.9961033996385603 -0.08365784558765399
60 1 27 0 0.6930183250843043 -0.08392805179909575 0.9957554350520725 0.037778243546594203
61 1 28 0 0.983272225809132 -0.10340455665467904 0.9919036953747096 0.07371944631536698
62 1 29 0 0.9850057780545692 -0.06211975242124912 0.9898586621458225 0.1277535335480231
63 1 30 0 0.9765595694633268 -0.01844286672483821 -0.9956528497829763 -0.09129766363937594
64 1 31 0 0.6621491131300421 -0.09376895155887639 0.9951009848165845 0.03132752369104516
65 1 32 0 0.6524331165038583 -0.8514143860184785 -0.09135082633717562 -0.5164770757819677
66 2 0 0 0.9879506496590054 -0.836179639695083 -0.03237480741635279 -0.5474992986334825
67 2 1 0 0.9799970534909719 0.7989812406895136 0.017424558693616032 0.6011034534758373
68 2 2 0 0.9831721978974441 0.7393722564187729 0.0013896953684842117 0.6732954293510351
69 2 3 0 0.5397177189418737 0.6826919277537108 0.019682440792297196 0.7304411908595926
70 2 4 0 0.16387593297226635 0.45642287456086633 -0.8046612459995874 -0.37973469523337916
71 2 5 0 0.3296255043289136 0.8828740817505624 -0.4470355837978955 0.14384902707900363
72 2 6 0 0.9524234501879594 -0.042689763216274594 0.8929082087672174 -0.4482103466372213
73 2 7 0 0.9787665640088756 -0.007491009908866833 -0.8538366048605152 0.5204872111501044
74 2 8 0 0.9802122565566469 -0.08626658266175023 0.8111045474576156 -0.5785045287717634
75 2 9 0 0.9844937005761252 -0.10703960458513782 0.8208883633018861 -0.5609677513420963
76 2 10 0 0.9746222999015381 -0.04127970008451982 -0.8612240625118648 0.5065462471596168
77 2 11 0 0.9781834613132758 0.08272267557002849 0.8337529686231928 -0.5459056202848154
78 2 12 0 0.36153266457251176 -0.4115465981800962 0.6805569175334703 -0.6061944238639381
79 2 13 0 0.4350920748455128 0.06989325015284845 -0.019643703601793794 0.9973610472100243
80 2 14 0 0.990863069000934 -0.08853071280650321 0.07768116396573299 -0.9930397523034522
81 2 15 0 0.9825327918796589 0.13203641563711535 -0.04094528741869263 0.9903988430848973
82 2 16 0 0.992734095880929 -0.16872306906105589 0.0448932482361768 -0.9846406056168023
83 2 17 0 0.9699966850196817 -0.21793875909701846 0.01300196503995732 -0.9758758354362254
84 2 18 0 0.9881216325901511 0.19344220066072393 -0.053065540523986265 0.9796755398663548
85 2 19 0 0.9014943104160746 0.1894680471615085 0.10717923969133458 0.9760197076309436
86 2 20 0 0.9688795860006677 0.0992377640683711 0.06088493685093488 0.9931993207042422
87 2 21 0 0.9907166459798918 -0.11698188923389276 -0.03366150023258796 -0.9925634191291561
88 2 22 0 0.3216607924159926 0.14617531597021136 -0.1426470043476511 0.9789201239895162
89 2 23 0 0.767400493246433 0.5313829455367772 0.7916585315401018 -0.3015110854221267
90 2 24 0 0.97347641980072 0.5636156191055153 0.795539834442561 -0.2223821164469144
91 2 25 0 0.9441256252415533 0.5575171728059084 0.7859640715820543 -0.2672734184475996
92 2 26 0 0.7721284292604096 -0.6233446211272817 -0.7380528251586038 0.258301201288512
93 2 27 0 0.2616635716033303 -0.2645785404557031 -0.9519220021450818 -0.15441080843784682
94 2 28 0 0.6666894650103982 -0.10234817370574664 0.9903962178451337 0.0929525847793018
95 2 29 0 0.9140191083103417 0.01487494020040776 -0.9967364561652537 -0.07934212692615383
96 2 30 0 0.9858722857326795 -0.023192151930177693 0.9979428863220104 0.05976721281892175
97 2 31 0 0.7676706816753767 -0.08106379056946737 -0.9966150958490704 0.01367525444945833
98 2 32 0 0.46328221179078416 0.8242876673082475 -0.3206353405154799 0.46662921033305454
99 3 0 0 0.989812063395653 -0.8430617279382667 -0.021689974055235428 -0.5373792589142491
100 3 1 0 0.9839818998623705 0.8062345386392212 0.05557597677318615 0.5889797785246185
101 3 2 0 0.7166669618548681 0.8010871550609565 0.053003486496834284 0.5961962767541599
102 3 3 0 0.7802954828135827 0.7578457882608088 -0.46739926149185684 -0.45520071569827325
103 3 4 0 0.7374119250938089 -0.8424725525773025 0.34214364413451004 0.41614627828714496
104 3 5 0 0.6721259339833763 -0.8134765422344902 0.3570283062875321 0.45911513125105546
105 3 6 0 0.45324857353725606 0.03349638708034112 -0.90753398627339 0.41864072402394614
106 3 7 0 0.6384724729504329 -0.058877200377379896 0.8054631436196908 -0.5897139980923017
107 3 8 0 0.8362682535797881 0.13881101979096122 -0.7417057977444168 0.6562042444063519
108 3 9 0 0.9451322638821382 -0.0813128649813986 0.801890778635208 -0.5919116463868034
109 3 10 0 0.9771820732663692 0.05598818261149329 0.8077750159353175 -0.5868260790375284
110 3 11 0 0.9807321134386626 0.09199200024797342 0.7871438978983195 -0.6098704418905841
111 3 12 0 0.5630887779271244 -0.17638437914851787 0.7931443336476881 -0.5829327721058036
112 3 13 0 0.3836702116600768 0.34987385300594853 0.2501375505067488 -0.9027843002673759
113 3 14 0 0.7496783564312586 0.09670122011318966 -0.11618846711937558 0.9885085301286328
114 3 15 0 0.9152951571658001 -0.15329158312756358 0.09084123151829782 -0.9839967282458234
115 3 16 0 0.958263181432274 0.1474373957359541 0.01762702901152924 0.988914304774092
116 3 17 0 0.9834260866570658 0.23092671101846204 -0.00012718094992814066 0.9729711393269596
117 3 18 0 0.9833122876726388 0.2455759034696883 -0.07272652200817598 0.9666453996329992
118 3 19 0 0.7411117567190014 -0.163306855718813 -0.035400278648811456 -0.9859400038272215
119 3 20 0 0.7830737290988004 0.15328403794769918 -0.010201580323100146 0.9881295114858979
120 3 21 0 0.9805730409530733 0.17097694016250592 -0.05263192110482395 0.9838682670019818
121 3 22 0 0.33849125242197386 0.5748426452271469 0.7515827655710037 0.3235417743119095
122 3 23 0 0.8858335893304269 -0.5345023393734096 -0.7462547544809104 0.396750665555822
123 3 24 0 0.9688918711753516 0.5070209280337915 0.7883471505033621 -0.34848034209834966
124 3 25 0 0.9783874599843534 -0.4667130277437487 -0.8607113570344548 0.20335906570932694
125 3 26 0 0.966122474030998 -0.486767200698872 -0.8482502606743503 0.20863649630321335
126 3 27 0 0.7156118124888041 -0.4841253827744498 -0.8016773263627756 0.35062241535492894
127 3 28 0 0.42285318111814896 0.31604940724904707 0.8853873209957582 -0.34088423841163473
128 3 29 0 0.6198548919619354 0.1503204251342705 0.9878388654806539 -0.03972588115255171
129 3 30 0 0.8451088444619504 -0.03136272124687568 -0.997554047775329 0.062468403877860124
130 3 31 0 0.5149720665849772 -0.3858779473847017 0.8209404085059153 -0.4208979156568844
131 3 32 0 0.4646473851522767 -0.9041155417072669 0.2262698044975408 -0.3624597395794737
132 4 0 0 0.9737647260979512 -0.8515139087666374 -0.15918830396800876 -0.49958297314535377
133 4 1 0 0.9858737793829714 0.8057905586156984 0.1169837098152593 0.5805311251635522
134 4 2 0 0.49300340144523436 0.8065001060225612 0.024903731320466416 0.5907092204730817
135 4 3 0 0.9822958424927158 0.7314463229146574 -0.4809481826602462 -0.4833995472592352
136 4 4 0 0.9826413128030043 0.7401142782576448 -0.3947949093286124 -0.5443967621940619
137 4 5 0 0.9830125782949445 0.683656475732884 -0.3533691093797151 -0.6385484286447504
