 xid yid zid cryst_bool x_ev y_ev z_ev
36 1 3 0 0.3681730764490997 0.8194439433308579 -0.41188157838854866 0.39857896221769085
37 1 4 0 0.5998385943121372 -0.15537434665641708 -0.785980918445005 -0.5984085629746939
38 1 5 0 0.7168222923210652 0.2580133524538674 -0.8999292750863068 -0.35150591715951307
39 1 6 0 0.5275189212161009 -0.10139376292886176 0.9011695851966584 -0.4214411982182188
40 1 7 0 0.81779985648662 -0.018588847183370727 0.8295455155863536 -0.5581296375672629
41 1 8 0 0.9739605649414937 -0.003426407022438393 0.8562921179081803 -0.5164804628862931
42 1 9 0 0.9251459550301583 -0.10397487370331022 -0.8630194410486092 0.4943548017472146
43 1 10 0 0.9801177369028555 0.08757823092884937 0.8713594738814563 -0.4827656996353458
44 1 11 0 0.9842360116156842 -0.08991706073611844 -0.8813214421705071 0.4638830000755308
45 1 12 0 0.4649698651103209 -0.012895533652155764 -0.9086391591317862 0.41738301798720423
46 1 13 0 0.7658588532214863 -0.119643498945201 -0.016654282425612843 -0.9926772224832388
47 1 14 0 0.9846794866519326 -0.06600771102178576 -0.0432018883149895 -0.9968834329708187
48 1 15 0 0.9798185924538373 0.13749036094348824 -0.012530804286278618 0.9904238383599053
49 1 16 0 0.9878781836326787 0.13437682658779487 0.006496885826030585 0.9909090063929973
50 1 17 0 0.8146542325113943 -0.17072849662184802 0.012544915369205323 -0.9852382481103862
51 1 18 0 0.715364676135239 -0.2607971651488636 0.05673771297086694 -0.9637248936170282
52 1 19 0 0.9639112474594451 0.11386796680488874 -0.019397033468201097 0.9933065192720494
53 1 20 0 0.9810806926061136 0.15340118420807583 -0.031379344093988015 0.9876656384869281
54 1 21 0 0.9838425009727693 0.09636712508255779 -0.010637323033342083 0.9952890155939668
55 1 22 0 0.9234879811190079 0.15861545485490416 0.012735636598467437 0.9872582949976182
56 1 23 0 0.7420037515511508 -0.6837870264224498 -0.6782664691583344 0.269053710830811
57 1 24 0 0.8738365231351275 0.5774575304077493 0.8161946707529029 -0.01921093464524106
58 1 25 0 0.8671031546392203 -0.6066880322467014 -0.77498263085118 0.17700721286887947
59 1 26 0 0.3869056794628908 0.02652790003771649 -0.919400706220404 0.39242656882659066
60 1 27 0 0.8968627003011398 -0.14449659222595668 0.9894960532932433 0.0042773066503310475
61 1 28 0 0.9789723877825183 -0.1286125667010312 0.9807839654549252 0.14670249075283218
62 1 29 0 0.9407730431651509 -0.03568020381325234 0.9915988067926188 0.12433313887817427
63 1 30 0 0.9860249426137044 -0.07776716304342379 0.9894716423282356 0.122057926331894
64 1 31 0 0.5656475787220336 -0.14803004117981491 0.9818295259906811 0.11873453078703383
65 1 32 0 0.4590795430151073 -0.8998173835932082 0.09336571862500315 -0.4261590299044592
66 2 0 0 0.9780602629677758 -0.878536275669502 0.04270728055282119 -0.4757626514561051
67 2 1 0 0.9779341239730708 0.8138655405982486 -0.04023819583724264 0.5796583212742524
68 2 2 0 0.9389596066315901 0.6847949567626925 -0.0008162824109132494 0.7287353435064116
69 2 3 0 0.36702692164810535 -0.9278933841201155 0.20437833393421934 -0.3118386831751201
70 2 4 0 0.31630194446771376 -0.0022907161810761935 0.8961118268285508 0.443822426694928
71 2 5 0 0.4278031640938683 0.8074160599999376 -0.5346778546327255 0.2493970685864671
72 2 6 0 0.7854103351272848 -0.11569702484881257 0.866176795553478 -0.48616042340552706
73 2 7 0 0.9844807206111712 -0.05463435905270798 0.8467284838855564 -0.5292125861955348
74 2 8 0 0.9828301405563659 -0.013004961418797463 -0.8409930542319546 0.5408895947530377
75 2 9 0 0.9817497958766208 -0.005901545442301494 0.8402447358717857 -0.5421752074755413
76 2 10 0 0.985423619858118 0.08495095661936262 0.8571981723431836 -0.5079317161794105
77 2 11 0 0.9791323640098974 -0.048214769443160575 -0.8524435947141564 0.5205912540932177
78 2 12 0 0.3550111549568529 -0.31520318057207863 0.8072059029103861 -0.49906471049742007
79 2 13 0 0.7310666912960835 0.050310406462754545 -0.11256719585124964 0.992369633463126
80 2 14 0 0.9868905186890478 0.08672310172853523 -0.013689813521281846 0.9961383903014355
81 2 15 0 0.9905562662992922 0.14448244834334867 -0.03291679890235111 0.9889597092251703
82 2 16 0 0.9840203177698492 0.1576336472206912 -0.00474829892721762 0.9874862464466028
83 2 17 0 0.9837368470392397 -0.21379710843928132 0.037006853172187326 -0.9761768739533294
84 2 18 0 0.9853463291380206 -0.19254772420283447 0.024437168994722258 -0.980983281547567
85 2 19 0 0.9822166967268865 -0.24756136697291103 -0.02553160809096844 -0.9685357538938835
86 2 20 0 0.958505380814998 0.127058889766503 0.014000241524960821 0.9917963660795225
87 2 21 0 0.9753225947662918 0.09489130015609276 -0.012954026384651374 0.9954033525938681
88 2 22 0 0.3350572042447681 -0.24271095135825754 0.18912168785450445 0.9514853552597817
89 2 23 0 0.7652048933505214 -0.49467915199743717 -0.8252775138506865 0.2724143199457892
90 2 24 0 0.9746279571070273 0.5328147987639317 0.8308929931873326 -0.16039084790082767
91 2 25 0 0.925626437809865 -0.5087903796065623 -0.7866543440338633 0.3497245954068185
92 2 26 0 0.6971390933120144 0.512561385127185 0.8097183207201198 -0.28572201099441097
93 2 27 0 0.14765490171135737 -0.05202826501024683 0.9904556531936582 0.12763486473823382
94 2 28 0 0.5874773621451302 -0.06741990642752736 0.9798247711511511 0.18814349325952695
95 2 29 0 0.981638839010841 0.09121986976069352 -0.9944330731780678 -0.05274275618950258
96 2 30 0 0.9839866172937574 -0.04120414595361542 0.9976856230114508 0.05408896368471605
97 2 31 0 0.7181131405222728 -0.06860584615887896 -0.9973136467133791 -0.02566569601794455
98 2 32 0 0.5658320930995219 -0.9095683182847758 0.24155171081632715 -0.3381393874932499
99 3 0 0 0.9748068954490279 -0.8627520971748139 -0.07740005100913472 -0.49966794066083914
100 3 1 0 0.976844845493371 0.7944482771551633 0.06140188744342112 0.60421994599945
101 3 2 0 0.5145943063075213 -0.872001956576844 0.0999133364410077 -0.47919715454850287
102 3 3 0 0.8445409818922041 -0.8309551112800109 0.3685289049976209 0.4167733787310312
103 3 4 0 0.9442420920421145 0.7525649799925259 -0.4466865541936442 -0.4838564592846288
104 3 5 0 0.9332959070564241 0.7308425595616185 -0.3947770571546264 -0.5567946015163536
105 3 6 0 0.20546376953081175 -0.6727882958048491 0.6654382789741783 0.3233385314247136
106 3 7 0 0.6496710148714615 0.09446092303698299 -0.7247765821672358 0.6824778677444282
107 3 8 0 0.8073640398210622 0.00996481333655779 -0.8038321546476632 0.5947727041901495
108 3 9 0 0.9834726678784017 -0.016344406316830856 0.8367104890997114 -0.5474015142586584
109 3 10 0 0.9823597226821517 -0.03730724249321765 -0.8185686381837763 0.5731959126158435
110 3 11 0 0.9888629694790112 -0.0876004987066894 -0.8196152827040969 0.5661774818766839
111 3 12 0 0.3793054869799624 0.027282287718881415 0.8745982941814829 -0.4840800559738694
112 3 13 0 0.28741409819025177 0.37975828912331433 0.07113561084558895 -0.9223466629807681
113 3 14 0 0.9785234043559252 0.12525429469390326 -0.1280827506702522 0.9838222251207152
114 3 15 0 0.9839574909481261 -0.12317997011344893 0.04951079549342352 -0.9911485136408459
115 3 16 0 0.9823059107648502 -0.19967113604239292 0.03883392273259445 -0.9790931334029161
116 3 17 0 0.9873440447353693 -0.18311031228408028 0.0626871072834928 -0.98109170831052
117 3 18 0 0.9791913539677697 -0.2878185995692448 0.1035611716556375 -0.952069082297766
118 3 19 0 0.9808010762436848 -0.20364364163161103 0.03773266392224661 -0.9783176954836019
119 3 20 0 0.8410364118356802 -0.16375411358214287 0.12468265893360009 -0.9785902231507194
120 3 21 0 0.8373022428547598 -0.2222366958317214 0.05447079605948968 -0.9734699704677305
121 3 22 0 0.2649544042579533 0.7824848741631539 0.4953928515494066 0.37723115504902405
122 3 23 0 0.9134351304377325 -0.45051551876331636 -0.839010125099874 0.30511928377818814
123 3 24 0 0.982441440672448 0.5147729271938611 0.800367088663153 -0.3072805832022789
124 3 25 0 0.9800064060148659 -0.4567701913626562 -0.8383179729671744 0.29763059063666547
125 3 26 0 0.9329943582487329 0.4554007245314362 0.8515082818124539 -0.25989195082004024
126 3 27 0 0.585827298090849 -0.4198049118658887 -0.7712484494998413 0.478476399749627
127 3 28 0 0.28647511789849717 -0.3046889878580188 -0.9018035547851919 0.30645549310600995
128 3 29 0 0.5222133133875134 0.016083494924351446 -0.9968206037539418 -0.07803848488178777
129 3 30 0 0.7561584751422684 -0.003818954221875662 0.9922568784568091 -0.12414387920393133
130 3 31 0 0.5373903603987852 -0.384733936678851 0.6055760310532936 -0.6966042410015414
131 3 32 0 0.4283609376520583 -0.9167803475782202 0.04793743098817188 -0.3965044728683549
132 4 0 0 0.9785495289181896 0.788229405551633 0.1792599360701681 0.588693706050811
133 4 1 0 0.9755799391326989 0.7678539578964264 0.21020321096089722 0.60515692960134
134 4 2 0 0.478318243734405 -0.9419934628210476 0.28327285149381415 0.18001335397401952
135 4 3 0 0.978436095875648 0.8031611152564178 -0.3969163702299069 -0.44428551403751965
136 4 4 0 0.9802791302870564 0.7815014092382935 -0.39046903803011823 -0.4866101907054512
137 4 5 0 0.9770179346013455 0.7449271925712591 -0.3750606074335684 -0.551736366863256
138 4 6 0 0.4282201766395656 0.7307529083555452 -0.30873393387615566 -0.6088378642982599
139 4 7 0 0.43141721909122166 0.1513908362598464 0.2454103950409684 0.95752522301106
140 4 8 0 0.7381011141281765 -0.014435048184849197 -0.7611392294785022 0.6484278701079809
141 4 9 0 0.9794051219814845 -0.032907281333296214 0.7710330766503741 -0.6359442629242829
142 4 10 0 0.9818941335260448 -0.0371307168763366 -0.8086062439188688 0.5871773600537301
143 4 11 0 0.9763671660078483 0.12950797063241404 0.7969248928212254 -0.59003254210641
144 4 12 0 0.3056664484507035 0.6029931636634837 0.08641624797175174 -0.7930520012342113
145 4 13 0 0.1712436594456549 0.5970941382684979 -0.6033416567479524 0.5286373381421674
146 4 14 0 0.7997165525809017 0.18698710381015135 -0.19226592409381382 0.9633637098422607
147 4 15 0 0.9781281509262961 0.13957728733061564 -0.1085916430594075 0.984238810410911
148 4 16 0 0.9862643581365056 0.18560516449632775 -0.08503565123772727 0.9789380271145195
149 4 17 0 0.9761963207463698 0.20319505925490128 -0.05574120583316744 0.9775503495302234
150 4 18 0 0.9826920453889739 0.27802396515327504 -0.08146741315750017 0.9571132301843264
151 4 19 0 0.9821538634444928 0.23580847735075214 -0.09275311132323716 0.9673630251096943
152 4 20 0 0.9797019704292966 -0.2116691580144299 0.09719890244726093 -0.9724960364487407
153 4 21 0 0.9785558165656667 -0.1990972214848989 0.0931195780963664 -0.97554550922658
154 4 22 0 0.7224423094200259 -0.16499708566336133 0.07718728936318131 -0.9832690802030549
155 4 23 0 0.6929541916742089 0.4979100397649945 0.7993335621774633 -0.33637991717388405
156 4 24 0 0.9816279104474134 0.474105990533069 0.791648403926074 -0.38537814455668934
157 4 25 0 0.9858818907915057 0.4469834836946367 0.8066001198946793 -0.3867841929165355
158 4 26 0 0.8590148537353943 -0.4604130643991911 -0.8281722223441578 0.3196100440663355
159 4 27 0 0.41998645347863783 0.5995345048156648 0.7192932913438455 -0.35096372827284167
160 4 28 0 0.34880664921742177 -0.46163872138243034 0.11643732546259322 0.879392995286813
161 4 29 0 0.3491416677934238 0.2793011941509763 0.9601907096413314 0.004964278831301905
162 4 30 0 0.3600847838847704 -0.42474565999555314 -0.7565588306217245 -0.4972020314954779
163 4 31 0 0.22072251432857232 -0.6315904561268112 0.13956347023901805 -0.7626372227372389
164 4 32 0 0.9619615597131469 -0.8402346393789538 -0.10891784117581604 -0.5311710220459314
165 5 0 0 0.9845144291622911 0.7985984266097487 0.2251941327333199 0.5581470734483174
166 5 1 0 0.9764070402724502 0.7441741508502551 0.21584341043791522 0.6321522406642496
167 5 2 0 0.45089161480870593 -0.8413375880878728 0.2257704644420181 0.4910995421053821
168 5 3 0 0.984490079371107 0.781294177319581 -0.3563014768445978 -0.5124730881567124
169 5 4 0 0.9847269144243046 0.7572203469176806 -0.34367302885442486 -0.5554333402415568
170 5 5 0 0.9419961585192445 0.7078083837242637 -0.36806411036940867 -0.602939551354546
171 5 6 0 0.2714114241486064 -0.8537609489844403 0.07896651443184582 0.5146421393431297
172 5 7 0 0.2921419032535895 0.202985740508062 -0.7258227358290078 0.6572504433654558
173 5 8 0 0.7863203195565669 -0.14437512762971189 0.6641981936140748 -0.7334825029417563
174 5 9 0 0.890142500337966 -0.11508868705373834 0.6924299288555982 -0.7122467183057274
175 5 10 0 0.7950870264019342 -0.012702597689273966 -0.6736546904571058 0.7389370758306053
176 5 11 0 0.6175153836489735 -0.21896028812801582 -0.685724710427973 0.6941455277759625
177 5 12 0 0.5307857577054278 -0.359607542899904 0.2932055398521233 0.8858402375651709
178 5 13 0 0.8223396625642736 -0.0135352113796748 -0.13664069905708573 0.9905282012209942
179 5 14 0 0.9867574691322583 -0.09566078112606581 0.16567667493425287 -0.9815295483769613
180 5 15 0 0.9777379596234936 0.13281148905659768 -0.16133617863383798 0.9779221573511869
181 5 16 0 0.933225718562791 -0.1559430333031284 0.08286556063179107 -0.9842840388959874
182 5 17 0 0.984024516238156 -0.2350261344830284 0.13592592244070256 -0.9624379770762423
183 5 18 0 0.8164389261092319 0.2921304429351917 -0.12452891433223467 0.9482364440400524
184 5 19 0 0.8492467987233949 0.3160478189767031 -0.1335182592173828 0.9393011500981082
185 5 20 0 0.7749543305187918 -0.1879693904510756 0.048131253979436184 -0.980994847409413
186 5 21 0 0.6521914360446269 -0.30703392286465325 0.10077284222455396 -0.9463482469367853
187 5 22 0 0.40390340650754064 0.2791216470561879 0.34658938009989604 0.8955260508475508
188 5 23 0 0.20422672085395813 -0.5127274933594823 -0.22558802432223668 0.828384307453788
189 5 24 0 0.9383848379484043 0.40632372598268884 0.7700138666620567 -0.49191429624650457
190 5 25 0 0.9794944242762773 -0.42728504924146427 -0.7668280387747212 0.4789595448925034
191 5 26 0 0.7378093318033568 0.5336843328879951 0.7308037004348201 -0.4255666625344018
192 5 27 0 0.8106954368693637 -0.29843240111820524 0.5662669510460709 0.7682967148932819
193 5 28 0 0.9705406025841264 0.45911214387487465 -0.59416999900661 -0.6604377727137523
194 5 29 0 0.765404090635286 -0.5354026769106538 0.5847236321581986 0.6094606201820021
195 5 30 0 0.6156190432042301 -0.5117514405337139 0.6477808780986353 0.5643495344920822
196 5 31 0 0.7646550307066838 0.7921397432270709 0.2577865573241914 0.5532275463704716
197 5 32 0 0.9830853649705337 -0.833909875335941 -0.21061518434872228 -0.510132888509405
198 6 0 0 0.9888407016751458 0.7941236388851723 0.27662809576474734 0.5411511275026065
199 6 1 0 0.9413651063341645 0.7293704511427667 0.29746247130880465 0.6160639765175822
200 6 2 0 0.3087510958226117 -0.9765123202881741 0.10755049921308438 0.18669916562326275
201 6 3 0 0.7850944726845098 0.8102256981232132 -0.44861029332696034 -0.3772043515415081
202 6 4 0 0.9681215692879593 0.7630850996165094 -0.4189136299207272 -0.4921508929280754
203 6 5 0 0.8448036720649426 0.7316190198577127 -0.49240991786514954 -0.4714510394202947
204 6 6 0 0.1664778281545634 -0.5102834594360074 -0.17320781916554906 -0.8423834295651442
205 6 7 0 0.18822427106232179 -0.22336473754862726 0.6964063518630524 0.6820017500744605
206 6 8 0 0.4100424405465539 0.0449438580308134 -0.4420249896794697 0.8958760841345028
207 6 9 0 0.6312599080755799 0.039472582424552254 -0.6270100908754197 0.7780104505577894
208 6 10 0 0.3736527220736142 -0.2403165772460655 0.7394084051192712 -0.6289063150738043
209 6 11 0 0.36196114694686 -0.37678248650871393 0.7795937773728421 0.5002684280882159
210 6 12 0 0.28999985865035255 0.16232663663326644 0.07933203726853277 0.9835428261657728
211 6 13 0 0.40984667912859907 0.1262984624113337 0.34256625615531733 -0.930965659160563
212 6 14 0 0.715531771884222 -0.16823110328411595 0.33860606118869585 -0.9257668341510655
213 6 15 0 0.9284150377254272 0.09816654307538795 -0.1354808972830457 0.9859047906831616
214 6 16 0 0.9357880405185869 -0.22397713531889143 0.15737654010271862 -0.9618039652027023
215 6 17 0 0.9787554704453834 -0.23393847269435175 0.21701303051092435 -0.947722604764653
216 6 18 0 0.9823609488077945 -0.2918073702921183 0.21588790995213636 -0.9317944349370719
217 6 19 0 0.9790695354455972 0.3044217492908036 -0.19522557601335067 0.932316669929795
218 6 20 0 0.7972894640566066 -0.41244129630890636 0.14551762430022153 -0.8992868275011308
219 6 21 0 0.4091963882411836 0.18890333706077772 0.3238526091657442 -0.9270571809677338
220 6 22 0 0.40190010796201864 0.6297945860325525 0.09236793671991472 0.7712502471119163
221 6 23 0 0.8503906526278164 -0.856671002245769 -0.05989576292741938 -0.5123741713772972
222 6 24 0 0.4458217038150294 -0.26407640915562164 -0.5631682888752699 0.783010299123053
223 6 25 0 0.7878051617573641 0.5217479821209103 0.7538600724732258 -0.3993420016519941
224 6 26 0 0.6349619931333658 -0.511302709449165 -0.65575120946531 0.5554816744004488
225 6 27 0 0.796608421444205 -0.45130417465533584 0.6079046964903627 0.6532812732075104
226 6 28 0 0.9792240422688616 0.4487159270155028 -0.619672916721179 -0.6439405975126005
227 6 29 0 0.9837500231696794 -0.45116983059804505 0.5603957631905022 0.6945519221456847
228 6 30 0 0.9814571635589016 0.43707325317517526 -0.5236199821325065 -0.7312927496361659
229 6 31 0 0.4763726617238614 -0.8992648851642425 -0.1116202704705013 -0.42292266613487906
230 6 32 0 0.9828923343472029 -0.8269680442199038 -0.27810740837084413 -0.48865133095936597
231 7 0 0 0.8436682787981047 0.7743377998807529 0.3245328954960497 0.543212086957558
232 7 1 0 0.780627428201847 0.7425254779886687 0.314988464459675 0.5911329645646866
233 7 2 0 0.3302599472671184 -0.6280904710354087 -0.41628160386709245 -0.6574283128040339
234 7 3 0 0.2743779532556371 0.7885331262454158 -0.46822586650633174 0.3987230200879127
235 7 4 0 0.7190928875610973 0.7850311336160212 -0.423179355711384 -0.4523774443462479
236 7 5 0 0.5957955016865366 0.6194546808789708 -0.7341758191877408 -0.2779600058590137
237 7 6 0 0.44664767567515173 0.16839931713258066 -0.9407704368709241 0.294266299631765
238 7 7 0 0.6486162605513617 -0.09579527224492074 -0.8595251787984904 0.5020355892035393
239 7 8 0 0.6298350533831225 -0.19515032179284425 -0.7169226507044694 0.6692819023483503
240 7 9 0 0.3932494731345372 0.37668905404398995 0.7530232584495737 0.5395009998113351
241 7 10 0 0.20075081664269823 0.5747871542952719 -0.5548228276173891 -0.6014909452450534
242 7 11 0 0.9677420918706339 0.34529005552588377 -0.5871431489168828 -0.7321459555545595
243 7 12 0 0.8759633912898614 0.2826851908511859 -0.5844707411439964 -0.7605807226192469
244 7 13 0 0.6518358941039147 -0.4237933333494384 0.6623821598407628 0.6177775367664792
245 7 14 0 0.3627117181562582 -0.2781003250200211 0.2880059578252955 -0.9163584328639602
246 7 15 0 0.9849879662342417 -0.08063455970395804 0.19673334106311036 -0.9771356406842883
247 7 16 0 0.9110414743364921 -0.27113677549320797 0.16938437692435226 -0.9475198055075655
248 7 17 0 0.9797995710658104 -0.29703672643394063 0.21755538804807828 -0.9297520294576714
249 7 18 0 0.9845940244444781 -0.33977268923540166 0.18275930443070532 -0.9225798373548755
250 7 19 0 0.7055854390860851 0.4553204106510391 -0.21886730978910118 0.8630066189492698
251 7 20 0 0.4385292681379881 0.4540364677021111 -0.2990086291420736 0.839312055015992
252 7 21 0 0.37992657072221014 -0.7813302629288649 -0.01891689445164113 -0.6238310439019663
253 7 22 0 0.9758266742318974 -0.8514405240289621 -0.2290850968928596 -0.471772246346556
254 7 23 0 0.9845394880946828 -0.8223638465064611 -0.2551934855152719 -0.5085213750764707
255 7 24 0 0.9602006302798529 -0.8260440033931509 -0.2195757833911255 -0.5190739637146036
256 7 25 0 0.509495838748365 -0.027762220808829247 0.5672655932528153 -0.8230668294903482
257 7 26 0 0.1689552586520497 -0.09101469634184227 -0.6422120396029137 0.7611044745886522
258 7 27 0 0.9780890874085958 -0.45631368472039463 0.6225773853116091 0.6357477647899807
259 7 28 0 0.9811228817389293 0.44174734048633896 -0.608364952984679 -0.6593567859309526
260 7 29 0 0.975807130151353 -0.46328927958290966 0.5749930750186861 0.6743485798191498
261 7 30 0 0.9816647993383716 0.4488627044378154 -0.5798116571646141 -0.6799564065297086
262 7 31 0 0.4130401413830347 0.7372287179821448 0.457922419229436 0.49679057494024964
263 7 32 0 0.9744337458554084 -0.8377777900889587 -0.3600749510964625 -0.41045633632158857
264 8 0 0 0.6638469912408798 0.6784408654041023 0.3643052796245848 0.6379652462222265
265 8 1 0 0.24510949965555076 0.9058871134160862 0.24363935714287233 0.3464222876745645
266 8 2 0 0.34049757848632567 0.32645446064460104 0.7645732407703796 0.5557474647923469
267 8 3 0 0.43737696724204894 0.40907711472181246 -0.852342832612717 0.3258337151134102
268 8 4 0 0.4032952715675249 -0.8981644017255139 0.283357723294124 0.3361682735217878
269 8 5 0 0.20805142075630548 -0.20279148151568643 0.8699510760149085 0.44951166877532417
270 8 6 0 0.404851227093071 0.7621151043052402 -0.5080017330658629 0.40139108982623517
271 8 7 0 0.4961064498698048 -0.1491016462180936 0.6932522101723839 -0.7051028805686155
272 8 8 0 0.43334972377737313 -0.3318316806421641 0.9410499063795519 0.0656719835640236
273 8 9 0 0.31689384829554285 0.79063256708132 0.605583677072446 0.09038005274294698
274 8 10 0 0.22718312082535902 -0.2957679761819862 0.9225003962515195 -0.2480208119916576
275 8 11 0 0.6665349237963116 -0.3172196914387747 0.7549570251341514 0.5739438627288216
276 8 12 0 0.9886112920900355 -0.37745797181000196 0.5554873117966734 0.7409178942028503
277 8 13 0 0.8025808282340793 -0.2919725918291385 0.6326545500925475 0.717286711063137
278 8 14 0 0.1952086661542018 -0.4259654303540177 -0.66664472551921 0.6116684249499345
279 8 15 0 0.8924995827136575 -0.11226801234568744 0.3482287488351913 -0.9306624693671847
280 8 16 0 0.8623146530666667 -0.23344820106296113 0.20892012780282898 -0.9496601063640175
281 8 17 0 0.9870510338798719 -0.2589755389304492 0.22675009674296298 -0.9388908689846441
282 8 18 0 0.8999832206958731 -0.33878396117362036 0.2686383036073212 -0.9016977816799218
283 8 19 0 0.5492549816436987 -0.2970949245205157 0.2755088970033951 -0.9142370882304663
284 8 20 0 0.33166203104182146 -0.8973318473784123 -0.40180268987733747 0.18262024555832246
285 8 21 0 0.9829196717626432 -0.8573204250317489 -0.29475643611353197 -0.42204304542668514
286 8 22 0 0.9869509295943357 -0.8497323188955921 -0.23931847986587096 -0.46976765684645505
287 8 23 0 0.9865961433482864 -0.822013356104625 -0.2548639986523522 -0.5092527708089025
288 8 24 0 0.9816671170626429 0.8132618533905959 0.2341914103665962 0.5326908494898309
289 8 25 0 0.9808971207074746 0.8097953687422198 0.2717602902824464 0.5199786585901892
290 8 26 0 0.5539224612798208 -0.9424066042407712 -0.20329420669262271 -0.26559604253187874
291 8 27 0 0.9204789217726691 0.49762436218187606 -0.6151066774854024 -0.6115666517035979
292 8 28 0 0.986336761587927 -0.4883527486028454 0.5895311288204407 0.6434008401329163
293 8 29 0 0.9856671797374446 0.43929496961308256 -0.5998699302023413 -0.668712192584881
294 8 30 0 0.8664308399360876 0.48937944835636876 -0.5674069708812228 -0.6622364267554379
295 8 31 0 0.3827336203413734 -0.6753116413473509 -0.3358562631522165 -0.6566237564710675
296 8 32 0 0.798447678714183 -0.8703512092696821 -0.3937531840707417 -0.295714731721223
297 9 0 0 0.36052400114077987 0.6827200505678415 0.658035086554382 0.31762109094959495
298 9 1 0 0.5946429853721116 0.7399641831287489 -0.5742799502938744 -0.35022213861643414
299 9 2 0 0.6589239913901077 0.4165693502859068 -0.9041386998335288 0.09488512984505526
300 9 3 0 0.8493982784091821 0.5715841177879777 -0.770573271425526 0.2819723916575909
301 9 4 0 0.9100799911336312 0.5990338369729792 -0.7251770329844299 0.33952427452735906
302 9 5 0 0.8452685024572769 -0.6001641975240786 0.7163273268320177 -0.3559186660516337
303 9 6 0 0.9105120581543691 -0.5431988656728479 0.7417970674779882 -0.39328374364164637
304 9 7 0 0.30694116101455376 0.750359118736105 -0.6602559643074624 -0.03198834984801785
305 9 8 0 0.8549571010121539 0.7498059793130797 -0.5964978449632199 -0.2863237928300553
306 9 9 0 0.6861928539251793 0.8548435528713222 -0.4643344910922115 -0.2315944310566901
307 9 10 0 0.43993002559141603 -0.9027107397904865 -0.39053902045393163 -0.18053419003002208
