 xid yid zid cryst_bool x_ev y_ev z_ev
0 0 0 0 0.5785898130721755 -0.8506297892204793 0.29975552280481244 -0.4319439642346407
1 0 1 0 0.6155491971208739 -0.8726109205952267 0.08614187537114443 -0.4807595641955482
2 0 2 0 0.4152731640018196 0.1038455784799179 -0.7891486549262989 0.6053598072701758
3 0 3 0 0.7153313637592331 0.35814571317283594 0.8022351413470158 0.4776509459049094
4 0 4 0 0.9163444691124802 -0.3837397218134928 -0.688057677213399 -0.6158899729092897
5 0 5 0 0.9302185336418277 -0.3876887694108071 -0.7317867606531611 -0.560522573145353
6 0 6 0 0.5321823302441671 -0.4832060145020994 -0.7143588286838617 -0.5061653992821105
7 0 7 0 0.24070445354104736 -0.4026234569827618 -0.7830691312895733 0.47402224368550816
8 0 8 0 0.26079925333022563 0.396816128238212 0.40121590669481666 0.825568141697032
9 0 9 0 0.23973996465812436 0.6399295125932261 0.21651090202342027 -0.737301327963812
10 0 10 0 0.35061601102050965 -0.20963564667846407 -0.7814723155290718 -0.5876682020522578
11 0 11 0 0.4077683010499523 -0.14962331657789338 0.9708526137194374 -0.18723799179217981
12 0 12 0 0.4463163147407409 -0.20309153237573252 0.37772637150715327 -0.9033695908903052
13 0 13 0 0.3631074955626574 0.5003443682295119 0.5305130559192279 -0.6842597538071732
14 0 14 0 0.6149042979526885 -0.4464982864899248 0.8155708666802503 -0.36808075416134756
15 0 15 0 0.2957415595651553 -0.6576560825946385 0.48535753213215316 -0.576121986239772
16 0 16 0 0.19846112571292313 0.1994916119270199 -0.9060893834619214 0.3731020315521676
17 0 17 0 0.3602163034642657 0.45678063114951634 0.5299039567731867 -0.7145300914606536
18 0 18 0 0.36341719328603006 -0.8181831436581546 -0.4759814403072904 0.32251823501417254
19 0 19 0 0.5445935631012506 0.7324907346453232 -0.17265088721870547 -0.6585203070531302
20 0 20 0 0.29363917392123273 0.8863215679914512 0.015767607064101186 -0.4628017509481221
21 0 21 0 0.9604205013589242 -0.20488556707118463 -0.15486687265320198 -0.9664564947065832
22 0 22 0 0.9835562109967833 0.20814587805751214 0.09701498009830267 0.9732745692168233
23 0 23 0 0.9132160451800677 -0.14030729865666647 -0.11730279140053057 -0.9831347400398953
24 0 24 0 0.2988023155489282 0.23389073616897504 0.43436894437857343 -0.8698383434258223
25 0 25 0 0.40567019511616037 0.6716204721995511 0.7390494356249735 -0.05226732272519999
26 0 26 0 0.26756205924373966 0.0849016041570459 0.623110745392832 -0.7775118755283094
27 0 27 0 0.4279075316852536 -0.08574888037758258 0.9884952295982683 0.1245965913476682
28 0 28 0 0.3266655027738335 -0.05681109381647059 0.9798691579480185 -0.19138686716077846
29 0 29 0 0.3404098844305357 -0.24714879718580487 0.7195678833744077 -0.6489526433151224
30 0 30 0 0.5952954756022428 -0.06275115134617827 0.9631802439172784 0.26143089092947835
31 0 31 0 0.33446155095712893 -0.0867973177499356 0.96182353482309 -0.259541352180789
32 0 32 0 0.24257003165798907 -0.9231710379902391 0.22759138366486364 -0.3097699092835483
33 1 0 0 0.9805279915563632 0.7603768136414472 -0.22078965667805073 0.6108019554491194
34 1 1 0 0.9727058919645326 0.72125400940519 -0.22575196953572585 0.6548501371823015
35 1 2 0 0.9218577891279695 -0.6961432833839742 0.2285605072594069 -0.6805472970490019
36 1 3 0 0.43734914522715745 0.7373394384066909 -0.36563186569820016 0.5680175097267331
37 1 4 0 0.24131281056019424 0.14357690483871055 0.6653443607563052 0.7325998594094321
38 1 5 0 0.3908745029128745 -0.7317013906322565 -0.5640148312824333 -0.3827536349145099
39 1 6 0 0.18090340199378419 -0.7225009837033523 0.1143450506265129 -0.6818486180560231
40 1 7 0 0.3894012315496385 -0.6407611218526094 -0.22905940959736798 0.7327734790486695
41 1 8 0 0.27401442465257914 -0.44859773572696526 -0.3831370999827596 0.8074441368400919
42 1 9 0 0.9088513674505032 0.01687930221719077 0.8664717651581136 -0.49894064711190217
43 1 10 0 0.970339981559506 -0.022294187721305418 -0.8781840322974518 0.47780307095249563
44 1 11 0 0.9373342524866058 0.07855931587288187 0.8603881644333788 -0.5035480517215266
45 1 12 0 0.7748096188886016 -0.07126847669872352 -0.8827578266548403 0.4643914552494114
46 1 13 0 0.272831748540558 0.22870412691607755 -0.08507515751457334 0.9697714369403881
47 1 14 0 0.6403829996563626 0.07888414694725727 -0.08789870115514709 -0.9930010622832395
48 1 15 0 0.9466703751806763 -0.14564837384995125 -0.01196899783004246 -0.9892640164717452
49 1 16 0 0.8685422324202724 0.20374362788538386 -0.005433757777689618 0.9790091972869897
50 1 17 0 0.9368280601483453 0.23452877619579937 0.049667796490248994 0.9708395146098581
51 1 18 0 0.33400961443063965 -0.16444015456486566 -0.17805972790402919 -0.9701825440943715
52 1 19 0 0.7796426338879835 -0.12181164054467025 -0.1422435848735364 -0.9823078370806888
53 1 20 0 0.7335874868011949 -0.2455705295926881 -0.09439980116559421 -0.9647713680118537
54 1 21 0 0.9798879020868665 0.19366251273624285 0.09949096127936963 0.9760104404074741
55 1 22 0 0.9833087194825374 0.17621222008430126 0.09200048664802518 0.9800434500314198
56 1 23 0 0.9895652137072191 -0.15612763070041955 -0.10209654343315044 -0.9824461607390385
57 1 24 0 0.32805830001826675 -0.40734110728361794 0.36838500021750487 0.8356827830772307
58 1 25 0 0.2918050016968804 0.739548464156066 0.6646178385918226 -0.10654200012173058
59 1 26 0 0.43603135764350237 -0.8638767959511923 -0.4231150811680343 0.27329564487066005
60 1 27 0 0.3606197666763872 0.5952690050789574 -0.7657662492170507 -0.2434273262235721
61 1 28 0 0.976316409133006 -0.02192707505593068 0.9974485912194065 0.0679375540766121
62 1 29 0 0.9886291550583298 -0.10850167140475626 0.9911119263845811 0.07697101195007758
63 1 30 0 0.7862161037276725 0.05050083005880665 -0.9973473555718118 0.05242059230194293
64 1 31 0 0.7297565133147346 0.2297792678477383 -0.9729467778257356 -0.024001158011155127
65 1 32 0 0.4364560861739579 0.4050479158690809 -0.6184328257695062 0.6734070283720367
66 2 0 0 0.9283320194857912 0.741029933345206 -0.23729246527939873 0.6281456230907172
67 2 1 0 0.9819398390481571 0.7290632679967848 -0.17060981335373493 0.6628416423590573
68 2 2 0 0.984568742437414 0.6909838499115107 -0.22820941907519277 0.6859021651859907
69 2 3 0 0.6766608917730009 0.6643452793914157 -0.4327127612932493 0.6094300747126886
70 2 4 0 0.2568304686186781 0.20035885932089098 -0.9246291943151705 -0.32390921646614146
71 2 5 0 0.4171305540311093 -0.40177439175078056 -0.6856907508435212 -0.6069641936234282
72 2 6 0 0.3838901923966976 -0.27012541983393207 0.9617241270581199 -0.046032173464216175
73 2 7 0 0.8447609739576089 -0.0851387422771297 0.8026608318929197 -0.5903278610301526
74 2 8 0 0.9820985479709304 0.07582111502054124 -0.7720716476123289 0.6309964575734364
75 2 9 0 0.980695426455042 -0.03221590532800272 0.8101344561586201 -0.5853582649869005
76 2 10 0 0.9811249164052943 0.052595563930976176 0.8210702929212603 -0.5683988746795503
77 2 11 0 0.9882404925552553 -0.013935384340606094 -0.7983791860954111 0.6019937543470928
78 2 12 0 0.7754977025527349 0.06324322909167869 0.8541408854120142 -0.5161817914665707
79 2 13 0 0.3539932556907207 0.38325445139975667 0.07999660803226383 0.9201720318427438
80 2 14 0 0.9768804065394543 0.11270573779057341 -0.0376183015170759 0.992916048848065
81 2 15 0 0.9910661753693472 0.14670084632259273 0.004973143947580194 0.9891684030171567
82 2 16 0 0.911613618632655 -0.16206473169610586 -0.01237966885175279 -0.9867024711327071
83 2 17 0 0.9490065859623036 0.16672724828438096 0.01021373603460951 0.9859501530380398
84 2 18 0 0.9802613913401826 -0.25386030543368 0.001527498077819156 -0.9672396869828808
85 2 19 0 0.9117783857315669 0.26952667813719106 0.019125303787605463 0.962802987390132
86 2 20 0 0.957679608228635 0.19478495454585976 0.11048364678732203 0.9746036041771761
87 2 21 0 0.9823328650896063 0.19666873192799925 0.0906927543797269 0.9762664770362914
88 2 22 0 0.9561460715881717 0.20549380323405192 0.1431384364632844 0.9681341254388522
89 2 23 0 0.6486633908605466 -0.24604982579666623 -0.1979102735139232 -0.9488366597381629
90 2 24 0 0.5486100406611322 -0.6844397403696537 -0.7113780186893107 0.15963569879068842
91 2 25 0 0.7503358312055123 0.6215241511472708 0.7764349276788584 -0.104194686145654
92 2 26 0 0.8538316396187694 -0.5724218651756855 -0.7247522769674828 0.3834936052911944
93 2 27 0 0.42186774785276154 0.5375690348698934 0.7441131626443647 -0.39662971891734455
94 2 28 0 0.5200499221399228 -0.18393574261230813 0.5794736796762183 -0.7939634104618185
95 2 29 0 0.8658923083473077 -0.13596436273927226 0.99065461783029 -0.010822210329987217
