 xid yid zid cryst_bool x_ev y_ev z_ev
78 2 12 0 0.9665163050625865 -0.08032265023927701 0.7785494729629602 -0.6224218746217346
79 2 13 0 0.23591724145462345 0.4871536721210539 0.11453767848936058 0.8657727299616459
80 2 14 0 0.9638789699547237 -0.0836048897690544 0.04011038683223478 -0.995691407653432
81 2 15 0 0.9873413034543436 -0.16165745369372453 0.04086100097004608 -0.9860006319800143
82 2 16 0 0.8395937511945776 -0.21199157112300274 0.05805369039494657 -0.9755456641307613
83 2 17 0 0.9881265094636238 0.2408263247353961 -0.0009344229394381287 0.9705677761847502
84 2 18 0 0.4654043172383767 -0.40910501543211963 -0.05050843141701533 -0.9110883517552388
85 2 19 0 0.5471391475594827 -0.1709748120316007 -0.16254962147502827 -0.9717742712220174
86 2 20 0 0.6028849339248066 0.20658306990377287 0.10830846390778148 0.9724159150667318
87 2 21 0 0.984128849576621 0.08598979866164608 0.19647100680901164 0.9767317431155715
88 2 22 0 0.9831001881342856 -0.08300360031905685 -0.140637986647135 -0.9865755718878888
89 2 23 0 0.625678601149143 -0.2755266774409164 -0.2953254917665371 -0.9148048447243939
90 2 24 0 0.5718164932474307 -0.6708173196667009 -0.7395392135199181 -0.055550655275387106
91 2 25 0 0.9199908405207717 0.5809328380998462 0.813853257545405 0.012645663287899272
92 2 26 0 0.7920885272482134 -0.47519197513980754 -0.7386015171221734 0.47818446824165256
93 2 27 0 0.4975942630928521 0.5131586578416579 0.674071944996646 -0.5313146006375005
94 2 28 0 0.861803671679528 -0.15634954812170063 0.9876412528914602 -0.010935007504698835
95 2 29 0 0.9753442305102087 0.1457712036437883 -0.9885631674532123 0.03864738209910218
96 2 30 0 0.9827473758473242 0.18188740533707856 -0.9832234979495529 0.013730435520802706
97 2 31 0 0.9736999610021992 0.16061017065238625 -0.9870080386674794 0.004416411301775971
98 2 32 0 0.6075020611462189 -0.10773826987988985 0.9928935521124149 -0.05054561679196734
99 3 0 0 0.38377629379241496 -0.8877366731286005 0.06544741157142137 -0.45567558141858483
100 3 1 0 0.9839020190523442 -0.8292665491881369 0.11089230625301039 -0.5477407112964016
101 3 2 0 0.9859129605057183 0.7558463961258942 -0.1506244346736989 0.637187966884754
102 3 3 0 0.47689369346789856 -0.7522277111648369 0.6291641737894754 0.19571896427152158
103 3 4 0 0.7456756893546486 0.7787107149754442 -0.4821016207161134 -0.4014818173782332
104 3 5 0 0.6635885347239697 0.7952873113304711 -0.4907969232935353 -0.3558601867620904
105 3 6 0 0.45177063655495786 0.5044642246175441 -0.8190283033756871 -0.2733285282413156
106 3 7 0 0.6426387838213539 -0.4333804477715202 0.6943620477111639 -0.5744934587858381
107 3 8 0 0.9853517619363692 -0.17486749125656434 0.7877001507748667 -0.5907197584056992
108 3 9 0 0.9848918743239139 -0.11931813946289982 0.8071492149422363 -0.5781637539774043
109 3 10 0 0.9888791291916444 0.0726543370680196 -0.786498556284158 0.6133036509496275
110 3 11 0 0.987169439718081 -0.03859154004517733 0.8076868196301504 -0.5883474266389495
111 3 12 0 0.977686753383852 0.03899332150809041 -0.7555891372251596 0.6538842226152167
112 3 13 0 0.3472111237931741 0.9234332586276215 0.10849363901026132 0.3681034462684134
113 3 14 0 0.5666177344424252 -0.2108193271189627 0.10450515636673463 -0.9719227765650273
114 3 15 0 0.9644760003757549 0.15292646776183216 -0.07777128398507405 0.9851726360619252
115 3 16 0 0.823900919956067 -0.17122745556336177 0.09628777611393236 -0.9805150802676779
116 3 17 0 0.971957874024258 -0.23509774156079297 0.05079814221486534 -0.9706433952078038
117 3 18 0 0.8674756085178004 0.24899937878115286 -0.07160131594072106 0.9658532812607497
118 3 19 0 0.4645793716116041 0.2562002966737399 -0.1640455383861319 0.9526019469431566
119 3 20 0 0.366252318044782 -0.9979426305177659 0.0576249613605086 -0.028104626371511756
120 3 21 0 0.6658284512152752 0.14090180312055592 0.006226455071590475 0.9900039965245685
121 3 22 0 0.44157622524347623 -0.38777953090155115 0.256722618995475 -0.8852799174893088
122 3 23 0 0.8177794225713448 -0.43191806903398466 -0.9019001201340898 -0.004791131814896437
123 3 24 0 0.9754938762560678 -0.5436416587930325 -0.8382832915214011 -0.041651770440229295
124 3 25 0 0.9847778272170679 0.5001345673269368 0.8652214755690446 0.03545719643208066
125 3 26 0 0.8923543018814839 0.4990829020492448 0.8639282111760166 0.06741144425327295
126 3 27 0 0.6411369408959774 0.7439136593500587 0.5534447020643721 -0.374554974855873
127 3 28 0 0.2932766126263365 0.6649395201630817 0.7039612314234204 0.24958769837095657
128 3 29 0 0.2881199763423541 0.3773043070342492 0.49613431619779513 0.7819796673727206
129 3 30 0 0.82900607503448 -0.10784977135002936 0.9941593992583792 -0.003938995552706416
130 3 31 0 0.9700463850241636 -0.1792477816785878 0.9810488610086178 -0.07357557391552301
131 3 32 0 0.9537437919444225 0.2132901865555136 -0.9690767276241121 0.1240870351666784
132 4 0 0 0.5662054172660915 -0.6692161616383949 0.09484676316337737 -0.7369897017729651
133 4 1 0 0.9205150379171249 0.7934022365341964 0.06011873929374423 0.6057215765087668
134 4 2 0 0.8674003476432607 0.7662617005284492 0.09605243196518787 0.6353085365527699
135 4 3 0 0.7562818899624626 0.7226709655138225 -0.4993339068331667 -0.47792502036412166
136 4 4 0 0.9738352876966512 0.7370546661035128 -0.4786105762080278 -0.4771607019829469
137 4 5 0 0.9585557070516475 0.6919419316796745 -0.4917611918698449 -0.5285709917827032
138 4 6 0 0.7686966234618746 -0.6065625589571354 0.44213971201468283 0.6607528563169023
139 4 7 0 0.2821428374015233 -0.0935631732073669 -0.29896520812803096 -0.9496661186692577
140 4 8 0 0.450711635933589 0.03274271692032574 -0.5712092058112155 0.820151179774312
141 4 9 0 0.900406952593986 -0.14762695936472303 0.8189248635343771 -0.5545884498922857
142 4 10 0 0.9831761500294371 0.07039532437616165 -0.7531307924804423 0.6540936536336034
143 4 11 0 0.9887097109290663 -0.046164237059101665 0.7559132558547724 -0.6530421217959749
144 4 12 0 0.7765574731909537 -0.1365874230345631 -0.7188253574182303 0.6816406541582815
145 4 13 0 0.21306038551301276 0.5345346142643347 0.7151470501004172 -0.45037478047283025
146 4 14 0 0.35822292425176283 -0.5539020986053275 0.0516310716883811 0.8309793605119943
147 4 15 0 0.5752980449694362 -0.2707441861736162 0.07762120663522332 -0.9595168231634491
148 4 16 0 0.9861948984118701 -0.19483347621351957 0.08313228871573941 -0.9773069830505863
149 4 17 0 0.9889799747245027 0.26454293318224553 -0.09623636270294222 0.9595601070266737
150 4 18 0 0.9815903112020194 0.24903040587998698 -0.09233236120247679 0.9640843282732191
151 4 19 0 0.9308208951508916 0.23943594271160515 -0.10206200088380024 0.965532898100008
152 4 20 0 0.5159732228975593 0.3714512992561035 -0.012379629270922954 0.9283699031420968
153 4 21 0 0.5146108233200615 -0.2129985043327628 -0.3053144152872427 -0.9281243154717016
154 4 22 0 0.5858489127481159 0.17635941738743804 0.1778486255204671 0.9681256232014748
155 4 23 0 0.6280841161953503 -0.6670301485311873 -0.7232987383749018 0.1786329085463757
156 4 24 0 0.8978884122485101 0.5529928408472129 0.8315337886044283 -0.052444984325435054
157 4 25 0 0.9829089042274305 0.5057095481109471 0.8583375596362096 -0.08668613884110338
158 4 26 0 0.9772559999495805 -0.5469812945540482 -0.8363587766072896 0.036269273496099666
159 4 27 0 0.967788015493068 -0.5691622690729525 -0.8217645484281996 -0.027519782163478383
160 4 28 0 0.42917816553852906 0.6456306961057282 0.7636497606257941 0.00021758262927779048
161 4 29 0 0.28389471616704937 0.7398388280198791 0.6608326386648986 0.1262486919906869
162 4 30 0 0.5872572775558043 0.13502835234953242 0.9548117088356872 0.2647677184477849
163 4 31 0 0.3522310951123289 -0.037511364084263824 0.9460227067829882 0.32192225119666196
164 4 32 0 0.4579826481047018 0.42204345662773995 -0.7972020812424917 0.4316806254400919
165 5 0 0 0.9418994923300517 -0.8342371395212963 -0.21005798543949405 -0.5098274588489977
166 5 1 0 0.9464019230707793 0.7776661216364795 0.30242289875768835 0.5511585920276248
167 5 2 0 0.5300975780330516 0.8090647005971469 0.29320008719503254 0.5093604019910406
168 5 3 0 0.7480596175550552 0.7987883097892962 -0.4097475405219271 -0.44050447123745684
169 5 4 0 0.9837992765262242 0.7292705456872102 -0.4760880398205962 -0.49143122563880787
170 5 5 0 0.8515119683988518 0.6318252907193471 -0.46577955093299284 -0.6195532357595042
171 5 6 0 0.8128940540326948 0.6378455082833111 -0.3715451238277404 -0.6746164306645916
172 5 7 0 0.5035072205539669 0.09882665328913703 -0.15457443097026535 0.9830259599267395
173 5 8 0 0.32767875241027195 -0.36290792967403757 0.49787267753413145 -0.7876678434116114
174 5 9 0 0.5517434723734664 -0.07803686118713303 0.8502551123168807 -0.5205540243577684
175 5 10 0 0.9398002717356604 0.00400053761304424 -0.693253423514106 0.7206827918611477
176 5 11 0 0.7600994051614098 0.025528365807982158 -0.7355105342292891 0.6770321680517994
177 5 12 0 0.5439405079946076 -0.798178485864972 0.511668527359676 0.3179723617107019
178 5 13 0 0.7822206232603572 -0.42358606572352975 0.8548946454894288 0.29954964536511364
179 5 14 0 0.2997137565935816 -0.4147857293975093 0.8342768262789181 0.36322854488896233
180 5 15 0 0.6565762512774743 -0.21946120508323486 0.3753221720656347 -0.9005387535355422
181 5 16 0 0.985105938695733 0.212947290778086 -0.11661194342490178 0.9700799482521744
182 5 17 0 0.9839596255098062 0.24031936616209265 -0.06576075939924575 0.9684637963138761
183 5 18 0 0.9791601820341014 -0.26295804683295404 0.077990717604144 -0.9616498913707571
184 5 19 0 0.9683501926013468 -0.29153491423956684 0.0908473450415509 -0.952236395900845
185 5 20 0 0.8522599905592774 0.22787981347492078 -0.07020872897511998 0.9711547379209629
186 5 21 0 0.9810055985867088 -0.2574477734818018 0.06754630684718466 -0.9639284933855669
187 5 22 0 0.9476400350504051 0.2506313160876402 -0.07996672677467964 0.9647742046744003
188 5 23 0 0.5654945025871791 -0.24092842311632653 -0.0774474858659282 -0.9674478703618752
189 5 24 0 0.7222879235262146 0.4975888892288396 0.8482095645162596 -0.1815098674429207
190 5 25 0 0.9780841431877081 0.5084318271218534 0.8406220054327571 -0.1866861568294323
191 5 26 0 0.9434898105206971 0.5248703988662664 0.8257312626933313 -0.20658883368866415
192 5 27 0 0.5780629375588109 0.5652087396544051 0.814752611083845 -0.12929525648814716
193 5 28 0 0.31114764958725816 -0.10014358969561774 0.29802626394305565 0.949290054431742
194 5 29 0 0.679728472569703 -0.34704433331307216 0.5095860212509389 0.7873260554947502
195 5 30 0 0.29716107647371015 0.4294628442603911 -0.26441362150048553 -0.8635085999367771
196 5 31 0 0.24454267764570142 -0.6134660826523185 0.4132673897926945 0.6729557414638438
197 5 32 0 0.3066805700238243 -0.9304747476801367 0.04052594745106208 -0.3641076647267666
198 6 0 0 0.9883303679786206 0.8028140602404501 0.34470475799572586 0.4864855748070547
199 6 1 0 0.9726526418302311 0.7808686763950214 0.35702611779908033 0.5126172660322752
200 6 2 0 0.6358483942350763 0.814154404871134 0.33373063004282066 0.47515941703827325
201 6 3 0 0.5659537060603183 0.7791784348282637 -0.4093859503491877 -0.4746410331558676
202 6 4 0 0.9594499365751246 0.7744214990779891 -0.393444049752797 -0.4954524411887774
203 6 5 0 0.8647496220550943 -0.6925285080896966 0.4056392863275733 0.5965408911975072
204 6 6 0 0.5004640780903727 0.4848037215763031 -0.5911907515233594 0.6445609721810747
205 6 7 0 0.5538339832916742 0.13732267534918535 0.8065608222445494 -0.5749801064864235
206 6 8 0 0.47094619270793076 -0.1851366303025615 0.9826527945766063 -0.010858795098832447
207 6 9 0 0.3394616334842936 -0.07717844319717755 0.8970087767315915 -0.43522263540876793
208 6 10 0 0.7166851542039836 -0.11963263350648967 -0.7907475759773291 0.6003384912582901
209 6 11 0 0.5435022151579282 -0.3527761896852676 -0.005572210999083671 0.9356911405243319
210 6 12 0 0.1847739421734242 -0.05146576639568294 0.7738984206965408 0.6312151054376822
211 6 13 0 0.5417878193178252 -0.21607986011252944 0.10876093079920146 -0.9702992084843939
212 6 14 0 0.5770754296432008 0.4777641761943514 -0.13425611264319293 0.868168582801331
213 6 15 0 0.33911643498482624 0.3276362613014581 -0.22574761546046573 0.9174380057498801
214 6 16 0 0.8979105136621541 -0.23937935869073018 0.11785216327236314 -0.9637470571912728
215 6 17 0 0.9880663754967092 -0.22145602865217817 0.10874813788551752 -0.9690877513827315
216 6 18 0 0.98547113355101 0.25018699639084035 -0.09710561172253229 0.9633156113179747
217 6 19 0 0.9255553374537866 -0.2780801849534601 0.05888929721464331 -0.9587509903044764
218 6 20 0 0.6789638628376559 0.46405375329049553 0.01182254836635499 0.885728141930203
219 6 21 0 0.8275739590844293 0.33713601532988025 0.05828438445628048 0.9396500612973121
220 6 22 0 0.7549590800631343 -0.1856311532341018 0.05015196597754901 -0.9813388075774667
221 6 23 0 0.43058783599804196 0.28456293532606053 -0.07093902267817909 0.9560290742964261
222 6 24 0 0.4541767387189335 -0.055408217303674734 -0.9486857687896382 0.3113281894580736
223 6 25 0 0.7524672200240288 -0.4960030714341847 -0.7863215486044747 0.36834681392421026
224 6 26 0 0.850351514352706 -0.5627338852410181 -0.7742482949734508 0.2896034394344337
225 6 27 0 0.44684890339644184 0.28834749281732025 0.9432831344071582 0.16453769090689607
226 6 28 0 0.9784185674922024 -0.3311171284899058 0.6105653706019872 0.7194243361481856
227 6 29 0 0.9269495161134284 0.3858496142603346 -0.5679985792480691 -0.7269784653944886
228 6 30 0 0.7521710928225062 0.3081047047283317 -0.6827002103844436 -0.6625646486685691
229 6 31 0 0.5949203477796547 -0.37915468048727974 0.567913751565368 0.7305584843443671
230 6 32 0 0.6890629829618271 -0.8850631586851047 -0.2586995205880868 -0.3869596402544315
231 7 0 0 0.9857811677020066 0.7936905010209037 0.428432377679017 0.4318577153941928
232 7 1 0 0.9789710775556305 0.7516851750369947 0.431338094844282 0.49891566979371155
233 7 2 0 0.8245235799489485 0.7326889614438005 0.4694628571841135 0.49271849113153227
234 7 3 0 0.5057096272600905 0.7827854356423828 0.5470288414990971 0.2966587404987769
235 7 4 0 0.8119442575567528 -0.9563219339405189 -0.021334782257248164 0.2915359081319182
236 7 5 0 0.4855060460832704 -0.8908973928727297 0.2179137893800439 0.398516518817731
237 7 6 0 0.3036254322816031 0.9307629886099595 0.21697830863379958 0.29427992221059185
238 7 7 0 0.4283416220258697 0.02542162540644903 0.9732031476773029 -0.22853746807183406
239 7 8 0 0.5353508777874108 -0.09965944716813889 -0.8851382263894259 0.45453087329060815
240 7 9 0 0.33140222501996397 -0.4040521348452063 -0.7497067205871328 0.5241008542575734
241 7 10 0 0.31060557928552723 -0.6273374425861252 0.2355603364200376 0.7422661658968287
242 7 11 0 0.3916335721934968 -0.6747551356656626 0.2764846286375946 0.6842965417273019
243 7 12 0 0.4938552362882474 -0.3378056859610992 0.46710953541421096 0.817126673446334
244 7 13 0 0.596158073295514 -0.28973432562299706 0.47180869301770356 0.8327367998045442
245 7 14 0 0.3001537353530522 -0.12405466916348143 0.4383172590397382 0.89021818645017
246 7 15 0 0.6176043418392376 -0.12483767230239617 0.13164316932879894 -0.9834051207631516
247 7 16 0 0.8838979427482012 0.2127292797377349 -0.12096194710908803 0.9695949983853273
248 7 17 0 0.983625508017106 0.25271648597924407 -0.16567201428653477 0.9532508386550441
249 7 18 0 0.9862911984645232 -0.3203915189673077 0.16423739053056563 -0.932939094542367
250 7 19 0 0.8085180828834 0.2707620470574276 -0.1475049191814819 0.9512781994193581
251 7 20 0 0.313709198927967 0.6616806116240418 0.009575760142405687 0.7497246648060398
252 7 21 0 0.49229129393140236 0.43685872460521047 -0.319546311521442 0.8408594469525514
253 7 22 0 0.5398409725437199 -0.4475444004973817 -0.12937450380427018 -0.8848537999855333
254 7 23 0 0.5287302848408315 -0.7655368861665893 -0.44138576200901536 -0.4681152475770081
255 7 24 0 0.5359993901186392 -0.9363780248693996 -0.3372316482473662 -0.09731911406320451
256 7 25 0 0.4009712992405803 0.5340585800617327 0.40756496960064326 -0.7407241245003917
257 7 26 0 0.5218155412446128 -0.42339237289129755 -0.5930548731345017 0.6848538647250932
258 7 27 0 0.5465460173280932 -0.28074926336694783 0.7545380030615243 0.5931713521865688
259 7 28 0 0.9853891176275738 0.29735821403346707 -0.6538372252958048 -0.6957549679048723
260 7 29 0 0.9847671151602061 -0.32329467332031925 0.66114543787118 0.6770282595171591
261 7 30 0 0.9860959833173975 0.3861991018733791 -0.6194322922015449 -0.6834865683319135
262 7 31 0 0.9063189270476749 -0.4123824591687481 0.5464219838507313 0.7289469959706031
263 7 32 0 0.5804493873224741 -0.8690298227910882 -0.35466465106673906 -0.3449639870818377
264 8 0 0 0.8041095738804026 -0.8241852626432448 -0.4226370204157468 -0.37695702913699036
265 8 1 0 0.8309500544620447 0.7748599440805424 0.4684477104405993 0.4244394063261081
266 8 2 0 0.47260957931947173 0.8398603062037497 0.3592692693695917 0.4068909659232843
267 8 3 0 0.433416252107525 -0.8912694459513074 0.1632382584336059 -0.42307451553740805
268 8 4 0 0.39908527393054205 -0.9295381962182663 -0.3684423554665057 0.014455880104130958
269 8 5 0 0.22574501032394825 0.48430191220157015 0.44991756478088485 0.7503504799355701
270 8 6 0 0.1418941035456373 -0.12003729290948457 0.9632423394107726 0.24032320711372146
271 8 7 0 0.36440659229939776 -0.18501679206211818 0.8069625788946625 -0.5608744805379526
272 8 8 0 0.3499431121940305 -0.4105737453804749 -0.5957174432310558 0.6903259573813684
273 8 9 0 0.4312017057114851 -0.39266970430273607 -0.8320264972537357 -0.39184488154176744
274 8 10 0 0.6421648943463388 -0.0973105314900727 -0.8421507184963204 -0.5303893171975196
275 8 11 0 0.1001612071059382 0.8437718934431153 -0.3213385889058874 -0.4298726591857095
276 8 12 0 0.3636211139488187 -0.6336828881737895 0.629359782716718 0.44983581575335957
277 8 13 0 0.2773461762967745 0.42249995289534664 -0.5961908594336723 -0.682678730393125
278 8 14 0 0.16019848655940577 -0.009483196813748892 -0.2742133841317782 -0.9616221133798817
279 8 15 0 0.11948220269230941 0.13936565772997458 0.9052787172192212 -0.40130743526056534
280 8 16 0 0.8041983130452559 -0.16708224538453614 0.166099871329342 -0.9718509947628994
281 8 17 0 0.9801048676170612 0.18597163098599367 -0.1686935082242883 0.9679654191919213
282 8 18 0 0.9827881202301814 -0.3157479046351207 0.1831596248995856 -0.9309972140265372
283 8 19 0 0.5122888428766045 0.46666510679251394 -0.24494781243193475 0.8498377770416783
284 8 20 0 0.18145622943017128 -0.6071037950481686 0.6737525095731506 0.42128676442773905
285 8 21 0 0.3449556434107056 0.2399169199251964 0.6502666603732403 0.7208280945833337
286 8 22 0 0.7671147054066304 0.7997067992289252 0.45044029438925537 0.3969541238701881
287 8 23 0 0.9788941399668207 -0.8612901180956323 -0.3846065254469816 -0.3320499255449575
288 8 24 0 0.9847752539146855 -0.853524424583391 -0.38257521321508225 -0.3537403890892667
289 8 25 0 0.9839825690612882 -0.8717833901401222 -0.31099794717056295 -0.3785155182175379
290 8 26 0 0.6767186869910327 -0.844201484101716 -0.2793469619307579 -0.45748128825178863
291 8 27 0 0.38363157185721886 -0.3817020352764931 0.5224480888634861 0.7624641307685716
292 8 28 0 0.9795022937916829 -0.36056413481615956 0.6470197781108975 0.6718325025016268
293 8 29 0 0.9845008781779863 -0.34605039801024934 0.6641744926391759 0.6626623313305516
294 8 30 0 0.9902269455261355 0.3180272817980132 -0.6503774034195753 -0.6898317774308305
295 8 31 0 0.9846499377761613 0.3921911831002411 -0.6343424113363071 -0.6661799915026512
296 8 32 0 0.42513374137777205 0.6082701071748655 0.46040423987895696 0.6465565811427155
297 9 0 0 0.3949374394488096 -0.8313044275158015 -0.5474823953047155 -0.0958956496616874
298 9 1 0 0.3452876141887774 -0.5749821784967583 -0.8178006696903979 -0.02444502127344198
299 9 2 0 0.29107729607318644 -0.23587172004100643 0.28512238248844557 0.9290154781751537
300 9 3 0 0.33382265329921657 0.8296943481349904 -0.5316959443322302 -0.17001973842325285
301 9 4 0 0.501231536150137 -0.6301484974831353 0.7752934161893582 -0.042813431691256926
302 9 5 0 0.6358023647923838 0.8607695136765786 -0.5086553194486392 -0.018590597666270282
303 9 6 0 0.5800075743735762 -0.7862481243978626 0.3532183163778626 -0.5070016842733676
304 9 7 0 0.6429788309095152 0.6317499256303132 -0.7580641561195487 0.16195915124762214
305 9 8 0 0.2923110114503634 0.8114422539960727 -0.41613576496702087 -0.4103565444160547
306 9 9 0 0.5098101553771184 0.8213367574434767 -0.5160475640349975 -0.24310664846067132
307 9 10 0 0.31626821024598895 -0.15173409672379706 0.9790340852753642 0.1359007864599895
