 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.4657712232735946 -0.8760161478723267 0.3867734711530548 0.2881006606711399
1 0 0 1 0.37531495583310215 0.9415837842739282 -0.3345695906560685 0.03851189687122317
2 0 0 2 0.26320795477603565 0.787770707929072 -0.1353004832010205 0.6009251958226568
3 0 0 3 0.5763239289673017 0.6522846018409892 0.7124299829682628 0.2587823749195125
4 0 0 4 0.32690867317705513 0.4188391809474864 -0.3591977766719232 0.8339968211793053
5 0 0 5 0.517281760208672 -0.1023894694585023 -0.9160981238561128 0.38766044937718
6 0 0 6 0.26051562272713924 0.6851108604177569 0.3553961787539457 0.6358589977854637
7 0 0 7 0.30393979250658637 0.09467520684959402 -0.12957353175848318 0.9870396674276164
8 0 0 8 0.3659574578481862 -0.48052197070341485 -0.7221800567290092 0.4975485919326792
9 0 0 9 0.19411364408066284 -0.4983798630504586 -0.16392606320945002 0.8513200091073025
10 0 0 10 0.2573294915404517 -0.43650017704007976 -0.6231754447574852 0.6489375628635539
11 0 0 11 0.4320969017065832 0.36257723355453303 0.7122150814539493 0.6010718987421442
12 0 0 12 0.5127164362935566 -0.08106090812184542 0.5845562116774856 0.8072937288024279
13 0 0 13 0.27531998649929507 0.29690153929239843 0.14348502516075978 0.9440664825744112
14 0 0 14 0.4220194547421316 0.6989703670983333 0.6431679214742062 0.3126906629641676
15 0 0 15 0.2726156102568102 -0.39082640314411404 0.3789803807791686 0.8388257230139711
16 0 0 16 0.14488869132962856 -0.2882100649594708 -0.7183831574338015 0.6331355285967605
17 0 0 17 0.16917993402277282 -0.5814343794747359 -0.2549875788662622 0.772603000892923
18 0 0 18 0.2666411733709303 -0.33096388694292633 -0.3580351837322091 0.8730828785112402
19 0 0 19 0.2784578127612408 0.3759701200683512 0.8871081962418775 0.2677415114924702
20 0 0 20 0.19890978033524911 0.7374903073672652 0.6587655825972663 0.1487815637927659
21 0 0 21 0.3570301248579786 0.3874760023632144 -0.92157062059834 0.023873391937743627
22 0 0 22 0.6012222641169073 0.4377922023619359 -0.7074554219753552 0.5548376460450013
23 0 0 23 0.35764881065483783 -0.9698776248444259 -0.20757465072367381 0.1274761044395381
24 0 0 24 0.34816322100734054 0.7390125000732665 -0.5035960307431476 0.44749476260086785
25 0 0 25 0.29775253381310784 -0.5230803618470045 0.15204293967453664 0.8386118765824465
26 0 0 26 0.2645076006524393 -0.3177027211173491 -0.9463697127185342 0.058731148836631664
27 0 0 27 0.26818804698382137 0.6223018668781465 -0.316502494240257 0.7159375375126454
28 0 0 28 0.39287129273350874 0.8125292535985787 0.581600448669717 0.03920625146223618
29 0 0 29 0.4408387582248451 0.0819552172280799 0.17314652005695425 0.9814803232674945
30 0 0 30 0.23586595979826352 0.5869894821680534 -0.771745866202003 0.24464600103864476
31 0 0 31 0.32720841220207464 -0.1635253238759383 -0.05002960898917852 0.9852697634027239
32 0 0 32 0.39613440022210844 -0.6020882242797568 0.7272112692679473 0.3296263642874302
33 0 1 0 0.4636867873674814 -0.7477537303344458 0.05803229515597319 0.661435266288282
34 0 1 1 0.40344660422594836 -0.4554058032957562 0.5923566891745826 0.664619520563964
35 0 1 2 0.3574884743574678 0.10583406070160652 -0.4864438440280563 0.8672782357482616
36 0 1 3 0.33658330668609393 -0.9508367217924522 -0.2385411671160752 0.19750351916328815
37 0 1 4 0.19911014020478437 -0.3424789148160042 0.3274678689977596 0.8806094410580194
38 0 1 5 0.43472695733871103 -0.6242846450078786 -0.714424983163764 0.3160152297577486
39 0 1 6 0.2624897380716302 -0.2976846360790041 0.5237609761853534 0.798159318224048
40 0 1 7 0.3024071792686833 -0.05208707467467229 -0.3369886412594814 0.9400668020486221
41 0 1 8 0.2797186676614848 0.4415833454397533 0.837073513346091 0.3229738105244261
42 0 1 9 0.24311218938599566 0.9424728506014419 0.33418930252690493 0.007901642599674977
43 0 1 10 0.30165405654513505 -0.4662081538599931 -0.686377966173227 0.5581534240926611
44 0 1 11 0.18853347655117736 0.21556512669088063 0.8590045114855812 0.4643736915482649
45 0 1 12 0.24401153510536097 0.8505606539085306 0.2550038606367966 0.4599126059188004
46 0 1 13 0.3133503119737281 -0.8100901194118597 -0.16794275492625155 0.5617376874476734
47 0 1 14 0.3347355800190341 -0.9840307488375718 -0.17048586900865717 0.051166921057759475
48 0 1 15 0.44779849402632094 0.9571724520314374 -0.11091163007029703 0.26743131340079634
49 0 1 16 0.3580439412114329 0.20075197208543014 0.9166459065167234 0.3456283086929429
50 0 1 17 0.2297426886456264 0.34943531509013903 0.7859805527424975 0.5100289514120282
51 0 1 18 0.2997047913398446 -0.49264754888748996 0.4736083773103388 0.7300640365862541
52 0 1 19 0.4565984354159151 0.31137716465533805 0.6828370043621093 0.6608917360695195
53 0 1 20 0.548207075957972 -0.0666719256413002 0.9283246389396159 0.3657433787082316
54 0 1 21 0.5249344475743273 -0.192656170932211 0.9669538032378028 0.16698485621662779
55 0 1 22 0.22477009204441978 0.4334310585995612 0.1014920909419188 0.8954534454216483
56 0 1 23 0.3202491556217655 -0.5660737813909557 0.8240280906103559 0.023198704851686264
57 0 1 24 0.11454243035951386 0.7695169177614146 0.4214626410709824 0.4798051223782889
58 0 1 25 0.26257078748267837 -0.45268111575359893 0.06505452297246883 0.8892961916487112
59 0 1 26 0.28464443217276614 -0.3520295100563954 -0.6302718790128918 0.6919772991760734
60 0 1 27 0.46161424775599336 0.5930278518163306 -0.5188951675802833 0.6156831750437376
61 0 1 28 0.18981074513645932 0.060682726210275456 0.511379506776017 0.8572097799192484
62 0 1 29 0.2236628488094966 0.015251162064925985 0.9015373136653163 0.4324325081730028
63 0 1 30 0.20815465744298972 -0.11170249581755079 0.9834085175251319 0.14293439084822468
64 0 1 31 0.25798801421678086 0.1941159050228849 0.21638977069039267 0.9568147587478493
65 0 1 32 0.49919823251942136 0.48447685562934206 -0.84593374016526 0.2228862571122761
66 0 2 0 0.16474711673827086 0.13279076327042053 -0.9862615604281042 0.09825857525925807
67 0 2 1 0.37015212527739555 0.9824105055186059 0.008776783682323458 0.18652765670235366
68 0 2 2 0.23488928912336673 0.42643671082787266 -0.8068910773895459 0.4087523955739499
69 0 2 3 0.2780119527696202 0.9764442065706352 0.11885728486239824 0.1800823625172122
70 0 2 4 0.3488470059740915 0.03795755913959853 -0.949809488526207 0.3105175666685369
71 0 2 5 0.45044195302728673 0.13162577161516148 -0.9866736509747734 0.09565439205192783
72 0 2 6 0.37024045674746686 0.3246907516808246 -0.3632431443623099 0.8732870855833855
73 0 2 7 0.1710961083445856 0.24047658912267383 0.9704943612624659 0.01765516473111861
74 0 2 8 0.3366064095676954 0.899564181128409 -0.42856169849571935 0.08437508289322326
75 0 2 9 0.14782428733007855 -0.7138506299253771 -0.26108580607836374 0.6498088026639475
76 0 2 10 0.35552810116989203 -0.745383761712909 0.17814591745694597 0.6423916872657495
77 0 2 11 0.403452890073193 0.31920085677933757 0.8505755723318169 0.417889948172649
78 0 2 12 0.35745666291689515 -0.215050370238218 0.09824125245641657 0.9716491108297275
79 0 2 13 0.24332653066511 0.8940269617932058 -0.0939956783663321 0.4380417834353961
80 0 2 14 0.5419010382081827 0.6797609043030434 -0.20789199771433864 0.7033534177548656
81 0 2 15 0.3393328718385224 -0.7231061238481122 -0.603502697169786 0.3360089703596495
82 0 2 16 0.288317411091221 -0.5676031769462465 0.04277783674514324 0.8221901788539766
83 0 2 17 0.40335385511986477 0.14414834921797293 0.15175986977777356 0.9778497815834327
84 0 2 18 0.33702788213617396 0.2791164934885352 -0.34468384733746205 0.8962628121523896
85 0 2 19 0.3989213947728055 -0.2593400176441251 0.09362752360671045 0.9612370374010878
86 0 2 20 0.4056163619280122 0.371372592787868 0.8145722330815458 0.4455945179404257
87 0 2 21 0.20629796505648174 0.21732519394871683 0.3997531419426301 0.8904870496431426
88 0 2 22 0.47638532945925394 -0.02267065858509252 -0.9591876431134763 0.28186008326425405
89 0 2 23 0.19724320521576663 -0.6174882655074522 -0.29702165058822727 0.7283449601956778
90 0 2 24 0.4917204864150042 -0.8110697948474289 -0.4321649582913525 0.39420709875797916
91 0 2 25 0.3034285657341192 0.7084500992017405 -0.5734443585395494 0.41141223195258614
92 0 2 26 0.6531113691807326 -0.9016586742032999 -0.1389720433909709 0.4095099588406678
93 0 2 27 0.32733325501660654 0.18390268979974267 -0.9610643724460843 0.20624032752891222
94 0 2 28 0.274938955903258 0.7352407296557898 0.12983808799577967 0.6652541922910533
95 0 2 29 0.3324444471786808 0.10109340730651396 -0.9948284958984522 0.009817675263647963
96 0 2 30 0.32751720926377015 -0.4693058368534753 -0.5400243743526819 0.6986599363068232
97 0 2 31 0.38254758057105276 -0.48717280549438535 -0.5218643100157476 0.7002287479949088
98 0 2 32 0.32095637362051915 -0.7948936002537256 -0.5525781314286178 0.2506024200651843
99 0 3 0 0.3371355748719017 -0.11030798659002777 -0.05933720718054469 0.9921246110940236
100 0 3 1 0.33736167035726733 -0.24845683446862502 -0.9496052331618092 0.191099718883979
101 0 3 2 0.3568492619813525 -0.2982105477296888 0.19515989484928875 0.9343356381221758
102 0 3 3 0.28735124858674316 0.9524301202766495 -0.2879816585705055 0.0997167504323497
