 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.9788566565712778 -0.9543583762954564 -0.07508516427397766 0.2890714577758412
1 0 0 1 0.9849368334473869 -0.9607005638374615 -0.10202240870565837 0.2581585845256349
2 0 0 2 0.7890644036510932 0.990427422630185 -0.13586795803151527 0.024360182316131233
3 0 0 3 0.8267034289829548 0.8638880996332914 -0.3102425573649903 0.3967958000176048
4 0 0 4 0.9874018093375456 0.8521832369391945 -0.31165473936453325 0.42030352617062616
5 0 0 5 0.9807508879566949 0.8170313790948367 -0.3827949805196901 0.4311933771097596
6 0 0 6 0.9836129324723121 0.8168852804489063 -0.36666234417123456 0.44526078196127555
7 0 0 7 0.9820776514724778 0.8181185499579469 -0.389267841943551 0.4232642028843416
8 0 0 8 0.577122491482824 0.759249041080931 -0.37868521567130164 0.5292810227560277
9 0 0 9 0.45663053176930724 0.14419297449335672 0.4538052300397445 0.8793572648789187
10 0 0 10 0.9657296996190246 0.3397318715410151 0.39312375550567635 0.8544214231375248
11 0 0 11 0.9617301776157149 0.3329643059015329 0.22660487560742304 0.9153059605107218
12 0 0 12 0.9852662507197866 0.2880300347109383 0.1073125764586137 0.951589570160492
13 0 0 13 0.9870468556703034 0.24086666713758784 0.09612270604514761 0.965786557187761
14 0 0 14 0.8731967428997629 0.2962303374426579 0.05067708034080898 0.9537711574097534
15 0 0 15 0.4175721678672305 0.11636177318001809 -0.9827457138390673 0.14377343173668888
16 0 0 16 0.3674350199339641 -0.8242632380003821 -0.5352550274579733 0.18464065116352205
17 0 0 17 0.34462572449633017 -0.5960631999657645 0.5877011008852944 0.5470978684520579
18 0 0 18 0.34519494640523657 0.44453837653666634 -0.8924388833434885 0.07706147729424973
19 0 0 19 0.357815077111626 -0.535175880780927 0.8164115377295589 0.2169308131465326
20 0 0 20 0.6351156689857251 -0.47874428571815547 -0.842268430485009 0.24776561484704296
21 0 0 21 0.7622262490075109 -0.46865382871180167 -0.8713616829004337 0.14523224988511899
22 0 0 22 0.7415521929277583 -0.5960462855828478 -0.7936495831697197 0.12185714824096472
23 0 0 23 0.5204632831016391 0.4628521157904061 0.5674377404753786 0.6810156603137268
24 0 0 24 0.4488558286409462 0.6747785274024559 0.3730017030941284 0.636823106086339
25 0 0 25 0.32427760713693443 -0.9981528137732879 -0.021403348322183678 0.05685821872928828
26 0 0 26 0.8836592019430187 -0.9073355527208786 -0.05198639351311557 0.4171805480342981
27 0 0 27 0.9861023988094271 -0.9147085408195035 -0.0356384042754308 0.4025396744329138
28 0 0 28 0.9907021439581281 -0.9130034482609402 -0.09918745768301218 0.39571018650271567
29 0 0 29 0.5963253853363535 -0.9193963336376247 -0.032182009935640465 0.39201364763257357
30 0 0 30 0.8431859364540364 -0.9283597939094032 -0.03980102605678165 0.3695456282752083
31 0 0 31 0.9825185904281286 -0.9518356586885688 -0.08442967484195935 0.29475499801526583
32 0 0 32 0.9818248685818385 -0.9577520313570625 -0.13038977135901075 0.25633874844893323
33 0 1 0 0.9872466423440132 -0.960683802825769 -0.060206764722801454 0.27103833025945284
34 0 1 1 0.9855990876633385 -0.9602354534088529 -0.06698070374935905 0.2710377452347463
35 0 1 2 0.8963206037917785 -0.9577364751968891 0.03752888613664046 0.2851884057649998
36 0 1 3 0.5246475518548304 0.8825737481673632 -0.25701353090578516 0.3937100760421973
37 0 1 4 0.8828127744906532 0.80193145028625 -0.37016448938840507 0.468918116346141
38 0 1 5 0.978585485462941 0.8327103991810907 -0.3510638919312725 0.42819100279867717
39 0 1 6 0.9920954300146899 0.8235918740149183 -0.38342838630782394 0.4179462855798261
40 0 1 7 0.9808750864100918 0.8224962611785556 -0.3920009102629852 0.4121106486130732
41 0 1 8 0.22147701278250623 -0.25972590887856656 0.028852049878440367 0.9652512685694924
42 0 1 9 0.6401214611721472 0.16514753185432945 0.4332929504406594 0.885992952466808
43 0 1 10 0.9730185468899712 0.26938738882162677 0.28561847962198794 0.9197024077614939
44 0 1 11 0.9789162807015328 0.23424938962195027 0.1398619395493247 0.9620633354032602
45 0 1 12 0.9843381774211359 0.24978011466670896 0.10729998333142632 0.9623391335148757
46 0 1 13 0.9903616756661673 0.21100831966613834 0.05919001051417938 0.975690540943697
47 0 1 14 0.9783522861789627 0.24096197654637003 0.0017822426405785796 0.9705329203432707
48 0 1 15 0.4686825732680645 0.2146600766029827 0.0074397957655397695 0.9766604839716658
49 0 1 16 0.37495652667841706 -0.42800185617734093 0.9032971166928144 0.029474227440229928
50 0 1 17 0.4605367257926333 0.23490674162242073 -0.9673638649650259 0.09500513407318556
51 0 1 18 0.24620918254118784 0.1986021132642477 0.4605011224236706 0.8651565851645088
52 0 1 19 0.24370167424974434 -0.31937771834332923 0.9084004508753246 0.2698267849478907
53 0 1 20 0.211557214012977 0.9661100260063822 -0.2083787876314534 0.15234729572655084
54 0 1 21 0.5502480663335793 -0.5568642142488898 -0.527745663114243 0.6413943887757939
55 0 1 22 0.3762841921407585 -0.5112945598011789 -0.8040732222613731 0.3033877491922367
56 0 1 23 0.27615746694051224 -0.059310941611470644 0.3502777622097041 0.9347661212873104
57 0 1 24 0.6010009443556343 0.8364453792052481 0.31219557079408 0.4504365140424873
58 0 1 25 0.26679829390159715 -0.17060920381743586 0.49704350604910597 0.8507880186434178
59 0 1 26 0.5087710132350423 -0.8952667530307372 -0.05976463616698863 0.44150382691617623
60 0 1 27 0.9814778617175124 -0.9170115883908927 -0.11818142908553719 0.3809499922248489
61 0 1 28 0.9899736528501566 -0.9118977316264869 -0.1281319173317395 0.38990349936280355
62 0 1 29 0.9863949687568951 -0.9220764114762606 -0.08170765895221377 0.3782842183697469
63 0 1 30 0.9839083939246351 -0.9301935457757627 -0.10936198176985096 0.35039966372770004
64 0 1 31 0.9882672476616143 -0.9298734039805598 -0.08083584952555395 0.3588885871702923
65 0 1 32 0.9842181365541977 -0.9473023640492113 -0.05852170188037187 0.31494990312079846
66 0 2 0 0.9893292438750731 -0.9537186560181186 -0.02160265086033425 0.29992340795409833
67 0 2 1 0.9854965218172996 -0.9546651957971312 -0.07610782274156563 0.28778805265535906
