 xid yid zid cryst_bool x_ev y_ev z_ev
21 0.0 21.0 0.0 0.9713102293631534 -0.0888427895313965 -0.2692441887358492 0.9589653411778002
22 0.0 22.0 0.0 0.543287154524599 -0.08953298834443724 -0.3112152082349756 0.9461125399028254
23 0.0 23.0 0.0 0.41149824103698895 -0.3965979380248334 -0.47392610631126764 0.7861959814900424
24 0.0 24.0 0.0 0.889784775196275 0.05799950954669104 0.11290625043333558 -0.991911405068733
25 0.0 25.0 0.0 0.7891973716574405 -0.027062624032236547 -0.2060680170261846 0.9781633742577904
26 0.0 26.0 0.0 0.9135677781538001 -0.20943074802045666 0.19624725863498516 -0.95792785493577
27 0.0 27.0 0.0 0.42357930687373685 0.6217746924845234 0.23959900457289474 0.7456463966207134
28 0.0 28.0 0.0 0.4771345791684069 0.09171489447947388 -0.33862422357996647 0.9364411424833295
29 0.0 29.0 0.0 0.3085477706108662 -0.23404095906875072 0.4353939549813321 -0.8692853003726062
30 0.0 30.0 0.0 0.20420035135123638 0.7437647460153081 -0.6113872799265678 -0.2702213842921697
31 0.0 31.0 0.0 0.49684233388004584 0.8129943943227848 -0.4657528153645013 -0.3494487512923306
32 0.0 32.0 0.0 0.7488388845900185 0.7316337921045402 -0.4934684954912083 -0.4703199317574943
33 1.0 0.0 0.0 0.9061602379640531 0.7666776443170592 -0.5292393948806796 -0.36347084148632486
34 1.0 1.0 0.0 0.9832660298832827 0.7997732182375756 -0.5101125463626531 -0.31646167134950404
35 1.0 2.0 0.0 0.9881632778169125 -0.8202497481094251 0.5032876279901289 0.2718306719972829
36 1.0 3.0 0.0 0.5679242215992664 -0.9094837211955344 0.37770386087878094 0.17372148502009144
37 1.0 4.0 0.0 0.6243858515201945 -0.9068377739309007 -0.1877197295183095 -0.3773679304360958
38 1.0 5.0 0.0 0.4503971532597919 -0.9576193738008358 -0.20662218013582784 0.2006798684402924
39 1.0 6.0 0.0 0.9803261750487828 -0.9018813913669563 -0.36876837275621716 -0.22498854006534338
40 1.0 7.0 0.0 0.9864589280366193 -0.917563474763157 -0.3045343546479773 -0.25560926552005325
41 1.0 8.0 0.0 0.9839910506113737 -0.9109529002704905 -0.28467133735298095 -0.29854152672358186
42 1.0 9.0 0.0 0.9839577367446872 -0.9341850252920874 -0.24691696972301724 -0.2575467891137933
43 1.0 10.0 0.0 0.36342800912072076 -0.8900150607546053 -0.3672196087416052 -0.2702275903486517
44 1.0 11.0 0.0 0.5363486383072629 -0.08161720052670535 -0.8697274821442115 -0.4867368276402283
45 1.0 12.0 0.0 0.43263333545638083 0.358035245455884 0.9332529787466719 0.029148596395160833
46 1.0 13.0 0.0 0.4037300456328109 0.1822274894595043 0.9710811068263554 0.15425506815073098
47 1.0 14.0 0.0 0.4268354913363045 0.4832705948441781 -0.4408850084127486 -0.7563530534848422
48 1.0 15.0 0.0 0.5704204147236113 0.7470919194407986 -0.6085021490971739 0.26754214331649573
49 1.0 16.0 0.0 0.33215368481172425 -0.07922311509007544 0.6127318142691736 0.7863100036358636
50 1.0 17.0 0.0 0.9050738850323049 0.03951459725675714 0.037352661829715306 -0.9985205933068539
51 1.0 18.0 0.0 0.9783926593523903 0.09555496049296647 0.15809968182729817 -0.9827887566162398
52 1.0 19.0 0.0 0.9754427745645301 0.08553996774194846 0.15939181886580356 -0.9835024971993499
53 1.0 20.0 0.0 0.8599313920484445 -0.1581525988275303 -0.0698950058611374 0.9849377866849105
54 1.0 21.0 0.0 0.862247955163796 -0.011825639670819987 -0.22921439588563536 0.973304122546062
55 1.0 22.0 0.0 0.959489949319694 0.026044569288584108 0.23189583066507236 -0.9723918984291924
56 1.0 23.0 0.0 0.8928117027533127 0.08790070803606131 0.25638229694535475 -0.9625703004663002
57 1.0 24.0 0.0 0.8682312389649165 0.1721468157286508 0.16983088311477246 -0.9703210525258854
58 1.0 25.0 0.0 0.88310295357354 0.049489815647082235 -0.1949014818688476 0.9795734635608222
59 1.0 26.0 0.0 0.9825472682867131 0.18560730847898815 -0.22537601646849104 0.9564285536515417
60 1.0 27.0 0.0 0.9110561792676898 -0.10110168542068733 0.21439845926062873 -0.9714997425999474
61 1.0 28.0 0.0 0.7238649189723012 0.10250906162710223 -0.33091236430215865 0.9380772353256878
62 1.0 29.0 0.0 0.8384628295408663 0.20106728402532115 -0.3197273644660784 0.9259299971953909
63 1.0 30.0 0.0 0.46764231501880776 0.42988983514047735 -0.5258644839907552 0.7339354699972125
64 1.0 31.0 0.0 0.29261140807063835 0.33004270791533813 0.853472303792848 0.4033073736127808
65 1.0 32.0 0.0 0.43809604675811153 0.8568845942148201 -0.414843683636657 -0.3060286103358192
66 2.0 0.0 0.0 0.9836797660822397 0.8018096377324634 -0.47697444914850273 -0.3599953884410443
67 2.0 1.0 0.0 0.9825404602362294 0.7950808677987361 -0.5021167118702659 -0.3401840991595591
68 2.0 2.0 0.0 0.8332988356793607 -0.8739632869692882 0.39247290800536266 0.28662377694750396
69 2.0 3.0 0.0 0.5531254663836374 -0.9177366425401428 -0.01855859295862189 -0.3967556345744089
70 2.0 4.0 0.0 0.9373793880159753 -0.8766741473320541 -0.21340750839729766 -0.4311608455776956
71 2.0 5.0 0.0 0.9477814979484729 -0.9269037491517261 -0.1820445080711549 -0.3281908543661829
72 2.0 6.0 0.0 0.9781066812890049 -0.9317581107731273 -0.2067790891804286 -0.2984446871468904
73 2.0 7.0 0.0 0.9871850351883709 -0.9375906622134995 -0.21662536695175444 -0.27202426458510864
74 2.0 8.0 0.0 0.9810571196260669 -0.9328970863296112 -0.2401940087657542 -0.2683465380264087
75 2.0 9.0 0.0 0.9374093281529272 -0.9195258969467199 -0.2600637597797358 -0.2946845189241502
76 2.0 10.0 0.0 0.7466663368764217 -0.9488674214266426 -0.21239927768206907 -0.23353193228183888
77 2.0 11.0 0.0 0.32130391996020347 0.18412678033501811 0.856096151081626 -0.4829044510735911
78 2.0 12.0 0.0 0.38826133404847263 -0.821870924238152 -0.4398377225746979 0.3620372379911063
79 2.0 13.0 0.0 0.3031939034801767 -0.563654777866306 -0.8255941624150971 -0.026221563160878536
80 2.0 14.0 0.0 0.290090462351945 -0.90191837792504 -0.4155259891240007 -0.11781931897437642
81 2.0 15.0 0.0 0.39173822386352497 -0.17670791216305132 0.8677928402824622 0.4644457989189613
82 2.0 16.0 0.0 0.6181934727866827 -0.00035799772106386637 0.5809785537694397 0.813918787040576
83 2.0 17.0 0.0 0.4610392951152081 -0.14641309002132075 0.02272524066775128 -0.9889624717384382
84 2.0 18.0 0.0 0.8172991482913561 -0.15998535896915514 -0.21281892192750995 0.963904970100851
85 2.0 19.0 0.0 0.983390173638276 -0.04656809561140877 -0.18263617957409706 0.982077104091988
86 2.0 20.0 0.0 0.8548380700777684 0.08014890836111993 0.19556955409324872 -0.9774091783896288
87 2.0 21.0 0.0 0.6990749351661997 -0.04879777385228347 0.2216640330529529 -0.9739013470150665
88 2.0 22.0 0.0 0.8777161528859664 -0.026092874166493484 -0.1535931265003193 0.9877896098914932
89 2.0 23.0 0.0 0.43885043426213244 0.2584332409094019 -0.26584001680475733 -0.9287310404300645
90 2.0 24.0 0.0 0.3278231682973749 0.026697685560764243 -0.19191577245272518 0.9810481995649205
91 2.0 25.0 0.0 0.9457352671652745 0.08322767470524793 -0.11760970228561829 0.9895661231526902
92 2.0 26.0 0.0 0.8644171691556406 0.16930387129282418 -0.14812435154872916 0.9743692193637539
93 2.0 27.0 0.0 0.9718812262529468 0.1912417514669017 -0.0934347764810024 0.9770857357672443
94 2.0 28.0 0.0 0.47817163898999077 -0.29031762651976023 0.15574945729536305 -0.9441704201488907
95 2.0 29.0 0.0 0.8296577262390711 0.2000517630304486 -0.4621443077423675 0.8639455601655328
96 2.0 30.0 0.0 0.966168983140492 0.16534048434798207 -0.5460193087575952 0.8212949766676114
97 2.0 31.0 0.0 0.6375852364349976 -0.3102131198432085 0.5693680196828049 -0.7613066914454547
98 2.0 32.0 0.0 0.3684864556965126 -0.9016727763920491 0.4276518815179933 -0.06403180887319995
99 3.0 0.0 0.0 0.9633049207115072 -0.838552177780444 0.4635447003180668 0.2862805546080771
100 3.0 1.0 0.0 0.9801001813587921 -0.8502237898416547 0.4313683108440287 0.3017298254844281
101 3.0 2.0 0.0 0.6803273524339978 -0.9069005168669171 0.42026430193062014 -0.030155746206771514
102 3.0 3.0 0.0 0.8370652739324738 -0.8301880932129547 -0.09233862370477874 -0.5497829648686345
103 3.0 4.0 0.0 0.9871711253971255 -0.9120439787371681 -0.09246306432112439 -0.3995326802473411
104 3.0 5.0 0.0 0.9829578043333438 -0.9261012835985619 -0.11150847133760333 -0.3604195795694881
105 3.0 6.0 0.0 0.9711080438343569 -0.9375162363812851 -0.17113922494636508 -0.30294334817953644
106 3.0 7.0 0.0 0.988808352292655 -0.9355203709456117 -0.20870474757893398 -0.28503326802988915
107 3.0 8.0 0.0 0.9838862015801437 -0.9330851008658793 -0.23669130014342465 -0.2707940600872318
108 3.0 9.0 0.0 0.677216726148447 -0.8740601781101264 -0.383577139938981 -0.2981398711315305
109 3.0 10.0 0.0 0.4420244843215026 0.8388102315553497 -0.5444207795401728 0.0018466843074335729
110 3.0 11.0 0.0 0.8987892720137927 0.08132111463512198 0.9503706952631423 -0.3003038759316174
111 3.0 12.0 0.0 0.8049088167604578 -0.055237669898844544 -0.9589026101239158 0.27830663686245044
112 3.0 13.0 0.0 0.6773934045881532 -0.5027287348992622 -0.5976311283069496 -0.6245805421121835
113 3.0 14.0 0.0 0.5223735416108011 0.5528806494483142 0.09001743969949871 0.8283838772064294
114 3.0 15.0 0.0 0.3998759817286176 0.25492877460198843 0.3245782544475293 0.9108568914048591
115 3.0 16.0 0.0 0.6131879732147056 0.0634209362590607 -0.08787609733142743 0.9941104447503918
116 3.0 17.0 0.0 0.5798047771820005 -0.489519540108338 -0.36347398029279765 -0.7926268261308294
117 3.0 18.0 0.0 0.39243222964668834 -0.05434421145155595 0.37972833221188457 0.9235004604207238
118 3.0 19.0 0.0 0.5451889465748365 0.01824412243478566 0.2326119332977178 0.9723984988080158
119 3.0 20.0 0.0 0.366906673791149 -0.017963848392325704 -0.012024426026249452 0.999766329363855
120 3.0 21.0 0.0 0.7655993360112991 0.030988580833339593 -0.10911236630821253 0.9935462744012269
121 3.0 22.0 0.0 0.8071554163178016 0.11589700533828413 0.11340134527436829 -0.9867664460466733
122 3.0 23.0 0.0 0.5114041487343596 0.16715160742843999 -0.08949642292352522 0.9818608508429197
123 3.0 24.0 0.0 0.9247271205992766 0.16320828620960803 0.10631809562273509 0.9808463273396492
124 3.0 25.0 0.0 0.9886405118182668 -0.14153480514342523 -0.021428684948468613 -0.9897013238317867
125 3.0 26.0 0.0 0.9833995864588728 -0.1731018354394829 0.01736661363349623 -0.9847508087320297
126 3.0 27.0 0.0 0.9821034062259575 0.18717334291980145 -0.025142018771919128 0.9820051011029928
127 3.0 28.0 0.0 0.9753665730520714 0.1556735438174014 0.02493374191434783 0.9874938259399297
128 3.0 29.0 0.0 0.8404194235552356 -0.5367851510394754 0.13384058581086644 -0.8330356530265264
129 3.0 30.0 0.0 0.837211800551225 -0.25081896559657124 0.5447171685359323 -0.8002331240327801
130 3.0 31.0 0.0 0.5087198526529367 0.0784671261702812 -0.6982584897215954 0.7115321437871193
131 3.0 32.0 0.0 0.4572434164385594 -0.8705148712846584 0.2986780663293432 0.39114610002660016
132 4.0 0.0 0.0 0.9099414263591281 -0.888230436118446 0.40173374848491167 0.22283780577159107
133 4.0 1.0 0.0 0.7736427916952147 0.8049692045883916 -0.5716232390596804 -0.15896997273463792
134 4.0 2.0 0.0 0.6249979259798977 -0.9199329821376832 -0.053057351004488995 -0.38846907969574046
135 4.0 3.0 0.0 0.9826279142567165 -0.8648485479615579 -0.062209418200194655 -0.4981636050294905
136 4.0 4.0 0.0 0.9841685811583929 -0.8836006308848579 -0.06182275678992766 -0.4641420815254468
137 4.0 5.0 0.0 0.9909582825722539 -0.91201855523619 -0.02805554776495811 -0.4091882710250881
138 4.0 6.0 0.0 0.9679804714275051 -0.9266058692568834 -0.09021345806564934 -0.3650521812597925
139 4.0 7.0 0.0 0.9491717322121311 -0.949016719432739 -0.15761914026651708 -0.27298987684301734
140 4.0 8.0 0.0 0.9569180471952404 -0.9815884301896379 -0.14866706956331321 -0.11992604448283864
141 4.0 9.0 0.0 0.7590640991877151 -0.8665891680350154 -0.49680232239209215 -0.04701772336261703
142 4.0 10.0 0.0 0.5239183511571956 -0.8704522360455301 -0.2251625995106587 -0.4377381735066512
143 4.0 11.0 0.0 0.3709847452092672 -0.46046274490409916 -0.3178302734661501 -0.8288292814710483
144 4.0 12.0 0.0 0.5379727299351935 -0.062075019446632865 0.9937840349012143 0.09241203350301364
145 4.0 13.0 0.0 0.5056855146327806 0.3783833379738909 0.590925559079254 0.7124837073018637
146 4.0 14.0 0.0 0.6394221090970083 -0.4817915483217372 -0.33488840316224544 -0.8097695112766254
147 4.0 15.0 0.0 0.6799204593261808 0.2032680274260246 -0.3165117944915432 0.9265540421227871
148 4.0 16.0 0.0 0.42857397129550734 0.12886750750168824 -0.3366024060522357 0.9327872135434472
149 4.0 17.0 0.0 0.9319578368719316 0.07302592289519182 -0.29080549255577226 0.953991289312801
150 4.0 18.0 0.0 0.8340794633438696 -0.07380800230858886 -0.33013083435711676 0.9410451694801312
151 4.0 19.0 0.0 0.9755025128761243 0.0722589261027799 0.34845003631386684 -0.9345379712945525
152 4.0 20.0 0.0 0.390458646849167 -0.324795722098489 -0.6516358671660222 0.6854767943040132
153 4.0 21.0 0.0 0.2862563634221294 -0.6143482904970748 -0.5412041395521726 -0.5741726720202851
154 4.0 22.0 0.0 0.5295571098078834 0.37625248318749804 -0.40101586406700196 0.8352367003800997
155 4.0 23.0 0.0 0.7208483423871994 0.20477188067839655 0.036781062774866924 0.9781184132325618
156 4.0 24.0 0.0 0.976173979401105 -0.11322794710257608 -0.020473550231223325 -0.9933580752859795
157 4.0 25.0 0.0 0.9857422266822032 0.11097891736198133 -0.015757813235499296 0.9936978269188262
158 4.0 26.0 0.0 0.9876799006587209 0.19227751010761407 0.019946869522355026 0.9811378504079203
159 4.0 27.0 0.0 0.980834940722272 -0.17713645661641148 -0.05610870958891412 -0.982585613799454
160 4.0 28.0 0.0 0.985474536925862 -0.14247856982329143 -0.03239192944442859 -0.9892677190973014
161 4.0 29.0 0.0 0.6287054357131212 0.4068357280531394 0.16783662132229316 0.8979507552881667
162 4.0 30.0 0.0 0.5746060391097558 -0.8194662466311725 -0.1755918991263551 -0.5455662705789457
163 4.0 31.0 0.0 0.3132260273702952 -0.423663104327151 0.37260541026710225 -0.8256359865410218
164 4.0 32.0 0.0 0.5804341968796076 -0.6472572680129859 0.6955014912307732 0.31198670596699485
165 5.0 0.0 0.0 0.37809462505453445 0.005041104774149931 -0.7895508070455387 -0.6136644933156835
166 5.0 1.0 0.0 0.23048122001148766 -0.7075588608084015 0.27534502895143464 -0.650803790341798
167 5.0 2.0 0.0 0.9842625650308618 -0.8577895735131408 -0.022672472530591015 -0.5135007366708383
168 5.0 3.0 0.0 0.980242261754096 -0.914679496937212 -0.03846491270668173 -0.40234545899407914
169 5.0 4.0 0.0 0.9817777772811698 -0.9069104807094667 -0.0660435260315807 -0.4161149272119905
170 5.0 5.0 0.0 0.9862064282587142 -0.9323004975368253 -0.06421596306874489 -0.3559383266518812
171 5.0 6.0 0.0 0.9813271407421983 -0.943133215578641 -0.08161372961135299 -0.32224049530004384
172 5.0 7.0 0.0 0.9808802065426229 -0.9568513307293925 -0.09349431755446114 -0.2751260501414149
173 5.0 8.0 0.0 0.5993410904851161 -0.9928433825563575 -0.07083836671713822 -0.09614542898598104
174 5.0 9.0 0.0 0.6146675859045585 0.8012898543521667 0.596709857155134 0.04326564094270375
175 5.0 10.0 0.0 0.6097990909451292 0.7255292730247362 0.6113076512501011 0.3160857945357287
176 5.0 11.0 0.0 0.7645286249182928 -0.43670012191547714 -0.18375784560715547 -0.8806395730926613
177 5.0 12.0 0.0 0.7573422369771571 0.4654229999426799 0.2799465509326088 0.8396495457899636
178 5.0 13.0 0.0 0.6075759678722523 -0.3272779552423011 -0.6281034216997532 -0.7059569616212311
179 5.0 14.0 0.0 0.42389518131810744 -0.7726305086341164 0.2049887617221302 -0.6008508173377265
180 5.0 15.0 0.0 0.6568357456351964 -0.26237987942606006 0.3444281127467812 -0.9014022820151147
181 5.0 16.0 0.0 0.8353586873344137 -0.020184832029335693 0.2345756124436862 -0.9718882932737782
182 5.0 17.0 0.0 0.9792155613863435 -0.016810677088378596 0.21465014579526842 -0.9765463204814717
183 5.0 18.0 0.0 0.9854161337088917 0.04061572777324523 0.16337768579548018 -0.9857271906778075
184 5.0 19.0 0.0 0.9777650144138538 0.03226798447226445 0.21515491878504356 -0.97604668848406
185 5.0 20.0 0.0 0.888065831947717 0.023985625522938963 0.1702475662031666 -0.9851093624416389
186 5.0 21.0 0.0 0.3587989427239286 0.15285715247282006 -0.21071184748166516 0.9655232820956545
187 5.0 22.0 0.0 0.6462327101910771 -0.2528848803514353 -0.00023260954057524597 -0.9674963478910102
188 5.0 23.0 0.0 0.9506981904464014 -0.13869328846951332 0.02848561504786762 -0.9899256242106561
189 5.0 24.0 0.0 0.985206023922218 0.11740030900984097 0.007487084315697223 0.9930564490565695
190 5.0 25.0 0.0 0.9903915763145328 0.11864577983418521 -0.00026438508830395335 0.9929366087661708
191 5.0 26.0 0.0 0.9837855353098153 -0.1622679371021744 0.013232935039610316 -0.9866579985075083
192 5.0 27.0 0.0 0.9884650338487786 0.17013424722143308 0.005320439576610214 0.9854065307501808
193 5.0 28.0 0.0 0.9877020743274765 0.15597347343261908 0.07329254835177645 0.9850383129307545
194 5.0 29.0 0.0 0.9811071762749433 -0.18255157972978767 -0.04384393186118907 -0.9822182193265968
195 5.0 30.0 0.0 0.6220311175945827 0.608737354117604 0.4967314061075834 0.6186248814009034
196 5.0 31.0 0.0 0.8558787172912393 0.776636262004771 0.49217420215250274 0.3931929186478367
197 5.0 32.0 0.0 0.4084290264668179 -0.9672969995672016 -0.16541790541225704 0.19228476590024146
198 6.0 0.0 0.0 0.49526083702107127 0.20537059451591388 0.7723818919969103 0.6010400417804571
199 6.0 1.0 0.0 0.17355264365461232 0.5974419527639102 0.1444115407990496 -0.788801888918688
200 6.0 2.0 0.0 0.7665676542162634 -0.8649814587521396 0.09791870819175885 -0.4921574977596888
201 6.0 3.0 0.0 0.9792504084605633 -0.905827272609775 -0.004133576777080095 -0.42362703612890984
202 6.0 4.0 0.0 0.9865894132284775 -0.9314584933205792 -0.016229700748529863 -0.3634854495500059
203 6.0 5.0 0.0 0.9700702363078133 -0.950210773857168 -0.04794000527867848 -0.3078981018772967
204 6.0 6.0 0.0 0.9809491243281239 -0.9710710361954936 -0.03283639298961041 -0.23652233289404712
205 6.0 7.0 0.0 0.9248745896888857 -0.9848090808834506 -0.01933885449184436 -0.17256037469951122
206 6.0 8.0 0.0 0.6135424322736829 -0.9832117033361 0.0037127805127931957 -0.18243070378581805
207 6.0 9.0 0.0 0.37530819124189363 0.07322713818115344 0.7961106057448729 0.6007043279803547
208 6.0 10.0 0.0 0.23462940172491076 0.32638277900252616 0.5794605245024755 0.746792998168772
209 6.0 11.0 0.0 0.8940336807829323 0.4075163052162929 0.22235945522339529 0.8857125570158846
210 6.0 12.0 0.0 0.9516007702936601 -0.37763928276682396 -0.22762403972382883 -0.8975387839258889
211 6.0 13.0 0.0 0.7548122201284926 -0.4193573534780476 -0.27144148082903174 -0.8662903281055548
212 6.0 14.0 0.0 0.5256345866680144 0.21532005674425742 -0.2041460007804471 0.9549668494398112
213 6.0 15.0 0.0 0.8160315849063202 -0.00029613470735607273 -0.13591466680132816 0.9907205032967266
214 6.0 16.0 0.0 0.6967654743297991 0.0938358360440714 -0.06776924281350116 0.9932784934762231
215 6.0 17.0 0.0 0.9392590163726803 0.008939281468655136 -0.15230190964502888 0.9882935887504793
216 6.0 18.0 0.0 0.6850258373024762 0.08739790347241652 -0.18313828505774 0.9791945542203224
217 6.0 19.0 0.0 0.8184134341778109 -0.024130079633338068 0.2442073123500378 -0.9694227807575289
218 6.0 20.0 0.0 0.38038153816587383 0.09991431302862087 0.9367703781220776 -0.3353779788910398
219 6.0 21.0 0.0 0.8379878421869034 -0.04100726246129205 -0.07286503112185061 0.9964984152847622
220 6.0 22.0 0.0 0.8176378099957149 -0.2879757406129472 -0.024634058052045438 -0.9573208114327783
221 6.0 23.0 0.0 0.9855922036850732 -0.16317466191963254 -0.013496831461398573 -0.9865048734030238
222 6.0 24.0 0.0 0.9870603873611749 -0.10231787728919682 -0.003999185310344711 -0.9947437149858686
223 6.0 25.0 0.0 0.980295718009691 0.1273662091623613 -0.00585226569838837 0.9918384947912666
224 6.0 26.0 0.0 0.9859073172694082 0.15528523415650294 -0.005607801796956968 0.9878537587173345
225 6.0 27.0 0.0 0.9870799019140465 -0.17548617724510393 0.01735683532438681 -0.9843288789136596
226 6.0 28.0 0.0 0.9877633535352108 -0.17654403056491388 -0.024155127881438476 -0.9839963084630585
227 6.0 29.0 0.0 0.9854972813233155 0.18931099939323087 0.004822208271729411 0.9819053375026128
228 6.0 30.0 0.0 0.9856567097466574 -0.19569957250943565 -0.09483807252602616 -0.9760673221244387
229 6.0 31.0 0.0 0.5882070029813221 0.7708915372794888 0.4248082676062791 0.4746200306816165
230 6.0 32.0 0.0 0.6640332604027351 -0.8402577334774629 -0.5212126861291764 -0.1493461654992396
231 7.0 0.0 0.0 0.38176140827614585 0.11956604271826057 0.9438594541469343 0.30795014571541646
232 7.0 1.0 0.0 0.5401075517815628 0.31423077854523745 0.9356339200963069 0.16077370860955992
233 7.0 2.0 0.0 0.32998711045306456 -0.8040760727233546 0.44783310158598 -0.3910334798935613
234 7.0 3.0 0.0 0.9778597336020999 -0.9033752731728177 0.06024740097789211 -0.42459788800151366
235 7.0 4.0 0.0 0.918523831591355 -0.9384418005536298 0.0017220864738218822 -0.34543309249670595
236 7.0 5.0 0.0 0.9834132678558236 -0.9427084374721629 0.036810097275899956 -0.3315807875274617
237 7.0 6.0 0.0 0.9782679005311756 -0.9663014100397179 -0.03052365007951041 -0.2555971278028705
238 7.0 7.0 0.0 0.31456940976304 -0.34209750158361196 -0.042621028092547864 0.9386973672992727
239 7.0 8.0 0.0 0.43247797230086854 0.42340840795333096 -0.7610235655831589 -0.49149613701586753
240 7.0 9.0 0.0 0.3833207405572493 0.1167050622416618 0.6724261232813047 0.7309056280916477
241 7.0 10.0 0.0 0.8043619008225726 -0.4087156719733919 -0.19449207794176582 -0.8916974437000664
242 7.0 11.0 0.0 0.8161288068322909 -0.3491400375781407 -0.2428647972026342 -0.9050513380132961
243 7.0 12.0 0.0 0.8232789644219332 -0.40228028692299966 -0.18296405862397935 -0.8970477824536383
244 7.0 13.0 0.0 0.9455143454669941 0.4058767527298627 0.21725073685558105 0.8877309158349553
245 7.0 14.0 0.0 0.387923599177511 0.32755980800801543 -0.23463871349403098 0.9152317992222609
246 7.0 15.0 0.0 0.4199167574772573 0.006415477638821521 0.1133919867596953 -0.9935296165617585
247 7.0 16.0 0.0 0.5670015359112885 0.3737745828211713 -0.10734152680179099 0.9212873372953304
248 7.0 17.0 0.0 0.2528688242361535 -0.32827000062687134 -0.4782450589906506 -0.8145676584786945
249 7.0 18.0 0.0 0.3251129630814362 -0.4543626712143463 -0.787925761676503 0.41560504940804843
250 7.0 19.0 0.0 0.2678164946694284 0.15998152797788429 -0.003059864206254981 0.9871152657804966
251 7.0 20.0 0.0 0.5206833872975085 -0.046909930168917986 0.17991918085691472 0.9825622355918857
252 7.0 21.0 0.0 0.6230354816541357 -0.057421304020420075 -0.09480649730710677 0.9938382775446678
253 7.0 22.0 0.0 0.8744371333445156 0.029707723273149626 -0.11111785481871339 0.9933631126221738
254 7.0 23.0 0.0 0.9741440534524992 0.21415287236827055 -0.09769249818761472 0.9719026304390181
255 7.0 24.0 0.0 0.9771243338400564 0.10273961093273129 -0.01756839255444198 0.9945531277555989
256 7.0 25.0 0.0 0.6609601915927377 -0.16031887931491745 0.020868177748111005 -0.9868446565152401
257 7.0 26.0 0.0 0.8432370740270321 0.1401511329081726 0.001618939293933308 0.9901287991873172
258 7.0 27.0 0.0 0.9837984657126976 -0.15546743893602497 0.0921508583451589 -0.9835334741313708
259 7.0 28.0 0.0 0.9839536335603946 -0.13349181905014523 1.972437157216067e-05 -0.9910499149173226
260 7.0 29.0 0.0 0.9790715159711855 0.14687921886043784 0.04199237995792504 0.9882626852676452
261 7.0 30.0 0.0 0.9848588061623686 0.19042141152713768 0.03854643671259084 0.9809453900441018
262 7.0 31.0 0.0 0.4234171914117076 -0.20414961486504807 -0.14840234342170466 -0.9676257950351463
263 7.0 32.0 0.0 0.525346531770816 -0.8115533992120991 0.1139137875707435 0.5730660775413035
264 8.0 0.0 0.0 0.743686436645915 -0.31043753304430177 0.20863201857332714 0.9274164215191506
265 8.0 1.0 0.0 0.2838433543633241 0.536092173189946 0.6585866197884791 0.5280803405544137
266 8.0 2.0 0.0 0.27614294966098873 -0.6173946651070459 0.2846669422949588 -0.7333406844446836
267 8.0 3.0 0.0 0.6708055612331321 -0.9005485919665646 0.1312343877355378 -0.4144752935733527
268 8.0 4.0 0.0 0.4953403440785364 0.7097642197700982 -0.3570640728943715 0.6072396562990809
269 8.0 5.0 0.0 0.9275485419591124 -0.9645739104691331 0.06596049608746224 -0.255433717817717
270 8.0 6.0 0.0 0.7833778916888361 -0.9026329549706932 0.10528141825421972 -0.4173362811585572
