 xid yid zid cryst_bool x_ev y_ev z_ev
0 0 0 0 0.7951139959217611 -0.8471817026352441 0.3087862195656639 0.43235891725092734
1 0 1 0 0.93373340333958 0.8128643130176764 -0.3642301241618151 -0.45451955433773095
2 0 2 0 0.9897469991381413 -0.8177610145778688 0.37810759128206783 0.43393729092052874
3 0 3 0 0.8145021155071155 -0.8211325837920088 0.30376967265003907 0.4831824353317785
4 0 4 0 0.6622058205342374 0.6509636551102742 -0.3892565684788274 -0.6517097848134246
5 0 5 0 0.32338726437684523 0.5151070587212717 0.13305556138346153 0.846735457885432
6 0 6 0 0.6684135422469927 0.7817787240301831 -0.018954387646164417 -0.6232678058769743
7 0 7 0 0.7503447995914997 -0.9421404646924317 -0.3013776539317891 -0.1467748428706343
8 0 8 0 0.9768757119050725 -0.9116346047330486 -0.3088565329840722 -0.27116413753717
9 0 9 0 0.9702546465238955 -0.914827086882292 -0.3050392936239931 -0.26465530497580175
10 0 10 0 0.8495510305246068 -0.8269155379938606 -0.5012497665002072 -0.2548712706599393
11 0 11 0 0.27852414217696425 0.6097669669854563 0.10388413568322219 0.7857431719886006
12 0 12 0 0.47574434472336086 -0.23230058546827598 -0.10817505672772976 0.9666098463666966
13 0 13 0 0.5582084252872141 -0.2533157260633731 0.4579017251480295 0.8521485510375784
14 0 14 0 0.33574525137261335 -0.9356337185657397 0.3477576115794842 0.06044988231071
15 0 15 0 0.5350206768238529 -0.16937642165732716 0.9293205712928967 -0.3281385432380708
16 0 16 0 0.4305451898101038 -0.26568307504887456 -0.6601824083288365 0.7025465759404926
17 0 17 0 0.6110013662899119 -0.1503911604192491 -0.46041659225259346 0.874870882157053
18 0 18 0 0.9517497551933906 -0.023523257865682955 -0.4326943596900089 0.9012337362925549
19 0 19 0 0.6548014047089746 -0.09024969077750583 -0.4209676347729241 0.9025747857037967
20 0 20 0 0.4704719511483604 0.20475574572303107 -0.17526655614642328 0.9629936234939349
21 0 21 0 0.3714783167260357 -0.1859381067650879 -0.10204704217763538 0.9772478813665502
22 0 22 0 0.32693324967429566 0.2553926733407109 0.46895723440479764 -0.8454902097028024
23 0 23 0 0.3664271809101875 -0.4710719808420059 0.4238779093531766 0.7735752754761297
24 0 24 0 0.3371057449383213 0.2454380546464653 0.8386426459629464 0.48624960020922026
25 0 25 0 0.6069815372643222 -0.2748188368238704 0.0957314399761553 -0.9567184007464612
26 0 26 0 0.9823336052354283 0.18537349749692433 -0.03768872166538184 0.9819451240700714
27 0 27 0 0.5125082229165339 -0.25556107899833735 0.36995626246542423 -0.8932082057190355
28 0 28 0 0.5112244213665746 0.40408299829188804 -0.4019663897149326 0.8216690039370974
29 0 29 0 0.8042477634480278 0.2468485687919345 -0.16994126844832846 0.9540365555698308
30 0 30 0 0.2522363254756494 0.8028244050123432 -0.26031496590008973 -0.5363852097560228
31 0 31 0 0.25344971427309293 -0.524246498391287 -0.8423286935215116 -0.1250918902040311
32 0 32 0 0.5495251484277432 -0.8504755072669988 0.2358904296306661 0.4701564811289962
33 1 0 0 0.9752431220650767 0.782329905761671 -0.41840105399572847 -0.4614113962248855
34 1 1 0 0.9540091750651029 0.8014496499992543 -0.40775738939887596 -0.4375069941231641
35 1 2 0 0.9877733789030948 0.7841269718125404 -0.41309723173208446 -0.46313666364409517
36 1 3 0 0.9724777233202335 0.7704683645497189 -0.39632289131193865 -0.49930618366912527
37 1 4 0 0.5052482765452592 -0.816191639244161 0.35363332519450985 0.45691867913207934
38 1 5 0 0.2709943900809901 -0.9245767119700367 -0.3400085582262717 -0.1719071959388778
39 1 6 0 0.445534411371045 0.624348835794035 0.6193065219977211 0.4760755854417644
40 1 7 0 0.6125427665875919 -0.9200026137791314 -0.29313649846575873 -0.2601272456064535
41 1 8 0 0.9839228521547575 -0.9164964923007234 -0.30658486036859744 -0.2569823009338153
42 1 9 0 0.9770306657220404 -0.9171681751868217 -0.3393130440511102 -0.2089717602003793
43 1 10 0 0.9118227784135357 -0.856919944884578 -0.4043189382704525 -0.3197098750662327
44 1 11 0 0.6337828178681199 -0.6266065737621567 0.7549564198858923 0.19340373778995962
45 1 12 0 0.8094253188246645 -0.8442003242628885 0.2730893251798635 0.46124617395404033
46 1 13 0 0.3294248577138081 -0.20891816951149023 -0.5015042719564914 -0.8395514657585668
47 1 14 0 0.4234736004765093 -0.8311708933330112 0.4258814014814587 0.35746325398310935
48 1 15 0 0.712136363027016 -0.14683456292585478 0.9452176237425635 0.291553176790847
49 1 16 0 0.502075765513899 -0.08137788005000343 0.9559977588554399 0.2818615364003096
50 1 17 0 0.39314446708265016 -0.23881968059015737 -0.5440517493863716 0.8043462277853015
51 1 18 0 0.43457039043481493 -0.019068927662388352 -0.3337134835894767 0.9424816639427965
52 1 19 0 0.6159102002385588 0.01766012391649683 -0.5012825900419012 0.8651033955222562
53 1 20 0 0.4242329578520621 0.018420902122415896 -0.16675257581121616 0.985826682954626
54 1 21 0 0.6888602819703205 -0.04895021072475926 -0.13209940402335618 0.9900270826228322
55 1 22 0 0.46651613337275755 0.029866710685388775 0.47201166454084154 -0.8810862432987019
56 1 23 0 0.3572587593918432 -0.12249835422541182 0.9881025614890222 0.09299183400115907
57 1 24 0 0.6598209648949505 0.7483943394882171 -0.534636550598137 -0.39251709693530745
58 1 25 0 0.988845350290417 -0.2736323783269867 -0.0906511646862016 -0.9575529687031166
59 1 26 0 0.9821708232020365 0.21781371831188215 0.09050813585538664 0.9717846785472259
60 1 27 0 0.8129150243863006 0.263003695359031 0.03378623854164309 0.9642030627998965
61 1 28 0 0.5971458281266234 -0.8827834136115259 0.20676325756714842 0.42183219409215644
62 1 29 0 0.21967175680366435 0.7724617203206622 0.16447912386539026 0.613391806638886
63 1 30 0 0.3640455813910789 0.004839168415235423 -0.8600835642737306 0.5101302234873413
64 1 31 0 0.23891340192974775 -0.07634059795952534 -0.7684016374272069 0.6353983291623999
65 1 32 0 0.3583509496886719 0.6043569052185768 -0.4606506000214643 -0.6500413493113262
66 2 0 0 0.8038054478280322 -0.8440995976019643 0.34358765809022496 0.41163502102745875
67 2 1 0 0.9793377577198099 0.7895672713495245 -0.46070286434917007 -0.40538425573045644
68 2 2 0 0.9750974618699682 0.811173660764408 -0.4408710564833347 -0.3842265004360552
69 2 3 0 0.8347286458937947 -0.8266900106696676 0.3659738678858444 0.427371915646851
70 2 4 0 0.4456701277745756 -0.6220117680916757 0.7738131248274327 -0.11964367179366894
71 2 5 0 0.4161758544817503 -0.9355677078263835 0.1063490510492634 -0.3367535351164223
72 2 6 0 0.65226961419347 -0.8406713001597739 0.07820578164541214 -0.5358690332580396
73 2 7 0 0.8536626574904931 -0.897813143993448 -0.2459436117580463 -0.3652989163794592
74 2 8 0 0.9832563895638006 -0.9001760814780597 -0.273272683811441 -0.3391239634960904
75 2 9 0 0.9782297057113558 -0.9132360271826517 -0.2623521972242643 -0.31172308747869165
76 2 10 0 0.9866161827416671 -0.9486024301979769 -0.21610695601205598 -0.2311951837424304
77 2 11 0 0.5392875662893086 -0.9737555495492443 -0.19396205086635335 -0.11907498707019872
78 2 12 0 0.6241775212450716 0.7282702824068152 -0.5441101301650527 -0.4166132043213063
79 2 13 0 0.5123877215509588 -0.8262911145636388 0.1428655522758887 0.5448232997643224
80 2 14 0 0.43358892088836803 0.8396558783997233 -0.3968801982418695 -0.3707615326760359
81 2 15 0 0.3220069759139437 0.33653205910865036 -0.9124602055494924 -0.23272848231505638
82 2 16 0 0.8973134589748338 -0.06290934920254644 -0.7372495526957595 -0.6726852985109861
83 2 17 0 0.732397176130896 0.016144007259355827 0.8175524289388505 0.5756278285192572
84 2 18 0 0.3907553588028062 -0.2732650000243492 0.8832021371778871 -0.38115643067657257
85 2 19 0 0.6604112701358136 -0.11567822141942857 -0.03407917609128064 0.992701948646308
86 2 20 0 0.875717882393097 -0.002157853224199435 -0.10706071217811841 0.9942501433630154
87 2 21 0 0.4665196729828911 -0.034460136118789446 -0.3724074875441523 0.9274293300514745
88 2 22 0 0.31056855544952716 0.7047693139867063 -0.5807604803688496 -0.4074524248356492
89 2 23 0 0.5343596887746778 0.23983972569560286 -0.9160222693752149 -0.3215277717195519
90 2 24 0 0.5706052145920953 -0.20526922667888262 -0.2819056471470634 -0.9372266271746919
91 2 25 0 0.9843122463778092 0.239715795081208 0.09898343155130584 0.9657839395366402
92 2 26 0 0.9848242040034546 -0.25478034821942547 -0.1157896072967729 -0.9600415308741843
93 2 27 0 0.8626497790232763 -0.18361629418229009 -0.09558431781012677 -0.9783397644476767
94 2 28 0 0.4184023831344159 0.040080434255678615 0.1285337269050162 0.9908948682064022
95 2 29 0 0.5349092625056141 -0.706600389824734 -0.05736198642004409 -0.7052839794107625
96 2 30 0 0.6361484666917576 0.00883814732482282 -0.5484780952195165 0.8361182130633418
97 2 31 0 0.7191774914263234 0.3309871343935617 -0.6605044125728367 0.6739298463770172
98 2 32 0 0.6018738364747348 -0.469772202663598 0.1652654679777622 -0.8671801443175935
99 3 0 0 0.5784303659850696 -0.9154274130395826 0.1687121963898529 0.3654159906804419
