 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.9153431584866685 0.0957421705814696 0.22628230974370855 -0.9693450124023958
21 0.0 21.0 0.0 0.9129007643609451 0.10986689474740491 0.22684067887653836 -0.9677151294907994
22 0.0 22.0 0.0 0.6951414120998486 0.13828393689262747 0.3311757235226026 -0.9333810545252975
23 0.0 23.0 0.0 0.4304149578938386 -0.19207363292457189 -0.42852860501083223 0.8828765226364483
24 0.0 24.0 0.0 0.599995187682298 0.1437943267340035 0.04005638293614555 -0.9887965805893482
25 0.0 25.0 0.0 0.9583731874313548 -0.09842818919094332 0.20261478920240117 -0.9742993065629565
26 0.0 26.0 0.0 0.776286379132803 0.24465614924573817 -0.1923205479153567 0.950345292767731
27 0.0 27.0 0.0 0.7176160971091781 0.30731920078426483 -0.35998017930579795 0.8808911279700157
28 0.0 28.0 0.0 0.7846997522562089 -0.2849289312986088 0.2940016124160697 -0.9123478262185889
29 0.0 29.0 0.0 0.592227818066599 0.27086568643481373 -0.34287055438798475 0.8994840536918223
30 0.0 30.0 0.0 0.35517394437754557 0.31603070502701186 -0.8216079718353557 -0.47443116897683146
31 0.0 31.0 0.0 0.653428236112821 0.8081371970222454 -0.36985208505382894 -0.45839252390321955
32 0.0 32.0 0.0 0.7015729787483412 -0.8347908932771566 0.37514321847137555 0.4029785728006702
33 1.0 0.0 0.0 0.9637511039853166 -0.8250669724540184 0.4327446726718496 0.3633132797458605
34 1.0 1.0 0.0 0.9831760015773725 -0.8279807661376293 0.4376634064035162 0.3505689569848063
35 1.0 2.0 0.0 0.9801542384234802 -0.8337423891583637 0.4462778735656444 0.3251302632580221
36 1.0 3.0 0.0 0.4199606516203753 -0.9933495346256342 0.10311320183827387 0.05122860202753056
37 1.0 4.0 0.0 0.39673121546267187 0.744237506864973 0.016207290032342336 0.6677183965753957
38 1.0 5.0 0.0 0.24976834505324463 0.9896058660122706 -0.13257306177607547 0.05571905639383812
39 1.0 6.0 0.0 0.9203943697499247 -0.9397119891032466 -0.290570992354107 -0.1803049526163084
40 1.0 7.0 0.0 0.9914719907430608 -0.9307986257431482 -0.30027011657212305 -0.2084508944774054
41 1.0 8.0 0.0 0.9841422162104574 -0.9190657653975274 -0.3350639247038671 -0.20748562657759864
42 1.0 9.0 0.0 0.9875151669692519 -0.9229630567999795 -0.2830196064280884 -0.2608430527342601
43 1.0 10.0 0.0 0.5240254078463722 0.7621086747073827 0.4076234261745525 0.5030243635943251
44 1.0 11.0 0.0 0.5255286018505916 -0.3019863020201426 -0.7194169763503905 -0.6254945943260107
45 1.0 12.0 0.0 0.25831969319685166 0.5976566696028615 -0.5333840662693734 -0.5985882918410325
46 1.0 13.0 0.0 0.39730666499257566 -0.13864230770778752 0.8491048438137975 0.5097050860305459
47 1.0 14.0 0.0 0.44193839573151245 0.44559134993060795 -0.03232477866481964 -0.8946527021986181
48 1.0 15.0 0.0 0.17878771951441047 -0.22234951150381466 -0.8293314238867024 -0.5126110456165281
49 1.0 16.0 0.0 0.21184907369002942 0.3988855149455856 -0.5474426320497568 -0.7356608665553911
50 1.0 17.0 0.0 0.8916233432450126 0.06790829729641082 0.25770204535096297 -0.9638351098503477
51 1.0 18.0 0.0 0.8287883404831315 0.1258363589669778 0.2386289745200103 -0.9629233735253611
52 1.0 19.0 0.0 0.926356669149427 0.1258281153082669 0.21937389774344496 -0.9674928311810986
53 1.0 20.0 0.0 0.525327308712052 -0.16395633041804733 -0.12019517459274909 0.9791176853271859
54 1.0 21.0 0.0 0.8188102673108073 -0.1563378573729928 -0.23062745275795882 0.9604006728373305
55 1.0 22.0 0.0 0.9354298918207069 0.10229236851460737 0.2725859138706541 -0.9566782065579692
56 1.0 23.0 0.0 0.7809438316152967 0.15340367741575658 0.404260456777611 -0.9016877479711476
57 1.0 24.0 0.0 0.67995863200488 0.15235039164606234 0.34544722209240397 -0.9259889712701401
58 1.0 25.0 0.0 0.8600450445868077 -0.163506426880079 0.253806718086968 -0.9533350923063894
59 1.0 26.0 0.0 0.9463950655723091 -0.1759667517088836 0.2637112357800572 -0.9484155663085562
60 1.0 27.0 0.0 0.9396699670738333 0.23247565520481273 -0.2898468700615322 0.9284093179479764
61 1.0 28.0 0.0 0.8601902004919928 -0.2472979835534324 0.36889279873687364 -0.8959697597410772
62 1.0 29.0 0.0 0.9818431965729121 -0.20512899923756484 0.3762104415392654 -0.9035418071946788
63 1.0 30.0 0.0 0.8055420483292779 -0.25422096052436366 0.44171453159935514 -0.8603836213015867
64 1.0 31.0 0.0 0.2607221729618233 -0.0442719227418504 0.9098671816254241 0.41253085782489896
65 1.0 32.0 0.0 0.4938205665119047 0.671826297575143 -0.6020810771694081 -0.43144849333495283
66 2.0 0.0 0.0 0.9905265044993512 -0.86457199930379 0.38988322336563075 0.3170273334554505
67 2.0 1.0 0.0 0.984899376107213 -0.86864803111087 0.37126069687217694 0.32804891861610236
68 2.0 2.0 0.0 0.8683609245459426 -0.8607563150870581 0.431407302891194 0.27015977689118564
69 2.0 3.0 0.0 0.6017814452291245 0.7597098551104973 0.15493749297520099 0.6315340919685547
70 2.0 4.0 0.0 0.9355358402472216 -0.897595849757122 -0.2059052316958233 -0.38977522504525536
71 2.0 5.0 0.0 0.8581672464584919 -0.9110748721210673 -0.24508269804591754 -0.3314770708633027
72 2.0 6.0 0.0 0.9712829892621886 -0.9286683068278917 -0.2744405649544133 -0.24951463324005588
73 2.0 7.0 0.0 0.9854074561032233 -0.9341814695185768 -0.278353164976581 -0.22321401738159827
74 2.0 8.0 0.0 0.9869483938445289 -0.9350433380086789 -0.2416683210357653 -0.259403890975718
75 2.0 9.0 0.0 0.9820876990735188 -0.941319541810119 -0.24651062015975594 -0.23054291217654074
76 2.0 10.0 0.0 0.8448007993405716 -0.9292201073641766 -0.19340161199261047 -0.31487427419331665
77 2.0 11.0 0.0 0.30151955853484314 -0.38234573597381916 0.749245254580209 0.5407802572872615
78 2.0 12.0 0.0 0.4752550654352574 0.24106138075154568 0.8962451396071653 -0.37233595104514305
79 2.0 13.0 0.0 0.6374909596511273 -0.8356971891308326 0.4768733347217595 -0.2724004968978095
80 2.0 14.0 0.0 0.09689507938139101 0.46513632442896335 -0.7543052929617756 0.46332680119605024
81 2.0 15.0 0.0 0.45849677273280043 0.21170768211848381 -0.9194065261117047 -0.33146869697639075
82 2.0 16.0 0.0 0.49002582917575155 0.23528924977814947 -0.5477379258117402 -0.8028836363796987
83 2.0 17.0 0.0 0.6204651134318115 0.14825835895799117 0.03852785228060762 0.9881978868615979
84 2.0 18.0 0.0 0.838752492068166 -0.10563223360262547 -0.19839245917014114 0.9744138049969042
85 2.0 19.0 0.0 0.9869932597548983 -0.1311842995784508 -0.14010954000168507 0.9814071511582882
86 2.0 20.0 0.0 0.8562007087853086 0.12334419065400125 0.2659349356188858 -0.9560673724425958
87 2.0 21.0 0.0 0.3620052785044097 -0.006816490407338314 -0.5306124176072384 0.8475871623258153
88 2.0 22.0 0.0 0.8361954696613115 -0.09862696932653296 -0.2204489120510067 0.9703994013276134
89 2.0 23.0 0.0 0.6735595265537558 0.19742428932435607 0.2381320962457898 -0.9509557059728696
90 2.0 24.0 0.0 0.4785341767221216 0.07930488475494518 -0.03763199492265967 0.9961398336640023
91 2.0 25.0 0.0 0.9605964115660993 0.1492014498689145 -0.11237589149081417 0.9824004205865644
92 2.0 26.0 0.0 0.8900546962472847 -0.1848838976763249 0.04201115901761798 -0.9818620101103855
93 2.0 27.0 0.0 0.8372220033997266 0.19432472062551648 -0.12907588094121714 0.9724080007450905
94 2.0 28.0 0.0 0.6168833321789041 -0.20911319656002078 0.0802034845363927 -0.9745968767098893
95 2.0 29.0 0.0 0.7491953948643435 -0.3682397555414459 0.38507266504259763 -0.8462378655412243
96 2.0 30.0 0.0 0.9696508646255487 0.22014568759648118 -0.5002664917948952 0.8374182428272626
97 2.0 31.0 0.0 0.8051743501661999 0.2684455374041271 -0.5255912759275945 0.8072736860053178
98 2.0 32.0 0.0 0.4575314446505834 0.6963540061472941 -0.37556363283615024 -0.6115905949354747
99 3.0 0.0 0.0 0.9795670082953996 -0.8696714166447126 0.3819312308673802 0.3127301743665081
100 3.0 1.0 0.0 0.977204813590831 -0.8903086400936481 0.3440501903107965 0.29829514230322934
101 3.0 2.0 0.0 0.5503114986296579 -0.9114298865863674 0.3094271194570562 0.2712018060073906
102 3.0 3.0 0.0 0.979778209759295 -0.8507132983440829 -0.08197149540933546 -0.5191989579736163
103 3.0 4.0 0.0 0.9789202887098194 -0.8992725657869414 -0.09447647431820594 -0.42706328362828444
104 3.0 5.0 0.0 0.985979928258394 -0.9418338417619849 -0.10767339363082695 -0.3183637146659169
105 3.0 6.0 0.0 0.9760428317780081 -0.93459963768169 -0.21876305838948668 -0.2804750283524934
106 3.0 7.0 0.0 0.9846376601334562 -0.9408514184785916 -0.24881540266152502 -0.2299771809228159
107 3.0 8.0 0.0 0.9847022221876579 -0.9410303415926305 -0.23529679145800575 -0.243099395580541
108 3.0 9.0 0.0 0.639973202410421 -0.8884796485308959 -0.35310866877717617 -0.29311803455404517
109 3.0 10.0 0.0 0.6970218998846764 -0.9923962266784101 -0.033888958118017246 -0.11832695294026832
110 3.0 11.0 0.0 0.5014933074236005 -0.11440272372083425 0.8591950692219065 -0.49869414457161787
111 3.0 12.0 0.0 0.7702822570681314 0.1625591075629533 0.9790429836630095 -0.12267588470668363
112 3.0 13.0 0.0 0.4912951692950833 0.4937208134499786 0.8279753937558579 0.26588814509323944
113 3.0 14.0 0.0 0.40634095375975654 -0.37230796460300397 -0.7885253017341101 -0.48950447190837687
114 3.0 15.0 0.0 0.4101751484850977 0.1002182799210306 -0.5367429390879538 -0.8377728294167186
115 3.0 16.0 0.0 0.6188162318786178 0.014948170805714242 -0.282950363591195 0.9590180623602319
116 3.0 17.0 0.0 0.5589969035450081 -0.3271853976557994 -0.045194862858856655 -0.9438787739598693
117 3.0 18.0 0.0 0.47090759044922315 -0.09448305979137439 0.2326970134283015 0.9679488888128384
118 3.0 19.0 0.0 0.7033658875020996 -0.13425846486917084 0.2230075727048122 0.9655269479032067
119 3.0 20.0 0.0 0.5815239647092914 0.24022345561079667 0.0564465963376396 -0.9690750606306526
120 3.0 21.0 0.0 0.2398888449704895 0.09204453886956196 -0.05687059154353713 -0.9941295381798985
121 3.0 22.0 0.0 0.5587217773166931 0.24926838905777846 0.03715639661514791 -0.967721381600674
122 3.0 23.0 0.0 0.5548819248464677 -0.17115315899649897 0.06893025420131149 -0.9828302072185515
123 3.0 24.0 0.0 0.979308369696052 0.16057541991432447 0.05831315890084521 0.9852995026987191
124 3.0 25.0 0.0 0.9851376293430575 0.1338387359542623 0.02750399616361532 0.9906213822410649
125 3.0 26.0 0.0 0.9844668172928789 -0.1557533335410132 -0.024364943120261495 -0.9874954423376385
126 3.0 27.0 0.0 0.9909997480401095 -0.20444239547660464 -0.011127428904021186 -0.9788153489079406
127 3.0 28.0 0.0 0.9907940228974506 0.18293649494716327 0.010428614506033718 0.9830694191235589
128 3.0 29.0 0.0 0.8217580977544016 -0.685442169439138 0.06290336069535885 -0.7254048521810402
129 3.0 30.0 0.0 0.833159104599738 -0.3806060702096255 0.42943536455544984 -0.8189775863774993
130 3.0 31.0 0.0 0.4087783167688061 -0.20003198856184157 0.6020874886238151 -0.7729669201166783
131 3.0 32.0 0.0 0.5048877662081505 -0.8893478486597378 0.053068344669101986 0.4541411178019199
132 4.0 0.0 0.0 0.9392904676811099 -0.859150911551732 0.39262266862667494 0.3281876768867114
133 4.0 1.0 0.0 0.6683738535803811 -0.896522754363146 0.3204081540440147 0.30591757996431884
134 4.0 2.0 0.0 0.5586975994352283 -0.9243225908834618 0.06707421442909467 -0.3756711297680523
135 4.0 3.0 0.0 0.9866323381556555 -0.8760152915314151 -0.07769069349542518 -0.47598462700735383
136 4.0 4.0 0.0 0.9800441153611179 -0.9074412771984659 -0.07097239428026991 -0.4141415792775979
137 4.0 5.0 0.0 0.9803291131423193 -0.9291509073961078 -0.019814073380994612 -0.3691693294154351
138 4.0 6.0 0.0 0.9630117935344383 -0.9513938861768674 -0.06044275090907081 -0.3019873295484796
139 4.0 7.0 0.0 0.9159413409395308 -0.9606977270507898 -0.14055908341141965 -0.2393804948403023
140 4.0 8.0 0.0 0.8292742573452636 -0.9921888571289108 -0.1166771215665588 -0.044132993238259706
141 4.0 9.0 0.0 0.7379528172047721 -0.9371664403546446 -0.32279607674723637 -0.13236976962130312
142 4.0 10.0 0.0 0.3703410250898083 -0.930240996677185 -0.2625565651741612 -0.25635081077496824
143 4.0 11.0 0.0 0.42473415866164477 0.3847261123397309 0.07844682008127479 0.9196912062769185
144 4.0 12.0 0.0 0.6823183842141204 0.1336154833026707 -0.9721269506418496 -0.19265537744265718
145 4.0 13.0 0.0 0.43530355391786435 -0.5050199257333705 -0.6271554616510451 -0.5929847397138697
146 4.0 14.0 0.0 0.5290820001635719 -0.525304909618123 -0.32281304467671545 -0.7873033024938001
147 4.0 15.0 0.0 0.8365558522477611 -0.14692225356816524 0.2901864865009596 -0.9456244785635999
148 4.0 16.0 0.0 0.8432265232712924 -0.11965692448275314 0.05528471886820496 -0.9912748459852049
149 4.0 17.0 0.0 0.9091419249072599 -0.1281553372078865 0.2204915584009337 -0.9669331322377264
150 4.0 18.0 0.0 0.9048560806191788 0.06363394094036812 -0.15587912763390188 0.9857243119292994
151 4.0 19.0 0.0 0.9140237159266154 0.08628396271169515 0.27940887846789697 -0.9562874862780959
152 4.0 20.0 0.0 0.4466697488519632 0.7309034824061313 0.48369402182418464 -0.481477094634974
153 4.0 21.0 0.0 0.4061422448411541 -0.5134094418964574 -0.857575367432244 -0.031228739087887925
154 4.0 22.0 0.0 0.3657247368401081 0.3449540433570111 0.22018334326405664 0.9124286291654333
155 4.0 23.0 0.0 0.6560505844314286 0.2649213403275013 0.14865948790864347 0.9527418538585467
156 4.0 24.0 0.0 0.9825049630432519 -0.1973582585245521 -0.05660649505827797 -0.9786957762805426
157 4.0 25.0 0.0 0.9755853029081675 0.1477377057204592 -0.0013877784733660192 0.9890256035004168
158 4.0 26.0 0.0 0.9900220672252091 0.17949901171395563 0.02218534754063972 0.9835079639475293
159 4.0 27.0 0.0 0.9845608822595202 0.1908318389145307 0.03570808855525476 0.9809730585842961
160 4.0 28.0 0.0 0.9823244499704784 -0.167415618794575 -0.000899976103789002 -0.9858859977840451
161 4.0 29.0 0.0 0.6115095361760493 0.5015020809725107 0.20462290115058868 0.8406099756158967
162 4.0 30.0 0.0 0.5738081153144381 -0.8165835127071268 -0.28150497938844743 -0.5039308616808459
163 4.0 31.0 0.0 0.357368310762057 -0.39918002319327195 0.6850793672419553 -0.6093616082941076
164 4.0 32.0 0.0 0.47433007486972956 0.27380623378815366 -0.9424922952228099 0.19167268919798314
165 5.0 0.0 0.0 0.33749898715852233 0.3088808832052295 -0.7468284600356236 -0.5889311091046014
166 5.0 1.0 0.0 0.2802267444535557 -0.824350831442004 0.4877839045473127 0.2872500116021853
167 5.0 2.0 0.0 0.85493040956145 -0.8942045136147704 -0.02564339913475483 -0.44692359963621064
168 5.0 3.0 0.0 0.9893218204131944 -0.9001485699629548 0.015899952256129724 -0.4352927101524902
169 5.0 4.0 0.0 0.9846446538312643 -0.9113354024075844 -0.027470397016649994 -0.4107470774166926
170 5.0 5.0 0.0 0.981696340756366 -0.932688181970988 0.013759667042691826 -0.3604211796974857
171 5.0 6.0 0.0 0.9832200632346997 -0.9465721979586263 -0.011368715057214762 -0.3222915238874938
172 5.0 7.0 0.0 0.9689145316543724 -0.9639210940245393 -0.0785617747988619 -0.25433083186076416
173 5.0 8.0 0.0 0.7728673199256723 -0.9955339223456076 -0.08512970778421912 0.04080615531685573
174 5.0 9.0 0.0 0.4951552140954858 0.942791532301059 0.3331711863025878 -0.011878014949808474
175 5.0 10.0 0.0 0.5170438212741422 -0.5980145839773736 -0.6346590945720316 -0.4894756286347431
176 5.0 11.0 0.0 0.7677724112835356 -0.27527506230293225 -0.2170442674906632 -0.9365444068614996
177 5.0 12.0 0.0 0.8575876193478041 0.3901035024131557 0.20544686859992578 0.8975582664025072
178 5.0 13.0 0.0 0.4202006542419198 -0.40658588948340446 -0.46869246043307955 -0.7842291068343323
179 5.0 14.0 0.0 0.47291883956224184 0.7236027457036053 -0.48534545934032713 0.4907533509900163
180 5.0 15.0 0.0 0.7570503147033779 0.12761576440358738 -0.3179579805775039 0.9394769498304696
181 5.0 16.0 0.0 0.8681692388582563 -0.09957049701475558 0.18524354825015232 -0.9776351793772197
182 5.0 17.0 0.0 0.9458474151657504 0.04605034473199229 -0.17736974341031186 0.983066294749558
183 5.0 18.0 0.0 0.985813103876977 -0.003591343816022527 0.14347952418594623 -0.9896467695036293
184 5.0 19.0 0.0 0.8096084748444046 0.1113590773836129 0.10401146238841663 -0.9883222002849545
185 5.0 20.0 0.0 0.554170023723582 0.015985345558563936 0.1635387397869259 0.9864073952055902
186 5.0 21.0 0.0 0.6391094916844631 0.15438641277960669 0.0648994548869154 0.9858767145563517
187 5.0 22.0 0.0 0.7562375865080546 -0.22732134380099628 -0.0030737075921942747 -0.9738149510939675
188 5.0 23.0 0.0 0.9802120449372488 -0.1847021007206484 -0.06363326898468369 -0.9807323493531259
189 5.0 24.0 0.0 0.9827801789118706 -0.15419557378844764 -0.01638261792686002 -0.9879045170733426
190 5.0 25.0 0.0 0.9915403829238854 -0.12312018486433292 -0.012234057237806573 -0.9923163547591438
191 5.0 26.0 0.0 0.981211054041359 -0.14302911274486635 -0.006101516545222174 -0.9896996738421536
192 5.0 27.0 0.0 0.9767731980262504 -0.2176260917677348 -0.028134679311046185 -0.9756266314538392
193 5.0 28.0 0.0 0.9878311236571709 0.13016957628213396 0.030192369246484607 0.9910319380574037
194 5.0 29.0 0.0 0.982757708507841 0.17641460408046225 0.05059175893308987 0.9830149344721013
195 5.0 30.0 0.0 0.5850010107276343 0.605804856569625 0.4811145322607321 0.6336633827231877
196 5.0 31.0 0.0 0.911166633092236 0.7250409941904912 0.6346617591783287 0.2674322497006163
197 5.0 32.0 0.0 0.21826059404900844 -0.8287903167147451 -0.41614357488638887 -0.37407370396841394
198 6.0 0.0 0.0 0.7211158728399912 -0.19454692865674264 -0.7685077409370187 -0.6095468355016767
199 6.0 1.0 0.0 0.28252889989734603 0.39679068384215893 -0.914857237746323 0.07478895479441017
200 6.0 2.0 0.0 0.8487968569985975 -0.8530850365172074 0.09051656215014314 -0.5138605573956364
201 6.0 3.0 0.0 0.9875724226608871 -0.8812028610359176 -0.03451907848591207 -0.47147635245322345
202 6.0 4.0 0.0 0.9859142019698364 -0.9045649117094351 -0.03177892548296157 -0.4251498799238338
203 6.0 5.0 0.0 0.9827521859034767 -0.9395828584470237 -0.016708323173408313 -0.34191356224819974
204 6.0 6.0 0.0 0.9843291313291024 -0.949873691129851 -0.054865830311473796 -0.30778192208702754
205 6.0 7.0 0.0 0.9335085010329129 -0.9709733284577642 -0.09706742665769616 -0.2186062901787221
206 6.0 8.0 0.0 0.771586033634613 -0.9955350321653428 0.09227831418162218 0.01986737182789433
207 6.0 9.0 0.0 0.5121555563339063 -0.9909579250982502 0.1314612716110465 -0.02683886643242732
208 6.0 10.0 0.0 0.3869403205409657 -0.26069881281983737 -0.17607243997733624 -0.9492284366129973
209 6.0 11.0 0.0 0.9026678782272155 0.4409961280095485 0.2297758102898737 0.8675975403873718
210 6.0 12.0 0.0 0.9576016397863838 0.472293615211443 0.2374997072926205 0.8488419346771373
211 6.0 13.0 0.0 0.9607961647737708 0.4060466607790783 0.1329984740423279 0.9041225111524277
212 6.0 14.0 0.0 0.2575948386650783 -0.5488924470633931 -0.23651599473490414 -0.8017339120876196
213 6.0 15.0 0.0 0.8815919186056042 0.13870304726097385 -0.15175169435972602 0.9786382824820784
214 6.0 16.0 0.0 0.8148271908925759 0.14160803238656255 -0.09613871018263509 0.9852433778351546
215 6.0 17.0 0.0 0.9416192931973368 0.028426752217665198 -0.08421121555338162 0.9960423640254347
216 6.0 18.0 0.0 0.6082212808270795 -0.12391657692843971 0.11838405083864767 -0.9852055107790305
217 6.0 19.0 0.0 0.6383322741189048 0.11570579255287514 -0.3851484133428116 0.915572427101879
218 6.0 20.0 0.0 0.34797468019566213 0.06846752652697542 -0.9544440505479713 -0.29042856640637005
219 6.0 21.0 0.0 0.7745300644514488 0.08380078210115918 -0.30131613601623775 -0.9498347304112846
220 6.0 22.0 0.0 0.9776341665571939 0.12124064742465662 0.10059418875864223 0.9875127921196974
221 6.0 23.0 0.0 0.9899035411684286 -0.1675025983962897 -0.047828048694980696 -0.984710798807712
222 6.0 24.0 0.0 0.9754885215557099 -0.17230934133968165 -0.029637810229945383 -0.9845969180796065
223 6.0 25.0 0.0 0.9842670732134116 0.10974806826885537 -0.0041781393390391 0.9939506550442624
224 6.0 26.0 0.0 0.9892344505936834 0.1327810968017662 0.0005334233323951443 0.9911452445487837
225 6.0 27.0 0.0 0.9835159918078289 0.2013792946661404 -0.004222292798963356 0.9795042378281412
226 6.0 28.0 0.0 0.9853262849666674 0.14107306653953083 0.01755570028214093 0.9898435165644801
227 6.0 29.0 0.0 0.9830751707928076 0.16528770785552277 0.0075088183332086 0.9862168074409939
228 6.0 30.0 0.0 0.9754860529233201 0.15617807700939373 0.012419650014312666 0.9876508292687096
229 6.0 31.0 0.0 0.5182692963203089 0.6532735950518995 0.4071217849746951 0.6383458797603263
230 6.0 32.0 0.0 0.8212738434332659 -0.8792862902306969 -0.45130947289164425 -0.15223461988195813
231 7.0 0.0 0.0 0.658923074733277 0.6613847975911588 -0.2808589992503351 -0.6954770823365796
232 7.0 1.0 0.0 0.2845651007615432 -0.2658356560026447 -0.7068254721882976 -0.6555373031822315
233 7.0 2.0 0.0 0.3409385566984974 0.7510908917619248 -0.34366265465974377 0.5637006759837122
234 7.0 3.0 0.0 0.977739402015619 -0.8818426334982814 0.03650189997463105 -0.4701288983279565
235 7.0 4.0 0.0 0.9841958143312626 -0.9213195539509041 0.006677905276580909 -0.38874887149524223
236 7.0 5.0 0.0 0.9762467915728305 -0.9377235932524032 0.005109627466157618 -0.34734471978850967
237 7.0 6.0 0.0 0.9826460327840957 -0.9663002201750358 -0.015347193308359985 -0.2569598181569121
238 7.0 7.0 0.0 0.30742423578037487 -0.8232628336248111 0.17471685506917378 0.5401039967698663
239 7.0 8.0 0.0 0.8387030938786508 0.6607858189612249 -0.699568574846179 -0.2719667452969732
240 7.0 9.0 0.0 0.3263842008042672 -0.07298724100082679 -0.49124140430455915 -0.8679601058504771
241 7.0 10.0 0.0 0.8141247272392479 -0.36331537206241754 -0.2271178288414789 -0.9035593130755057
242 7.0 11.0 0.0 0.9740385914130589 0.3484827159831502 0.237349311479355 0.9067662879713179
243 7.0 12.0 0.0 0.9806407716867307 0.3840567245252467 0.2527581409574323 0.8880392753289023
244 7.0 13.0 0.0 0.9551711409980719 -0.40577309142032497 -0.18870040108527553 -0.8942820343210798
245 7.0 14.0 0.0 0.34261723991525334 0.5170080152710304 0.12077208042474141 0.8474177344942633
246 7.0 15.0 0.0 0.44938552469460097 -0.11646201747179818 0.06012672438718819 0.9913734793209199
247 7.0 16.0 0.0 0.6965482375776018 -0.17324558716566574 0.0922981258215152 -0.9805442481078861
248 7.0 17.0 0.0 0.29069342139301435 0.3991533209636018 0.5178478181717961 0.7566440798542189
249 7.0 18.0 0.0 0.3278354749575948 0.6831739231591064 0.6247466156092364 -0.37810720305252155
250 7.0 19.0 0.0 0.3028516838352458 0.368059457179577 0.7935455026467731 0.4845799946445948
251 7.0 20.0 0.0 0.20248863817736729 -0.8635689583005332 0.3260524263188034 -0.3846277025272023
252 7.0 21.0 0.0 0.8561050693317485 -0.048298747161892926 0.10559661764486128 -0.9932354128627093
253 7.0 22.0 0.0 0.7993030120825785 0.07577401432378061 -0.08865662912446659 0.993175866030557
254 7.0 23.0 0.0 0.9606118071388082 0.19732218858275005 -0.11571185169005926 0.9734858608482054
255 7.0 24.0 0.0 0.970702371855262 0.15490483135527103 0.026840334736188964 0.9875647268174602
256 7.0 25.0 0.0 0.6148206441223292 -0.1530139630290945 -0.04450436897775645 -0.987221397792827
257 7.0 26.0 0.0 0.8862880187582096 0.1632901219272383 -0.021160986066766085 0.9863511285286134
258 7.0 27.0 0.0 0.9400286725727539 -0.18257166422820256 0.01330063669006687 -0.9831025788210419
259 7.0 28.0 0.0 0.986238543471096 0.15539521243992233 0.002480563640518074 0.9878492672238899
260 7.0 29.0 0.0 0.9864135604405879 -0.17812512119074006 -0.018303485771015482 -0.9838376002214055
261 7.0 30.0 0.0 0.9864486380552981 0.20523740612574073 0.0014454458837280804 0.9787111513684594
262 7.0 31.0 0.0 0.8139104858870674 -0.06252621788312374 -0.04073553422422749 -0.997211656735268
263 7.0 32.0 0.0 0.9023110803103102 -0.5415237623394933 0.23036644184834287 0.8085068443073404
264 8.0 0.0 0.0 0.6769556935267691 0.3720073347126842 -0.2833348719115605 -0.8839298011034726
265 8.0 1.0 0.0 0.6822179392554648 0.6804893831057508 0.7017356819140256 0.2109531516925326
266 8.0 2.0 0.0 0.19198729672947196 -0.9686214768045238 0.08591282944127426 -0.23321968272514637
267 8.0 3.0 0.0 0.2030100891508151 -0.6065227069466768 0.3398368446086054 -0.7187775212153918
268 8.0 4.0 0.0 0.5355554656750177 -0.8291022345198482 0.12523473260456297 -0.5448905821021848
269 8.0 5.0 0.0 0.8000679110349304 -0.9617387214879997 0.05329585620630978 -0.2687344103420028
270 8.0 6.0 0.0 0.8393992260128584 -0.9442705989226734 -0.025080341966899178 -0.3282133642267467
