 xid yid zid cryst_bool x_ev y_ev z_ev
65 1.0 32.0 0.0 0.5086657880258169 0.3547646073599824 -0.9290683028813584 -0.10475763430829596
66 2.0 0.0 0.0 0.8416476468503691 0.6898226064737807 -0.15740552136299857 0.7066599418689034
67 2.0 1.0 0.0 0.9205274712096715 0.7079295142291719 -0.15112353592589 0.6899257059803648
68 2.0 2.0 0.0 0.983574626765858 -0.6755147326440772 0.1838495721137745 -0.7140582474941264
69 2.0 3.0 0.0 0.3302362967569349 -0.6526858500078594 0.08813203577126005 -0.752485166279264
70 2.0 4.0 0.0 0.22774320714864613 0.4881174790463652 0.8112694103332971 -0.3218435497363359
71 2.0 5.0 0.0 0.12919868856767328 0.3970199509557423 0.7234624273076504 -0.5647807316270829
72 2.0 6.0 0.0 0.2775548445086701 -0.4142884304100406 -0.35961100963170467 0.8360891209554462
73 2.0 7.0 0.0 0.3247263926071263 -0.04782517000570899 -0.8495104107440957 0.5253996718226257
74 2.0 8.0 0.0 0.8271555246445546 0.050757513511663854 -0.8427805358026874 0.5358587904422663
75 2.0 9.0 0.0 0.8737529001878367 -0.044802771065319706 -0.8356720043281078 0.5473984041693138
76 2.0 10.0 0.0 0.8735317849771767 0.016631737986848246 -0.8110399340005586 0.5847543165705639
77 2.0 11.0 0.0 0.8911883679469715 0.06344755294021456 -0.7996324233472469 0.5971284581710271
78 2.0 12.0 0.0 0.40331966072845143 0.47581286469695855 0.7217009309186885 -0.5027423635421745
79 2.0 13.0 0.0 0.5890751162481609 0.142417023382361 0.2482174598978516 -0.9581782110091875
80 2.0 14.0 0.0 0.916768925861961 0.03749776994289 -0.16371674437356776 0.9857944739452694
81 2.0 15.0 0.0 0.9149466351445229 -0.1904039855255078 0.14064836507834 -0.971578282845388
82 2.0 16.0 0.0 0.7306537137408194 -0.09842032602680784 0.15728584318913885 -0.9826365569003928
83 2.0 17.0 0.0 0.944935676527692 -0.19667592205753479 0.18037625768196808 -0.9637338778664298
84 2.0 18.0 0.0 0.31937691557808495 0.3528500873899001 -0.23961360568259638 0.9044789305454963
85 2.0 19.0 0.0 0.10590400252096048 -0.799181009518772 0.4757162978433125 0.3674285209272812
86 2.0 20.0 0.0 0.4755331176059341 -0.991070101893794 -0.036425371071471674 -0.12827020493680566
87 2.0 21.0 0.0 0.9209674164641803 0.27513653187823434 0.22566746459904263 0.9345448540586254
88 2.0 22.0 0.0 0.9843659165055658 0.2505186216221818 0.2512093551966246 0.9349514854163383
89 2.0 23.0 0.0 0.7246557379182105 0.11968504487738611 0.46126076838615154 0.8791552727365715
90 2.0 24.0 0.0 0.22326395176889188 -0.23780588776247208 0.43283926718704946 0.8695392622110175
91 2.0 25.0 0.0 0.8061444556509769 0.6925627883870049 0.7178558661756473 -0.07099112295792868
92 2.0 26.0 0.0 0.7559761971201451 0.603224303124202 0.7822569882891226 -0.15554563443938804
93 2.0 27.0 0.0 0.4592562150939141 0.5742639224807692 0.7114781375730957 -0.40499358895236914
94 2.0 28.0 0.0 0.32681177137255585 0.0671954936942199 -0.6528463619540865 0.7545040711026707
95 2.0 29.0 0.0 0.608158253373872 0.18293447461991344 -0.9573354426217602 -0.22370477933145555
96 2.0 30.0 0.0 0.9361916907243311 0.1359620900927848 -0.9897736223128905 -0.04315653636728861
97 2.0 31.0 0.0 0.9838892399097027 0.07003328358743871 -0.9971696158963652 0.027351349565539355
98 2.0 32.0 0.0 0.7898245480401404 -0.03822519933905973 0.9970636070002289 -0.0663550882086808
99 3.0 0.0 0.0 0.6534542498748797 -0.8241421647082102 0.06938844049765036 -0.5621164796333319
100 3.0 1.0 0.0 0.9779685258076535 0.7800961519896796 -0.09288056450137239 0.6187270758491188
101 3.0 2.0 0.0 0.9777367772335346 0.6717817665797399 -0.05769508588751049 0.738498838966885
102 3.0 3.0 0.0 0.4049226578493872 0.5034298525931249 0.017598718489855725 0.8638568565599161
103 3.0 4.0 0.0 0.5701582912711476 0.7657283976300473 -0.5953870143622106 -0.24325773202875392
104 3.0 5.0 0.0 0.4613474532564386 0.703553206784506 -0.7098562062624583 0.033422322688703515
105 3.0 6.0 0.0 0.18874784789133237 -0.6913796342429148 0.6696191666883881 0.2713012586732362
106 3.0 7.0 0.0 0.3466422172145975 0.21414294238928322 -0.8683600092220258 0.44731833699143564
107 3.0 8.0 0.0 0.9695780179744811 -0.12181148338110052 0.8406093945171653 -0.5277668124901194
108 3.0 9.0 0.0 0.990231695257837 -0.03730863626225102 0.7923860962698644 -0.6088779353026819
109 3.0 10.0 0.0 0.9824532657822068 -0.01822668586298544 -0.8061386738696505 0.591445877840173
110 3.0 11.0 0.0 0.9823468372348667 0.0024834228331197844 -0.7924818094104964 0.6098904937482612
111 3.0 12.0 0.0 0.7882924448523734 -0.22247247468727596 0.7260104348201307 -0.6507033475700001
112 3.0 13.0 0.0 0.33439673748785803 0.15112173443609694 0.5721408139725774 -0.8061123435153574
113 3.0 14.0 0.0 0.9035617152696402 0.1482821324741081 -0.24106083292923897 0.9591152610694886
114 3.0 15.0 0.0 0.9071647462893822 -0.16694073142192395 0.25990813831424475 -0.9510933454873589
115 3.0 16.0 0.0 0.8628412363681038 0.1491118059574702 -0.19435696175471928 0.9695313510875123
116 3.0 17.0 0.0 0.9879665125019055 0.17278872080120902 -0.14205956568933698 0.9746605243673506
117 3.0 18.0 0.0 0.697254872747815 -0.1710950512117274 0.12452109400481337 -0.9773540712549884
118 3.0 19.0 0.0 0.6022504650225441 0.731939493848459 -0.5215597945371158 0.4384517739355872
119 3.0 20.0 0.0 0.49829738917366506 -0.9312875841158582 -0.34896437340146597 0.10453373507232405
120 3.0 21.0 0.0 0.5841880911225821 0.20238823917515203 -0.030987263903944906 0.9788149927945162
121 3.0 22.0 0.0 0.6737978250156725 -0.1427662209292813 -0.4676222897161171 -0.8723228761887584
122 3.0 23.0 0.0 0.1856469152771838 0.720933293636299 0.5960694601865166 0.3534917039474508
123 3.0 24.0 0.0 0.752006784721083 -0.3785472382931984 -0.9098781674989463 0.16977546551063008
124 3.0 25.0 0.0 0.985811142269226 -0.5694761856685407 -0.8183014201847578 0.07797217247209659
125 3.0 26.0 0.0 0.9415249044721635 -0.5907151022334669 -0.803587237649467 0.07282320701674663
126 3.0 27.0 0.0 0.7012164934361667 0.6157696545079995 0.7222686367923852 -0.31489005842225115
127 3.0 28.0 0.0 0.22115844419600367 0.6913140291766557 0.7208649831780413 0.049382072569506885
128 3.0 29.0 0.0 0.41439064222851063 -0.8112812883824125 -0.3126476831636944 0.4940385585487701
129 3.0 30.0 0.0 0.35321798402926313 0.16963694160207768 -0.9565858262835403 -0.2369954957321534
130 3.0 31.0 0.0 0.8924115290750618 0.04368355373595103 -0.9986581558262514 0.027814293712213833
131 3.0 32.0 0.0 0.3205497677968345 -0.008609341880652877 -0.974570745693908 0.2239145838707293
132 4.0 0.0 0.0 0.8908749610624083 -0.8243920066211748 -0.23402370818215146 -0.5153743527066399
133 4.0 1.0 0.0 0.975011850996003 0.8027700119067218 0.15344964870116762 0.5762061378506567
134 4.0 2.0 0.0 0.9240907971930191 0.7175541740720287 0.11263029226757237 0.6873357436766475
135 4.0 3.0 0.0 0.3866269686184564 -0.7424784128833892 0.5152886565916807 0.4280226708833352
136 4.0 4.0 0.0 0.7309669599508769 0.7562900347382818 -0.3533327204653631 -0.5506190806756642
137 4.0 5.0 0.0 0.6521736418985837 -0.694013663214414 0.41798785120095217 0.5862006410096474
138 4.0 6.0 0.0 0.381151365584681 -0.2801291628019323 0.13728157439089628 -0.950095480191673
139 4.0 7.0 0.0 0.4025799871514234 -0.3014562596481029 0.024168544689422866 -0.9531736489048419
140 4.0 8.0 0.0 0.39142362724148577 0.08905100471255191 -0.7604355439150123 0.6432788680738427
141 4.0 9.0 0.0 0.917610134544886 -0.0025282230237555835 -0.7750647767419478 0.6318767284386224
142 4.0 10.0 0.0 0.9794442867429431 0.014557846466216037 0.7756329831060034 -0.6310162792070806
143 4.0 11.0 0.0 0.7569971232754161 0.06911358438340168 0.7908026938217556 -0.6081565685725445
144 4.0 12.0 0.0 0.4973257379142355 -0.26146453783686435 -0.5991268600731526 0.7567584165324093
145 4.0 13.0 0.0 0.4245009825855524 -0.487442792840028 0.6625346098870896 -0.568724374728282
146 4.0 14.0 0.0 0.32305892260818875 0.3287969104072055 -0.8999825545507133 0.2862236768875848
147 4.0 15.0 0.0 0.31218551401904204 0.28800593085409887 -0.27183572107249454 0.9182363119273059
148 4.0 16.0 0.0 0.7986956228519255 0.2708322544648969 -0.18060534189107857 0.9455324428182611
149 4.0 17.0 0.0 0.9817574064328453 0.20424913344049322 -0.11971448024383102 0.9715712710392159
150 4.0 18.0 0.0 0.8529796804966818 -0.17774162174109714 0.10955371375977718 -0.9779600706073257
151 4.0 19.0 0.0 0.43626515054641074 -0.3885040464285741 -0.16407640534804757 0.9067213128170575
152 4.0 20.0 0.0 0.2516183845514066 -0.16540609462723999 -0.25409639483963575 0.9529301369930873
153 4.0 21.0 0.0 0.31485651359471406 -0.43666566768377635 0.37912134525108476 0.815837054957232
154 4.0 22.0 0.0 0.6062960324906761 -0.1279947706335981 -0.5146240741599992 -0.8478085874685487
155 4.0 23.0 0.0 0.38305078129539344 -0.669185069247906 -0.7082527449969165 -0.22487639338091445
156 4.0 24.0 0.0 0.8121224260515165 0.4877273657116264 0.8447345326092142 -0.22033062917690405
157 4.0 25.0 0.0 0.977774380387337 0.5500542853194329 0.7984155871749529 -0.24489351432368142
158 4.0 26.0 0.0 0.9785393711860355 -0.5557075142811464 -0.8110936565917821 0.18252736454581672
159 4.0 27.0 0.0 0.9730629443459252 0.5845291278256126 0.8081913562850597 -0.07178043152241992
160 4.0 28.0 0.0 0.5979893530402319 0.6878496909795334 0.7243518351335358 0.04666070678889733
161 4.0 29.0 0.0 0.4893913749869629 0.2576001644435525 0.005556340734167664 -0.9662356246569987
162 4.0 30.0 0.0 0.4259124948670361 -0.8760510503487308 -0.4759295830366529 -0.07762466858830135
163 4.0 31.0 0.0 0.30659296297029653 -0.08347204167081297 -0.9934837893930146 -0.07760398490156495
164 4.0 32.0 0.0 0.2521040022716813 -0.14737327628022623 0.7328768117690074 -0.6642083229000716
165 5.0 0.0 0.0 0.6236890204633037 -0.9083676994187986 -0.3442337548612971 -0.23742629312418462
166 5.0 1.0 0.0 0.9362486669720352 0.8107174898880959 0.2572678129034077 0.5258806176628328
167 5.0 2.0 0.0 0.658991424821861 0.7527987679361198 0.3000339640926548 0.5858955840290212
168 5.0 3.0 0.0 0.48613898443763187 0.8623900342933223 -0.3078612588047131 -0.40187669014106786
169 5.0 4.0 0.0 0.9552945489094974 0.8087373200971666 -0.39227103092025284 -0.4382549319549244
170 5.0 5.0 0.0 0.6508189708934374 0.6890197774636965 -0.505098082241776 -0.5197380817099685
171 5.0 6.0 0.0 0.4415050515723592 -0.6200627504324312 0.3544419092323199 0.6999236519120615
172 5.0 7.0 0.0 0.5042062824401206 -0.0690406330167597 -0.8449362580603869 0.5303924120946267
173 5.0 8.0 0.0 0.19062116555220898 0.0725301006629448 -0.8328246182376047 0.5487645576704194
174 5.0 9.0 0.0 0.4553379679314381 -0.013994857518141723 -0.8205213481323462 0.57144453906055
175 5.0 10.0 0.0 0.7607633276668194 0.03918240038633154 0.8535114857541332 -0.5195987713474093
176 5.0 11.0 0.0 0.3087601526393454 0.016577336745320463 0.8684466329848575 -0.49550543646230216
177 5.0 12.0 0.0 0.12258244867047868 -0.9832885038779354 0.15872369039530446 0.08916562257275314
178 5.0 13.0 0.0 0.3715650718957993 0.7414554814114206 -0.5409925811374094 -0.39695188151618876
179 5.0 14.0 0.0 0.4678197226377845 0.46580175497331566 -0.884542338079692 0.024770490675223945
180 5.0 15.0 0.0 0.26059053948947697 -0.15084828405199954 0.909092405377012 -0.38832434083431555
181 5.0 16.0 0.0 0.8144216569175917 0.15582158295506704 -0.25765980243793296 0.9535885173873598
182 5.0 17.0 0.0 0.9718887228707773 -0.2068184793870232 0.16509053388139172 -0.9643501605779905
183 5.0 18.0 0.0 0.9857535024831998 0.2031355380806862 -0.10928583829325422 0.9730326606631506
184 5.0 19.0 0.0 0.6551245617886898 0.3516753705067362 -0.0326739828067083 0.9355516258478191
185 5.0 20.0 0.0 0.3982184418343733 -0.5215403313701121 0.17889374011799075 -0.8342617769626934
186 5.0 21.0 0.0 0.8330861886112452 0.4913492119643087 -0.14356687061021234 0.8590486048910406
187 5.0 22.0 0.0 0.9130841477788769 0.39879048745391193 -0.11622189435677333 0.9096475242578275
188 5.0 23.0 0.0 0.3997017653165064 0.5740753109344717 0.31158186050374204 -0.7572016122410972
189 5.0 24.0 0.0 0.8215023585531381 0.4255824472645238 0.8404778196381005 -0.335375334925995
190 5.0 25.0 0.0 0.986662216953968 -0.5334003726041846 -0.7902098310581246 0.30174901061114845
191 5.0 26.0 0.0 0.981274044834943 0.561290977726964 0.7929577175956247 -0.23700315699974614
192 5.0 27.0 0.0 0.9237664761505935 0.532645171559341 0.81890625620878 -0.21373269463664157
193 5.0 28.0 0.0 0.20571643465867712 0.6844380086197726 0.637118615189433 0.3544354419858432
194 5.0 29.0 0.0 0.5542340297793023 0.37603897474583553 -0.6388429416728646 -0.6711738860733943
195 5.0 30.0 0.0 0.3682531288127449 -0.0009485361415296167 0.8512176029887014 0.5248120545884569
196 5.0 31.0 0.0 0.3154731773142522 -0.9946917901987677 0.029707043902311506 0.0985176839646425
197 5.0 32.0 0.0 0.37437530918727224 -0.8512296122542826 -0.48238602738193226 -0.20666849737708243
198 6.0 0.0 0.0 0.9825260686382387 -0.8310293903542973 -0.37161088935000586 -0.4138786045253646
199 6.0 1.0 0.0 0.9140345588114617 -0.8232754281725124 -0.384399632422296 -0.4176774975516044
200 6.0 2.0 0.0 0.8226437880054004 0.8046433761311069 0.3782398939124868 0.45769380583683283
201 6.0 3.0 0.0 0.6660598264864623 -0.9095075027750279 0.08813373608530423 0.40623705759024265
202 6.0 4.0 0.0 0.6782270315661123 -0.858454645985671 0.28633451674681065 0.4255210515415032
203 6.0 5.0 0.0 0.3525109946899707 0.5764225966429928 -0.5666588330307036 -0.5887569592180035
204 6.0 6.0 0.0 0.33450015281049217 0.5462527412240477 0.8288036211823195 -0.12121262401370503
205 6.0 7.0 0.0 0.37909582632041283 0.2112163488570909 0.972688027453697 0.09625827353384542
206 6.0 8.0 0.0 0.15687562401191515 0.6581681380820636 -0.6924811864237228 0.295439517435942
207 6.0 9.0 0.0 0.6351400460285214 0.0671268979325137 -0.8160844614344157 0.5740210199803297
208 6.0 10.0 0.0 0.32064324276226175 -0.03988332592991518 -0.7444222591378813 0.6665169318275578
209 6.0 11.0 0.0 0.5781478727159823 0.13255053014785337 0.21780647113744867 0.9669491703746245
210 6.0 12.0 0.0 0.43320436665672357 0.4768155691302238 0.23850990335661815 0.8460259682987501
211 6.0 13.0 0.0 0.24099109796097662 0.13157954024190371 0.6259260801701232 0.7687023915356278
212 6.0 14.0 0.0 0.4891365897321424 -0.7726569142062102 0.5975049399316942 0.21445078616447344
213 6.0 15.0 0.0 0.1906294878507282 -0.1664168656500345 0.8733719685576049 0.45774100904882153
214 6.0 16.0 0.0 0.3636896089933197 0.08037680476314106 -0.2715151464041383 0.9590719965306086
215 6.0 17.0 0.0 0.9452778012561883 0.2239014329479992 -0.19097069526748356 0.9557187566815285
216 6.0 18.0 0.0 0.9720658265083026 -0.14348384727553679 0.23230313426693605 -0.9620018915681867
217 6.0 19.0 0.0 0.6712023926488625 -0.14266576006197793 0.06356314322029832 -0.9877278004237272
218 6.0 20.0 0.0 0.97085944815746 0.5198629546372107 -0.09726234550731361 0.8486946120615385
219 6.0 21.0 0.0 0.9740706695380329 0.4641635455159019 -0.028194571070297436 0.8853006659752771
220 6.0 22.0 0.0 0.7284975513585641 0.4591033725327534 -0.05345855026162427 0.8867729566991639
221 6.0 23.0 0.0 0.1855060205007876 0.5810817356533496 -0.05899600260976068 0.8117040644016509
222 6.0 24.0 0.0 0.18509985040468244 0.6168359441137518 0.6288313409920865 0.4733757098071161
223 6.0 25.0 0.0 0.8460055571411703 -0.5054255101509102 -0.6810793739645332 0.5297885805194097
224 6.0 26.0 0.0 0.9684621270695886 -0.6233485199934599 -0.7144273926008124 0.31785236089034746
225 6.0 27.0 0.0 0.3018738514835969 0.28670873159729193 0.8831266098187679 0.37132936088583324
226 6.0 28.0 0.0 0.7430091614966565 -0.1362212012452782 0.7478691629027268 0.6497195545083037
227 6.0 29.0 0.0 0.9104105559487684 0.2778848181262035 -0.7361942511003073 -0.6170883668501813
228 6.0 30.0 0.0 0.7189428418971037 -0.26235765471655687 0.7215320878800446 0.6407494886233559
229 6.0 31.0 0.0 0.6688560917217053 -0.5406207875306069 0.5135354215470123 0.6663411550447108
230 6.0 32.0 0.0 0.7990350414865351 -0.9057410378518355 -0.32223915711687656 -0.2753090953304767
231 7.0 0.0 0.0 0.9823524695895504 -0.8440430476592423 -0.3681948568511716 -0.38990239943663285
232 7.0 1.0 0.0 0.9355536191648902 -0.8244132401212492 -0.3999002592573888 -0.4005278918610508
233 7.0 2.0 0.0 0.44434282909721157 0.7013882387673586 0.4964440317117532 0.5114663839360344
234 7.0 3.0 0.0 0.29356190704310015 0.06349834507970983 -0.9325623140947029 -0.3553807683351342
235 7.0 4.0 0.0 0.6239387415521225 -0.8592185469367177 -0.46195042706720546 -0.21987562741782452
236 7.0 5.0 0.0 0.4622234229728581 0.6268973601414007 0.69091222591844 0.3600555456095193
237 7.0 6.0 0.0 0.6441774565691019 0.41502185942928205 0.808224784450872 0.4177673443379737
238 7.0 7.0 0.0 0.35983836193013663 -0.2822919396523343 -0.9512390936060537 -0.12431994048766543
239 7.0 8.0 0.0 0.21070364138959474 0.1944203103951796 -0.6156217459139863 0.7636822695752844
240 7.0 9.0 0.0 0.15775653589407929 0.03421794804048581 -0.6325912489208839 0.773729567627227
241 7.0 10.0 0.0 0.24815364111829274 0.7574007475134097 -0.2792052683117088 -0.5902444627551495
242 7.0 11.0 0.0 0.31613487234922744 -0.33347005445681394 0.7719807232977237 0.5411501507320247
243 7.0 12.0 0.0 0.7881048515575829 -0.1407011837599763 0.4495265548459142 0.8821162357517885
244 7.0 13.0 0.0 0.6223472041627847 -0.9156377625651718 0.36138067778947236 -0.17610080489613852
245 7.0 14.0 0.0 0.3496865347665714 -0.9916508151586042 -0.10277711748323495 0.07788147993659045
246 7.0 15.0 0.0 0.6317638511057578 -0.19952129996144963 -0.24586357363027178 0.948547496978114
247 7.0 16.0 0.0 0.7435653604193797 -0.26652937801900256 0.3978628504483033 -0.8778765533296551
248 7.0 17.0 0.0 0.8874914758204999 -0.22590074412665317 0.28454489887536105 -0.9316668150830718
249 7.0 18.0 0.0 0.9788825853751022 0.25555642971764503 -0.2919666456765463 0.9216541591303954
250 7.0 19.0 0.0 0.7545936600375154 -0.5409789266899634 0.16435583569753043 -0.8248205623949624
251 7.0 20.0 0.0 0.9797450670943235 0.5547543629051417 -0.055791781993876355 0.8301414782431118
252 7.0 21.0 0.0 0.9814709452437169 0.5388517010296946 -0.011028545627375763 0.8423284486937082
253 7.0 22.0 0.0 0.2514746419653746 0.3908176703427413 0.3112344545360174 0.8662532325235734
254 7.0 23.0 0.0 0.8043064722316129 -0.45048088860619273 -0.1354162475756131 -0.8824564628881785
255 7.0 24.0 0.0 0.9120811182170039 -0.8676418161947431 -0.1321977275417075 -0.47929264507511077
256 7.0 25.0 0.0 0.3894641702867065 0.886908483100555 0.1921843408857588 0.4200696629400636
257 7.0 26.0 0.0 0.39817938844555223 0.5600331234089508 0.671039756950996 -0.48586885604652896
258 7.0 27.0 0.0 0.4996699807423406 0.06809759260952371 -0.8945148972643087 -0.44182102309986293
259 7.0 28.0 0.0 0.9768862483696135 0.21534253526034758 -0.7224340375566286 -0.6570514849593402
260 7.0 29.0 0.0 0.9870303619459297 0.2785610492474603 -0.7175862403108837 -0.638336689810828
261 7.0 30.0 0.0 0.9863422457134339 0.2505184434672605 -0.6955314935704493 -0.6734066014930367
262 7.0 31.0 0.0 0.8224422528915596 -0.41961614908388245 0.6024462938910907 0.6789556321328389
263 7.0 32.0 0.0 0.7346356338075105 -0.8836906916741756 -0.34303373451994185 -0.3184628996126856
264 8.0 0.0 0.0 0.9361392254089118 0.7879770207423257 0.44537993477356785 0.42512225122091724
265 8.0 1.0 0.0 0.4622536940262776 0.732592787357315 0.39890120388396066 0.551530268844754
266 8.0 2.0 0.0 0.38170363156968706 -0.5016322042045028 -0.1746420105376093 0.8472693195556615
267 8.0 3.0 0.0 0.35014616191185854 -0.9824151354684657 0.1453433657670547 -0.11719986190256368
268 8.0 4.0 0.0 0.5736890846336211 -0.9046260009252789 0.3991921895731981 -0.1493231202248774
269 8.0 5.0 0.0 0.44843864459621874 -0.9570053001698914 0.22191046423271626 -0.18680632031801472
270 8.0 6.0 0.0 0.15994528048715623 -0.9138819334483645 -0.15976849484943478 -0.37322089942850845
271 8.0 7.0 0.0 0.38854550610769206 -0.19616715754773745 0.26872623422456665 -0.9430295103225163
