 xid yid zid cryst_bool x_ev y_ev z_ev
86 2.0 20.0 0.0 0.9786542186621153 0.12310602931251523 0.1226846368374509 0.984780881938195
87 2.0 21.0 0.0 0.985546400469771 0.10755526334785319 0.1087105855224545 0.9882377618374736
88 2.0 22.0 0.0 0.914754473091522 0.13288117305281896 0.1430749167912464 0.9807508154639918
89 2.0 23.0 0.0 0.5401929017567713 0.25785105439672246 0.06381772079051995 0.9640747544975968
90 2.0 24.0 0.0 0.6313665527850694 0.6499522358200619 0.7048334424636493 -0.28420399282442127
91 2.0 25.0 0.0 0.6228888611845249 0.6010502531864972 0.7677864538741321 -0.22190663440247246
92 2.0 26.0 0.0 0.8758044548806722 0.6100033928918942 0.701377661406362 -0.3687346427182017
93 2.0 27.0 0.0 0.29571569383755386 -0.34049651954815746 -0.9105123254358525 0.2345835147766947
94 2.0 28.0 0.0 0.5863006487322766 0.04316030226093708 -0.9179793951310371 0.3942727715980391
95 2.0 29.0 0.0 0.9047596312508837 -0.1557884702366644 0.9876213277494138 -0.018277459227261317
96 2.0 30.0 0.0 0.9834678923566244 0.09140473764111186 -0.9950432657443539 -0.03916724694908423
97 2.0 31.0 0.0 0.9468633189595539 -0.08600437682623834 0.9962607051980927 -0.008237380950813472
98 2.0 32.0 0.0 0.7165990252732104 -0.03223140269780933 0.9970066720229578 0.07027682848448447
99 3.0 0.0 0.0 0.8103153052683363 0.8078019549040895 -0.08659491445647449 0.5830585926331998
100 3.0 1.0 0.0 0.968904381711248 0.7395527555753759 -0.11068827964726446 0.6639351071223732
101 3.0 2.0 0.0 0.9531793371289299 0.7003457859346923 -0.13339011334794781 0.7012295328810245
102 3.0 3.0 0.0 0.5285307158373476 -0.9185159640212484 0.3854634777488783 -0.08801324422981521
103 3.0 4.0 0.0 0.41458222620562246 -0.8371875752198807 0.45181367877432255 0.308190466383809
104 3.0 5.0 0.0 0.2565082959314931 -0.9102740388446937 0.40976476045228166 0.0591101962173482
105 3.0 6.0 0.0 0.7154658674450731 0.7307467688982819 -0.5976864135631584 -0.32981829965411147
106 3.0 7.0 0.0 0.31655730899422163 0.22613953882474208 -0.8885938738001851 0.39907622883969596
107 3.0 8.0 0.0 0.7639349409038951 -0.2125967170901486 0.7923617754754995 -0.5718089301924252
108 3.0 9.0 0.0 0.9852975202714664 -0.10824204930934941 0.8079073273566975 -0.5792835308936989
109 3.0 10.0 0.0 0.9835474653165203 -0.0033761379770549417 -0.8144629245632926 0.5802057791888738
110 3.0 11.0 0.0 0.9842736312208596 -0.05031008936739531 -0.7965689340356157 0.6024506853155769
111 3.0 12.0 0.0 0.7478022971653834 0.014324821078741445 -0.8313861198198585 0.5555105032957893
112 3.0 13.0 0.0 0.2571272479645626 -0.8225652057711137 -0.28774626571782413 -0.4904982862561015
113 3.0 14.0 0.0 0.7780969243198574 -0.023634528033395743 -0.024377624514439256 0.9994234040223751
114 3.0 15.0 0.0 0.9844568983452653 0.17247351040555536 -0.06080113887932459 0.9831358551692445
115 3.0 16.0 0.0 0.9721595643898545 -0.20011624049498847 0.05893953601816815 -0.9779977614412598
116 3.0 17.0 0.0 0.9805090833899202 0.22791874669282308 -0.012559487668264313 0.9735991496378185
117 3.0 18.0 0.0 0.909015464511371 0.2898735370265057 -0.037729200130568685 0.9563209921303886
118 3.0 19.0 0.0 0.4723142896159894 -0.655525894462085 0.11310682610047174 -0.7466543025920102
119 3.0 20.0 0.0 0.8077008156694575 -0.144596193557574 -0.09438962210265944 -0.9849784464890478
120 3.0 21.0 0.0 0.8807510233578096 -0.21446162976713634 0.028230511866435437 -0.9763243557124764
121 3.0 22.0 0.0 0.3114185990922119 -0.29209589550461157 -0.03578005661403705 -0.9557195066430605
122 3.0 23.0 0.0 0.7199774731836769 -0.3985488451972513 -0.9014528088464804 0.16894274596657874
123 3.0 24.0 0.0 0.9781150780496652 0.5214085392311452 0.819452381150021 -0.2379725409462279
124 3.0 25.0 0.0 0.9797399812996174 0.5450499246826441 0.8308604179590653 -0.11221205582437067
125 3.0 26.0 0.0 0.9199343800564728 -0.6352372692709137 -0.7509191967108569 0.18053800635975115
126 3.0 27.0 0.0 0.5043472632934145 0.6592968574903549 0.5805279496761594 -0.4778231402392909
127 3.0 28.0 0.0 0.2902623569939247 0.6903405159392967 0.639702512521359 -0.33795068801013883
128 3.0 29.0 0.0 0.2881414174039085 -0.028047652333162584 -0.8372248567813616 -0.5461390559061191
129 3.0 30.0 0.0 0.8945299285384534 0.0520643386510491 -0.9985992767829697 0.009422794137549546
130 3.0 31.0 0.0 0.9787231227096783 0.08400049558686817 -0.992912933166192 0.08407035085254481
131 3.0 32.0 0.0 0.7165257540244305 0.06916201607239747 -0.9939554632539216 0.08525932559247372
132 4.0 0.0 0.0 0.7750525717217756 0.7728827787164321 0.09759567549075776 0.6269986399419617
133 4.0 1.0 0.0 0.9769328258755572 0.7872104402591384 0.035636389185043194 0.615653937299897
134 4.0 2.0 0.0 0.884071835943426 0.7060445423724913 0.055936969342935794 0.7059547858374129
135 4.0 3.0 0.0 0.5645144617568816 0.7597462613999251 -0.4262508972301273 -0.49101506178461396
136 4.0 4.0 0.0 0.9875746715148872 0.7494411638924835 -0.4409561973566417 -0.4938578478431317
137 4.0 5.0 0.0 0.9783923339571182 0.7061333576212153 -0.495884683435156 -0.5054444202768531
138 4.0 6.0 0.0 0.9847444114852993 0.7215588233704163 -0.4528593588575257 -0.5237091420926799
139 4.0 7.0 0.0 0.10866466199742801 -0.955303125451866 0.2914433496160991 -0.049565234453642894
140 4.0 8.0 0.0 0.49197520000179296 0.10670581808299681 -0.7537168540010498 0.6484788141350477
141 4.0 9.0 0.0 0.7189251679863617 0.02653647793154723 -0.6802769856683919 0.7324745989513319
142 4.0 10.0 0.0 0.9833476825539205 -0.01444076188987996 0.7687883468044794 -0.6393402397891716
143 4.0 11.0 0.0 0.9849991183869486 -0.06461644975380595 -0.7692140549214511 0.6357157007126009
144 4.0 12.0 0.0 0.9396126054370548 0.14317970035762226 0.8007434917949671 -0.5816437343885905
145 4.0 13.0 0.0 0.38833205465069137 0.06222894333977757 -0.3863780042930438 0.9202388800791563
146 4.0 14.0 0.0 0.2371973588192885 -0.6893544890646129 0.20125327118725422 0.695907687299757
147 4.0 15.0 0.0 0.7614492368236349 0.22730945426558236 -0.14451659864936695 0.9630396485692067
148 4.0 16.0 0.0 0.9779537956597908 -0.24832109979744638 0.10599465747187209 -0.9628612381765127
149 4.0 17.0 0.0 0.9832442321221008 -0.23831098129958508 0.038286253850556506 -0.9704339436345577
150 4.0 18.0 0.0 0.9850124126258226 -0.2529871983957634 0.005116911163210558 -0.967456094439438
151 4.0 19.0 0.0 0.985317210733404 0.2697988985192669 -0.015428592922521855 0.9627930789521815
152 4.0 20.0 0.0 0.9850821850310202 -0.26461241879408526 0.043719573356503894 -0.9633633098294065
153 4.0 21.0 0.0 0.9428830636130674 0.24155027886392513 -0.05084541760659944 0.9690553164237683
154 4.0 22.0 0.0 0.8948530450322093 0.1787565152703598 -0.0565541429980192 0.9822666324161463
155 4.0 23.0 0.0 0.39251839634349595 0.7535821760678934 0.6410116554761741 -0.14566386462151076
156 4.0 24.0 0.0 0.984998792210808 0.5416743849138431 0.7798418250452658 -0.31374446391654315
157 4.0 25.0 0.0 0.9740845874768994 0.5711541473370957 0.7828896299710957 -0.2467119114744074
158 4.0 26.0 0.0 0.9892034299055219 0.5938453703139154 0.785897940245174 -0.17237199214234958
159 4.0 27.0 0.0 0.9259693664848915 -0.6015044721589595 -0.7697051655434038 0.2138839126923114
160 4.0 28.0 0.0 0.7116395234938105 0.36732906756203176 0.5924321942107328 -0.7170031041680819
161 4.0 29.0 0.0 0.26232009817592944 0.6297190304368425 0.7223727931833502 -0.2857122510046907
162 4.0 30.0 0.0 0.42629542431465284 0.05106255852449739 0.9976489271220356 0.04570813198090218
163 4.0 31.0 0.0 0.39604354906043765 0.21108563331437452 0.9170823177912134 -0.33823494468041776
164 4.0 32.0 0.0 0.5287120700584687 0.3810159294776684 -0.8206919979606352 0.42578340264464176
165 5.0 0.0 0.0 0.9356464538438546 -0.8595825391593038 -0.1546999643402478 -0.48701722701108857
166 5.0 1.0 0.0 0.95273679615234 0.77015376861132 0.2385728282240317 0.5915624889451393
167 5.0 2.0 0.0 0.743565759321722 0.7756522017032328 0.20739355770614942 0.5961137259071568
168 5.0 3.0 0.0 0.7087329209976803 0.8014263039912783 -0.44542501319222405 -0.3991396208015262
169 5.0 4.0 0.0 0.9849865999851585 0.7595543595814678 -0.46451513353474694 -0.45530524437785985
170 5.0 5.0 0.0 0.9897704831731748 0.7091671807793495 -0.476877734985241 -0.5192971553752397
171 5.0 6.0 0.0 0.9575038717899031 0.6719679661670221 -0.5048782650414524 -0.5418089976496224
172 5.0 7.0 0.0 0.1592069259279831 0.2895162068828441 -0.6036948932948568 0.7427872116305462
173 5.0 8.0 0.0 0.156206983142607 0.2015861621837864 -0.7278481424442256 0.6554388611888241
174 5.0 9.0 0.0 0.45069067107749017 0.13228559762306255 -0.6676757289650684 0.7326046966901554
175 5.0 10.0 0.0 0.9486239975213898 0.02648454219807984 -0.7432539142600336 0.6684849945673401
176 5.0 11.0 0.0 0.9806286996202137 -0.024470849372391232 -0.7335673120823685 0.6791761010041815
177 5.0 12.0 0.0 0.6814274327234271 0.04666233401867852 0.8107447802364126 -0.5835370835716793
178 5.0 13.0 0.0 0.445012275998142 0.7770338705656509 -0.5780617648887165 -0.24912438653713853
179 5.0 14.0 0.0 0.3978962931960853 0.24934544530311242 0.3406178207802846 -0.9065353545634511
180 5.0 15.0 0.0 0.8735829436219733 -0.22403561485547036 0.247904103567123 -0.9425240573645386
181 5.0 16.0 0.0 0.9812164514463502 0.22818960694696117 -0.06804947947563744 0.971235693137606
182 5.0 17.0 0.0 0.9719339576061066 -0.22839532637254414 0.08895082625901096 -0.969496428770637
183 5.0 18.0 0.0 0.9542021449984986 0.2374416822596497 -0.057986201246721936 0.9696695560811852
184 5.0 19.0 0.0 0.9803083106219904 -0.3068369133296792 0.033308734503455284 -0.9511790771584988
185 5.0 20.0 0.0 0.9825327369115894 -0.3457783161880093 0.07337066885999977 -0.9354432644501864
186 5.0 21.0 0.0 0.9759360250292589 0.38084484481482755 -0.02393014745271016 0.9243292444907613
187 5.0 22.0 0.0 0.9632676620428965 0.3437002880196417 -0.03903207604928449 0.9382678770236665
188 5.0 23.0 0.0 0.47055880717771725 -0.026885131704840474 -0.14371953163685292 0.9892531960622098
189 5.0 24.0 0.0 0.8997023157874301 0.4878119048087103 0.7898858898691514 -0.37164475848922884
190 5.0 25.0 0.0 0.9790092865330616 0.5438170199066795 0.7632628848368466 -0.3488449763008673
191 5.0 26.0 0.0 0.9790996995596106 0.5744291549654581 0.7779488825628077 -0.2546108443192238
192 5.0 27.0 0.0 0.67629334254748 0.5322912733574404 0.7763530806785724 -0.3375528024300861
193 5.0 28.0 0.0 0.18102374707842311 0.7364874248947639 -0.010293797331753729 -0.6763729080236527
194 5.0 29.0 0.0 0.3783229475613725 0.2706861618008177 -0.7226621937508392 -0.6359939901703205
195 5.0 30.0 0.0 0.19045722197142884 0.7293043769188676 -0.3120953918151642 -0.6088608972620277
196 5.0 31.0 0.0 0.16771814525229825 -0.1619155230666798 0.8106879458160209 0.5626441307777441
197 5.0 32.0 0.0 0.2770176977085923 -0.8575810660858685 0.054786959188497075 -0.5114226277687597
198 6.0 0.0 0.0 0.9783420304146883 -0.8278239336986685 -0.23539595980857786 -0.509211426522875
199 6.0 1.0 0.0 0.9520633515962267 0.7940701360478767 0.25861140476977174 0.5500661418047034
200 6.0 2.0 0.0 0.7247631853834734 0.7273608141881932 0.3104180012890492 0.612035056560652
201 6.0 3.0 0.0 0.43085062112998784 -0.783775332281449 0.47744266840487737 0.3971709038858892
202 6.0 4.0 0.0 0.9882311105860909 0.7297116998100761 -0.43304754800392065 -0.5291414331991795
203 6.0 5.0 0.0 0.9762174011730818 0.7291973025432927 -0.3909179700049896 -0.5616533047091987
204 6.0 6.0 0.0 0.8330708743941895 0.7123599218846256 -0.4054576409256797 -0.5728415514847999
205 6.0 7.0 0.0 0.35943992110786716 0.3161082856203528 -0.7410201300136979 0.5924227533414324
206 6.0 8.0 0.0 0.4599825094149266 0.25558228524415194 -0.9636251241806238 0.07813011914271312
207 6.0 9.0 0.0 0.5753998979295485 -0.1116745165255074 0.5565763413117674 -0.8232566906201256
208 6.0 10.0 0.0 0.5396841947258647 0.16867151067125621 0.6372095012610711 -0.7520066309484866
209 6.0 11.0 0.0 0.42744136906752306 -0.18830859926370902 -0.23958795468232086 0.9524376532952077
210 6.0 12.0 0.0 0.29304663773734063 -0.4441708238399533 -0.1396385390610123 0.8849934223813436
211 6.0 13.0 0.0 0.3958528797009966 -0.30673454328919736 0.21202724933039863 -0.927878421720514
212 6.0 14.0 0.0 0.6460684270353311 0.06755603708490637 -0.08052079265563727 -0.9944609513718928
213 6.0 15.0 0.0 0.5679603058821882 0.24999961350820998 -0.17245581435895374 0.952763971474329
214 6.0 16.0 0.0 0.9790794893680299 0.2229116055107078 -0.09702165184856171 0.9699985645356469
215 6.0 17.0 0.0 0.9868543606038835 0.21084934085399967 -0.10436618887798821 0.9719311982236798
216 6.0 18.0 0.0 0.8406509055654648 0.30965248471483064 -0.13314176142961942 0.9414821347605861
217 6.0 19.0 0.0 0.9859902142537477 0.3030880555105286 -0.08992973395070691 0.9487097941722757
218 6.0 20.0 0.0 0.980975629803604 -0.3642983398742606 0.11454287881335568 -0.9242113656940208
219 6.0 21.0 0.0 0.8299651299408959 -0.3649023809363164 0.10030162871618675 -0.9256272660546936
220 6.0 22.0 0.0 0.6084762721220451 -0.2997835088263341 0.08966035831317598 -0.9497846429496128
221 6.0 23.0 0.0 0.4648833279198742 0.36333801486824313 0.06166707471883204 0.9296142527130415
222 6.0 24.0 0.0 0.6208719702949013 -0.4851193672938739 -0.6395382969084693 0.5963639545309612
223 6.0 25.0 0.0 0.9495239545291163 -0.5638141409173121 -0.6764102058774342 0.47390172808982395
224 6.0 26.0 0.0 0.6753517871597051 -0.5872842640725311 -0.7405754718499413 0.3265657111011835
225 6.0 27.0 0.0 0.4059496427177419 -0.1041616967090214 0.7957503001294552 0.596600201795624
226 6.0 28.0 0.0 0.9843042780585981 -0.35554763419315666 0.5870116012332592 0.7273261028157963
227 6.0 29.0 0.0 0.8864976620824486 0.3950442861957962 -0.5470999049856923 -0.7379848954475294
228 6.0 30.0 0.0 0.8553535851236636 -0.42571943209476093 0.6117163949449077 0.6667578400682812
229 6.0 31.0 0.0 0.49911033656659975 -0.5476908766325074 0.47811346481255534 0.6866165002521054
230 6.0 32.0 0.0 0.6522205409016641 0.7953311830209359 0.3273500361833639 0.510186498376103
231 7.0 0.0 0.0 0.985293716935349 0.8100449941657903 0.3223108759859493 0.4898395723582511
232 7.0 1.0 0.0 0.9739434562506967 0.7847027077849926 0.3344690659978389 0.5218928091911533
233 7.0 2.0 0.0 0.9088753032905249 0.7798995917526105 0.3662333806220719 0.5075723965132853
234 7.0 3.0 0.0 0.3154636761261509 -0.9966107324618654 0.007226815625372224 0.08194401184797342
235 7.0 4.0 0.0 0.6525663113015532 0.7225366501546109 -0.5692821103822103 -0.3922482224078656
236 7.0 5.0 0.0 0.8856163736814199 0.7350797755791572 -0.5229341720881804 -0.43150617052012774
237 7.0 6.0 0.0 0.5083615123444489 -0.7573236862752066 0.5691766783698963 0.3201542487713467
238 7.0 7.0 0.0 0.4643159487475866 0.2443995363560148 -0.9695236273802006 -0.0171114751118574
239 7.0 8.0 0.0 0.576915007812336 -0.17257804328606818 -0.7319678108321641 0.6591205829596892
240 7.0 9.0 0.0 0.5251640684041767 -0.2712161989982501 0.5991617418882327 -0.753290767538273
241 7.0 10.0 0.0 0.5479586476828022 -0.17767173732502997 -0.6537002596332399 0.735600927345351
242 7.0 11.0 0.0 0.1363222157151843 0.07156427556118863 0.20770424016751574 0.9755703475812688
243 7.0 12.0 0.0 0.8318038922353768 -0.5122551036565938 -0.0009960218383919806 0.8588327641154999
244 7.0 13.0 0.0 0.657782256339973 0.22111516957054156 -0.6418836085908275 -0.7342298787220584
245 7.0 14.0 0.0 0.3437243721496682 0.2598165242233159 -0.536198683992545 -0.8031104189494604
246 7.0 15.0 0.0 0.6620079858617721 0.20637963389633643 -0.16907667183867425 0.9637533531732958
247 7.0 16.0 0.0 0.9505059090980439 0.16107263252302256 -0.14001251329078113 0.9769606456629165
248 7.0 17.0 0.0 0.9791812734913979 -0.25103697067923886 0.19413018910059998 -0.9483110824154469
249 7.0 18.0 0.0 0.9770370873364302 0.29592048184389824 -0.20349738639540116 0.9332844593989102
250 7.0 19.0 0.0 0.9826200770994533 -0.2728135683612819 0.20432960765436692 -0.9401181672288849
251 7.0 20.0 0.0 0.9713983279522149 -0.3352515957627798 0.1615279616524773 -0.9281783692496315
252 7.0 21.0 0.0 0.8929617788541062 0.4163196293696115 -0.099190579007573 0.9037915662572278
253 7.0 22.0 0.0 0.47972223017374965 0.6586739420619327 0.6452913292562756 0.3869725293031313
254 7.0 23.0 0.0 0.716970044863694 0.8069214753880606 0.3275691809846696 0.491503981903085
255 7.0 24.0 0.0 0.6904871716181623 -0.914050481477303 -0.33891331778241696 -0.22282163346682754
256 7.0 25.0 0.0 0.43048471702382524 -0.9055739154345352 -0.3986053967017861 -0.1450848765543002
257 7.0 26.0 0.0 0.41343086062492884 -0.10164239364370695 -0.6557863803331092 0.7480728889513217
258 7.0 27.0 0.0 0.6638689041967816 -0.3267530025438823 0.6246003358259853 0.7093002860669264
259 7.0 28.0 0.0 0.9790899617846162 -0.2953708334966796 0.6347409451956253 0.7140448187695511
260 7.0 29.0 0.0 0.9712748642900261 -0.3510545135485411 0.5905321936712277 0.7266584182097146
261 7.0 30.0 0.0 0.9811048391857766 -0.4323458121723775 0.5703715541927157 0.6983934341506897
262 7.0 31.0 0.0 0.9523575333448826 0.38406100000560733 -0.5622901485184105 -0.7323434557322381
263 7.0 32.0 0.0 0.8022008674861026 0.8077177511402346 0.33584284572937373 0.4845633265790533
264 8.0 0.0 0.0 0.9773145138772075 -0.8403851359031621 -0.3424433427684678 -0.4201016309734838
265 8.0 1.0 0.0 0.7665559931119251 0.8479841257254029 0.3004357390268815 0.4366477862454999
266 8.0 2.0 0.0 0.30130330158269036 -0.8988363278103916 -0.13065463428337565 -0.418357051271528
267 8.0 3.0 0.0 0.510099131045985 -0.9361570325400345 -0.28851700533766 -0.20091776441326945
268 8.0 4.0 0.0 0.44076464302683466 0.6833952120573321 -0.6915156856642272 -0.23404495426615787
269 8.0 5.0 0.0 0.25516992799775273 -0.1585017931736313 0.9652474885391387 0.20778466601178558
270 8.0 6.0 0.0 0.3723980557546815 -0.4171849160877262 0.908818308254455 0.002455273994389995
271 8.0 7.0 0.0 0.6996495026494524 0.16530361168216567 -0.8554577556656684 0.490781768443255
