 xid yid zid cryst_bool x_ev y_ev z_ev
39 1 6 0 0.5384642360434186 0.010835144037468988 -0.9805618579545452 0.19591080209732548
40 1 7 0 0.7875989523683244 0.0559016446338204 0.9139920005699516 -0.40186269921625184
41 1 8 0 0.9837224511194779 -0.02826540870658611 0.8778877930975652 -0.47803147323260686
42 1 9 0 0.939111718294192 -0.028343636855641986 -0.8778151503699995 0.47816022422477933
43 1 10 0 0.9840810700135934 -0.15683854506885575 -0.870290789696559 0.4669000023024464
44 1 11 0 0.9842668288588172 -0.08631050709371971 -0.8522510878800549 0.515963738621706
45 1 12 0 0.4248291343073131 0.2776552081162753 0.8009294655152062 -0.5304899402207679
46 1 13 0 0.5622806223153761 0.028791983828896757 0.0011408299915506293 0.9995847738806983
47 1 14 0 0.9763303070402001 0.08657138097071206 0.021175919702499546 0.996020570280342
48 1 15 0 0.9850081537574449 -0.11628888416799138 0.016491857432790136 -0.9930785034715938
49 1 16 0 0.9884747509838965 -0.12384204615116622 -0.032201194183334225 -0.991779325605379
50 1 17 0 0.9176621859533542 -0.14314256032563918 -0.02900266670371532 -0.9892770353887195
51 1 18 0 0.5482509991508162 0.06194110226504274 0.03055284053880114 0.9976120607657076
52 1 19 0 0.7933776305927961 0.02094051136169232 0.0428260590372081 0.9988630655156155
53 1 20 0 0.9809562274389819 -0.1457335259226835 -0.05198540531629481 -0.9879571129640409
54 1 21 0 0.9743908781377413 0.15053880880565665 0.0070486362481697595 0.9885789719442829
55 1 22 0 0.7268018249278622 0.044804337445256824 0.0060427224417759495 0.9989775056784725
56 1 23 0 0.7049146124780488 0.7277935915017506 0.6789894870811392 -0.09638342493538456
57 1 24 0 0.9247330170912095 0.6578426755721216 0.7215134430772785 -0.21601242014033184
58 1 25 0 0.9550843693727596 -0.6458265386919299 -0.7289614500654615 0.22698741427590327
59 1 26 0 0.4246272932789607 0.1754481903776559 0.9769993067996915 -0.12120349419933248
60 1 27 0 0.7978586311988669 0.018970849088552417 -0.9987254291971142 -0.0467720425029623
61 1 28 0 0.9291689512338394 -0.056282095891639614 0.9890282963080974 0.1365846066873804
62 1 29 0 0.9849992520983253 0.036574121653569665 -0.9883074024264946 -0.14802301150248504
63 1 30 0 0.9761516421543291 -0.044219472323066875 0.9927567227041657 0.11170822616599527
64 1 31 0 0.7054518330690374 -0.16170992932836203 0.9861446036984228 0.03699620727989279
65 1 32 0 0.280416962866582 -0.6091033809124412 -0.13000561470799976 -0.7823628387809765
66 2 0 0 0.9848722485773207 -0.8385252895815657 -0.04479106542385802 -0.5430185072263627
67 2 1 0 0.9816948473027642 0.8034331290796864 0.0016365656601007306 0.5953927516774657
68 2 2 0 0.925138282558888 0.764722020489842 -0.03162893181590376 0.6435835936769353
69 2 3 0 0.32971278093774314 0.8026969531856438 0.08332608191681529 0.5905373531106025
70 2 4 0 0.1899691785594075 0.13916734395207056 -0.9844749650512232 -0.10696491744829006
71 2 5 0 0.18074522072822302 -0.008075584757274008 -0.9987125847401417 -0.05007951689556411
72 2 6 0 0.7127945726973759 -0.09909185394111977 -0.9516895998278689 0.29063329138621136
73 2 7 0 0.9700417633507904 -0.04951575809572339 -0.8890787438004966 0.4550683212687267
74 2 8 0 0.9866338284846299 -0.03464734250038422 0.8550074219694216 -0.5174571190300356
75 2 9 0 0.9753598800124205 0.0497726459318317 -0.7737351042471704 0.6315510052027193
76 2 10 0 0.9708203983877172 -0.007714278826060538 0.8381755984793339 -0.5453459049227425
77 2 11 0 0.9760929325652635 0.10564161608268294 0.8232549715815936 -0.557755412988192
78 2 12 0 0.5330401841774142 0.14498851225434417 -0.7522766355073063 0.6426960362286973
79 2 13 0 0.584475818116755 0.03645128209461824 0.20768285290461452 -0.9775168216675655
80 2 14 0 0.9792203645608291 0.14119026683240085 -0.06119343721809456 0.9880894047570951
81 2 15 0 0.9801548022450346 0.14270131240838213 -0.045598994098696055 0.9887148563534952
82 2 16 0 0.9845403201750338 0.1584861443435392 -0.024938890690404558 0.9870461963769733
83 2 17 0 0.9799345637412948 -0.1575305832177904 0.018083242865986615 -0.9873485259413276
84 2 18 0 0.8630929969078633 -0.10523062905484752 0.04205187463568927 -0.9935583297161501
85 2 19 0 0.8237922157752835 0.2682845415345992 0.01597889040392675 0.9632071842729525
86 2 20 0 0.9770789776109343 -0.1681347910602635 -0.02614782651619385 -0.9854171620200252
87 2 21 0 0.9297068353573543 0.15118126029598553 -0.005455415313769585 0.9884910039950142
88 2 22 0 0.28520677697519614 0.12099701462082801 -0.20929896570452663 0.9703368824320049
89 2 23 0 0.7627668649130567 0.49509952434124316 0.8569898781475005 -0.14298534802491866
90 2 24 0 0.9812893402579124 -0.5228481561808695 -0.8327422710389211 0.18212664715303295
91 2 25 0 0.9483494502000388 0.5289336568684779 0.811637568914713 -0.24793878953877818
92 2 26 0 0.8253681091213962 0.56467214588805 0.765532936628908 -0.3083904839558206
93 2 27 0 0.39614663314874254 -0.1034804754264821 -0.9714302381988019 -0.21357687964414152
94 2 28 0 0.6371028037161536 0.20829039668628588 -0.9757645804815094 -0.06707155974043075
95 2 29 0 0.8868992561288844 -0.03935473558524947 0.998012885421707 0.04920858989296428
96 2 30 0 0.983764225280253 -0.005902416718884446 0.9979687986181528 0.06343057986111272
97 2 31 0 0.802629421799008 -0.004543097246237994 0.9947244784685989 0.10248205795545473
98 2 32 0 0.2230871478484771 -0.35291066751819083 0.5913722775050448 -0.725074403182433
99 3 0 0 0.978266377818248 -0.8577110872169322 -0.02284506609491288 -0.5136241756579094
100 3 1 0 0.9842026736113886 -0.8346985340784746 -0.014917599677060633 -0.5505050612184423
101 3 2 0 0.8355529707275198 0.796604959782722 0.05482564730780093 0.6020088757209884
102 3 3 0 0.8025786942554007 0.7607605359395493 -0.5451072587284108 -0.35228040456228465
103 3 4 0 0.7622804552623645 0.7601237608206469 -0.5448689308731198 -0.35401937292337404
104 3 5 0 0.6215870453356398 -0.8006655847085867 0.5699886162593241 0.1845199143670884
105 3 6 0 0.2667190315887944 -0.2877377357079779 0.9362349481626849 -0.20167081417116542
106 3 7 0 0.6426825043144375 0.029782608839259504 -0.8598863804664687 0.5096159425479181
107 3 8 0 0.939807059959054 -0.03864746845246245 0.841044893661537 -0.5395830427543753
108 3 9 0 0.9341213619676393 0.1166507820253266 -0.8059008127578929 0.5804450663491317
109 3 10 0 0.9856910579787888 -0.01380796813211405 0.7918745733436057 -0.6105276407403235
110 3 11 0 0.9834741640848412 -0.1480372756485863 -0.7530978488683635 0.6410371245477032
111 3 12 0 0.6246174601639274 -0.0332900315228132 0.8515269884489259 -0.5232528659685611
112 3 13 0 0.2597278954972245 -0.5461667330242421 -0.1323497977925222 0.8271550222067839
113 3 14 0 0.6609668231086605 -0.12226044871843614 0.011037608469540272 -0.9924366749966673
114 3 15 0 0.9110563061576402 -0.13124816836712946 0.08060822758895536 -0.98806691673451
115 3 16 0 0.9883813644056214 0.17415318888059506 -0.04227580001335285 0.9838106644756149
116 3 17 0 0.9863017792588871 -0.21079892243999251 0.05825762470421514 -0.9757919160671299
117 3 18 0 0.9877639664621776 0.20489739420313996 -0.04468614268411797 0.977762858008412
118 3 19 0 0.8610109343387614 0.18552607451523598 -0.020100442882667657 0.9824337371400108
119 3 20 0 0.4448255269194099 0.14004299245201196 -0.0573222402529886 0.9884847601442645
120 3 21 0 0.8932730608696808 -0.15372961419558975 0.05981924669397842 -0.9863005948716853
121 3 22 0 0.3062298633359156 0.5041550942046931 0.8272800333752288 0.24786162947527363
122 3 23 0 0.9051712871841233 0.44984111484988976 0.8143838242647707 -0.3666360022781382
123 3 24 0 0.9493033063948242 0.49194218488542313 0.7942487827665478 -0.3565974730757554
124 3 25 0 0.9698134492902329 -0.4916063662333452 -0.8265691668065371 0.27405582125470923
125 3 26 0 0.9580776606819913 -0.4645802915705579 -0.854905882249305 0.23087027781798328
126 3 27 0 0.7582803984460316 -0.6202191483228007 -0.6998536820812078 0.3543064093847516
127 3 28 0 0.5706587914099893 0.10053831931727862 0.989461791273316 -0.10419889615085565
128 3 29 0 0.66593031406712 0.026439100710288467 0.9956615289332246 -0.0892137531773276
129 3 30 0 0.8751733999861311 -0.05129720023243624 -0.9986188502637436 0.011357338871055389
130 3 31 0 0.48089700154808285 0.19688883964842696 -0.7453718181382083 0.6369110122672067
131 3 32 0 0.30054185197734773 -0.8821256365154175 0.13834902307920466 -0.4502376141720045
132 4 0 0 0.9804602950068247 -0.8283749731568142 -0.13013022511294148 -0.5448495465350986
133 4 1 0 0.975774841519259 0.7902894228980962 0.11160042431743011 0.6024848324626632
134 4 2 0 0.6005465009009912 -0.849270948436113 -0.01270930793377989 -0.5278042531415127
135 4 3 0 0.8349866344456826 0.7591398469197891 -0.44014067677769775 -0.47956530052149254
136 4 4 0 0.9249303762901135 0.7406658941130646 -0.4568845484223819 -0.4926160195431843
137 4 5 0 0.9766898850179847 0.7479621483977661 -0.4090455235821363 -0.5227182646527803
138 4 6 0 0.7255878018844522 0.6360935946264107 -0.5002570838129311 -0.5874757773476565
139 4 7 0 0.3289169047163025 -0.32616630110359723 -0.7608317399229425 -0.5610263875703398
140 4 8 0 0.44260655521605624 -0.1442084428541985 0.7642610696884155 -0.6285769184183326
141 4 9 0 0.8240715523701425 -0.0785112341652532 0.7336299583123509 -0.6749985706477212
142 4 10 0 0.9323984224834514 -0.0003338799297195823 -0.694079152259867 0.7198986171138386
143 4 11 0 0.9846267727655286 0.087530448547117 0.7241663268847082 -0.6840479161458285
144 4 12 0 0.13004685448604578 0.36819974004518413 0.7260394483477359 -0.5807716167940494
145 4 13 0 0.31246596037822183 -0.17783042477673128 0.9816731585064684 -0.06851386641885798
146 4 14 0 0.39998284462996264 -0.10710880446676062 0.28211700461863365 -0.9533822421834335
147 4 15 0 0.9715708749180897 -0.1784147503560416 0.19683532965340234 -0.9640664032397497
148 4 16 0 0.984575318087646 0.1847073579153091 -0.10181305922160466 0.977505648527866
149 4 17 0 0.9753471615360629 0.19040324054603713 -0.12229890732883497 0.9740583058809887
150 4 18 0 0.9844680620565285 -0.22166662445173924 0.1215305617285497 -0.9675196277957956
151 4 19 0 0.8495651696376187 0.23600271596327504 -0.11058605786397435 0.965439507097189
152 4 20 0 0.9848747951302391 -0.22187833801632023 0.07167162571140895 -0.9724367234874459
153 4 21 0 0.9117841147786114 0.38715271692130077 -0.09689285257917024 0.9169103276218055
154 4 22 0 0.6784617764678169 0.2858691355936443 -0.055310469082320846 0.9566710977785607
155 4 23 0 0.6777645969447618 -0.4231696361430445 -0.7693663838691913 0.47854239772313584
156 4 24 0 0.982446563909896 -0.4511024184910614 -0.785314827289698 0.42401324280082064
157 4 25 0 0.9832266798633631 -0.48452520129419036 -0.8058992533520177 0.3402377444633166
158 4 26 0 0.9793846135408526 0.49542955722198934 0.794932949485946 -0.3501873208047343
159 4 27 0 0.3208775103270965 0.42465595255896305 0.8214948397125423 -0.3805437560674257
160 4 28 0 0.28220968832645627 -0.2493785950693251 0.5800181703184609 0.7754929003038485
161 4 29 0 0.6711978789109097 -0.036358853842270944 -0.9872350267768522 -0.15506461766690677
162 4 30 0 0.36367763378993145 0.7537244940950512 -0.1319940162581542 -0.643798855756362
163 4 31 0 0.17430624054858074 -0.046203249353115455 -0.5134095195006003 0.8568990168248394
164 4 32 0 0.8967766745296942 -0.8761477365143951 -0.20140381418884057 -0.4379516496496952
165 5 0 0 0.9828206685660521 0.7973969406267594 0.23312677835962803 0.5566058069143234
166 5 1 0 0.9848523887288547 0.7420260908138688 0.20293976058606644 0.6389152793013784
167 5 2 0 0.25156634458385796 -0.9035816050146036 0.057047642599458714 -0.42460081200237587
168 5 3 0 0.9747007598325795 0.8048032596623367 -0.42811711660170104 -0.4111051540780324
169 5 4 0 0.9819739094407609 0.7537242481604459 -0.4314614256306647 -0.49572249891216835
170 5 5 0 0.9835274612404443 -0.6906520640640621 0.44628048667723863 0.5690636639385592
171 5 6 0 0.6551031232081942 0.6825060961710638 -0.3933625850365149 -0.6159961894222444
172 5 7 0 0.22729336766855543 -0.6378203398446987 -0.6982531859556413 0.3250041574860084
173 5 8 0 0.72011160215507 -0.1755172640673523 0.5825321255282124 -0.7936309046035787
174 5 9 0 0.8444118660197599 -0.05286188528280795 0.6612557865488912 -0.7482956673935475
175 5 10 0 0.8976638463807067 0.045630525234711825 -0.6792162048494335 0.7325183972001911
176 5 11 0 0.9020181011583224 -0.05848099880655902 -0.792608837937975 0.6069194368293045
177 5 12 0 0.1804245622483586 -0.3586052909275556 -0.14074588470419758 0.9228178808722747
178 5 13 0 0.5523505487929901 -0.04290340896774847 0.0789056340537152 0.9959584320711019
179 5 14 0 0.6342276331924326 -0.11738441815467042 0.1754582163389402 -0.9774637142593312
180 5 15 0 0.9168074986140989 -0.18174445014277135 0.2026797794794425 -0.9622317090142407
181 5 16 0 0.9876898563399314 0.14175937930524937 -0.16836969544412728 0.9754772801224241
182 5 17 0 0.9847222622594013 0.20308642328346466 -0.12310575564680848 0.9713912072921792
183 5 18 0 0.9840778287304729 0.2722500980457619 -0.12998773270178554 0.9534060380871954
184 5 19 0 0.9400312802250615 0.26494749488574804 -0.11518726059691053 0.9573581983510389
185 5 20 0 0.6781127139965286 0.2538723447759927 -0.1058765648480875 0.9614254966319065
186 5 21 0 0.4693042387998374 -0.3894450847104075 0.10301202812262711 -0.915271024373091
187 5 22 0 0.3951948248619372 -0.23417290269922966 0.07864993573553103 -0.9690083793498456
188 5 23 0 0.34266062258560637 -0.08783690903955949 0.7164655250746825 0.6920706819320087
189 5 24 0 0.9449316232243599 -0.44833448503206624 -0.7942307531791462 0.41011425266079143
190 5 25 0 0.9835633081030533 0.513908465541669 0.7693225882615284 -0.37952713240977837
191 5 26 0 0.9487252173929651 -0.5177550879577121 -0.7825719862843767 0.34570327620204444
192 5 27 0 0.5331512574872853 0.512100634395679 -0.5656576410487898 -0.6463624164311081
193 5 28 0 0.9170472218511201 0.4622172014063949 -0.6313194499563858 -0.6227286815546611
194 5 29 0 0.665099593739335 0.4721492891396367 -0.6141995745748606 -0.6323242296140457
195 5 30 0 0.6678111178407109 0.3890027572256005 -0.5890010653076307 -0.7083463841492778
196 5 31 0 0.5081467724787052 0.5492358799531497 0.41350608077181705 0.7261905186222286
197 5 32 0 0.9462009213651563 -0.8318757649281552 -0.23602272355704568 -0.5022708290254482
198 6 0 0 0.9427608477839634 -0.8152486533325052 -0.2532715273269015 -0.52079090495614
199 6 1 0 0.9461339953490541 0.7695638286373436 0.24449364978428223 0.5899104752995948
200 6 2 0 0.30518477351105416 0.740269415631932 -0.4066890275997297 0.5353552345031702
201 6 3 0 0.6595594451683636 0.7919832475489386 -0.4667145681212791 -0.39362424659210793
202 6 4 0 0.9788575443178036 0.7898698725566113 -0.42015364903196883 -0.4467398522994383
203 6 5 0 0.8131401230626836 -0.6506131263260013 0.4654410822555166 0.6000559630577137
204 6 6 0 0.21970218434255123 -0.3522661864637887 -0.9310716885066 0.09494232320587259
205 6 7 0 0.2690255644994359 -0.9580969286625978 -0.19873262188211027 0.2062901361848386
206 6 8 0 0.3780572454887007 -0.3676311347052108 0.3717631273575628 -0.8524315373874225
207 6 9 0 0.2858252486027067 -0.504953491808356 0.5248752189152268 -0.685221114443536
208 6 10 0 0.7400439565381322 -0.057693937616479715 -0.5816476088287396 0.8113923025923501
209 6 11 0 0.36700502560157533 -0.32070301059937434 0.2632106948485843 0.9098734577455388
210 6 12 0 0.197370332665464 0.27526133306357065 -0.12354578191761811 0.9533979433009234
211 6 13 0 0.7301910485233044 0.033061726502481875 0.22072201330252916 -0.9747762384692977
212 6 14 0 0.5878383502944546 -0.17345464674181593 0.30558477465486245 -0.936232573147724
213 6 15 0 0.9293474931318088 0.16392646732948357 -0.07605130155438988 0.983536635230615
214 6 16 0 0.982115815397904 0.17246250806161784 -0.0999363744550662 0.9799333673132437
215 6 17 0 0.9877213081028264 0.21129985114256286 -0.14200259389364167 0.9670509998105625
216 6 18 0 0.9836674553254413 -0.2255414871866744 0.16294455985641376 -0.9605103372534952
217 6 19 0 0.9217339305064635 -0.2602320016813199 0.15302033591856112 -0.9533436327454566
218 6 20 0 0.5182118540035267 0.3251566696490316 -0.06650361431885554 0.9433188270490943
219 6 21 0 0.33524055619705284 0.6492119905315916 0.3419312190118662 -0.6794165385204187
220 6 22 0 0.4427722150159914 -0.7665094994190563 -0.20824657672883773 -0.6075331682970635
221 6 23 0 0.7704387411968705 0.7830940969220996 0.07521818811628589 0.6173377191961171
222 6 24 0 0.6039528283206288 -0.503507823362936 -0.4846786029588911 0.7152387878506986
223 6 25 0 0.8069611892960561 -0.48744563241664995 -0.6950246310605918 0.528523904527525
224 6 26 0 0.3774000575583082 0.6855256679389536 0.5620202175849127 -0.46280431461110955
225 6 27 0 0.9857951497708711 -0.48892639278960404 0.613725519866109 0.6199128718608932
226 6 28 0 0.969016567297667 -0.468611117838862 0.6205011356579255 0.6287940528384766
227 6 29 0 0.9823609888676375 -0.4913201981284325 0.5355298172097541 0.686885927785921
228 6 30 0 0.9444557721846422 0.4280504507979563 -0.5108228068382468 -0.7455419985390236
229 6 31 0 0.3474368139895113 0.5348785628067837 0.4644286918768751 0.7058405720920868
230 6 32 0 0.9825833023668147 0.8147914161991597 0.25762631341324393 0.5193684922338556
231 7 0 0 0.9828792989090203 0.80144883802073 0.3490145498102192 0.48566305609546995
232 7 1 0 0.7918456360615644 -0.6747279373306749 -0.3580301230698376 -0.6454119936599334
233 7 2 0 0.37194557293598246 -0.560174411177314 -0.3262227247464795 -0.7614350680925672
234 7 3 0 0.46453468149978194 -0.9321663086391027 0.32490311476527245 0.15969952740685622
235 7 4 0 0.6915415246911667 0.8472873560179801 -0.33608725816219065 -0.41127787593436393
236 7 5 0 0.6398673547885857 0.7450980778304322 -0.4723852632036051 -0.4708301365901039
237 7 6 0 0.47275728413808926 -0.2936744488685117 -0.9421098508039251 0.16181578136875546
238 7 7 0 0.49575368399537734 -0.10935733172979371 -0.9905467678066103 0.08281349397783777
239 7 8 0 0.2902269916315961 -0.2573763258636912 -0.6542582147075274 0.7111284099040239
240 7 9 0 0.2079829502699276 0.17069583142075162 -0.5197524203949507 0.8370904100688098
241 7 10 0 0.4351396046673602 -0.12961652331857185 -0.3089628998145279 0.9422003414460239
242 7 11 0 0.7471114342350609 -0.3671206469621113 0.6187936091786004 0.6944903885683678
243 7 12 0 0.8467457802686281 0.3120659454212289 -0.5882932806190845 -0.7460066096803633
244 7 13 0 0.43842353768750447 0.18225768964253797 -0.6535598721952619 -0.7346030411196767
245 7 14 0 0.40621218867961606 -0.286216239156081 0.24869447955925594 -0.925327682650908
246 7 15 0 0.9628632678164734 0.10562044302422664 -0.2426946250124019 0.9643358548791262
247 7 16 0 0.9886483872139794 -0.15335676352040378 0.19802293821228767 -0.9681263445564942
248 7 17 0 0.989317806704165 -0.2444265875928322 0.21384204763194603 -0.9457944924465883
249 7 18 0 0.9809699208720157 0.2647493342299495 -0.19724963734506595 0.9439281596562515
250 7 19 0 0.7807503807734824 0.29433365898867053 -0.23822065112678315 0.9255369352776104
251 7 20 0 0.2192953322144028 -0.5669337880184083 0.21555690940392358 -0.7950605629833033
252 7 21 0 0.35353605017003165 -0.5623263431822547 0.25558213656658424 -0.7864266369034896
253 7 22 0 0.9885772749947681 0.7736911799829205 0.2524809949963177 0.5810811519764739
254 7 23 0 0.9855336381448482 0.8093485999675688 0.23735638531414116 0.5372306674801256
255 7 24 0 0.8575641915341486 -0.8573809418030611 -0.1478127729520068 -0.4930003091126154
256 7 25 0 0.5406116422752187 -0.8686243665323341 -0.20923939278736614 -0.44912201724283796
257 7 26 0 0.1621873557406585 -0.1846970316798605 -0.15638676946357133 0.9702732526589593
258 7 27 0 0.9863265738163505 0.46662742652312483 -0.6081596136921774 -0.6421843419845946
259 7 28 0 0.9887394834805227 0.44658923353409824 -0.6155578774694523 -0.6493431727343636
260 7 29 0 0.98950444183199 0.45521580311894877 -0.5923469338073504 -0.6647583640690804
261 7 30 0 0.9724308824361784 0.4410276405342971 -0.5362112916637523 -0.7197027657144587
262 7 31 0 0.41221023307103444 0.36480024956302126 0.6422389446860007 0.6741290053449482
263 7 32 0 0.9749645261055088 -0.8239843758537383 -0.3540287124743471 -0.44239509388405496
264 8 0 0 0.8423416915601937 -0.822030306073505 -0.35695873462728633 -0.44367402185612187
265 8 1 0 0.6869284092791964 0.792579391359012 0.39164329775438167 0.4673686293677085
266 8 2 0 0.4811752323537037 0.5216993899869988 0.7269412034323572 -0.44652685612346893
267 8 3 0 0.43776141614297326 -0.6082501500427425 -0.7449874779347636 -0.27390767184104464
268 8 4 0 0.38098647670193975 0.7687581570799148 -0.6352360554128248 -0.07406787310735599
269 8 5 0 0.2010951893755049 -0.670311519089194 0.6128988105954012 0.41837485028031934
270 8 6 0 0.44797130232121224 0.7123641105733329 0.13319070869560834 0.68905559215801
271 8 7 0 0.7594669985080504 -0.13961436805599592 0.7085242849937764 -0.6917377868863188
272 8 8 0 0.264498490510549 -0.3582545782952667 -0.6948352024477609 0.6235845560706734
273 8 9 0 0.3720157055585963 0.3761949576099911 0.8700481047061108 0.31858067952423147
274 8 10 0 0.34972094142508214 -0.04711492757261809 0.9931893235442519 0.10656055178881829
275 8 11 0 0.5008099851323304 0.010844015931176006 0.7029090271173595 0.7111970942821767
276 8 12 0 0.9815809819670515 -0.2987259633650285 0.5238134444519449 0.7977357170285313
277 8 13 0 0.6981133096763784 0.3034189696033669 -0.5391452016086199 -0.785658564815042
278 8 14 0 0.29270270715811514 -0.32906811153148335 -0.9346353500497937 0.13479963060187883
279 8 15 0 0.7899301594502832 0.03780097748600989 -0.3720066794589091 0.9274600350090882
280 8 16 0 0.9774244000385037 0.18390595091036724 -0.2371742188926429 0.9539009335944788
281 8 17 0 0.9794831194051208 -0.23715087664529394 0.24332960784750557 -0.940505270400516
282 8 18 0 0.868288257388779 -0.39174093560229983 0.12885525852866853 -0.9110078823604904
283 8 19 0 0.7177902514281551 0.33889767355552197 -0.1833395169525166 0.9227865345692212
284 8 20 0 0.27068810064969145 -0.052434871545477116 0.9978856777381518 0.038402583390672484
285 8 21 0 0.9139317748796119 -0.817934192334134 -0.2895902177077948 -0.4971128270510227
286 8 22 0 0.9843677631947484 0.7914690031030902 0.22904769224007293 0.5666691908040329
287 8 23 0 0.9880884897496296 -0.8335916648799854 -0.1947294022795235 -0.5169191388703595
288 8 24 0 0.9836673523787083 -0.8358916052944084 -0.2138954085775867 -0.5055036878082728
289 8 25 0 0.9911415660317274 -0.8566811524445594 -0.18044033485712774 -0.48325840768982953
290 8 26 0 0.7168020673425878 0.8429920987825847 0.20080941003853348 0.4990389786681081
291 8 27 0 0.8414325302804719 0.5241131180372331 -0.5949388401219764 -0.6093875745497337
292 8 28 0 0.8324863900350896 -0.4992659530261171 0.6365139483432902 0.5878635060227485
293 8 29 0 0.8459675386303331 -0.4768606366801467 0.612978196855728 0.6299695733640678
294 8 30 0 0.9841064900678949 -0.47896370120646387 0.5277766158194053 0.7014596329945305
295 8 31 0 0.4518724956244067 0.5111807488068342 0.33765676836278036 0.7903683627449218
296 8 32 0 0.9657893300401108 0.8191039862098074 0.3234583376460791 0.47375453937924333
297 9 0 0 0.23843633369103814 -0.8202868180851941 -0.5149387932591104 0.24893287302507638
298 9 1 0 0.48186906416179986 -0.6186784734820415 0.339321746116213 0.7085885259179507
299 9 2 0 0.5056972785055611 0.6271698028296078 -0.7693078066852175 -0.12175194861623964
300 9 3 0 0.9003447098954928 -0.5884919168968268 0.7874670862915316 -0.18322895992343616
301 9 4 0 0.572388353704783 -0.6523379468746171 0.7477189205275403 -0.12398233322751773
302 9 5 0 0.68266411802741 -0.6026716573711088 0.671906508011218 -0.43049798825747426
303 9 6 0 0.7998994364393697 -0.5002024716007154 0.7161696888782817 -0.4867221631860631
304 9 7 0 0.3017515024893421 -0.593111648707984 0.8040194960348669 0.04208589030465047
305 9 8 0 0.8325728177071223 -0.6180053209335646 0.688364129230869 0.37976867812660586
306 9 9 0 0.8702874493530447 0.7285679712828211 -0.6030496773096341 -0.3248381103220197
307 9 10 0 0.25057092173003603 -0.9759550804272938 -0.06031758254565661 -0.2094599489735499
