 xid yid zid cryst_bool x_ev y_ev z_ev
122 3 23 0 0.912015205079284 0.4505878300778259 0.849971584307986 -0.2729815254824546
123 3 24 0 0.9883106734020486 -0.5212869153241013 -0.8357464663694647 0.1725914130622861
124 3 25 0 0.9842289230574288 0.5561508905902732 0.8130131324032778 -0.17235380307801948
125 3 26 0 0.9437746254595556 -0.5850307071006668 -0.8042384173916846 0.10459273273326462
126 3 27 0 0.8051033831992587 0.6419343927374955 0.7336846455274325 -0.22277135439285847
127 3 28 0 0.44234294156968196 0.60563856537377 0.795676624112421 0.01003184793857359
128 3 29 0 0.5836102624126636 -0.12426891570375748 -0.9588729460568199 -0.25518603000581197
129 3 30 0 0.6236532996421122 0.010500160485224978 -0.9914983252368834 0.1296950950585246
130 3 31 0 0.5535938047784625 -0.07326482656160897 0.9396661194158491 -0.3341554267266311
131 3 32 0 0.6070290300471989 0.5968061126887615 -0.3895434444884811 0.7014829782064416
132 4 0 0 0.9699245174043831 -0.8200581711408125 -0.12008657671830547 -0.5595389262931265
133 4 1 0 0.982059312725142 0.7813647534575706 0.1630007840253831 0.602411708436432
134 4 2 0 0.5613100271168113 0.7391882032018291 0.1319881046383844 0.6604392027137833
135 4 3 0 0.6120304966708265 0.7835555541131858 -0.5061199927024301 -0.36039318335017173
136 4 4 0 0.9223163317454354 0.7409666718623757 -0.449390223272111 -0.49901584986514824
137 4 5 0 0.9828973833933135 0.7099746292398194 -0.46517440154451584 -0.5287237482688696
138 4 6 0 0.8405515170291913 0.6721817801749524 -0.4730758976231848 -0.5695356437386954
139 4 7 0 0.33566142774440444 -0.3728192500068061 -0.7871956269180806 0.49125233005596286
140 4 8 0 0.09756812635971535 -0.4784824997817237 -0.8344458535988256 0.27341290169697563
141 4 9 0 0.8710259356057973 0.05231520164051759 -0.7796434636705919 0.624034605797655
142 4 10 0 0.9858096628723972 -0.017300397357102787 0.7397581984734946 -0.6726503579442572
143 4 11 0 0.9867018389389353 -0.03339453563579132 -0.7658817235144643 0.6421136897592076
144 4 12 0 0.23568464160009386 0.39646689943585356 0.6680367261977852 -0.629714959408354
145 4 13 0 0.14712373320362526 0.7620818304760955 -0.642833064844106 0.07743987604159316
146 4 14 0 0.5744596940556257 -0.2760459946639999 0.22090429082516894 -0.9354142949116141
147 4 15 0 0.9730536010627855 -0.16060190402909635 0.11127730166075045 -0.9807264606185204
148 4 16 0 0.9775089359397111 -0.17304041776549534 0.09156432708061601 -0.980649268508276
149 4 17 0 0.986015085734333 -0.22199888497939693 0.06086755337060201 -0.9731452286347508
150 4 18 0 0.9807602815481379 -0.1989971163011456 0.05415682258822341 -0.9785025223631142
151 4 19 0 0.9402790055834489 0.27008000383134934 -0.1275449683013855 0.9543526982156321
152 4 20 0 0.9803717057061929 0.2760280426080861 -0.13679988126577436 0.9513644476117544
153 4 21 0 0.974683911482422 -0.28305701100618946 0.06816009287367741 -0.9566780703348929
154 4 22 0 0.3491321644078441 0.08515959877839598 -0.032356297952387925 0.9958418110918614
155 4 23 0 0.5079963391903135 -0.4681984489189295 -0.8212859237474269 0.3260055887316108
156 4 24 0 0.9795635696797531 0.5309904856322472 0.7778339060064319 -0.33618970661637976
157 4 25 0 0.975237249233212 0.5672716487769313 0.7784901279888338 -0.26861868348614726
158 4 26 0 0.970939879486215 -0.6024818629220527 -0.7817914661416486 0.16067889817292286
159 4 27 0 0.41292090379836865 -0.5250213201256798 -0.851029046629807 0.01010817519885937
160 4 28 0 0.3819082964629057 0.3002817294287025 -0.4845784809151866 -0.8215927085881654
161 4 29 0 0.5692140382412365 -0.2357454530919351 -0.9662475430278609 0.10387380294906262
162 4 30 0 0.2923946357120918 0.8375099906977329 0.509400448923106 -0.19770735474033707
163 4 31 0 0.5580218925434794 0.4613414704459896 -0.7462563453966953 0.47985989059505785
164 4 32 0 0.6984710976954936 -0.834280117566678 -0.14064052884634337 -0.5331012353003428
165 5 0 0 0.9839215790015508 0.7708726789161316 0.1934222760100951 0.6069127911353831
166 5 1 0 0.9845064865674703 0.7478674852556048 0.2336295516434881 0.6213786744782288
167 5 2 0 0.30779677621182766 -0.9335924509723201 0.04737098808011725 -0.35519167357331044
168 5 3 0 0.8471776222737857 0.7731245840739002 -0.4623844761303265 -0.43414165169244273
169 5 4 0 0.9832331666721315 0.7230105496102355 -0.43908046670237566 -0.5333517497043851
170 5 5 0 0.9861047009018133 -0.6986972854283107 0.41264466856280135 0.5844197813573777
171 5 6 0 0.7953733974215913 -0.6736810327001184 0.3689179955473334 0.6403541041809911
172 5 7 0 0.40885174868543084 -0.9265887233294304 0.37156940375548714 -0.05804753217431211
173 5 8 0 0.41967261143712803 0.15776215341641636 -0.4171197063650737 0.8950543299215579
174 5 9 0 0.7246927341459023 -0.15893614952856638 0.5484032802145715 -0.8209708536987967
175 5 10 0 0.9281983176855818 -0.03973888011614391 0.6776290205570076 -0.7343294437145127
176 5 11 0 0.7297549483374273 -0.05665166778989297 -0.7511513321270644 0.6576946592305278
177 5 12 0 0.1515485424606237 -0.3658018991163581 -0.3464843469070234 0.8637925491408683
178 5 13 0 0.5961993468149627 0.019957801082924494 -0.038778983211165546 0.9990484856287214
179 5 14 0 0.6681857578834725 -0.13811966817895158 -0.22794778008236927 0.9638271457152761
180 5 15 0 0.9713875144530483 0.1424654800516802 -0.13042325359807871 0.9811693849252205
181 5 16 0 0.9794104964388793 -0.15803065514164907 0.11330368170977567 -0.9809121202974866
182 5 17 0 0.9793036326303919 0.23384901842680092 -0.08562577941524396 0.9684951535657539
183 5 18 0 0.9816240789200997 0.2518648509202819 -0.12493607054876987 0.9596640428539231
184 5 19 0 0.9835237518246154 -0.30048638467018185 0.10997384131129773 -0.9474247658020564
185 5 20 0 0.9677982459435557 -0.31617356317642076 0.10881505217075216 -0.9424402168675752
186 5 21 0 0.6809180649533652 -0.381486954414053 0.07906231296960597 -0.9209868914809735
187 5 22 0 0.28449656774633403 0.026704950533427953 0.04642619001304271 0.9985646972018786
188 5 23 0 0.2918865346807813 -0.045720460554711934 0.5039507897194591 0.8625214438075138
189 5 24 0 0.8079667954178309 -0.5171339311719679 -0.7137757552026154 0.4723311005169606
190 5 25 0 0.9775356723427365 -0.5620479785220709 -0.7362765866811258 0.37682735800953165
191 5 26 0 0.8432005069672434 0.5144571771638522 0.7446856430979817 -0.42517891037579236
192 5 27 0 0.24269442940031677 -0.3905682072013421 -0.21022624858090422 0.8962485146046992
193 5 28 0 0.7561453848909047 -0.47696860303607985 0.47718408265750367 0.738103179085504
194 5 29 0 0.7324953656125504 0.46942352842741547 -0.42548849875953454 -0.7736931487237775
195 5 30 0 0.666971345049897 0.41763084052856947 -0.7017185955598751 -0.5772135598588068
196 5 31 0 0.33117439541095384 -0.8867944383969276 -0.2456305066489482 -0.39148598727369377
197 5 32 0 0.9835663847179983 -0.8558308661642521 -0.20352933112094396 -0.4755305877585658
198 6 0 0 0.9827014898110726 0.78950046448295 0.2800544111621981 0.5461305186215116
199 6 1 0 0.9769387146131709 0.7261802793007494 0.31064499238890375 0.613320381740558
200 6 2 0 0.31317422824704777 -0.6443683472578577 -0.2575660093022841 -0.7200341546789792
201 6 3 0 0.39428100997611115 -0.6409606937231415 0.602471782180471 0.47560187213491534
202 6 4 0 0.9724167767396767 0.7381683033961581 -0.3946717228259705 -0.547121364107469
203 6 5 0 0.9579638411907695 0.7354844781181 -0.39475156419005697 -0.5506666732396734
204 6 6 0 0.4065717392230137 -0.8884919952576757 0.3020591459559797 0.3454594718738786
205 6 7 0 0.3708351584678546 -0.5313389756324335 0.059233379971784794 0.8450859717632249
206 6 8 0 0.8069463406452794 0.2235876080967539 -0.6093933882978392 0.7606893451366674
207 6 9 0 0.34792913796544345 0.33886833155943025 -0.7391843738408214 0.5820435682452657
208 6 10 0 0.6991327301736552 0.14083598602733513 0.6651581986310564 -0.7333006176416299
209 6 11 0 0.7277212321499257 0.41098142008484206 0.24944034239202129 -0.8768544850386513
210 6 12 0 0.4864534664862046 -0.31535300663295934 -0.28595331152369863 -0.9048663905992885
211 6 13 0 0.6865905466083408 0.0032474080196243965 -0.22680155071878622 0.973935578430477
212 6 14 0 0.6250601715809901 -0.1536611780592141 0.21559789402963736 -0.9643162294846228
213 6 15 0 0.8768298223652468 0.17019728848541862 -0.148357708498303 0.9741780501126802
214 6 16 0 0.9819467819931333 0.20700157336337904 -0.10542522844023783 0.9726437527858847
215 6 17 0 0.9911415070849465 0.183578821711762 -0.13525236446851718 0.9736557985882882
216 6 18 0 0.9762299547534898 -0.24257870959322603 0.12796041621900878 -0.9616557084181132
217 6 19 0 0.9108206348764681 -0.2911163797697983 0.16099474819371917 -0.9430439780221104
218 6 20 0 0.6806283240832547 -0.3293061540554118 0.021657781097378592 -0.9439747864319109
219 6 21 0 0.27822028227307094 -0.12193093623206197 -0.44966594894682244 0.8848352282472293
220 6 22 0 0.28675972775666314 0.6870463931494127 0.5700742059471201 -0.45053596235388726
221 6 23 0 0.3450636573248743 -0.8370727104614626 0.029131223235644543 -0.546315521684581
222 6 24 0 0.47403006989950847 -0.43319021762307586 -0.5778092286150096 0.691724461532914
223 6 25 0 0.918944586162691 0.5674969914978978 0.6703875797271901 -0.4780456647521822
224 6 26 0 0.5405692995336748 0.5180058317651733 0.7649501326074253 -0.3827809463402705
225 6 27 0 0.7119154021648235 -0.5587429601379943 0.598144195802252 0.5744822238540619
226 6 28 0 0.9813193763005932 -0.4676886480959659 0.5601372532052544 0.683749651563963
227 6 29 0 0.9799241760653287 -0.4661954885107701 0.5227791458044089 0.7136972265633493
228 6 30 0 0.9759382100179819 0.43341984309445714 -0.5170306407397692 -0.7381236726648188
229 6 31 0 0.32300306773459947 0.27051425624304387 0.5726465557160035 0.7738849781433096
230 6 32 0 0.9897682714601473 0.8155663994516902 0.22942050680764337 0.5312416391262362
231 7 0 0 0.9479532084901197 0.7443507319341454 0.3582977771382069 0.5635287843286463
232 7 1 0 0.9835528060862985 0.681934768028158 0.45409883206767676 0.5733752897266806
233 7 2 0 0.9202894878398951 -0.5422843882672173 -0.5693774109208728 -0.6178486919745746
234 7 3 0 0.13624351571578178 0.7826741222354654 0.584409779720096 0.2142111755965425
235 7 4 0 0.7141638672902554 0.7947976760887717 -0.4803078570895528 -0.37094610997007316
236 7 5 0 0.6128442404145589 -0.9126872530986428 0.22038026810316558 0.34414316128906414
237 7 6 0 0.27953586209323844 0.07139150538098277 0.9885360969152075 0.13303998667725714
238 7 7 0 0.5246054043008257 -0.001057745827766793 -0.9298029317533588 0.36805623113407837
239 7 8 0 0.5762626677134423 -0.027400129186120788 -0.788753152497126 0.6140990940771931
240 7 9 0 0.46010703447361206 0.08595718401620028 0.8447481419910745 -0.5282158073350638
241 7 10 0 0.18747088254351457 -0.30257640229617966 -0.2100078525373883 0.9297011469532215
242 7 11 0 0.4219104022585838 -0.3737914210379017 0.5190856464583962 0.7686547112971693
243 7 12 0 0.656642651508347 0.3743459207246544 -0.5304749494396904 -0.7605665386103755
244 7 13 0 0.4475697055399206 0.10518439396290491 -0.7447702409676833 -0.6589791585745299
245 7 14 0 0.4180420958624763 -0.3847925561214678 0.3265357921732893 -0.8633128431705794
246 7 15 0 0.9661591604837271 0.11826351954942416 -0.12302722988688619 0.985331436954156
247 7 16 0 0.984888008694905 0.17763755116581575 -0.1394354468666399 0.9741676737466262
248 7 17 0 0.9122769137141656 0.24666805353383373 -0.13129592177550864 0.9601647006065936
249 7 18 0 0.9812733781801091 -0.23862218976442146 0.15881951441890685 -0.9580374796383361
250 7 19 0 0.9380857522032285 -0.2866817463784238 0.19574854755067905 -0.9378145245330851
251 7 20 0 0.4614094163695356 -0.5746770588796922 0.12155197466032697 -0.8093030306711835
252 7 21 0 0.4382350167538424 -0.9304905457440071 -0.007108225705958426 -0.36624693501561606
253 7 22 0 0.8808696380354316 -0.8099665115656871 -0.37159921393713724 -0.4537270923621525
254 7 23 0 0.9751007584591779 0.8051477292942247 0.3872848753845113 0.4491631767083732
255 7 24 0 0.8881261514189567 -0.8363733259517749 -0.3095024761266799 -0.4524244433138195
256 7 25 0 0.385732921537458 -0.8938626335887514 -0.30921925439626685 -0.3246429499995318
257 7 26 0 0.38199043683788636 -0.2357957378185654 -0.9686096005622385 0.07871347867588252
258 7 27 0 0.5527529292960704 0.36572927034800473 -0.6375146043761313 -0.6780982451074924
259 7 28 0 0.9871043947240026 -0.4850133704842962 0.519293525447769 0.7036307731186074
260 7 29 0 0.9800422809376516 0.45586573819127346 -0.5303756765471797 -0.7147643461102734
261 7 30 0 0.985442641120368 0.4525753434642201 -0.5128917129104101 -0.7294639465498408
262 7 31 0 0.5011626575228794 -0.27719817916746964 0.6027589476862859 0.7482264499804592
263 7 32 0 0.9833137402572527 0.8114562771412253 0.32755044340270445 0.4839931996575932
264 8 0 0 0.7706630181996087 0.7709859433186131 0.31584333257660724 0.5530132588573358
265 8 1 0 0.5041717609867733 0.7287239704776485 0.4499690942097403 0.5162259089849687
266 8 2 0 0.5882356665852623 0.6069287423034807 0.7458233328184839 0.2745633952103661
267 8 3 0 0.33570647349722493 0.4129607632873299 -0.8675766475243143 0.2770815198738754
268 8 4 0 0.3896076234914436 -0.9330996077976931 -0.14775221277976758 0.32786339464245473
269 8 5 0 0.25862073437633654 -0.9834306590492018 0.16819911306525856 -0.06762541834335117
270 8 6 0 0.5184786506446233 0.7448404606106943 -0.22173705869184368 0.6293213527602086
271 8 7 0 0.5995085259016925 -0.1299895799920498 0.8758044477831091 -0.46483252719319623
272 8 8 0 0.39863369841933627 0.41571354197485094 0.5282761476271818 -0.7403421930883771
273 8 9 0 0.3066126041936312 -0.11282562201336334 -0.9398086233875063 -0.32253702178785315
274 8 10 0 0.1711602491360995 -0.47427382496856546 0.6657225571678484 -0.5760883750151422
275 8 11 0 0.5613961198187782 0.39086126588819925 -0.5146956591292537 -0.7630962254537612
276 8 12 0 0.7942900531527055 -0.40593612150249836 0.5544640885994271 0.726488430543195
277 8 13 0 0.808220689980926 0.31462279939947113 -0.5043051552131137 -0.8041696366585329
278 8 14 0 0.19306740061773794 -0.30934098698597046 0.8045112578092718 -0.5070205023750909
279 8 15 0 0.9113222158085834 -0.11575114130907847 0.27392356571759924 -0.9547604691388313
280 8 16 0 0.9764977387272761 0.16954325940135206 -0.21122796431922675 0.9626202939275286
281 8 17 0 0.9781616728020308 0.23881657724059896 -0.2672762297882305 0.9335577429518079
282 8 18 0 0.9849712596079228 0.2983697428003802 -0.20914189701339525 0.9312546179723745
283 8 19 0 0.9029999156956091 -0.34334460366447966 0.22880740239504438 -0.9109125401177185
284 8 20 0 0.19760382752490918 -0.8137149243743967 -0.25205375285378784 -0.5237718277291092
285 8 21 0 0.665381054962692 -0.9041001347266195 -0.2985155240861186 -0.30576368042476626
286 8 22 0 0.972191900063708 -0.8431501830437281 -0.3445893430871534 -0.41274199382191756
287 8 23 0 0.9883698908366173 -0.8367012128287625 -0.31226349622752425 -0.44991397997243937
288 8 24 0 0.9877278488084795 -0.8205739055463616 -0.31231898999027496 -0.47865991479112374
289 8 25 0 0.9237746795591634 0.8219518351581973 0.28620109683202977 0.4924267588710165
290 8 26 0 0.8649353115924101 0.7942081894406758 0.26613746296630447 0.546263858067896
291 8 27 0 0.60197842200941 0.49479511359849726 -0.4453342403360089 -0.7462273178753241
292 8 28 0 0.986921292570118 0.45420863262863037 -0.5888659372135738 -0.6685293008052894
293 8 29 0 0.9855640716333963 -0.4603081101132281 0.530778456702331 0.7116113220464386
294 8 30 0 0.9790310113854555 -0.43169451239650286 0.5257069770400177 0.7329884189113716
295 8 31 0 0.3254973285244433 -0.06855261299975726 0.3644101866450937 0.9287118794977234
296 8 32 0 0.7962944265455255 -0.8778372211992519 -0.30223421040069803 -0.3715592754065526
297 9 0 0 0.3053973494527076 0.8331624823606679 0.4416220226528771 -0.33288176143278114
298 9 1 0 0.15392114546874092 -0.11330526857986117 -0.992774131482635 -0.03951506005242167
299 9 2 0 0.10360059508214742 -0.6577974168780001 0.48808992860248646 0.5736469122600159
300 9 3 0 0.7823305139508016 -0.6217107630255393 0.7279673493026901 -0.28903159946174894
301 9 4 0 0.6285009605912828 0.6465046006686445 -0.7532166289922179 0.12122916779338488
302 9 5 0 0.5016652491103262 -0.557579264903633 0.8097044824263684 -0.1829863778759796
303 9 6 0 0.6420780204573227 -0.5908347292645251 0.6532625463503212 -0.4734578843263773
304 9 7 0 0.24908557358093203 0.48775104639604777 -0.6680716142016853 0.5619423769725114
305 9 8 0 0.5877323495253962 0.719867430463234 -0.6666472047565083 -0.19331939103099555
306 9 9 0 0.8630879587438074 0.7843733023672156 -0.512157650553558 -0.34993294145165577
307 9 10 0 0.32620385882694414 -0.9861252089440619 0.15729957549286971 -0.05304635552791025
