 xid yid zid cryst_bool x_ev y_ev z_ev
35 1 2 0 0.7039961008299771 0.8314804123541517 -0.08797830227895342 0.5485436556915801
36 1 3 0 0.6082663534500927 -0.8465242266582972 -0.12049581998439418 -0.5185339825381367
37 1 4 0 0.3960525737601027 -0.31347009969336176 -0.7952075635319698 -0.5190196792991393
38 1 5 0 0.4584464916994327 -0.13750671840408354 0.9233885379816964 0.35839295517318004
39 1 6 0 0.8783338740015929 0.001019086457785788 -0.9080459860409668 0.4188692501218968
40 1 7 0 0.908216128036384 0.0012319439671772717 -0.8715740084803704 0.490262409384527
41 1 8 0 0.9837437216887162 -0.04451310670744116 -0.8447707845690584 0.5332737616551457
42 1 9 0 0.9614037250886176 -0.01298469063605802 -0.8655185019724297 0.5007086184124327
43 1 10 0 0.9766795686097873 -0.09419711780142367 -0.8698694868069582 0.48420448048330134
44 1 11 0 0.9810019038519563 -0.13481109058028365 -0.8933673944451859 0.4286264905471595
45 1 12 0 0.3227370204439079 0.6379824462834272 -0.6696756121006585 0.38014861934751587
46 1 13 0 0.8431417272284126 -0.11206806977012834 0.09215237638629947 -0.989418358059095
47 1 14 0 0.9908077274333569 0.055950406507042014 -0.06186796213520007 0.9965148806078784
48 1 15 0 0.9867157578832445 -0.11913878847130922 0.06643538066194454 -0.9906524563528278
49 1 16 0 0.988228508793805 0.10703122753980976 -0.059773718386647245 0.9924572630202049
50 1 17 0 0.9834253808434192 -0.11342417464054204 0.10884230155494912 -0.9875668635587838
51 1 18 0 0.9822138215325663 0.12260708230087393 -0.059576279387293374 0.9906655188831562
52 1 19 0 0.9836145857744137 0.1524186361517724 -0.03500768115487607 0.9876958143142006
53 1 20 0 0.9823791320045103 -0.12706880980691498 -0.041394805600832196 -0.991029761229966
54 1 21 0 0.9829432768365073 -0.1391531232822246 -0.03833678701794396 -0.9895285236121001
55 1 22 0 0.6766647985000884 -0.14375513326740222 -0.0920869248731574 -0.985319470997441
56 1 23 0 0.3300940937057496 -0.8012698063244486 -0.5638707159016021 0.20004127879364167
57 1 24 0 0.8970473898358678 -0.6461628685322078 -0.7254236446150979 0.23713726650102154
58 1 25 0 0.8775702779425036 0.6196940025543896 0.7639668349592084 -0.17981662403829607
59 1 26 0 0.5433473971382992 0.31340920951907875 0.7845269074500492 -0.535062799001657
60 1 27 0 0.5834528321490924 -0.21414900110227894 0.9638167144449634 0.15873734999492806
61 1 28 0 0.9844600620504418 0.058830365712793084 0.9866492079946338 0.15186286061331963
62 1 29 0 0.9825829038229417 0.02959232402891121 0.9913617561875832 0.12777387341408897
63 1 30 0 0.9852898784888491 -0.0231110742034278 -0.9956179586120032 -0.09061323710380892
64 1 31 0 0.8403983469156054 -0.04608253977737857 0.9979767379298087 -0.04380445272622535
65 1 32 0 0.4082051218008904 -0.7454019276476473 0.45912325657792075 -0.4833030121243366
66 2 0 0 0.982608488050001 0.8063043818971338 0.023629594755338656 0.5910286676508842
67 2 1 0 0.9779382821970535 0.7817636511560115 -0.06166350573273183 0.6205184975421529
68 2 2 0 0.9366140961782123 0.7319987069292501 -0.051349885808765316 0.6793681492985468
69 2 3 0 0.3091810645423089 0.7888697681478457 0.1606482729090507 0.5931918924881755
70 2 4 0 0.3275477301422235 -0.9071210845093614 0.39785246480353714 0.13727619709297906
71 2 5 0 0.36132841162051466 -0.9650423128807141 0.21303167675869644 0.15267887557622384
72 2 6 0 0.7978350098776537 0.04366626549217225 -0.915837382936376 0.3991680664509834
73 2 7 0 0.9790434049770061 -0.02162207044755683 0.8854861820625525 -0.46416237185477005
74 2 8 0 0.9773940495017005 -0.00652887198799969 0.8372478231616275 -0.5467846527122725
75 2 9 0 0.9874178789512853 -0.04764015362749562 0.8155736729874264 -0.5766888239702128
76 2 10 0 0.9860969197352784 -0.008202749001810212 0.816329241063942 -0.5775286011036871
77 2 11 0 0.9555587841572881 -0.13600396827918992 -0.8281508194662446 0.5437546697084095
78 2 12 0 0.4328302035782815 0.08647815977655182 -0.8509039576194117 0.5181544005306562
79 2 13 0 0.9762126599558012 0.08783821583425563 -0.08312220525306524 0.9926606403161766
80 2 14 0 0.99262590895022 0.0897873732597324 -0.06896654357863974 0.9935702508982105
81 2 15 0 0.9804023471123797 0.14314998292383527 -0.08269327113706815 0.9862402878089883
82 2 16 0 0.9820490085524654 0.13973412775544122 -0.09693355781041768 0.9854330311647975
83 2 17 0 0.9869306253611911 0.1520864655508921 -0.07920478569698852 0.9851884636550164
84 2 18 0 0.8662100227985277 -0.19150272245749766 0.1402040905056242 -0.97142653880613
85 2 19 0 0.876215291650281 0.14349157692154707 -0.043278350739231364 0.9887047849129988
86 2 20 0 0.9907685421862302 -0.13215851604341994 0.026879687031656108 -0.9908640719403854
87 2 21 0 0.9908979737876751 -0.16172108828823653 0.015688979693296412 -0.9867117844229145
88 2 22 0 0.3290582040931671 0.39030459893312325 0.25629904118992936 0.8842924411849155
89 2 23 0 0.5065008166632559 0.7309987104195527 0.6596483349880455 -0.17465669043140086
90 2 24 0 0.9713582056890441 -0.5579010359398786 -0.798812164931414 0.2250456825953288
91 2 25 0 0.955406246684583 0.5140445419641374 0.8141669561261582 -0.26998217798430113
92 2 26 0 0.9107509115982305 -0.5425551626114078 -0.759273372137197 0.35935754046230595
93 2 27 0 0.35990554441958106 0.7308799539023504 0.6691567368233929 -0.1343270432473171
94 2 28 0 0.3507629513626538 -0.5315610147053293 0.817735304833561 0.22079823113920938
95 2 29 0 0.9836752600656805 -0.034300614797601575 0.9984995320652441 0.04268667578993568
96 2 30 0 0.922564038560537 -0.09056748648949679 -0.9829437540286877 -0.1600596976348674
97 2 31 0 0.6081735828128255 -0.015456523040256133 0.9948848564588229 0.09982593993754219
98 2 32 0 0.7451282446239679 -0.6106829127229121 -0.10143936972058132 -0.7853511535478579
99 3 0 0 0.9565351251238385 -0.8200022192545348 0.06209113217218609 -0.5689824704885152
100 3 1 0 0.7894810774770508 -0.8090555270168375 0.04837864109634682 -0.585737706904019
101 3 2 0 0.41030447477180454 -0.900429895924993 0.21393871482304394 -0.3787561601140912
102 3 3 0 0.9513014520044868 0.7638516915243836 -0.445302982820196 -0.4671571971475708
103 3 4 0 0.747753893632289 0.769583479711335 -0.4903391874620091 -0.4090339215694578
104 3 5 0 0.9816583950197124 0.7856531079982993 -0.4207297929211645 -0.45358090264155426
105 3 6 0 0.3717572970374829 0.6177195867986492 -0.7239215183606759 -0.30718096838782155
106 3 7 0 0.6022482283016511 -0.003491316678951046 -0.8284104497545315 0.5601106475022078
107 3 8 0 0.8666650931390993 -0.0032122366022887907 -0.8435818142177112 0.5369910653420276
108 3 9 0 0.9830088516536579 -0.010274692387808369 -0.7944526738500463 0.6072391454022442
109 3 10 0 0.9810423027546911 -0.01358790101007189 -0.7934818233427031 0.6084422445646589
110 3 11 0 0.977238131567683 -0.10795167978913925 -0.814816025287583 0.5695799151701609
111 3 12 0 0.5777225126064343 -0.11113965143475737 0.8482886972873053 -0.517739571535312
112 3 13 0 0.3204009421199953 0.040253343651438116 -0.23935565049699573 0.9700971811628148
113 3 14 0 0.9887039453178064 -0.0961175326948066 0.07582467355388556 -0.9924777270997618
114 3 15 0 0.9880551774540007 -0.1106054852578899 0.09746506022294121 -0.9890738034477536
115 3 16 0 0.9851426676265318 0.169679790639425 -0.06078397265223823 0.9836229345217472
116 3 17 0 0.9813494659412176 0.19468588937373527 -0.0838252449554886 0.9772772036566235
117 3 18 0 0.9742020470857403 0.18979234461726904 -0.1029804184981391 0.976408674342167
118 3 19 0 0.9444754513899525 -0.16242040359070448 0.13095910005860767 -0.9779924982377278
119 3 20 0 0.9702167430511441 0.2003804052126855 -0.1123140154854062 0.9732590894167612
120 3 21 0 0.9776141522033552 -0.1990244912617309 0.10177040079209854 -0.9746958691820872
121 3 22 0 0.3549962529043969 -0.2444725744932506 -0.02859805837210383 -0.9692343944464558
122 3 23 0 0.921984918060206 -0.5075594951600334 -0.7501495039342085 0.4238621009481188
123 3 24 0 0.9689485820255718 0.46371362539013006 0.8005587496714186 -0.37957260432238366
124 3 25 0 0.9835404078182776 -0.5027501595660014 -0.8155518697659971 0.28656138047117696
125 3 26 0 0.8234050005166575 0.5487012312519154 0.7988121551562687 -0.24662947836223867
126 3 27 0 0.5491443904447514 0.7162203613662899 0.5312209143232679 -0.4525845049821006
127 3 28 0 0.2787945027380541 0.4641853901978245 0.871363294177067 -0.15892744598647088
128 3 29 0 0.9292731000149309 -0.05641367490165142 -0.9971668778758754 -0.0497565568681034
129 3 30 0 0.89857421111988 0.100015443026488 0.9945863905353736 -0.02819260395978011
130 3 31 0 0.5239992973660547 -0.0007897147084046139 0.9996077198749653 0.027996119678492692
131 3 32 0 0.5084422781478828 -0.8185971305923411 0.2014503243612339 -0.5378814968008652
132 4 0 0 0.9625515550086928 -0.8307203515944974 -0.05008960029142251 -0.5544318978822915
133 4 1 0 0.9138720595884378 0.7285033644963609 0.051900138891384784 0.6830733661185578
134 4 2 0 0.7638383539833344 -0.6895794875961794 0.49306164662991125 0.5304435341383574
135 4 3 0 0.9851583393066214 0.7159552171885226 -0.47019920059358844 -0.5160628244135453
136 4 4 0 0.9840512670552469 0.7152543438549033 -0.47196459118529943 -0.5154227859378989
137 4 5 0 0.9769884122872583 0.7528468275839484 -0.4509495418293281 -0.47944359931143504
138 4 6 0 0.6201158802428072 0.6281893665913905 -0.550692684760324 -0.5496505131926777
139 4 7 0 0.48893350405601194 0.10523549785117436 -0.672604891618444 0.7324808186996817
140 4 8 0 0.7211089715129015 0.02583954583693912 -0.6633147561425372 0.7478942787282887
141 4 9 0 0.9804159614740758 -0.016752550698958008 0.723026629416476 -0.6906170032657236
142 4 10 0 0.9694639722778998 -0.0380635126357868 -0.7610369093784317 0.6475909137484485
143 4 11 0 0.9707993628609384 -0.07811708808982348 -0.7683585808643548 0.6352344541667121
144 4 12 0 0.22148851472625464 -0.022039359366265658 -0.9936570353320362 0.11027222122490254
145 4 13 0 0.2784264312153799 -0.5061609123290443 0.07819325745605898 0.8588870387417897
146 4 14 0 0.9313723937062559 -0.09281785262576771 0.17370944585587278 -0.980413114281111
147 4 15 0 0.9858291529120264 0.10302354002113644 -0.16605754391416983 0.9807196553096645
148 4 16 0 0.9820761156014273 0.1956953763973646 -0.15117537273342674 0.968942375136728
149 4 17 0 0.9747524128930467 -0.17207510719717836 0.1187784259085296 -0.9778966423000807
150 4 18 0 0.9746056633808241 0.1905441889655208 -0.08753094312184595 0.9777685033010994
151 4 19 0 0.9715581400822006 0.22456335761201607 -0.12327449775955535 0.9666305895326031
152 4 20 0 0.9350020468806701 0.24528791368151617 -0.10513314097955007 0.9637327752388332
153 4 21 0 0.9721535465267107 0.25793192488875855 -0.07479709763159681 0.9632634719063469
154 4 22 0 0.7209796571243565 -0.2352080342192095 0.03401954178225697 -0.9713495001366195
155 4 23 0 0.5058957322553992 -0.45859967175890004 -0.7787690144307903 0.4280247226798059
156 4 24 0 0.9858447766223671 0.4860257438241855 0.781599491686445 -0.3910002697385751
157 4 25 0 0.977348572921783 -0.5315896867824611 -0.7767082593842176 0.3378412122741437
158 4 26 0 0.49540684698633086 -0.5965495486731622 -0.746016001520156 0.2959539853655054
159 4 27 0 0.32078668300132424 -0.5447076667741191 0.1635364930671278 0.8225262142891256
160 4 28 0 0.4423521962645224 0.16734872930311898 -0.9311139012708118 -0.324069908601338
161 4 29 0 0.7899837179142075 -0.1644875916900174 -0.9760378969740994 -0.1424565051178598
162 4 30 0 0.4281680761895902 0.14968612784671675 0.9883958419541501 0.02584033161557353
163 4 31 0 0.31947480626144265 -0.8136927104253755 -0.48270632869538443 0.3238808009716384
164 4 32 0 0.8745159602041572 -0.9163898433463799 -0.08066211546766433 -0.39207560258179636
165 5 0 0 0.951121871894748 0.7670880488796034 0.10997196929469455 0.632045956585065
166 5 1 0 0.6797004352173911 0.7693474862437213 0.21659252163215492 0.6009926164134562
167 5 2 0 0.8094905714432306 0.6756898944210966 -0.41475104678354546 -0.6094462533884023
168 5 3 0 0.9487764817454561 0.7374309709894935 -0.4883838230539541 -0.4665584683667174
169 5 4 0 0.9781513971561069 0.7157294553758331 -0.5214335087371593 -0.46458416102302486
170 5 5 0 0.9800111848828148 0.7261891785468094 -0.5257288075982015 -0.4430107197606881
171 5 6 0 0.4191346252036859 0.6646744251336236 -0.5561156476341929 -0.49894217603815505
172 5 7 0 0.47615050988036434 -0.1375678676957173 0.7202683101358632 -0.6799181150636316
173 5 8 0 0.765499792610311 0.07591324861679673 -0.5282053877212265 0.845716410545942
174 5 9 0 0.7706457773112134 -0.1872204352607155 0.6161567550601139 -0.7650486009493642
175 5 10 0 0.9746790985141316 -0.023461730174672544 -0.689603275462456 0.7238072047780835
176 5 11 0 0.9498733627071304 -0.022905933237571056 -0.7445183009891967 0.6672089760447433
177 5 12 0 0.3232221879988361 -0.08514000820520452 -0.3710661318630196 0.92469514153965
178 5 13 0 0.9092873773869227 -0.012802547059810987 0.1943032076769735 -0.9808579704907439
179 5 14 0 0.9798405000544155 0.030798943953810873 -0.18913289433631186 0.9814683761239075
180 5 15 0 0.9552747149437089 -0.12149493967962245 0.15941024152809624 -0.9797077903784364
181 5 16 0 0.9803300175820135 -0.163313774160782 0.14033529097769637 -0.9765421738335561
182 5 17 0 0.8273509096748994 0.17948271277497618 -0.19732773956799654 0.9637674610672018
183 5 18 0 0.9475027290568464 -0.19244392299244184 0.19034709090654867 -0.962669892271849
184 5 19 0 0.9816734329528854 0.2739121659228715 -0.17187704746762067 0.9462718456729307
185 5 20 0 0.799235599058812 -0.2639751520643194 0.19779565025040546 -0.9440307197515548
186 5 21 0 0.4779544241365988 -0.48776785747358137 0.0405203134667973 -0.8720324658016954
187 5 22 0 0.6212809530043866 -0.13006431135138402 0.1812671503355322 -0.9747951041741675
188 5 23 0 0.2706407554641697 -0.41136632455269595 -0.9112809304699789 0.018569135299623896
189 5 24 0 0.9154512561698516 -0.4711069581551838 -0.7738395604696461 0.4233563140310005
190 5 25 0 0.9821603882299695 -0.4982770775360217 -0.7663362797631498 0.40552270013026015
191 5 26 0 0.5714081441184955 0.4703696162773902 0.7829069669545373 -0.4071966419030352
192 5 27 0 0.797341788982859 -0.4436711239546292 0.5979817521279476 0.6675131143961335
193 5 28 0 0.8969548612342342 0.4394915829262108 -0.6477679575746313 -0.6222891784987135
194 5 29 0 0.5491899421993751 0.6465575267587403 -0.3480323623181997 -0.6788496441560778
195 5 30 0 0.7017645661289755 0.49180591639184434 -0.5399734866269962 -0.68304873496835
196 5 31 0 0.7441087338169148 -0.8898578570989847 -0.22803348453227368 -0.3951629082938737
197 5 32 0 0.9783536821485963 -0.8295745279987347 -0.14185086952220094 -0.5400781733337052
198 6 0 0 0.9816687831078803 0.7895272320420451 0.2447366448398055 0.5628061162927971
199 6 1 0 0.9764064253028961 -0.7037591850463291 -0.26429707558958093 -0.6594467873132163
200 6 2 0 0.43669970335577196 0.734568218915693 0.6612133783694296 -0.15233646977763243
201 6 3 0 0.7407558408082844 0.8187635839656411 -0.48221672211242517 -0.31159786020909497
202 6 4 0 0.9620897218226876 0.7411484019800512 -0.445971724167328 -0.5018050094266073
203 6 5 0 0.6756265877654225 0.765636985001363 -0.47612701245630873 -0.43255412980048247
204 6 6 0 0.18696793339095902 -0.19384278796355497 -0.11783051575589593 0.9739306664805337
205 6 7 0 0.5022248426125475 -0.2568510724097236 -0.6114346886649001 0.7484484939521432
206 6 8 0 0.8539693032249775 -0.07934058964191776 0.6659029202226155 -0.7418075031126785
207 6 9 0 0.9228259205813665 -0.024165002048755817 0.6628157644625706 -0.7483924873058808
208 6 10 0 0.8507376526628037 -0.05370909975628298 -0.6194410724953956 0.7832037348666845
209 6 11 0 0.4813777071135041 -0.1533925357892525 0.6893425843527462 -0.7080095559821347
210 6 12 0 0.4374105634012298 -0.09871014829137659 -0.30485796405273313 0.9472686674739732
211 6 13 0 0.7189630452682942 0.08888328261648135 0.3860654639980018 -0.918179295987078
212 6 14 0 0.8552854199986853 -0.016353331114233982 0.2643567421429688 -0.9642863067808359
213 6 15 0 0.9163003924843278 0.033266564806502266 -0.13105430214476754 0.9908168880047025
214 6 16 0 0.8508354734455266 0.17941015717421038 -0.16577864681635102 0.9697058501228426
215 6 17 0 0.9754337157359699 0.21732765393685555 -0.1809347404695426 0.9591826262633837
216 6 18 0 0.9102899132204292 -0.25854932372952816 0.199128418569831 -0.9452513528775728
217 6 19 0 0.9856635430901828 -0.2665863416380497 0.23729465838353614 -0.934142905317319
218 6 20 0 0.736440829948107 0.28628503897381874 -0.20788129496434182 0.935321465413741
219 6 21 0 0.4503338975404867 0.4222667405659005 -0.30786656359230424 0.8525895723228829
220 6 22 0 0.4566767236920458 -0.7145960218555827 -0.24104078151807296 -0.6566976984833521
221 6 23 0 0.6098765383590949 -0.7994272403017633 -0.06636864149698107 -0.5970856646155156
222 6 24 0 0.5454917395254 0.5462075220924472 0.45473614564436593 -0.7034716630072132
223 6 25 0 0.8727875965670776 -0.5139179158461722 -0.7189301147488186 0.46800413019499854
224 6 26 0 0.2057480285357623 0.7552871713796478 0.04725858434807073 -0.6536879339216435
225 6 27 0 0.955219634928824 0.5049277869931071 -0.6468543492027685 -0.5715132376767018
226 6 28 0 0.987882737015318 -0.4843970224246861 0.6126458943132785 0.624519441528589
227 6 29 0 0.9889700794509095 0.44241219707714413 -0.6268196825082906 -0.6413801785973589
228 6 30 0 0.8331567101287182 0.5047023513105404 -0.50356727806431 -0.7012100491611009
229 6 31 0 0.5831000004603413 -0.9491578989982389 -0.0788817483362435 -0.3047572026198357
230 6 32 0 0.9919685856245697 -0.8325400594981084 -0.18573799630181376 -0.5218988849007766
231 7 0 0 0.9118034411021037 0.7729155174769576 0.2982880891770703 0.5600230519348459
232 7 1 0 0.9439633638987073 0.7113796341725055 0.4314302148298299 0.5548035560596912
233 7 2 0 0.8950854590357544 -0.6265184467679423 -0.45278128043317556 -0.634400305760313
234 7 3 0 0.476518464564415 -0.949894518140882 -0.1691359941852718 -0.26285627227985664
235 7 4 0 0.4786860169820952 -0.8657493488762364 0.17278057766703947 0.46970728853341925
236 7 5 0 0.49872712712420786 0.6258319447592076 -0.1183019530248628 -0.7709338654057243
237 7 6 0 0.4342204967358128 -0.9318014685546743 0.3585324049827032 -0.056573295614367844
238 7 7 0 0.6568674525069979 -0.13564359883038712 0.735992594212451 -0.6632614230910522
239 7 8 0 0.6594157351373393 -0.1612703143716273 0.6389500794768228 -0.7521533631109004
240 7 9 0 0.410748888073947 0.06119909058057744 -0.607861680459037 0.7916810271451666
241 7 10 0 0.3179946896116408 -0.39120172180808377 0.897977956706205 -0.20148648124412685
242 7 11 0 0.5769655410044936 0.3259158194591505 -0.560044733654182 -0.7616618507792591
243 7 12 0 0.7316893147139061 -0.41971782408259545 0.44467923963616895 0.7912631180485854
244 7 13 0 0.5214107454526511 0.3518820881402911 -0.5468340212236672 -0.75970490934203
245 7 14 0 0.5428031638070968 -0.02026059745770915 -0.4475329891443038 0.8940378805275653
246 7 15 0 0.9846912838472924 0.09709399467120992 -0.22631259326320452 0.9692034700357147
247 7 16 0 0.9747201997987741 -0.19060433873856963 0.23044830023165253 -0.9542345450539792
248 7 17 0 0.9835390466473575 -0.26104969034976266 0.21831171156346185 -0.9403154022786846
249 7 18 0 0.9839891450134967 -0.30299135083390794 0.28056081270342126 -0.9107589536727266
250 7 19 0 0.5927167326197303 0.3306758062959244 -0.313988071336998 0.8899803380910236
251 7 20 0 0.43397087386460464 -0.44444274902417347 0.34956860526950595 -0.8247862953818819
252 7 21 0 0.6310120910585519 -0.889790980930201 -0.14577493471136205 -0.43246003129210564
253 7 22 0 0.9809074117793498 -0.8440618624326236 -0.21751872894059565 -0.4901481153149918
254 7 23 0 0.9837321599103435 -0.8236671427237194 -0.2184407940633698 -0.5233125810510468
255 7 24 0 0.8743433286999528 -0.8391511679620995 -0.23371939512887918 -0.49112173811432414
256 7 25 0 0.39394283623224535 -0.838679419125905 -0.294825463096813 -0.4579244241623116
257 7 26 0 0.28134872267586036 -0.13200368942604607 0.7269841209017035 0.6738465062124227
258 7 27 0 0.9697476031419627 0.47976592164724974 -0.7219350136874053 -0.49863262672846614
259 7 28 0 0.9876601349215848 -0.49903322527269667 0.6293773780565717 0.5956928370096161
260 7 29 0 0.9797781406468363 -0.44342582208457826 0.6351968459054782 0.6323752898875381
261 7 30 0 0.9543537476874295 0.43066436104421474 -0.578913383715303 -0.6923781497719845
262 7 31 0 0.49343851385352694 0.7426831860578668 0.4699240976096727 0.4770671101980001
263 7 32 0 0.9857107935412471 -0.8175680572051525 -0.3009867133865114 -0.4909067836184169
264 8 0 0 0.9115378407678433 0.6478399212513221 0.4615277345659674 0.6060491619163307
265 8 1 0 0.5249454449627811 0.7886424780673802 0.49781538141537685 0.36086408495998124
266 8 2 0 0.626769738918447 0.55755951274204 0.6788953141673247 0.477732709946167
267 8 3 0 0.20344960762426867 -0.8356518211787195 -0.5242775193205901 -0.16376543132095311
268 8 4 0 0.3494611483635143 0.4771440078475726 -0.814561916064282 -0.3298825255645427
269 8 5 0 0.1648045971489027 -0.020902658018982896 0.49138435656065715 0.8706919621859446
270 8 6 0 0.7333496402353193 -0.8408323785219419 0.5058298076165811 -0.19270992957216013
271 8 7 0 0.4964725481131754 -0.13800632474853464 0.8429938797774533 -0.5199188138422755
272 8 8 0 0.5155549356734151 -0.13084013439914707 0.7205210780055934 -0.6809774117987106
273 8 9 0 0.27010244696436014 -0.512537694826054 0.6832332744259476 -0.5200936493551831
274 8 10 0 0.24830126205600114 -0.12368862580039208 0.7556356858780116 0.6432074580376671
275 8 11 0 0.7130546218322468 -0.3275444432466924 0.7003968370526212 0.6341600021641995
276 8 12 0 0.9743610645783444 0.31896609027534134 -0.5166859516274264 -0.7945415411703304
277 8 13 0 0.5058410647093136 0.48224935412303416 -0.4400907033889725 -0.7574666548690547
278 8 14 0 0.3209162131690289 -0.13188859402457065 -0.48495654150631284 0.8645360325726497
279 8 15 0 0.9888689781867204 -0.1139686978641844 0.28044528467235585 -0.9530800481660412
280 8 16 0 0.9856241845448073 0.1599089300201294 -0.31008716651596413 0.9371633172835554
281 8 17 0 0.9164815858560686 0.2744642441355328 -0.2848669501114678 0.9184335574364106
282 8 18 0 0.7971257010083346 -0.32804136087895935 0.24590879636061524 -0.9120952414222725
283 8 19 0 0.5259088494199483 0.4786739813232922 -0.3152761896764916 0.8194340387286709
284 8 20 0 0.30947692211299516 -0.9557366113687307 -0.06140096854240529 0.28774546173913934
285 8 21 0 0.887957439423728 0.8108180855038744 0.30211223148367616 0.5013005404024475
286 8 22 0 0.9842274901524369 0.7953740026468559 0.24702837380838027 0.553495418632446
287 8 23 0 0.9866371629402971 -0.8310157463696058 -0.2732677175259176 -0.4844972485411474
288 8 24 0 0.9849387027149975 -0.8422189875723507 -0.30030282047368884 -0.4477559524876824
289 8 25 0 0.9577463423494865 -0.8273942580802484 -0.2781400332319297 -0.48791071274319925
290 8 26 0 0.21840052806098395 0.37355226983298956 0.6287922463262746 0.681967017283518
291 8 27 0 0.9371848320148144 0.5099081903799016 -0.6594005368307246 -0.5524351268799326
292 8 28 0 0.7628714614758089 -0.49256044977466 0.6428853803151475 0.5865855360429822
293 8 29 0 0.9876962196803354 0.4279771890168069 -0.635483675243419 -0.6426476672177293
294 8 30 0 0.98182678900417 -0.44172578900623 0.5816622345476877 0.6830427308944987
295 8 31 0 0.44538360288485224 0.2058678936644147 -0.4054332680415199 -0.8906414966322589
296 8 32 0 0.787776156025755 -0.8544309064265443 -0.2854029120909499 -0.43415780991837444
297 9 0 0 0.18349180038188057 0.816160239122252 0.3904989366322403 0.4259026233365993
298 9 1 0 0.5289713887778751 0.7613885103643709 -0.2793809854333118 -0.5850075223990163
299 9 2 0 0.4632070994157027 0.25159631313293884 -0.8997957477161243 0.3564644549038415
300 9 3 0 0.9358253538567678 -0.5468945329096045 0.7786633205170467 -0.30755455313643526
301 9 4 0 0.8513046023409314 0.584005755006788 -0.7985681816463003 0.14569192627277794
302 9 5 0 0.6562143850054905 0.6270796250512193 -0.7550108089427496 0.19165026017523926
303 9 6 0 0.9101960870224582 -0.5511539236201418 0.7427621795272971 -0.38017587659132485
304 9 7 0 0.7305679593596157 -0.29301461551158886 0.4762967626961274 -0.829025831287413
305 9 8 0 0.5749124262812179 -0.6108975103983667 0.7101315441176397 0.35002488745541316
306 9 9 0 0.5908265618132598 -0.888895131201364 0.4349211677275396 0.14390630142222224
