 xid yid zid cryst_bool x_ev y_ev z_ev
28 0 28 0 0.8091549952728072 -0.11721740634463787 0.9530773532836134 0.27911223245808775
29 0 29 0 0.6179391655249322 0.08527201822251318 0.9958269053057018 0.03251857280890491
30 0 30 0 0.3481428461842566 0.11698207148562334 -0.9533658829998185 0.2782241687612862
31 0 31 0 0.6603006838226151 -0.6358598910461298 0.6385783728605526 -0.4334741753248664
32 0 32 0 0.5277413368229324 0.7886111980924977 -0.2776979390877725 0.5486130082941153
33 1 0 0 0.8512496406921704 0.8243489547446117 -0.19522542107239882 0.5313528354855838
34 1 1 0 0.6649328319526268 0.7096527464521316 -0.03538949616597942 0.7036622506672253
35 1 2 0 0.7475393482929218 -0.852937203276824 0.008388128662915162 -0.5219461337761242
36 1 3 0 0.6988445549711423 -0.8399909835118765 0.0653557017803843 -0.5386499604228553
37 1 4 0 0.4395556349493871 -0.6059251062388981 -0.5871455103245423 -0.5367633699640031
38 1 5 0 0.4391007385827861 0.25724079294164137 0.8811050357207532 0.3968388721815018
39 1 6 0 0.6991306591329947 -0.2001400540423685 0.8749097305618752 -0.44099537654726606
40 1 7 0 0.750496516836594 0.05974347090336041 -0.8785591410677515 0.47388242564027927
41 1 8 0 0.9874568629838756 -0.08835384851993822 0.8472362561902094 -0.5238170707876117
42 1 9 0 0.9871647750232595 0.07287190811579815 -0.8263272189171769 0.5584559179417525
43 1 10 0 0.9785356253834616 -0.051942856760969 -0.8550431443265409 0.5159487968507062
44 1 11 0 0.9804711114552038 0.04362556622774875 0.8127105110711276 -0.5810322152564475
45 1 12 0 0.5462259999861065 0.3320349980419165 -0.8125281730491086 0.47911452501127705
46 1 13 0 0.9700428073043627 -0.04893961607902168 0.05315510493983233 -0.9973863087073499
47 1 14 0 0.9852115414190727 -0.07156470312030173 0.02441770490708206 -0.9971370361963166
48 1 15 0 0.984078128405856 -0.07699656469884135 0.05624754702780055 -0.9954434903488659
49 1 16 0 0.9837992131748142 0.11767828554389054 -0.02980030199397765 0.9926045351057583
50 1 17 0 0.9771916812310488 0.13485368922918728 -0.030838143872166213 0.990385526642932
51 1 18 0 0.9800829141481556 0.12624762289000588 -0.08971576150704708 0.9879335098334467
52 1 19 0 0.9845110632062242 -0.1260285849745456 0.05709972912531924 -0.9903819549563335
53 1 20 0 0.9814505976213286 0.1375861489867121 -0.058489183393341526 0.9887613802293183
54 1 21 0 0.9864620897940708 0.14281076896987555 -0.06187447897239806 0.987814068090816
55 1 22 0 0.6542517126467156 -0.12072671216869177 0.10493093369792017 -0.9871243893867784
56 1 23 0 0.44035195406814914 -0.9260949239181465 -0.2533820402758298 -0.27954558404435603
57 1 24 0 0.6832198113380424 -0.7069718601631441 -0.6567756270260363 0.26236723248534816
58 1 25 0 0.8437121552383586 0.5415662694548311 0.790396583123988 -0.2863201305788711
59 1 26 0 0.37672830713650557 -0.09046271974923924 -0.8416866450694676 0.5323345638292476
60 1 27 0 0.7559396125294519 0.029360263079920144 -0.9777289453152472 -0.2078078065054637
61 1 28 0 0.9268660740322504 -0.011780658525804103 -0.9898740261210935 -0.14145892865250964
62 1 29 0 0.8905829910557358 -0.07325682552690803 -0.985362292159633 -0.15393047360297266
63 1 30 0 0.9648937845039669 -0.03940734235025899 0.9735981973184127 0.22484130302777267
64 1 31 0 0.7554911245378139 -0.16747141409943955 0.9843372666349922 -0.05507695500921021
65 1 32 0 0.3627290381038227 0.7223737377096461 -0.12712307322469274 0.6797175202400664
66 2 0 0 0.684093284302517 0.7948954349354284 -0.043420083640391294 0.6051908325937183
67 2 1 0 0.7105518578214887 -0.8136296190116751 0.14521421625847597 -0.5629561923128237
68 2 2 0 0.9127828904167253 0.7513114720377313 0.009273964162749837 0.6598826149954288
69 2 3 0 0.39365067005174886 -0.9634589384515816 0.014768313653873433 -0.26744863213255005
70 2 4 0 0.3857340395683895 -0.7823545622588115 0.46564746969509996 0.41363483035084725
71 2 5 0 0.3746526075706951 0.651411955593495 -0.4614113906905086 0.6022972626958464
72 2 6 0 0.5596092745390407 -0.3198027201825111 0.8852435743466806 -0.33774255616042775
73 2 7 0 0.94828603220311 -0.08837348181724633 0.8407775177303313 -0.5341191752696385
74 2 8 0 0.9882670485503382 0.09026587103639995 -0.8215256475237935 0.5629810680534932
75 2 9 0 0.9883204356308372 0.08239289293242298 -0.8219647383068742 0.5635471410399824
76 2 10 0 0.984767892626372 -0.009945857638292827 0.8166366597064318 -0.5770664138029178
77 2 11 0 0.986798510057196 -0.09242706020819057 -0.8176900575590336 0.568190292340846
78 2 12 0 0.5120584257718156 0.22822437636625165 -0.7842734727304126 0.5769131251788377
79 2 13 0 0.7787744812094555 -0.05868863121335305 0.1668787299368628 -0.984229208091775
80 2 14 0 0.9763366409203791 0.06687889177392503 -0.06268418609692927 0.9957900916601137
81 2 15 0 0.9815881188116204 -0.09109742087249043 0.09996453688773366 -0.9908119656499919
82 2 16 0 0.9891472112776911 0.14123700651597298 -0.07114203344234371 0.9874162845872532
83 2 17 0 0.9709803072310204 0.17561513134132214 -0.06236138941814684 0.9824817467789458
84 2 18 0 0.9753881677313124 0.17433470314518365 -0.10930508720746168 0.9786009448134875
85 2 19 0 0.9767067168058771 0.14028082216045618 -0.0906277045416577 0.9859553286551563
86 2 20 0 0.977577786348246 -0.18748867388159604 0.054799763816385516 -0.9807369591545884
87 2 21 0 0.9892907839535701 -0.1951523725607523 0.08183339516280619 -0.9773529796956868
88 2 22 0 0.5787564598398274 -0.26694948767038684 -0.04014949243739696 -0.9628738179478848
89 2 23 0 0.6828938995925683 -0.5311455676988626 -0.7990821311241781 0.28169510757536276
90 2 24 0 0.9646922279468311 0.5206321737646389 0.8106162610737849 -0.2680362231562445
91 2 25 0 0.9413727864228236 -0.5315631309398821 -0.7893556190169488 0.3071780339668829
92 2 26 0 0.951716825755573 -0.4939060409430108 -0.7903825280424953 0.36242555385231323
93 2 27 0 0.4961738335125949 -0.5242976424063869 -0.7444843551767315 0.41334613469124293
94 2 28 0 0.252425289197618 0.3216203732501355 -0.873604837496213 -0.3652053167927033
95 2 29 0 0.8642265056542208 0.04819035874670074 0.9796912015818017 0.19463514293947456
96 2 30 0 0.9374101686178898 0.008095036332554983 0.9984153292009534 0.05568932396183984
97 2 31 0 0.35334795975321687 -0.10772571181299521 -0.9899197341602204 -0.0919461306121272
98 2 32 0 0.6020430353666749 0.7333115478272269 -0.015966106152211834 0.679705272362642
99 3 0 0 0.8574311278870586 -0.854634425940932 -0.007433840035665384 -0.5191769794770741
100 3 1 0 0.8808707479637499 0.7885043726587759 0.07678846569581543 0.61021667121939
101 3 2 0 0.511119093452655 -0.6337662863308613 0.5807415217857518 0.5109594692188004
102 3 3 0 0.8792758947108748 0.7601530874992766 -0.48624262150887676 -0.43097029664872794
103 3 4 0 0.9532015072215407 0.7513335292437006 -0.446190486212961 -0.4862221486596909
104 3 5 0 0.9526265675335943 0.7297079898858155 -0.4992900827418798 -0.46715700013208544
105 3 6 0 0.3592417816540719 -0.6920906043154283 0.6948782261775704 0.19533265523874663
106 3 7 0 0.8988465142018178 -0.12958664712873963 0.8335691106116538 -0.5370007809305573
107 3 8 0 0.7856677290119167 -0.11081374106605457 0.845673705505637 -0.5220692469465242
108 3 9 0 0.9074115781061471 0.03561389789815193 -0.8120678839154966 0.5824752374045675
109 3 10 0 0.981508803464308 -0.0003626262317441643 -0.7953255886775425 0.6061823789066596
110 3 11 0 0.9622633106296212 -0.0694579174153634 -0.8012965864336641 0.5942216575303175
111 3 12 0 0.35651877734454884 0.08435080975555732 -0.85836744124803 0.5060536302595722
112 3 13 0 0.4283379498251424 -0.4463810362707281 -0.5097945272472519 0.7354274338414508
113 3 14 0 0.9813960419883716 0.07085461673427955 -0.10718026621939836 0.99171165860878
114 3 15 0 0.9901914408966883 0.11972234824771404 -0.07643445385662417 0.9898607647511307
115 3 16 0 0.9824629686060267 -0.1507759954573657 0.09873748249107295 -0.9836246788003872
116 3 17 0 0.9878858370403522 0.19647402487932966 -0.08273021651830814 0.977012624699676
117 3 18 0 0.887203597365377 0.18231891260379496 -0.08765263750339847 0.9793246801983839
118 3 19 0 0.9876605032101968 -0.16665617906083896 0.11514946103579604 -0.9792682572227118
119 3 20 0 0.946956259686333 -0.14090558284281335 0.19049088301242434 -0.9715239781975915
120 3 21 0 0.9787392024133298 0.22432546343871224 -0.12276973627328946 0.966750059895728
121 3 22 0 0.6295936337481045 -0.22755344725179152 -0.0035128404559012782 -0.9737592559743695
122 3 23 0 0.7819832103311497 -0.5062830497719774 -0.7288991831011458 0.46085079406253326
123 3 24 0 0.9740222348670138 0.46929380733842346 0.7959970930897781 -0.38229824768945775
124 3 25 0 0.9721168590389837 -0.4729430278017706 -0.8096429778062875 0.3475674624337847
125 3 26 0 0.8400400280863578 0.5430721742074341 0.7837258366496296 -0.3014074096127182
126 3 27 0 0.7329624947483843 0.6878546080006718 0.5817214540104322 -0.4341154088445042
127 3 28 0 0.42692272406491305 0.5738112819501943 0.8174157506454268 -0.05071590779476941
128 3 29 0 0.942005882815514 -0.0175577449216517 0.9973789362827908 0.07019247148145802
129 3 30 0 0.8704249297687775 -0.033920562191884 -0.9968792802070585 0.07128180801890785
130 3 31 0 0.2831338942393309 -0.25083686080922735 0.8608478661600066 -0.4427435155788686
131 3 32 0 0.6799683233513107 -0.8080674734165844 0.12318376767648465 -0.5760665914520333
132 4 0 0 0.9219801256553062 0.7929867231519969 0.12190163966367318 0.5969187944368701
133 4 1 0 0.9097860875273056 0.7723001958595327 0.13724695721797087 0.6202545285685029
134 4 2 0 0.8816679273621252 0.7370050381876319 -0.46912045901813826 -0.4865691817374565
135 4 3 0 0.9883230210085483 0.7455539853880311 -0.4875916713867865 -0.4543166482380586
136 4 4 0 0.9853688393845988 0.7191807592326538 -0.4773127968307441 -0.5049272517216279
137 4 5 0 0.9901244063236869 -0.7029510908462582 0.47481496175507343 0.5295380212709788
138 4 6 0 0.511749779107423 0.663366428207935 -0.4983575160427568 -0.5581977858522366
139 4 7 0 0.43099264561868367 -0.20994243351200653 0.8005285001283337 -0.5613183544953229
140 4 8 0 0.851714858796303 -0.04191112507887189 0.6610117078051994 -0.7492042309938434
141 4 9 0 0.9868704590387923 -0.05071416000737096 0.757592176457802 -0.6507550753891034
142 4 10 0 0.9209860373969813 -0.025457024555134114 -0.7793729097801629 0.6260429756826615
143 4 11 0 0.9486062154121846 0.05225779493994939 0.6891762242984805 -0.7227068940654325
144 4 12 0 0.20496124462158238 0.18110736589049975 -0.9539424910986031 -0.23915234829872822
145 4 13 0 0.47635277707205126 -0.012445190968961361 -0.07322623856729282 0.9972377024596655
146 4 14 0 0.8714510720340791 -0.08793435327309028 0.2578959291064602 -0.9621627924965501
147 4 15 0 0.9797232988494362 0.10970019918494871 -0.1725044827337816 0.978881029408341
148 4 16 0 0.9774155507547685 -0.13233880956745864 0.10672910749401687 -0.9854416964467247
149 4 17 0 0.9798612258747103 0.1657330921337979 -0.09518028951628166 0.9815667346947774
150 4 18 0 0.9777694762475133 0.1847433208064138 -0.12279539847122234 0.9750852247530534
151 4 19 0 0.987958631651244 0.2341371170318617 -0.14644780271518765 0.9611102181893088
152 4 20 0 0.9838478493333929 0.1927373055843813 -0.21449761872237727 0.9575192439833792
153 4 21 0 0.982025811419527 -0.22214167314767516 0.14848334248946748 -0.9636419324906463
154 4 22 0 0.9225349742155697 -0.2669556632559871 0.10705076107174727 -0.9577446467663058
155 4 23 0 0.7300868678758798 -0.38797698756965593 -0.7812404564624623 0.48901657058089437
156 4 24 0 0.9747551751243098 0.4386675363693342 0.773865741944539 -0.4568398034106558
157 4 25 0 0.9760668351906914 0.46247592901878076 0.7791333278044396 -0.42316341120493406
158 4 26 0 0.5317519840422416 -0.5004584725794394 -0.7928340022763883 0.34778666170205286
159 4 27 0 0.39094370750774887 0.36584462835144954 -0.36559760524424245 -0.8558598594081073
160 4 28 0 0.5364858301291963 -0.17630543374814805 0.950213688241058 0.25692477636499644
161 4 29 0 0.5408963822574815 -0.15434448224675976 -0.9869801627148249 -0.0452541623212514
162 4 30 0 0.399173843387971 -0.24127731909795946 -0.9655660492357147 -0.09730087282360089
163 4 31 0 0.24627974723961682 -0.7767785301268568 -0.611552458621496 0.15039516444341824
164 4 32 0 0.9675753344615002 -0.8502635716961554 -0.19140587062284142 -0.49032198740991434
165 5 0 0 0.941732811686033 0.7777966769090884 0.1875658225559702 0.5998761468820726
166 5 1 0 0.6543494298931587 0.7909962948151837 0.22088516932227142 0.5705563982308166
167 5 2 0 0.6159867370440855 -0.8322897283178614 0.23038943900533315 0.5041969005571021
168 5 3 0 0.9276480856565982 0.7789020909305036 -0.3905630468786532 -0.4906852750561733
169 5 4 0 0.9473454535594197 0.7398335922302425 -0.43991525243076646 -0.5090391207819596
170 5 5 0 0.9447220062842823 -0.6907642917587395 0.45003079132271884 0.5659655290673578
171 5 6 0 0.45995037753609236 -0.4956629491230524 0.8236530918730508 0.27552463613005856
172 5 7 0 0.4973993827722879 -0.26056622596011647 0.7139962581067862 -0.6498573576550547
173 5 8 0 0.9279447716043253 -0.15199172717156748 0.6544542043563852 -0.7406674079987949
174 5 9 0 0.9709887903361577 0.11327047306347124 -0.6946619547044776 0.7103622798390494
175 5 10 0 0.9818755898163646 -0.022188729441191074 -0.7281559827215666 0.6850522061219674
176 5 11 0 0.8329582334283296 0.009354147774350284 -0.7340526712794307 0.6790281111315997
177 5 12 0 0.6378749570483158 -0.12407059250224116 -0.4891403940373806 0.8633354869325707
178 5 13 0 0.9834824151912931 0.062050999124539374 -0.3085851625650471 0.9491706226766344
179 5 14 0 0.9713165188601096 0.11558505166199774 -0.19264218239780784 0.9744378304403534
180 5 15 0 0.9844129065886362 -0.15193104250765252 0.15480253298988123 -0.976193184826884
181 5 16 0 0.980260555841683 0.18147737700587208 -0.15851468402191116 0.9705354483915064
182 5 17 0 0.9092344301226436 -0.20665259691999083 0.14811074743488262 -0.9671390337901293
183 5 18 0 0.7938821986484849 0.2761043689764234 -0.18657838313105513 0.9428440403271011
184 5 19 0 0.9348774360107488 -0.2713676652708968 0.1566929071374492 -0.9496351526234891
185 5 20 0 0.7203406671836752 -0.2462029524210733 0.1773257009233088 -0.9528586999189355
186 5 21 0 0.49135129939558775 -0.27574135031855407 0.25206726113375355 -0.927593016138559
187 5 22 0 0.6623857393350525 0.2417648471074801 -0.2802689543448551 0.9289774334899306
188 5 23 0 0.492846277650863 0.4322472441918914 0.6520642816178175 -0.6228759848691835
189 5 24 0 0.931607693024481 -0.5035935510089996 -0.7348803649123299 0.45425145530693384
190 5 25 0 0.9715821421299884 -0.4980602966813256 -0.7655603808196253 0.4072508369408463
191 5 26 0 0.5454356300963427 0.532274681817139 0.7094591500959371 -0.4618997482588772
192 5 27 0 0.6561845711119703 0.5407300356192173 -0.5073188685959307 -0.6709982072597396
193 5 28 0 0.9252576820808968 0.5133019823343932 -0.6453261313345806 -0.5657519413562153
194 5 29 0 0.6124238011209031 0.6399261834507806 -0.36690500179077346 -0.675185307449022
195 5 30 0 0.5825246477456527 -0.5123740599508976 0.5536943204489619 0.656426250383085
196 5 31 0 0.9062313527615081 -0.8380651177358671 -0.2326693553325878 -0.49346917788600037
197 5 32 0 0.9765232565401843 -0.8365238937004389 -0.18642618145539802 -0.51524077297533
198 6 0 0 0.9717545426211317 0.7501588699523243 0.30703187511720154 0.5856561256350583
199 6 1 0 0.9747622345998644 -0.6733520741191898 -0.32257369506052935 -0.6652392017420365
200 6 2 0 0.46732804972484815 0.7085532359263245 0.6864273760026403 0.16361469778862947
201 6 3 0 0.4476345262214938 -0.9125798695167919 0.14003292784250188 0.3841728268274205
202 6 4 0 0.914434910409805 0.739194558843263 -0.42749853282622563 -0.5204194544864158
203 6 5 0 0.6845555070874144 0.7111241783246129 -0.3794109352635616 -0.5919034931511843
204 6 6 0 0.12881222731803815 -0.1618914374865149 -0.028174918994680165 -0.9864062735040734
205 6 7 0 0.3393127487297551 -0.19622858304763857 -0.7519553803427401 0.6293309536076558
206 6 8 0 0.8816560612823723 -0.15797203038704244 0.6602737614602026 -0.7342229889771845
207 6 9 0 0.8958788174598555 -0.09652795203246861 0.644293678059573 -0.7586619872439144
208 6 10 0 0.8779861983454665 -0.07851013836564057 -0.6815836130192179 0.7275162792937886
209 6 11 0 0.1922924132506418 0.10745498765082127 -0.7494595949615499 0.6532715676876126
210 6 12 0 0.2304585688844772 0.05408489624090665 0.17252203174913094 -0.9835196859035218
211 6 13 0 0.7092378883156449 -0.10200690322360541 0.4426362007561291 -0.8908803429613373
212 6 14 0 0.8731211016140256 -0.026146417625914513 0.2699470783399901 -0.9625200983569298
213 6 15 0 0.9876196874190701 -0.10218942474465202 0.2002021998486373 -0.9744107966592548
214 6 16 0 0.9743586927297093 -0.17762484704458176 0.17745040928897804 -0.9679673372359022
215 6 17 0 0.9806186654271858 0.20388482354305523 -0.1836833782557853 0.9616087537462203
216 6 18 0 0.9848788020850391 -0.2555389202637267 0.1669730618944274 -0.9522708946681342
217 6 19 0 0.9839257758396144 -0.26630442996622 0.20274194045942306 -0.9423256635362932
218 6 20 0 0.7280405333268276 0.26760165418011406 -0.15070953740200965 0.9516701056648458
219 6 21 0 0.5207055893257689 -0.4485135498878633 0.20011719992011023 -0.871084784543457
220 6 22 0 0.6372762730180191 0.7552904961145601 0.1360745523689324 0.64110840165811
221 6 23 0 0.4015128183589005 -0.7455889023731179 -0.5463336972729903 -0.3815975365251641
222 6 24 0 0.7737728051336344 -0.5690513051375152 -0.6309643391475375 0.5273183240182365
223 6 25 0 0.9731091352574885 0.5117013554722869 0.6633997741676486 -0.5459509707310153
224 6 26 0 0.23960838529931744 -0.006170539011926109 -0.8883151257872435 0.459192946097712
225 6 27 0 0.9220572175172983 0.44256666089107344 -0.6290716457843196 -0.6390646408133789
226 6 28 0 0.9831648659466519 0.5068055887363824 -0.5855507946354295 -0.6326755583451806
227 6 29 0 0.9834165424998801 -0.4942616004330489 0.6000385020564896 0.6290145200129845
228 6 30 0 0.7810472216598877 0.5504866883586945 -0.4575553478518194 -0.698288987162248
229 6 31 0 0.5688360095692268 -0.8800392667348836 -0.20483368861805817 -0.42845542243254275
230 6 32 0 0.9808001483943752 -0.8201748863392347 -0.2676645321216309 -0.5056370774206848
231 7 0 0 0.9770801416678199 0.7275608056765488 0.4429958815916135 0.523841505549303
232 7 1 0 0.965115757918776 -0.6780800458902795 -0.4424838949733535 -0.5868691967164803
233 7 2 0 0.9608169973852039 -0.5301909228946962 -0.5167295212270759 -0.6722262916403277
234 7 3 0 0.4058661087680027 -0.9204230012143687 -0.284834894103717 -0.26775097000096737
235 7 4 0 0.7465243278235927 0.5645036377000525 -0.6654005708940159 -0.48844418645053556
236 7 5 0 0.6831547405873273 0.6291022079398216 -0.27872876432960114 -0.725631234099343
237 7 6 0 0.4303827225082968 -0.8321330989600771 0.27003367849115967 0.4843927312580474
238 7 7 0 0.9271487661303762 0.3387483437027007 -0.6427193736390673 0.6871399903860069
239 7 8 0 0.473462972958685 0.07271436731690994 -0.7463660053133887 0.6615515149239977
240 7 9 0 0.40848997423428013 0.0733429218418114 -0.6074963657165723 0.7909291886489349
241 7 10 0 0.3666683354165849 0.3051556329831986 -0.7892066601357288 0.5329473588038803
242 7 11 0 0.32120303343346723 -0.014471398383956533 0.5493380662155822 0.8354748755260908
243 7 12 0 0.6928398657901167 0.2571269628535887 -0.625269425840124 -0.7368336787113163
244 7 13 0 0.27736258223590465 0.6742541522535339 -0.45482902471113507 -0.5818177519199514
245 7 14 0 0.6745658926658336 -0.10317484521728768 0.33488204504084196 -0.9365943450734971
246 7 15 0 0.9736032194911202 0.11093168146527237 -0.277255459428166 0.9543707729517725
247 7 16 0 0.9919346646298303 0.1890173529289027 -0.2704955453107668 0.9439833686346284
248 7 17 0 0.9859072283190662 -0.23832969212988275 0.2635055708904914 -0.9347533214484726
249 7 18 0 0.9793345848392891 -0.23856468679598147 0.24051074364212965 -0.9408727184941886
250 7 19 0 0.7571628635946422 0.34427243828211807 -0.193045131015106 0.9188090474253319
251 7 20 0 0.26680530399555547 -0.019711464879343003 -0.37228124409070795 0.9279106279435455
252 7 21 0 0.6220705899860075 -0.8080827385806338 -0.1855576403697481 -0.5590801818240692
253 7 22 0 0.9920642389786775 0.8002724582445089 0.26216886184781774 0.539287938352705
254 7 23 0 0.9818161087490214 0.802393448258385 0.319185116951331 0.5042674045670448
255 7 24 0 0.8830689165610883 -0.8383125575887974 -0.23529307870568927 -0.4918020159598043
256 7 25 0 0.2946172364647067 -0.3638349598508918 0.46645511475386947 -0.8062529056755416
257 7 26 0 0.29207072992255123 -0.0025697410516219675 0.8980898948891702 0.43980443054713203
258 7 27 0 0.9875266389400619 0.4929242409023281 -0.6388930796825896 -0.590627907793528
259 7 28 0 0.9820032779627729 0.4890112313013079 -0.5941953586263866 -0.6385921166504008
260 7 29 0 0.9821508599233864 -0.4911975059685888 0.5747153840682021 0.6545435336519474
261 7 30 0 0.982823377102931 0.4290298607971754 -0.5572795094510126 -0.7108958621981106
262 7 31 0 0.4314398600126296 0.6858283562472354 0.5043970097955089 0.5246171196945106
263 7 32 0 0.9825560593690871 0.8088346732247084 0.3475805306858689 0.474314501230575
264 8 0 0 0.8331387470281049 0.6119996029509885 0.4708902617491282 0.6353887372134245
265 8 1 0 0.3428280538194539 -0.7109963708901033 -0.4634288230503054 -0.528883622876821
266 8 2 0 0.33764569364282304 -0.7038518807911667 -0.6051004650687145 -0.37208326632672284
267 8 3 0 0.5002751894568205 0.7326080432481706 -0.5638096215493813 0.3813189814530995
268 8 4 0 0.284038502201877 -0.5127253673562225 0.8457623987823782 0.14764370110270303
269 8 5 0 0.2966365530301346 0.034213551917684715 0.5804424823229302 0.8135821762919658
270 8 6 0 0.6195776821039511 0.7777459089456781 -0.5215221739204553 0.35089303673276756
271 8 7 0 0.4593062546632033 0.19306768446537398 -0.707347266266547 0.6799887602897715
272 8 8 0 0.5232088624521783 -0.1959483315861346 0.6905207434913806 -0.6962652900703302
273 8 9 0 0.2274563298575871 -0.9275123460556878 -0.35591979982048094 0.11420133103437738
274 8 10 0 0.3478155698406629 -0.916101557160873 0.34343776341010307 0.20690200489915342
275 8 11 0 0.6866493343635203 0.46673255062767666 -0.5783435479143686 -0.6690885343289064
276 8 12 0 0.9359873725907675 -0.31177574649086587 0.4740113775241882 0.8234737991446266
277 8 13 0 0.5271441952243225 -0.35298976124507087 0.37064417999159416 0.8590815562532503
278 8 14 0 0.47595945906332593 -0.09331778496472452 -0.5997869510907526 0.7946995685858502
279 8 15 0 0.9674488453255319 -0.13496271591612313 0.3701055678285494 -0.9191337954698711
280 8 16 0 0.9851154423413415 -0.22355138194727844 0.3641451676457971 -0.9041145262131768
281 8 17 0 0.9857247263732017 -0.24787566878235479 0.3518278462279053 -0.9026487796725446
282 8 18 0 0.7568404399467686 -0.2698372470225351 0.2786269259854718 -0.9217130227110749
283 8 19 0 0.6632238026414506 0.19856389041825978 -0.27172926805207975 0.9416663880089625
284 8 20 0 0.4755972178184378 -0.9685687769954249 0.014787094391744582 -0.248305992817403
285 8 21 0 0.8915303011549802 0.7563484902929524 0.25982313690182124 0.6003573092434781
286 8 22 0 0.9830821401529564 0.7959165752862984 0.3033975641522224 0.5238957179162932
287 8 23 0 0.9892489273261342 -0.8384445399164122 -0.2722781842459421 -0.47209675265573314
288 8 24 0 0.983355765453797 -0.8273704709821756 -0.26798247563171407 -0.4936025693825249
289 8 25 0 0.9776532212122833 -0.8432244167532669 -0.26885294804712345 -0.4655004568391785
290 8 26 0 0.2680919723780881 0.5222781067080209 0.42242424227184894 0.7407991217560528
291 8 27 0 0.9348068422452545 -0.49701431212729874 0.6620246928903026 0.5609813540075367
292 8 28 0 0.8643573089538994 -0.513525876232325 0.6177002507398076 0.5955985012370346
293 8 29 0 0.9791420263731984 -0.49348019273653443 0.5665958921031321 0.6598836218823505
294 8 30 0 0.9533794743886879 0.41680566579817113 -0.5858563245874402 -0.6950146789093299
295 8 31 0 0.3915064999969771 -0.2507069837489603 0.4198534021628961 0.8722781259390493
296 8 32 0 0.7118414122409926 -0.8622145724705937 -0.2821483752142734 -0.42068791922670756
297 9 0 0 0.2921100579009012 -0.432062040775405 0.19727938453442262 0.8800018394064363
298 9 1 0 0.5322627838147829 -0.833848461067025 0.05536727445396339 0.5492096219984621
299 9 2 0 0.5686657197848435 0.4784633559412305 -0.833492412559936 0.2763389498902972
300 9 3 0 0.9661536622003241 -0.5081353596885081 0.8109308736723269 -0.2901543974494739
301 9 4 0 0.9294094218144114 0.5707374080600923 -0.7522017525651089 0.3293195021234343
302 9 5 0 0.7961294300565633 0.5495503220258907 -0.73218115941226 0.4023744442219942
303 9 6 0 0.954336532709003 0.4640360370298218 -0.6986535279170076 0.5445675387560085
304 9 7 0 0.4393711253728638 -0.28722556743643146 0.4016963871280326 -0.8695639631327339
305 9 8 0 0.5120489868138467 -0.6282894670231067 0.7095905778946827 0.31895698360580066
306 9 9 0 0.6247693166514768 0.7956679992654305 -0.552539102374438 -0.2482196110145142
307 9 10 0 0.15779898197365505 -0.7786979494074684 -0.5761551921137416 -0.2483439111171876
