 xid yid zid cryst_bool x_ev y_ev z_ev
77 2.0 11.0 0.0 0.9738841557872238 -0.026589747203946232 -0.8341707502718108 0.5508649060655383
78 2.0 12.0 0.0 0.6419265324994177 -0.04701908994170217 -0.7962782042393657 0.6031005112204642
79 2.0 13.0 0.0 0.6490761830620188 0.015732462797618786 -0.1564370776128131 0.9875626209827327
80 2.0 14.0 0.0 0.9885247745198424 0.05563959138465068 -0.1169690329154135 0.9915757566668227
81 2.0 15.0 0.0 0.9901783140838596 -0.13265019431945982 0.09286669963073102 -0.9868027675511984
82 2.0 16.0 0.0 0.9801161855341373 0.16079718365147652 -0.07867829611330623 0.9838465284029109
83 2.0 17.0 0.0 0.9849805677822282 -0.20044423333932262 0.1079051599764338 -0.9737446204069476
84 2.0 18.0 0.0 0.9833058962367086 0.19312008191878544 -0.0682296982853633 0.9787999500569919
85 2.0 19.0 0.0 0.9756538864070334 -0.1549430801236507 0.04991825437789332 -0.9866614463946894
86 2.0 20.0 0.0 0.9830730153144124 -0.19707321521160043 0.046712912039210464 -0.9792752686017245
87 2.0 21.0 0.0 0.9794680043294777 0.15442123865295584 -0.057858485048683295 0.9863095238112414
88 2.0 22.0 0.0 0.6370920822160404 -0.2571445943306336 -0.009770153131016812 -0.9663235491875022
89 2.0 23.0 0.0 0.8219425331819032 0.5595230171800821 0.7621237577628928 -0.3257320541473699
90 2.0 24.0 0.0 0.9787808214296292 0.5533939218349153 0.7798234948042051 -0.29262686860151316
91 2.0 25.0 0.0 0.976155153942744 -0.570081534057938 -0.7745456986593916 0.2740182570822288
92 2.0 26.0 0.0 0.914295318327138 0.5067620248880335 0.7427195968045135 -0.4376755084008252
93 2.0 27.0 0.0 0.6226647888020735 -0.5152973732956461 -0.8074155445977226 0.28731299207757877
94 2.0 28.0 0.0 0.23975724546989208 -0.36553263244617484 0.847018753185697 0.3859340958877786
95 2.0 29.0 0.0 0.9295804678120156 0.03539677669154899 0.9721086638770736 0.23184437412837905
96 2.0 30.0 0.0 0.8609723136864351 0.0433364761758584 0.9949504001832733 0.09052983490432154
97 2.0 31.0 0.0 0.8270653603355638 -0.10355192477137856 -0.9945443247357049 -0.01259305412294276
98 2.0 32.0 0.0 0.5867543265819822 0.6437157036238732 0.0244446244841956 0.7648742074628014
99 3.0 0.0 0.0 0.7977105924180552 0.7490328996089864 0.04797163859418663 0.660793793247139
100 3.0 1.0 0.0 0.9130749719678368 0.77480583603538 -0.008131452498577163 0.6321469733580786
101 3.0 2.0 0.0 0.42258927721600614 -0.8749637108744518 0.20584129191924366 -0.43825548164720723
102 3.0 3.0 0.0 0.8613499035775981 0.7874827612581075 -0.48059392624876984 -0.3858761184293462
103 3.0 4.0 0.0 0.9776954813999094 0.7761653560779834 -0.42767726164486675 -0.4633136085809327
104 3.0 5.0 0.0 0.9800747770560965 -0.7032673654365313 0.4861171980772496 0.518753392707445
105 3.0 6.0 0.0 0.7152810437484698 -0.6636147628023614 0.5628273458213464 0.4927888243319495
106 3.0 7.0 0.0 0.7916004353815372 -0.1422339714990594 0.7908890145195616 -0.5952008602680956
107 3.0 8.0 0.0 0.9821000226751904 -0.028769336846519604 0.808016434438719 -0.5884571071321606
108 3.0 9.0 0.0 0.9919727186092034 0.031175302387790257 -0.797736124616936 0.6022002789788315
109 3.0 10.0 0.0 0.9863473699456622 0.010700139748684692 0.8025334451297805 -0.5965111704381438
110 3.0 11.0 0.0 0.9771568265853622 0.04116575615174254 0.7758674811619892 -0.6295514531758349
111 3.0 12.0 0.0 0.657500311783525 -0.042250279703118405 0.7919304235228937 -0.6091478623157583
112 3.0 13.0 0.0 0.5507884428832029 -0.21231010792093744 0.2403938591761139 -0.9471722179968192
113 3.0 14.0 0.0 0.9830981544971145 -0.07414221415263557 0.15453605005753857 -0.9852012694435383
114 3.0 15.0 0.0 0.9872418455735777 -0.1309715027450604 0.16529182935592068 -0.9775096299356206
115 3.0 16.0 0.0 0.9753889878785331 0.16251505051897205 -0.15475829137742758 0.9744940890558316
116 3.0 17.0 0.0 0.9853942960472977 0.17341736300015584 -0.13400447345959643 0.9756890997151133
117 3.0 18.0 0.0 0.9774820386114805 0.24540971751558954 -0.13328836906917074 0.960212622922548
118 3.0 19.0 0.0 0.9415838072765912 0.1835460039434766 -0.10696680666193092 0.9771739695207455
119 3.0 20.0 0.0 0.9721230894615734 0.21767083659860217 -0.07426698797417086 0.9731925921377067
120 3.0 21.0 0.0 0.9802594097571633 -0.2383958808977019 0.07200526118492401 -0.9684950419763125
121 3.0 22.0 0.0 0.7193137016083989 -0.2303295635342038 0.03338319924116251 -0.9725398984980349
122 3.0 23.0 0.0 0.9412808119656485 -0.550590821803677 -0.693345347951593 0.464889207682256
123 3.0 24.0 0.0 0.9809097096868244 -0.5027874157449338 -0.7678947627156074 0.39691617246274113
124 3.0 25.0 0.0 0.976584667248462 0.5294499495968105 0.7970881557251309 -0.29040183001256165
125 3.0 26.0 0.0 0.826822004132229 -0.5382562160570997 -0.7947015953693971 0.280587990108679
126 3.0 27.0 0.0 0.4613756096087894 -0.6313936103516821 -0.5792997295202112 0.5155132706195624
127 3.0 28.0 0.0 0.5779298480295582 0.8043455139064398 0.5901080095051737 -0.06928803198552094
128 3.0 29.0 0.0 0.498773489105695 0.03445358913708656 -0.9645839891060066 -0.2615161145243562
129 3.0 30.0 0.0 0.8502723425899071 0.04958288566321763 0.9984574139763692 0.024986594904660486
130 3.0 31.0 0.0 0.20772558587119958 -0.3478047802147038 0.08431088074533033 0.9337684457336028
131 3.0 32.0 0.0 0.5059759845258889 0.7232425934194809 -0.2505491412273195 0.6435412021728806
132 4.0 0.0 0.0 0.8724812021266196 -0.835958222221017 -0.018320601381001445 -0.548487197905398
133 4.0 1.0 0.0 0.9771640256927889 0.7935891968868131 0.06734585474739685 0.6047154061481198
134 4.0 2.0 0.0 0.6203009570581219 -0.8138382724791134 0.4665840423582035 0.3463619460403963
135 4.0 3.0 0.0 0.9807278275922153 0.7511953738990932 -0.49325575070699124 -0.43863911661761734
136 4.0 4.0 0.0 0.9844581565489325 0.7448892687798057 -0.45012720771589665 -0.49246875447136346
137 4.0 5.0 0.0 0.9767862828061091 -0.6810068527993555 0.4920241898819019 0.5423484700922238
138 4.0 6.0 0.0 0.6167865693245739 0.5448111667190214 -0.644656374261525 -0.5362825297753437
139 4.0 7.0 0.0 0.500559345635157 0.19385212744559083 -0.9167325065650787 0.3493177122502178
140 4.0 8.0 0.0 0.8988253245550155 0.05257608021332629 -0.7008372807763937 0.7113809539644365
141 4.0 9.0 0.0 0.9577141446978577 -0.030807582871367048 0.7492379199367124 -0.6615840325812985
142 4.0 10.0 0.0 0.9738483644038388 -0.006636446605789555 -0.7420770686169654 0.6702817182418892
143 4.0 11.0 0.0 0.9773531265595745 0.04311318438922653 0.7058796081772378 -0.7070185514478171
144 4.0 12.0 0.0 0.5244498094022638 0.1389542462420262 0.7520018414251524 -0.6443484677909075
145 4.0 13.0 0.0 0.18430602351284447 0.23649573010737163 -0.26952643503005 -0.9335016178137956
146 4.0 14.0 0.0 0.8118353797607488 -0.06078815921855317 0.2881611421106691 -0.9556505406665633
147 4.0 15.0 0.0 0.9842492213856757 -0.11785404056093264 0.23277171393992546 -0.9653640527349937
148 4.0 16.0 0.0 0.981675812833072 0.13240637869043206 -0.2097856370534248 0.9687406966614828
149 4.0 17.0 0.0 0.9819867998214268 -0.20408862474205827 0.16192041262076806 -0.9654685977428866
150 4.0 18.0 0.0 0.9869327596299519 -0.26827243399111794 0.1439906649430317 -0.9525211753917836
151 4.0 19.0 0.0 0.9865093590163957 -0.2576648565639294 0.16390636712316864 -0.9522308147231818
152 4.0 20.0 0.0 0.9827944404118178 -0.2438068116186223 0.18292514407026128 -0.9524162064324796
153 4.0 21.0 0.0 0.9762982557314331 0.31037556793672594 -0.11615671209716505 0.9434906597644366
154 4.0 22.0 0.0 0.9486750841335404 -0.2549020523129271 0.08141594196180202 -0.96353328334891
155 4.0 23.0 0.0 0.7758183281321223 0.3646792803219547 0.8160418296885733 -0.4484247480931305
156 4.0 24.0 0.0 0.9832611322212115 -0.4741187172160432 -0.7645892316457472 0.436594490158522
157 4.0 25.0 0.0 0.9532500553891172 0.520165179652723 0.7680441103542788 -0.37354575412786545
158 4.0 26.0 0.0 0.5904717827128643 -0.45420693731887113 -0.7025132392667187 0.5478788248749841
159 4.0 27.0 0.0 0.5463301951701476 0.48668642325129263 0.3622966491523626 -0.7949072042923208
160 4.0 28.0 0.0 0.19121678556099292 0.10389160437860873 0.865929746574629 0.4892567920191172
161 4.0 29.0 0.0 0.4371149006179042 0.13244031022388653 0.9628795638096258 0.2352073762142378
162 4.0 30.0 0.0 0.40783943837541914 0.33289635163032144 0.9423221612332288 0.03477015271692285
163 4.0 31.0 0.0 0.29948279638764086 0.5224385655289101 0.8388583469037411 0.15288760276104096
164 4.0 32.0 0.0 0.5703773172642642 -0.853649176191515 -0.07115169700185553 -0.5159656190109023
165 5.0 0.0 0.0 0.9826104381893304 -0.8311899039978448 -0.1453934900022641 -0.5366414786028145
166 5.0 1.0 0.0 0.8744769578787362 0.7694180233407041 0.13589609146500303 0.6241219093118101
167 5.0 2.0 0.0 0.8333776130411417 0.7399720323265657 -0.29627254908727185 -0.6038741326069714
168 5.0 3.0 0.0 0.9798030077239221 0.7709900975728494 -0.4385198751908137 -0.46181661783357386
169 5.0 4.0 0.0 0.9840849973214704 0.7122353122721089 -0.5005630431016331 -0.49209501098211145
170 5.0 5.0 0.0 0.984956413859049 0.7188596707030825 -0.4515096103481113 -0.5285639465570388
171 5.0 6.0 0.0 0.4580724603491745 0.6511975540358161 -0.7270704032366422 -0.21750948106939305
172 5.0 7.0 0.0 0.4328253024357408 -0.03939489713545075 0.8967351520351916 -0.4408107407767063
173 5.0 8.0 0.0 0.7741761995699081 0.1520559627969486 -0.5749717013916473 0.8039194777940682
174 5.0 9.0 0.0 0.8182687357092269 -0.13669640411523815 0.6168812832323768 -0.7750945590697558
175 5.0 10.0 0.0 0.9856464148202888 -0.00788285091385361 -0.6822188119304671 0.7311055691961676
176 5.0 11.0 0.0 0.9745563416913063 0.024262203353764267 0.7369713958119464 -0.6754883472299225
177 5.0 12.0 0.0 0.35734219227041863 -0.06142464850725832 -0.6905979010691053 0.7206258055292678
178 5.0 13.0 0.0 0.7988647952302039 -0.0056837497332766496 0.24401261371548644 -0.9697554018084696
179 5.0 14.0 0.0 0.9866234832497903 -0.04323315500750807 0.2996851821490648 -0.9530580705856165
180 5.0 15.0 0.0 0.985954254908112 -0.10865426818947647 0.2622270723373452 -0.95886975785953
181 5.0 16.0 0.0 0.9846576217343697 0.17261120470807248 -0.23609192779436028 0.9562771426942972
182 5.0 17.0 0.0 0.9914167829112671 0.2099703542801072 -0.21280540063140174 0.9542674215258506
183 5.0 18.0 0.0 0.8527103898294788 0.2589992029771039 -0.20263791289935296 0.94438196145046
184 5.0 19.0 0.0 0.9799152461109933 -0.28989246048925743 0.22449401860454177 -0.9303573490666199
185 5.0 20.0 0.0 0.9300204968181979 -0.2531108300874198 0.1320291492210065 -0.9583857320768264
186 5.0 21.0 0.0 0.5511201350071036 -0.31194646177705326 0.21534723432555336 -0.9253728835734882
187 5.0 22.0 0.0 0.5759447109793632 0.22755388054977693 -0.19691596054471094 0.9536473855306749
188 5.0 23.0 0.0 0.39161447340082056 0.5371286249679845 0.5911496036275379 -0.6016934322152827
189 5.0 24.0 0.0 0.9382016789109897 0.4796680624153098 0.7398935899935637 -0.4716736428773379
190 5.0 25.0 0.0 0.989075822906069 0.5222416259185477 0.7304578925586165 -0.44010788604247536
191 5.0 26.0 0.0 0.5533313875561361 -0.4858414905957828 -0.6583474289026322 0.5749232199806876
192 5.0 27.0 0.0 0.747314686360778 -0.42211347910213987 0.54854758148153 0.7217449422136958
193 5.0 28.0 0.0 0.9852738640936971 -0.4523260947043228 0.5605082101746778 0.6937086206587861
194 5.0 29.0 0.0 0.7478019622563639 -0.5290611629999181 0.5273290750035349 0.664844592714034
195 5.0 30.0 0.0 0.4418741679466887 -0.42383482022857877 0.635825019202416 0.6450508430488683
196 5.0 31.0 0.0 0.8579419063814989 -0.8579855500689492 -0.2379659414364046 -0.45522852128262775
197 5.0 32.0 0.0 0.9789141128375431 -0.8322986979170093 -0.17224331323776998 -0.5268881460903505
198 6.0 0.0 0.0 0.981288536839592 0.796243133975024 0.2572389717371393 0.5475627662809549
199 6.0 1.0 0.0 0.9756935437878872 0.7421784502726645 0.24820642033989204 0.6225469627690128
200 6.0 2.0 0.0 0.4322935264879443 -0.8056969338883057 -0.5733273223575593 0.1488228213725766
201 6.0 3.0 0.0 0.4899638035631252 -0.8085513086456976 0.4408623109881472 0.38972452326934764
202 6.0 4.0 0.0 0.9764634174213972 0.737225149850155 -0.4721654381736825 -0.4832792954624382
203 6.0 5.0 0.0 0.8976088563231618 -0.6896928786225075 0.49649386476447543 0.527084030709178
204 6.0 6.0 0.0 0.3645518507547134 -0.8018103079948455 0.48080739406652373 0.3548583940167822
205 6.0 7.0 0.0 0.09476712927490483 0.1440833976221364 -0.8836199942347682 -0.4454836476440075
206 6.0 8.0 0.0 0.8567410757056863 -0.025033737654175558 0.6708605809929981 -0.7411608414162195
207 6.0 9.0 0.0 0.7768520283677681 -0.1210471480939641 0.6822255134416194 -0.7210519653586958
208 6.0 10.0 0.0 0.9514326756297664 -0.03762900434856021 0.6681094163489648 -0.743110937759351
209 6.0 11.0 0.0 0.6140250932215844 -0.04657193809349434 -0.7121150731662999 0.7005163646565091
210 6.0 12.0 0.0 0.61547537703242 -0.00259837408147012 -0.42975249868761417 0.9029429873053366
211 6.0 13.0 0.0 0.7353976552321869 0.09577603479864112 -0.30774004626800544 0.9466377422653376
212 6.0 14.0 0.0 0.8745571433143406 0.06337880979633129 -0.31383947943476953 0.9473583839376277
213 6.0 15.0 0.0 0.9778360587620315 0.09080954226942234 -0.2645749552622775 0.9600800592038051
214 6.0 16.0 0.0 0.9852727781499938 0.1842378386008855 -0.2608093008700568 0.947647047907261
215 6.0 17.0 0.0 0.9860017532026742 0.22401165188666522 -0.24254139698441235 0.9439239643996
216 6.0 18.0 0.0 0.9817572006384075 -0.24775931191810885 0.19676814103841234 -0.9486293385881298
217 6.0 19.0 0.0 0.9805415177353093 0.2633818040171468 -0.2214346573107855 0.938933819741481
218 6.0 20.0 0.0 0.8199536772675939 -0.25582478040802853 0.24245890929168157 -0.9358244274618351
219 6.0 21.0 0.0 0.3566945208297315 0.2734166237767006 -0.5847069133695858 0.7637808424544056
220 6.0 22.0 0.0 0.4230007145573785 0.7602761086102905 0.3147900102426556 0.568231896436501
221 6.0 23.0 0.0 0.5687998493773682 -0.9030201737375542 -0.17437464202752706 -0.39261692531113546
222 6.0 24.0 0.0 0.5547210821279996 0.5470082281379512 0.6332360909436165 -0.5475345208074349
223 6.0 25.0 0.0 0.9161335734632263 -0.5259925627973613 -0.70472508695215 0.47612432798812926
224 6.0 26.0 0.0 0.39149601339380935 0.5139144193458504 0.7724131171615191 -0.3731888878640991
225 6.0 27.0 0.0 0.8893559214609827 0.4759118938115579 -0.6470788582037104 -0.5956482356176992
226 6.0 28.0 0.0 0.9723744271600362 0.4786542097747083 -0.5731909554024598 -0.6650881716808424
227 6.0 29.0 0.0 0.9896675711969973 -0.4671025640211425 0.5536203806726039 0.6894343107133533
228 6.0 30.0 0.0 0.9460138138688892 0.4425771079226836 -0.579012789295272 -0.6847406029843001
229 6.0 31.0 0.0 0.5148537919439086 -0.9592000749125542 -0.18206484316670324 -0.21630443631704505
230 6.0 32.0 0.0 0.9900367270478746 -0.8581824927307627 -0.2100142305139202 -0.468419504453071
231 7.0 0.0 0.0 0.9659192650979641 0.7601962725129077 0.39044720507085484 0.5192808559053939
232 7.0 1.0 0.0 0.9752548278414365 0.7417043109812547 0.41233086810709596 0.5290160397170117
233 7.0 2.0 0.0 0.9735735135066576 0.6355944289326666 0.4429549928850357 0.6323057774431412
234 7.0 3.0 0.0 0.37476235562180477 -0.9305142100174666 -0.301814586252336 -0.20748797671407673
235 7.0 4.0 0.0 0.8229202707579384 -0.7066561998057288 0.43325318002394453 0.5594003014615436
236 7.0 5.0 0.0 0.5633091941792593 0.7411563467734422 -0.24829663546748693 -0.6237275450490954
237 7.0 6.0 0.0 0.586884531539784 -0.9408845632433324 0.33066368324185674 0.0734694986734821
238 7.0 7.0 0.0 0.7033320086302242 0.18823480009546506 -0.7080398635996173 0.6806226646144358
239 7.0 8.0 0.0 0.726451184465452 0.01281893669675322 -0.6926517680917303 0.7211582371583674
240 7.0 9.0 0.0 0.789870385535738 -0.0008683607587875419 -0.6593320670904547 0.7518513624752047
241 7.0 10.0 0.0 0.7093695732377245 0.09349726398586904 -0.6024298165829686 0.792676843183253
242 7.0 11.0 0.0 0.37938092371094134 -0.3882790034417805 0.5551110968481141 0.7355889379553917
243 7.0 12.0 0.0 0.6752035459258777 0.2942617429682463 -0.5191978535449782 -0.8023986636950341
244 7.0 13.0 0.0 0.3282422591440373 0.384461168807121 -0.8219636502718488 -0.4201968197300402
245 7.0 14.0 0.0 0.513248555454228 0.25688656101532875 -0.383936338949878 0.8869059602931316
246 7.0 15.0 0.0 0.9808755023130561 -0.11561120649640019 0.2964610064097394 -0.9480215823550495
247 7.0 16.0 0.0 0.983321628699952 -0.1504302257711605 0.3128366322187923 -0.937818739798071
248 7.0 17.0 0.0 0.9779094401473541 -0.21753750171675562 0.27941153552827713 -0.9352040574979146
249 7.0 18.0 0.0 0.9858787297432021 0.2847982212544789 -0.28538340800451056 0.9151209120143717
250 7.0 19.0 0.0 0.9386366131031245 -0.3045843349535705 0.27140055379718553 -0.9130006146216291
251 7.0 20.0 0.0 0.6896712196901565 0.290376423768032 -0.3755600817312502 0.8801341701864009
252 7.0 21.0 0.0 0.3226842272104533 0.6631970464373145 0.3666970551668536 0.6524591537627316
253 7.0 22.0 0.0 0.9841313809399235 0.793825284329841 0.31894305720491245 0.5177999075119949
254 7.0 23.0 0.0 0.9700048079427024 -0.8241493422676948 -0.3009121360793129 -0.47982262139243864
255 7.0 24.0 0.0 0.9400192179066781 -0.8429332965854235 -0.26681905517399596 -0.4671948729424226
256 7.0 25.0 0.0 0.23514987116579456 0.70225756330029 0.04110724139858868 0.710735189428621
257 7.0 26.0 0.0 0.26009372472977155 -0.09776460935407416 -0.8018596755270782 0.5894600426843657
258 7.0 27.0 0.0 0.984366677602841 -0.43683776727097773 0.604830239892179 0.665847689789247
259 7.0 28.0 0.0 0.9868668381089434 0.491390119216125 -0.5502695468478753 -0.6750845699233516
260 7.0 29.0 0.0 0.981548766113493 0.45394920283400175 -0.5725279693405392 -0.6827458132930386
261 7.0 30.0 0.0 0.9840074832339645 0.414608208151159 -0.55191152843449 -0.7235286438799714
262 7.0 31.0 0.0 0.27310697430839415 -0.3993622616665341 0.6225114324074148 0.6730447982702631
263 7.0 32.0 0.0 0.9501825694288364 -0.8294154420799441 -0.3377728744340037 -0.44494888440799735
264 8.0 0.0 0.0 0.8593910795698851 -0.7032024576091129 -0.43821012233581136 -0.5598912325576614
265 8.0 1.0 0.0 0.6475482697984781 0.8243727658076682 0.4429704337270952 0.3524013873954597
266 8.0 2.0 0.0 0.7898306270049604 0.7422287735799004 0.4942420511800797 0.4525718092362625
267 8.0 3.0 0.0 0.20338588099594085 -0.8860107236677547 -0.16029763421782578 -0.4350743223978061
268 8.0 4.0 0.0 0.384443029253843 -0.6971386175664028 0.711860820643727 0.08515820530074537
269 8.0 5.0 0.0 0.20349712819510293 0.7045790358271513 -0.5658167930360566 -0.42827530747321185
270 8.0 6.0 0.0 0.4836405577064222 -0.8775157227964943 0.40360966233135653 -0.2589698760815905
271 8.0 7.0 0.0 0.47348706018218895 0.012004824117109403 -0.8185028189821892 0.5743770708481731
