 xid yid zid cryst_bool x_ev y_ev z_ev
65 1 32 0 0.3020329051954235 0.6267316601684255 0.18357311413787147 0.7573033328252643
66 2 0 0 0.7850550305349333 -0.8509599832876218 0.04848947277379778 -0.5229874547952847
67 2 1 0 0.9080096458374441 0.7864335790380166 -0.09846925344457413 0.6097753946229085
68 2 2 0 0.8285489852428177 0.7466998689788352 -0.06357666915360216 0.6621157850454281
69 2 3 0 0.5182141177197308 -0.8866108258572954 -0.08288968224348892 -0.45502806951903335
70 2 4 0 0.32808303539958855 0.8273212348990858 -0.34838946069985566 -0.4406408491711988
71 2 5 0 0.19312269447438557 -0.8914329626469892 0.33546697398859404 0.30464599532793435
72 2 6 0 0.6668223744252865 0.22070577774999844 -0.900320380142429 0.3751162123501997
73 2 7 0 0.9461152860295376 -0.02548124988206688 0.8364795674534593 -0.5474053700296709
74 2 8 0 0.9852574316174496 -0.04171138312556828 0.8496341744198836 -0.5257203916299947
75 2 9 0 0.9842868284375098 -0.07925954838398287 0.8143249791015258 -0.5749719579260075
76 2 10 0 0.979679019311029 -0.009120779105370133 -0.8481547865561323 0.5296699627413597
77 2 11 0 0.9736973541177828 -0.043366853748044255 -0.8088712913134101 0.5863843023862187
78 2 12 0 0.5662448288858953 -0.03675373578973732 -0.7717535674667755 0.6348587197225875
79 2 13 0 0.7430172766214187 -0.11087217200512568 0.13113289522528426 -0.9851454335602945
80 2 14 0 0.9887293206986916 0.10975125421932837 -0.07034110268171911 0.9914669896021772
81 2 15 0 0.9854910438633908 0.12305041557181418 -0.11048291358298234 0.9862312715756986
82 2 16 0 0.9788527170872054 -0.1948952392802552 0.05961052930186406 -0.9790109450370016
83 2 17 0 0.976355804929528 0.17456398738303078 -0.055621851586901916 0.9830735597781997
84 2 18 0 0.904915997184266 -0.1457580867035665 0.05904997018296532 -0.9875564192398866
85 2 19 0 0.9085740272244947 0.11980247357844565 -0.013117922569239382 0.9927110795352055
86 2 20 0 0.981496262011126 0.12552971813436176 -0.0652742602433164 0.9899401804224313
87 2 21 0 0.9839469641003857 0.19589098946873998 -0.025338609750644503 0.9802982582361669
88 2 22 0 0.2719955779004012 0.04381595952261222 -0.17011744358630507 0.9844491947677001
89 2 23 0 0.6090591915389505 -0.6128123574820303 -0.7336688671769278 0.2935830510309468
90 2 24 0 0.9746229960154603 0.5276166780237482 0.8155591189563663 -0.2376635532813128
91 2 25 0 0.9680013797292335 0.5661983299136395 0.7785293004484835 -0.2707611115839962
92 2 26 0 0.8937321478145751 0.5805802177104546 0.7239380307607294 -0.3726128532693934
93 2 27 0 0.30097991171767574 0.695103210190263 0.6136804222703479 -0.3744701143018999
94 2 28 0 0.27419264349221684 0.3652980316561452 -0.9307655019682618 0.015261992462188595
95 2 29 0 0.9776220313261004 -0.015617154663534428 -0.9940336114513646 -0.10795037649389405
96 2 30 0 0.9808930544510986 -0.03771224486105891 -0.9981039166194643 -0.04864522809511114
97 2 31 0 0.6998638246505555 -0.2011893486278262 -0.9684541572607446 -0.14703534025224124
98 2 32 0 0.4579945360960991 0.7727318062311544 -0.11012768998268396 0.6251059490500909
99 3 0 0 0.923950844143363 0.7989349884044945 0.028293213549262952 0.6007515113340676
100 3 1 0 0.8762269511303157 0.7618457974038734 0.07868576211295453 0.6429615321453999
101 3 2 0 0.375311981215266 0.9123585005119068 -0.4047124029790617 -0.061723880456259775
102 3 3 0 0.889248121307452 0.7353518155645649 -0.41688247794438804 -0.5342908448858592
103 3 4 0 0.9383125226048257 0.7342015270861412 -0.4720517214412495 -0.4879705830362432
104 3 5 0 0.9111144110197056 0.7182059654752764 -0.5678388351328121 -0.4021681843094218
105 3 6 0 0.4428950804057333 -0.7632857286656337 0.5734394153352123 0.29759390678470354
106 3 7 0 0.8761659375725807 -0.03606611599080623 0.8124947302232637 -0.5818518270459965
107 3 8 0 0.8192342733964433 -0.11146558770327789 0.8586814636817627 -0.5002415083610205
108 3 9 0 0.9562123737598576 -0.10846577126220554 0.8301426811061473 -0.5468988073404374
109 3 10 0 0.975994482759442 -0.03725830600227605 0.8161205424608601 -0.5766793552809327
110 3 11 0 0.9764777749314424 -0.05180643831856339 -0.7910744105266245 0.6095222473041475
111 3 12 0 0.48442020423945636 -0.16963933084539728 0.7418808457989043 -0.6487182038967518
112 3 13 0 0.49311024392639835 -0.3406607095666064 -0.05340321425085959 0.9386684066619335
113 3 14 0 0.9800307952162538 0.10775901676014271 -0.13152440974729052 0.9854386454506001
114 3 15 0 0.9841766377327108 -0.1387925591935612 0.1127865856571153 -0.9838779454832356
115 3 16 0 0.9831905124719733 0.1778775754439198 -0.13107343869721855 0.9752842261732115
116 3 17 0 0.988431566594223 0.17230439596797784 -0.09907814777388202 0.9800483231778969
117 3 18 0 0.8762296540225268 0.19895242450608822 -0.0873960796557457 0.9761044298864522
118 3 19 0 0.935460130074909 -0.25429914117903474 0.13155555202151992 -0.9581362551996029
119 3 20 0 0.9284355262719292 0.22242237839784607 -0.021796847046056778 0.9747067164263804
120 3 21 0 0.9809080112601235 0.1871826026481874 -0.09291862059339195 0.9779206528204996
121 3 22 0 0.46430980790575177 -0.2846900224905613 0.09185642502586755 -0.9542085664443549
122 3 23 0 0.7335060237176021 -0.5585162387424619 -0.745979392800988 0.3627317970308682
123 3 24 0 0.9328418397866357 -0.5251431994993913 -0.7636860362504158 0.3755106630385772
124 3 25 0 0.9764323180873786 0.4832375830651244 0.8371993722807728 -0.2560832859951155
125 3 26 0 0.9139690193193841 -0.5354041036876832 -0.8097117828418797 0.24022754729925067
126 3 27 0 0.6014627102868106 0.6086638122261657 0.6917512290785783 -0.3885982510956365
127 3 28 0 0.4785723125954018 -0.3962106550228265 -0.8934069463127169 0.21175727880422374
128 3 29 0 0.8484642993977249 -0.05842096267153599 -0.9966119177142303 -0.05789366623815634
129 3 30 0 0.9060224686397248 -0.05041038479361946 -0.9962383322731344 0.07048388762407659
130 3 31 0 0.4575027268393794 0.08392199706855853 0.9783238140105392 -0.1893135318668387
131 3 32 0 0.6889026253139245 0.722259030459379 -0.19542788579645354 0.6634378903657869
132 4 0 0 0.9386272521777396 0.789619159179322 0.054749837964515824 0.6111497678145678
133 4 1 0 0.9702102175328252 0.7566380358731662 0.1232708694698148 0.6421083829153404
134 4 2 0 0.8285936670780674 0.6814830114443918 -0.4979264995278758 -0.5363302212076054
135 4 3 0 0.9852443356050721 0.752864590790877 -0.45259531986837054 -0.47786230691124093
136 4 4 0 0.9845578634006411 0.7264746033580829 -0.4406052831245939 -0.5273534252836634
137 4 5 0 0.9732935778448205 0.7545986994891514 -0.47675707401933887 -0.4508697096743135
138 4 6 0 0.37712853685775977 -0.5145874089740502 0.7378157661308247 0.43683829247692757
139 4 7 0 0.6233322147015145 0.08495281401287164 -0.8241279833379371 0.5599965057664551
140 4 8 0 0.9098616841530731 0.06214326125716545 -0.7726083911289238 0.6318342259149154
141 4 9 0 0.9843317957775392 0.08699325513227625 -0.7978556445378308 0.5965388034659719
142 4 10 0 0.9833242301569534 -0.0020085858770747876 -0.7683764250409935 0.6399950273431796
143 4 11 0 0.9778862311218319 -0.02863887894379373 -0.7648829213949313 0.6435323854874738
144 4 12 0 0.3058687311685137 0.13061924151143078 0.9899526695226147 0.054150954303938015
145 4 13 0 0.25595049549063725 0.4246604381451373 0.7653910005574921 -0.48357018987938116
146 4 14 0 0.9098627554064109 -0.051815649731199655 0.2002503513974102 -0.9783736173917137
147 4 15 0 0.9814705637978899 0.15735060981682827 -0.15527431993582974 0.9752592840669286
148 4 16 0 0.9873318308305122 -0.1848560239426126 0.13771072251413996 -0.9730693743596914
149 4 17 0 0.9812376230091122 0.22581934035305967 -0.179850940480203 0.9574232422136492
150 4 18 0 0.9413975592864545 -0.2780896114632073 0.12906077149000839 -0.9518453053194341
151 4 19 0 0.9746674930885071 0.25151678809039923 -0.10936822563226312 0.9616537300560631
152 4 20 0 0.9893063199846329 0.28115124457923013 -0.12360087922786489 0.9516705313950037
153 4 21 0 0.9847884987872699 -0.2601686514662188 0.13999431063435963 -0.9553605946365274
154 4 22 0 0.7649813158713052 0.1880000312730418 -0.09999809146361727 0.9770651820349399
155 4 23 0 0.7293974035280182 0.4848126859166764 0.7938333465207128 -0.3671311448596857
156 4 24 0 0.9748496782789859 -0.44512843100496013 -0.7855803044106708 0.42979560867126176
157 4 25 0 0.9819431995922515 0.5484820507944037 0.737056010439852 -0.394861846005479
158 4 26 0 0.646952249274143 -0.37375665420164095 -0.7713883479699445 0.5150397849255873
159 4 27 0 0.4140620677378754 -0.5885552623941377 -0.12807497112765376 0.7982477716090532
160 4 28 0 0.3663417350294793 0.28162295965970896 -0.8560696552665212 -0.43339733954463244
161 4 29 0 0.8057017584921354 0.2734304281987679 0.9617821440425135 0.014522683499449855
162 4 30 0 0.5493286034853198 -0.09314192612652297 -0.9849556458650586 -0.14555740199655554
163 4 31 0 0.32493420136644025 -0.5834766032458689 -0.7672992480395404 0.26609569222860174
164 4 32 0 0.7869420160492657 -0.8713442618241019 -0.004447426616823125 -0.49065201292025556
165 5 0 0 0.9809363092632434 0.7866417331154827 0.21996642752360596 0.5768964850677909
166 5 1 0 0.6991086949017449 0.784819371065033 0.09296109537939157 0.6127126484306893
167 5 2 0 0.73634496655302 0.8005816906137727 -0.32477093307495897 -0.5035799814166705
168 5 3 0 0.9696617867715176 0.7708778714771539 -0.422938412095898 -0.476309150490155
169 5 4 0 0.9788865198564022 0.7258539815072801 -0.4165541333397441 -0.5473743248706539
170 5 5 0 0.9840776440785229 0.7371129381843887 -0.41037413871349726 -0.5368962494154085
171 5 6 0 0.3455807487161795 0.5192417952283195 -0.836347750118607 -0.17581353463148436
172 5 7 0 0.3834392019495513 -0.1859790880712065 0.685305013704055 -0.7041085264306115
173 5 8 0 0.9227830507595225 -0.07537595761201463 0.722262156989076 -0.6874997029785241
174 5 9 0 0.9812229971757163 -0.06250469156259636 0.729201386439499 -0.6814385530239514
175 5 10 0 0.9830821074411714 -0.012553966246308581 -0.7115127884887992 0.7025609936143473
176 5 11 0 0.9755701592720214 -0.027006552438997612 -0.7394378993562939 0.6726828666770928
177 5 12 0 0.6871186700756209 -0.1489959181204008 -0.5591145668682378 0.8155924947540907
178 5 13 0 0.8369794176308882 -0.07386434785690008 0.2220678213352072 -0.9722293663756048
179 5 14 0 0.97804623893965 -0.10401717020815274 0.21258492506073146 -0.9715904888062722
180 5 15 0 0.9867586423760111 0.12173575187967439 -0.18906265864066074 0.9743899208335521
181 5 16 0 0.9873218495146643 -0.22126483691239487 0.18590954608080923 -0.9573293647549722
182 5 17 0 0.9858109223398378 -0.24892514774118152 0.19487859895661697 -0.9487141837722974
183 5 18 0 0.8566943058229937 -0.2981302727600682 0.18051097420809215 -0.9373015142708632
184 5 19 0 0.9836567337120143 -0.27458199389222665 0.1740233163262196 -0.9456852615986959
185 5 20 0 0.6836633813975451 0.32905927996681966 -0.14092744182202788 0.9337341411821766
186 5 21 0 0.5162932224148298 -0.23558812519951675 0.11222602062526332 -0.9653515191678079
187 5 22 0 0.5772011773056143 -0.21905358232157618 0.11129244162763985 -0.9693448924447083
188 5 23 0 0.480622512773751 0.41769533810721005 0.6779406104476444 -0.6049191129641868
189 5 24 0 0.9537384937885969 0.4908479253129165 0.7139406077080077 -0.4993567090582907
190 5 25 0 0.9758103463718033 0.5505798415962133 0.675605686956937 -0.49032519186692164
191 5 26 0 0.5086429845762126 -0.4609972360749223 -0.6222281351324593 0.6327034820363041
192 5 27 0 0.6950330402618102 0.47356342591869205 -0.5385737939430226 -0.6969045487797957
193 5 28 0 0.9252320780242504 -0.539050237210155 0.6038459349745005 0.5871924118876594
194 5 29 0 0.7528916729180415 0.5712866691282169 -0.4731684289343423 -0.6706289432586355
195 5 30 0 0.1012550812298337 0.9640581800954815 -0.24434565192653487 -0.10434092090634942
196 5 31 0 0.8460540361386566 -0.8426041218663032 -0.08392345594511541 -0.5319540838795621
197 5 32 0 0.9795575942205671 -0.8496157073996019 -0.1650130692805587 -0.5009229848055324
198 6 0 0 0.9793643595870779 0.7662262405210374 0.25970149135986076 0.5877520597347674
199 6 1 0 0.907770384034409 0.714010769567788 0.29168988141827257 0.636479091580713
200 6 2 0 0.5504410240890404 0.7160384203131738 0.6557010148484861 -0.23946849429952224
201 6 3 0 0.6192206746200235 -0.8227679979247879 0.4659861771197661 0.32543771189605897
202 6 4 0 0.9421926060865361 -0.683380940164833 0.4053051501892001 0.6072217270894864
203 6 5 0 0.8357425579322811 0.7649272657880348 -0.3958694764947428 -0.5081078976298432
204 6 6 0 0.18377444399085846 0.7038412215196436 -0.25729717361904525 0.6621221181454269
205 6 7 0 0.3965707269482582 -0.3496369123861581 -0.70772630810883 0.6139034959240082
206 6 8 0 0.9183969558801506 -0.11149084809273732 0.6112784416131002 -0.7835231059838775
207 6 9 0 0.971485647805483 0.0644783770476866 -0.6608872335901824 0.7477102402473913
208 6 10 0 0.886328236164603 -0.02340534827809775 -0.6712422609546093 0.7408684206932603
209 6 11 0 0.8292392774748468 -0.026934396604490814 0.6079513257077324 -0.7935173116257537
210 6 12 0 0.6536862166200128 -0.1677743000198591 -0.43287735000530536 0.8857025370321749
211 6 13 0 0.7269476485726973 -0.028190267756854646 -0.5595826624246353 0.8282949672173275
212 6 14 0 0.9826692587066387 -0.08959387952662304 0.23724023139222872 -0.9673107098343997
213 6 15 0 0.9878703137687758 -0.131429394723363 0.2033792090174339 -0.9702387394564769
214 6 16 0 0.9862191244192267 -0.15751275783580032 0.20629899959011877 -0.9657279398914981
215 6 17 0 0.9798838376326002 -0.2051880548000644 0.20535515256470738 -0.9569363215399924
216 6 18 0 0.9833626600805842 -0.2753529210833438 0.2032568665023512 -0.9396102463630952
217 6 19 0 0.9845242301730512 -0.2745354817823815 0.21331302556721 -0.9376181644816183
218 6 20 0 0.6188304917232118 0.4107002915812765 -0.22660840696328732 0.8831613105138925
219 6 21 0 0.28929670100431665 -0.31677056631029954 0.41811483662069293 -0.8513732387837329
220 6 22 0 0.5490588685643323 0.6506011926885966 0.14947489485368837 0.7445638615193825
221 6 23 0 0.485708342744481 -0.8614603472628369 -0.15581574348356286 -0.4833296226970334
222 6 24 0 0.672736004004355 -0.5848702827740669 -0.6261079948716923 0.5156699827268721
223 6 25 0 0.8949198112789175 -0.51227327907543 -0.7070384715192051 0.4875168585157775
224 6 26 0 0.262288855867026 -0.5944629996817467 -0.5805069454236079 0.556439959316666
225 6 27 0 0.9757541326482664 0.4899911796412862 -0.6832853169212293 -0.5413222880628465
226 6 28 0 0.9805495884927156 -0.5103554709578342 0.5746154714930649 0.6398080596430535
227 6 29 0 0.983548638016862 -0.45288420282367153 0.5912647269783046 0.667309464539533
228 6 30 0 0.7344938374763874 -0.5739689704501266 0.4642805153422851 0.6745392679703115
229 6 31 0 0.6634963503897583 -0.9047844932754897 -0.21036425273652726 -0.3702862431941242
230 6 32 0 0.9824045515480484 -0.8314360276732806 -0.20113714384307535 -0.5179362714210368
231 7 0 0 0.924724302461106 0.7454373762637855 0.3300943727244807 0.5791034649910111
232 7 1 0 0.9828570317018538 -0.6992023043658434 -0.40016889100322484 -0.5924364913159412
233 7 2 0 0.9038680155057736 -0.6316116767921002 -0.4204532663248157 -0.6513721981913767
234 7 3 0 0.23793010734688583 -0.9417106618408744 -0.2971266608827801 -0.15778712484823293
235 7 4 0 0.7003857593508018 -0.6201128621846699 0.555870268084922 0.5535957760065856
236 7 5 0 0.5931979015288102 0.7962736754306061 -0.04587241452744528 -0.6031947905955886
237 7 6 0 0.4424121802087157 -0.9075755478251297 -0.08728478096532966 0.4107164374623324
238 7 7 0 0.8491323179671575 -0.26521157498089737 0.5624149085914547 -0.78316811164029
239 7 8 0 0.7115436265665787 -0.0482640814652681 0.6996199730401962 -0.7128832104654652
240 7 9 0 0.690439881641566 0.05495231545683199 -0.5657071395329332 0.8227731615137912
241 7 10 0 0.38331151248046413 0.052770326788153105 -0.700117669277694 0.7120748147321605
242 7 11 0 0.5115218635219883 -0.2670579019783236 0.48271847163271553 0.8340641187196045
243 7 12 0 0.7854274610457093 0.2607940746393417 -0.5965088186834893 -0.759054464360653
244 7 13 0 0.4099721532623884 0.3676765273999569 -0.4206306350161313 -0.829387629570778
245 7 14 0 0.5346673950686001 0.16913764046974453 -0.584940553915604 0.793244607268927
246 7 15 0 0.9527236818192354 -0.09326076082731162 0.31133663320041816 -0.9457123935517288
247 7 16 0 0.9779786485599062 0.1987876581779485 -0.27910481133972775 0.9394594037227697
248 7 17 0 0.9833064700416904 -0.21368307149990537 0.2844039355004355 -0.9345875809287381
249 7 18 0 0.9571545620394647 -0.2511097592915361 0.2587038328317135 -0.9327465977781572
250 7 19 0 0.6073948198973349 -0.4082557731948053 0.20393748532380995 -0.8897958899280847
251 7 20 0 0.5680971408537978 0.5376113960121518 -0.4224458778012623 0.7297352034858853
252 7 21 0 0.5966032853267556 -0.7941840466588967 -0.3208871877565531 -0.5160456498859286
253 7 22 0 0.9435173874336347 0.781334379417611 0.3264240521532502 0.5319435362103279
254 7 23 0 0.9768459600832362 0.7965688324958587 0.32083079959603733 0.5123921282833604
255 7 24 0 0.9602307677661296 -0.8663260216993517 -0.22525854314073995 -0.4458001938858775
256 7 25 0 0.24340221873566392 0.0880241469270986 -0.6113946389079349 0.7864148682930611
257 7 26 0 0.31299263960909973 -0.08966123274996808 0.8386023893021972 0.537314522415318
258 7 27 0 0.9817730687031884 -0.4840847995523586 0.6555797315652108 0.5795490681583733
259 7 28 0 0.9883642384237348 0.48090080975181115 -0.5992418184144159 -0.6400341039690283
260 7 29 0 0.9802297049950948 -0.4684467420223562 0.5847335337876548 0.6623023058640529
261 7 30 0 0.9837940359112263 -0.39517793120596967 0.5865471925258798 0.706963077980582
262 7 31 0 0.5656929194940771 0.756205844776669 0.4017031162134451 0.5165145949051312
263 7 32 0 0.9753448983955002 -0.8407142735144266 -0.28028391860515955 -0.46329303392177795
264 8 0 0 0.8844023851757197 0.7431126371771938 0.45825574713127415 0.4876323191593371
265 8 1 0 0.709540120786506 -0.8325055520463155 -0.3839885881543369 -0.3993585731886809
266 8 2 0 0.5612470617992344 0.5980706479973035 0.6967821431802557 0.3959875565585554
267 8 3 0 0.27590535988598547 -0.5955048064991794 0.7376264651850084 -0.3182471104268563
268 8 4 0 0.2203660464228557 0.817741365623303 -0.5755051353993901 0.00963836487505193
269 8 5 0 0.3488637793774105 -0.4434492050375943 0.48821403721410495 0.7516647234097323
270 8 6 0 0.5199721629734074 0.799268505914068 -0.5526551667559412 0.2360976961172143
271 8 7 0 0.5270374365991103 -0.3666901890904286 0.7537631021706994 -0.5453251241514827
272 8 8 0 0.6300978697811427 0.07588789532333301 -0.745073650129201 0.662650951275665
273 8 9 0 0.25217429854830054 -0.6485521039337806 -0.761166073359386 -0.0025253217062077282
274 8 10 0 0.07562015338091782 0.05061525143511559 -0.45216883457188317 0.8904950540929831
275 8 11 0 0.5688690567234547 -0.5409379486157544 0.5325721698345979 0.6509631477011955
276 8 12 0 0.9815972945827087 0.3171147779465187 -0.385361122006888 -0.866565071563309
277 8 13 0 0.509044643299869 -0.338966287147978 0.5067682153642672 0.7926460950976985
278 8 14 0 0.360578958494328 0.072330927047065 -0.7860600825425693 0.6139037250462659
279 8 15 0 0.9765730793796985 -0.04345292110588314 0.33632938242643484 -0.9407414045124305
280 8 16 0 0.9834362867671859 -0.1729805299646983 0.308024704403307 -0.9355204528658835
281 8 17 0 0.9825357625631335 0.23613526217879752 -0.2853430112350508 0.9288807802377353
282 8 18 0 0.9042398474772043 -0.2929828110334361 0.26186039561654273 -0.9195597890547924
283 8 19 0 0.5359515896721403 -0.6613052444277918 0.06470459854225696 -0.7473210077468613
284 8 20 0 0.20897840028513096 -0.8239546488414358 0.5501920406668366 -0.1356003504399897
285 8 21 0 0.827490340859685 0.7435905427796057 0.305631454151437 0.5946953160417605
286 8 22 0 0.9847000900617113 0.7892455108943199 0.28112513203375833 0.5459488837539332
287 8 23 0 0.9891497297723523 -0.8252814372344677 -0.2981347125115179 -0.47961051130254206
288 8 24 0 0.9837967766972118 -0.8365253738963596 -0.2942541216176009 -0.4622118678037272
289 8 25 0 0.9185251925859255 0.7693511722477571 0.3061797298212169 0.5606716925328129
290 8 26 0 0.2899674926766108 0.1524340986313267 -0.41066886356331433 -0.8989521289112512
291 8 27 0 0.9786347343716973 0.5403473951647695 -0.6498099298984824 -0.5345762317424694
292 8 28 0 0.8376046423831859 -0.5121294889040516 0.6230574425240711 0.5912045415169259
293 8 29 0 0.9904954816515974 -0.48335939376885706 0.5992980629020793 0.6381265769870574
294 8 30 0 0.9042667815523282 0.42596814720203907 -0.6192888888447318 -0.6595698672034066
295 8 31 0 0.27406775411968204 0.23918444751062046 -0.5328680176114253 -0.8116911209788541
296 8 32 0 0.7732881958998182 0.8458433143578018 0.3216675831625454 0.42553384530325655
297 9 0 0 0.2006146385647768 -0.6182686956301919 -0.36102372460600174 -0.6981444623252059
298 9 1 0 0.45027890480287214 -0.8663161544895507 0.3759274999091922 0.3288994303468185
299 9 2 0 0.6061810732798605 -0.49703302234371144 0.8329217120324781 -0.24330967166300907
300 9 3 0 0.9821499959271605 0.6092471760722988 -0.7663831528151817 0.20365348395986463
301 9 4 0 0.8476958581057928 0.613852278734456 -0.7788330474366691 0.12885831022105843
302 9 5 0 0.5376957223468231 0.6585937757374766 -0.7260376177877521 0.1977969062370299
303 9 6 0 0.9212223478229995 0.5125737694884053 -0.7567890341669327 0.4056334411721109
304 9 7 0 0.6307297873657085 -0.296953893771425 0.5632681703087998 -0.7710689679211362
305 9 8 0 0.43161075565261336 0.7241779720202166 -0.6411749007201167 -0.2538917319001051
306 9 9 0 0.5554438433455156 0.7751139296437081 -0.5374773859085977 -0.3321392113393852
307 9 10 0 0.2974102687650662 -0.9720285171200158 -0.17269347666628143 -0.15917765239623305
