 xid yid zid cryst_bool x_ev y_ev z_ev
55 1.0 22.0 0.0 0.23070369830850468 -0.20166707345176316 0.5871535171742852 0.7839522554054345
56 1.0 23.0 0.0 0.2516305270839967 -0.17125565898758852 0.6846561206601546 -0.7084613579492637
57 1.0 24.0 0.0 0.7319284844995435 0.38205779157360886 -0.5391710609510957 0.7505507384119784
58 1.0 25.0 0.0 0.976113167789798 -0.37161522172300515 0.5076866889937449 -0.7772749531551435
59 1.0 26.0 0.0 0.22671987853407594 0.6680957355013134 -0.12230584738953787 -0.733954608882107
60 1.0 27.0 0.0 0.4735864210615516 -0.9555640994567004 0.28217372977944 -0.08529500601948935
61 1.0 28.0 0.0 0.45801406153213037 0.1368514973166191 -0.741842257966056 0.6564615236082183
62 1.0 29.0 0.0 0.8105501053952737 0.10910879547119309 -0.7402485826407705 0.6634209121283076
63 1.0 30.0 0.0 0.5717626765480985 -0.06447675122845423 0.727822541238211 -0.6827276887724538
64 1.0 31.0 0.0 0.26077386015198945 0.16411153183521546 0.17097413668370176 0.9715118371404239
65 1.0 32.0 0.0 0.2851164966294595 -0.4030900287187337 0.8411570217441906 0.36051809041707483
66 2.0 0.0 0.0 0.9779590516366874 -0.5476485337680919 -0.8069552533220629 0.2211431721703938
67 2.0 1.0 0.0 0.9842268145298417 0.5743570942824237 0.7952613598655974 -0.19409610442296915
68 2.0 2.0 0.0 0.9741996316889949 0.522212297313004 0.8312137165449514 -0.1907303697962215
69 2.0 3.0 0.0 0.8688973062139647 0.5060709588350082 0.8457930926355569 -0.16889709610823922
70 2.0 4.0 0.0 0.16235451361908304 -0.9237426143378216 0.3820603665214986 0.027008494770795338
71 2.0 5.0 0.0 0.5360076310438782 -0.9105585506006901 0.15629730704629924 -0.38269345139164
72 2.0 6.0 0.0 0.6729672332603227 0.7929420288452531 -0.28743652356883687 0.537236618083164
73 2.0 7.0 0.0 0.9797405011462671 -0.6857026088921511 0.3158455858429111 -0.6557846430513957
74 2.0 8.0 0.0 0.9797515753928558 -0.6460042930293635 0.352626048790214 -0.6770031928301625
75 2.0 9.0 0.0 0.9827660940009961 0.6255453906878106 -0.38269315889330924 0.6798815413919506
76 2.0 10.0 0.0 0.9813088673372449 0.6212014647571934 -0.3796892787237699 0.6855251941436873
77 2.0 11.0 0.0 0.9823601141960925 -0.5959890501631105 0.39554752093209267 -0.6988127150890643
78 2.0 12.0 0.0 0.7477410452445995 -0.5587485360752821 0.4466377064294499 -0.698795272328863
79 2.0 13.0 0.0 0.37159182643153366 -0.9435967364711549 -0.1245563908838957 -0.30677500617058673
80 2.0 14.0 0.0 0.46777400851216133 0.5991204399775643 -0.31721866156761025 0.7351374151506262
81 2.0 15.0 0.0 0.49340101385209073 0.513986507121839 -0.0494216822343323 0.8563733810796671
82 2.0 16.0 0.0 0.8070075159523438 0.7718845699208786 0.6344173458395519 0.04133814238640266
83 2.0 17.0 0.0 0.9298636867623385 0.803658867095374 0.594737954221633 0.020474158035109158
84 2.0 18.0 0.0 0.9455551725102388 0.7955028243444943 0.6057537508974905 0.015415892239950327
85 2.0 19.0 0.0 0.9297176446166769 0.7422997278644564 0.6699311026409243 0.01354369693506726
86 2.0 20.0 0.0 0.1878872406633516 -0.31825439478040835 -0.5299177720501971 -0.7860669787418317
87 2.0 21.0 0.0 0.4947239868501085 0.08496087464831213 -0.9007538624561817 -0.42593911425139624
88 2.0 22.0 0.0 0.941896740899002 0.5704738545403947 -0.7135170628891865 -0.406759120674402
89 2.0 23.0 0.0 0.5239067332504836 0.6752307181352026 -0.6119353182232298 -0.41182355881815824
90 2.0 24.0 0.0 0.3141335095986747 -0.4160230532719264 0.18769516833665922 -0.8897726355251527
91 2.0 25.0 0.0 0.22691842992481323 0.23065622758152415 -0.27741037249511813 0.9326527702794752
92 2.0 26.0 0.0 0.38024088734613615 -0.1384488890631072 0.4888375939053274 0.8613185890842256
93 2.0 27.0 0.0 0.27921939147792735 0.311421992723631 0.7261811731619274 -0.6129251554579966
94 2.0 28.0 0.0 0.6222996955242966 0.0336455145008881 -0.7367618637211918 0.6753146936947594
95 2.0 29.0 0.0 0.8873144483958766 -0.11774383734325483 0.7717964938436488 -0.6248732358313452
96 2.0 30.0 0.0 0.9832313051186024 0.2456535701390222 -0.7840167931001921 0.5700631470414864
97 2.0 31.0 0.0 0.5659353162289614 -0.036159234938735636 -0.8202495099808929 0.5708618494038208
98 2.0 32.0 0.0 0.7654261686884698 -0.5541884450705631 -0.804096236130319 0.21518459608281773
99 3.0 0.0 0.0 0.870330933030235 0.5792294751406376 0.7848072452371673 -0.22038784665119238
100 3.0 1.0 0.0 0.9796169723348295 -0.5651839547973878 -0.8166140034014551 0.11708401551122444
101 3.0 2.0 0.0 0.9635687641979122 -0.5021680296106503 -0.8417845514084237 0.19805564633979847
102 3.0 3.0 0.0 0.9731503968238278 0.45926663858060435 0.8700945800312933 -0.1789122032926771
103 3.0 4.0 0.0 0.37270359539093517 -0.26980702220883684 -0.8596488000033716 0.4338295879945997
104 3.0 5.0 0.0 0.3132734658641707 0.746426574371947 -0.51919184223802 -0.41627779189484915
105 3.0 6.0 0.0 0.5765906712950354 0.8055538711211385 -0.26822739473028046 0.5283341986261675
106 3.0 7.0 0.0 0.9791619485395524 -0.6788217575979567 0.32833062448115335 -0.6568104920290454
107 3.0 8.0 0.0 0.9768631105337613 -0.620950013293455 0.36355069558173814 -0.6944436425894418
108 3.0 9.0 0.0 0.9853619472868193 -0.6211139499932454 0.3583824298020094 -0.6969788340638444
109 3.0 10.0 0.0 0.9818381390372516 -0.6032298421902509 0.3647822368619328 -0.7092585404217071
110 3.0 11.0 0.0 0.984330319168546 -0.61438562500612 0.34708419799287926 -0.7085639443899744
111 3.0 12.0 0.0 0.8209974129976405 -0.5319369023008611 0.35783735663351646 -0.7674604603288049
112 3.0 13.0 0.0 0.5248758774505548 -0.5499147005185385 0.2853204040344083 -0.7849752156566778
113 3.0 14.0 0.0 0.41584236931831864 0.7785650775603886 -0.0168041608248215 0.6273388559481706
114 3.0 15.0 0.0 0.30125820185011065 -0.29230523198870534 -0.5448348220991203 0.7859469880216153
115 3.0 16.0 0.0 0.35814526616161085 0.7975895623769171 0.5918661815599154 -0.1163843336239151
116 3.0 17.0 0.0 0.9487235370326614 0.7530275483934838 0.6568519200236487 0.038666090075746964
117 3.0 18.0 0.0 0.9808931645277617 0.7503629814382917 0.6606022513097033 0.02366562172412346
118 3.0 19.0 0.0 0.605102883035002 0.7830087313467329 0.6198896892247518 -0.05132348222422777
119 3.0 20.0 0.0 0.3757470900489528 0.19924295882146467 0.9610764574687608 0.19140085229529344
120 3.0 21.0 0.0 0.6140648455821243 0.48147167206331054 -0.8026412794179908 -0.3520681831333403
121 3.0 22.0 0.0 0.9813447092524326 -0.6080562202390157 0.7153485243580996 0.34430236962200916
122 3.0 23.0 0.0 0.7719549994761058 0.6161643949571121 -0.7090770485865284 -0.3428573720294692
123 3.0 24.0 0.0 0.6535877013385296 0.5614273716939998 -0.7417483554624676 -0.3668905606328563
124 3.0 25.0 0.0 0.30199058884931634 0.739017931795651 -0.43247497119605915 -0.5165441856931947
125 3.0 26.0 0.0 0.24783319143469232 -0.3726590078947485 0.6998772188055727 0.6093415646678619
126 3.0 27.0 0.0 0.3008328176322934 -0.17479174374910472 0.6105408966386506 -0.7724556038043996
127 3.0 28.0 0.0 0.8985097621156182 0.1393009421221085 -0.7657788064730965 0.6278360192602306
128 3.0 29.0 0.0 0.9872226373529822 0.1516311508264293 -0.8103516083589017 0.5659843327594793
129 3.0 30.0 0.0 0.9834728651789061 0.20391772786639886 -0.7827416075368041 0.5879907619108529
130 3.0 31.0 0.0 0.8153661116581047 -0.028767828494591016 0.8426863085412631 -0.5376357479193556
131 3.0 32.0 0.0 0.8919132836431285 -0.48337627553990903 -0.7800756269566118 0.3972774754166348
132 4.0 0.0 0.0 0.2479776805517478 0.4164564137713001 0.8732520347370686 -0.25297221044280244
133 4.0 1.0 0.0 0.930907189169149 -0.5509212924818164 -0.8339990224417873 0.030518192218872437
134 4.0 2.0 0.0 0.8339681738093818 -0.38485606743088707 -0.9229759861793952 -0.0010659727040212702
135 4.0 3.0 0.0 0.7660568036490392 -0.5540397988150597 -0.83206247832368 0.026682081905715055
136 4.0 4.0 0.0 0.35061239602744465 0.7238186795680759 0.6650532401266792 0.18382248748543467
137 4.0 5.0 0.0 0.24687571272908632 0.5116543348127199 -0.2303954254912013 -0.8277244647707847
138 4.0 6.0 0.0 0.22659137041613636 -0.7949891201075813 0.21874167114688747 0.5658130258437326
139 4.0 7.0 0.0 0.964125851949135 0.6510611916559406 -0.35746794451605435 0.6695789672346452
140 4.0 8.0 0.0 0.9834037613975106 -0.6259668594904899 0.3492872915059724 -0.6972545294309929
141 4.0 9.0 0.0 0.861110342625566 -0.6007074925610932 0.30784799749225444 -0.7378211970531701
142 4.0 10.0 0.0 0.784074323257557 -0.6457584078013994 0.30169167877246594 -0.7014115836748445
143 4.0 11.0 0.0 0.9757867712614188 -0.6028551079619098 0.3330113371638176 -0.7250304601357109
144 4.0 12.0 0.0 0.8648552802121257 -0.4867876299276684 0.3546267314982654 -0.7982967397254359
145 4.0 13.0 0.0 0.5935257095820791 0.46292076821791556 -0.15807650710600096 0.8721904495313515
146 4.0 14.0 0.0 0.5396542126595136 0.5607589982369018 0.3547622470554389 0.7481263890282991
147 4.0 15.0 0.0 0.8077117620164601 -0.2121389666146083 -0.28737092508165896 -0.9340315895414872
148 4.0 16.0 0.0 0.19511980426112296 0.2852944427265937 0.6513913662939028 0.7030621372731467
149 4.0 17.0 0.0 0.8641191424584099 0.7390562023604974 0.6623484162046088 0.12284341782824797
150 4.0 18.0 0.0 0.8529240250619612 0.7725194671257831 0.6343204340715559 0.029176357397200935
151 4.0 19.0 0.0 0.23808420555827728 0.7480488020072471 0.6327653081914885 0.20007762134944646
152 4.0 20.0 0.0 0.25565469859769274 0.7299741595801793 -0.5731049202911115 0.3724090179940999
153 4.0 21.0 0.0 0.7704511569158673 0.5202579918463864 -0.800755604894054 -0.29685363927485114
154 4.0 22.0 0.0 0.9796367527878428 -0.6349308935333319 0.6936993055609102 0.34006474957171867
155 4.0 23.0 0.0 0.9867857888760632 -0.5452795030396513 0.7741251882070878 0.32155941371412594
156 4.0 24.0 0.0 0.39516225819475276 0.43421717850644936 -0.8731916131658392 -0.22134102328022376
157 4.0 25.0 0.0 0.5493386561665796 -0.8402839587052467 -0.3107699529976562 0.4442351911504467
158 4.0 26.0 0.0 0.20768963952033578 -0.37773025079945194 0.9239643155280701 -0.06008162166359576
159 4.0 27.0 0.0 0.7427512772024828 0.0695241348762184 -0.7554915565320928 0.6514590567936177
160 4.0 28.0 0.0 0.9258512973036142 0.17488498319579393 -0.7811750130133324 0.5993169793158096
161 4.0 29.0 0.0 0.9782403796845215 -0.2000471974631556 0.783896814874956 -0.5877813389484533
162 4.0 30.0 0.0 0.9812895684125131 0.2298247796178616 -0.7967891525582107 0.5588448953324794
163 4.0 31.0 0.0 0.6860879557432314 -0.14845684941361423 0.8625276635203275 -0.4837422800669264
164 4.0 32.0 0.0 0.3574878940760611 -0.31888956307726113 -0.8593052862824824 0.39987982135558464
165 5.0 0.0 0.0 0.3911434795700054 0.5734743592792557 0.8038462449954993 0.15798219411023343
166 5.0 1.0 0.0 0.9665544713293903 -0.4528266217778204 -0.873437617614367 -0.17903848397879518
167 5.0 2.0 0.0 0.9882034510513854 -0.43869035518243144 -0.8631677732879576 -0.24998433436321857
168 5.0 3.0 0.0 0.7528642975650037 -0.4132319137468837 -0.88000602641877 -0.23415545888946337
169 5.0 4.0 0.0 0.2566350099783977 0.011233211757705919 -0.5755830602077923 -0.817666164003036
170 5.0 5.0 0.0 0.5186462814255494 -0.6448654345948371 -0.21016213479756274 0.7348336195099835
171 5.0 6.0 0.0 0.6163863154657796 -0.5103271077033433 0.1933245250445318 0.8379688962959462
172 5.0 7.0 0.0 0.4053246376416219 -0.6961409983123225 0.06682713138321816 -0.7147879720447272
173 5.0 8.0 0.0 0.7873322738404205 0.6349244294095494 -0.19502688865132334 0.7475529958751704
174 5.0 9.0 0.0 0.627048556055475 -0.6706368196770139 0.3353261255964889 -0.661666566773589
175 5.0 10.0 0.0 0.1976215564470557 -0.9846054676910372 0.062364552949952606 0.16328727913792485
176 5.0 11.0 0.0 0.3250512186976049 0.2135661711408267 -0.4373466481785402 0.8735659104333472
177 5.0 12.0 0.0 0.5154921441995225 0.7235923023270641 -0.46584734900298874 0.5093136827534739
178 5.0 13.0 0.0 0.33392460472873264 -0.35544817257690364 -0.24824371546918522 -0.9011279899890992
179 5.0 14.0 0.0 0.2894939107817932 -0.552122788939891 -0.3993900936576473 -0.7318797572151945
180 5.0 15.0 0.0 0.46169087763733213 0.600970281711539 0.7990927589916627 0.016896242974290016
181 5.0 16.0 0.0 0.7622286654941617 0.7214759531211131 0.6909419297308294 0.04551591818055857
182 5.0 17.0 0.0 0.9805640555037113 0.7385813361968556 0.6680634105494386 0.09049248204530048
183 5.0 18.0 0.0 0.8765649063586035 0.7524068904314247 0.6586522330611849 -0.00781710399242811
184 5.0 19.0 0.0 0.3246876807549439 0.6624974379792303 -0.26727231097223836 -0.6997589988406828
185 5.0 20.0 0.0 0.21539560988051956 -0.592650300037339 -0.5777957465200377 -0.5611752820367308
186 5.0 21.0 0.0 0.22614910758291654 -0.6469266008903838 0.6954620747919753 0.3127594532327595
187 5.0 22.0 0.0 0.6639716543251022 -0.6448841696662966 0.7409190719325501 0.18751889654224269
188 5.0 23.0 0.0 0.6829093138437424 0.5644244078646244 -0.7722920047466652 -0.2915306968589163
189 5.0 24.0 0.0 0.16889943792344397 -0.2803307905018621 0.9536867465012918 0.10906987413755126
190 5.0 25.0 0.0 0.20532282856457962 0.6649022526840773 0.6237471790103861 -0.4109068642067507
191 5.0 26.0 0.0 0.18601591501591053 -0.19747804419160464 0.8458527577304487 -0.49551542287001926
192 5.0 27.0 0.0 0.32227446485248323 -0.29384666373196183 0.6844822548416765 -0.6671867662210107
193 5.0 28.0 0.0 0.6137686164056522 -0.23747878814165374 0.7762283779700059 -0.5840148374971523
194 5.0 29.0 0.0 0.9771553049257895 -0.22507544654333608 0.7710047940831553 -0.5957286721856764
195 5.0 30.0 0.0 0.9722081719613239 0.23849040008875397 -0.7730820558223281 0.5877639526468332
196 5.0 31.0 0.0 0.5543569308423908 0.16461000712814014 -0.9284287077393547 0.33305206829969697
197 5.0 32.0 0.0 0.2376702498022725 -0.7267990233411922 0.6685703414803371 -0.15740672845579037
198 6.0 0.0 0.0 0.8785585637868555 -0.4936951194214149 -0.8612863321256603 -0.12021224210953586
199 6.0 1.0 0.0 0.983902937247384 0.4458952860797826 0.8719718676973217 0.20209516519767054
200 6.0 2.0 0.0 0.9836591760164497 -0.41488023130658874 -0.8745203872755989 -0.2511742142623866
201 6.0 3.0 0.0 0.9847478521596962 0.41251771038140045 0.8602910009380035 0.2995472121832791
202 6.0 4.0 0.0 0.7582450449120408 0.2452356709388216 0.8606296562073303 0.44629145247880164
203 6.0 5.0 0.0 0.13653941330491506 -0.262251081597736 -0.9646069058357414 0.02752975508092137
204 6.0 6.0 0.0 0.969818488562173 -0.544612989930119 -0.1814546411184348 0.8188228773159408
205 6.0 7.0 0.0 0.7284553468764097 -0.39401700788352656 -0.18794343441176364 0.899682089940677
206 6.0 8.0 0.0 0.41152878061768194 0.11636761218183768 0.010183062317861091 0.9931540082368533
207 6.0 9.0 0.0 0.19940540430609677 -0.11144242431205036 -0.11755944925827722 0.9867929681313823
208 6.0 10.0 0.0 0.40314397079109043 -0.17927483036950154 0.20411108316317184 0.9623924360290572
209 6.0 11.0 0.0 0.38830264734474484 0.4187240356775007 0.7669943289381477 0.4861994254651753
210 6.0 12.0 0.0 0.49244891742375896 -0.9666330527634843 -0.14278762106239246 -0.21267871679246475
211 6.0 13.0 0.0 0.5228058099411628 -0.9544945969020766 -0.13615045595935532 -0.2653358585393275
212 6.0 14.0 0.0 0.55069156519402 -0.9584688666608294 -0.08819704702031922 -0.2712170948498655
213 6.0 15.0 0.0 0.30673169210160467 0.86322404115165 -0.29243809846826907 -0.41149023480767766
214 6.0 16.0 0.0 0.9031933922833048 0.805153549750328 0.5787104599420168 0.12969951764808263
215 6.0 17.0 0.0 0.9796287592608668 0.7624754300899207 0.6422350368180296 0.07851990825602662
216 6.0 18.0 0.0 0.970466487329293 0.7458419305148075 0.6660999663815077 -0.0055361965734656475
217 6.0 19.0 0.0 0.10548614161028658 0.34991238695425203 -0.9205001697103761 0.1738987033279623
218 6.0 20.0 0.0 0.30591676436206533 -0.23819571477950452 0.18758529819770486 -0.9529294608525646
219 6.0 21.0 0.0 0.18867237034219572 0.32925058531654516 0.11088679092615716 0.9377090015920777
220 6.0 22.0 0.0 0.35701737786737586 -0.005309446150236687 -0.7694153216365608 0.6387267589607355
221 6.0 23.0 0.0 0.2752246113185384 0.7601013683665242 -0.537282133103929 0.3654775222289722
222 6.0 24.0 0.0 0.18211186358791928 -0.8340739767092533 0.3172271870718728 -0.45131753030308835
223 6.0 25.0 0.0 0.34485864667675525 -0.5443739149044272 -0.5881270809466908 -0.5981334110620742
224 6.0 26.0 0.0 0.25876558528293725 -0.9208681183593744 -0.38673626872493555 -0.049365646374579866
225 6.0 27.0 0.0 0.3692574562980985 -0.09082589056181622 0.8112755675343161 -0.5775661097446121
226 6.0 28.0 0.0 0.20871604899655577 -0.19218473754771623 0.9767026794193465 -0.09548247309734104
227 6.0 29.0 0.0 0.41583551015707493 0.13265795867777583 -0.9911560029802914 -0.0034122947672920456
228 6.0 30.0 0.0 0.3095616634308102 -0.2604578446514984 -0.9646466780147197 -0.04023055747391224
229 6.0 31.0 0.0 0.393492280746417 0.48396005532558317 -0.8264198790632519 -0.2877722160639192
230 6.0 32.0 0.0 0.21201215724195238 -0.1985089485525595 0.9786487035708258 0.05330020960275872
231 7.0 0.0 0.0 0.9820201098983142 0.41710547369803963 0.8913797940568996 0.17738400874434598
232 7.0 1.0 0.0 0.9744914131302321 -0.41149436814843504 -0.8804985933249524 -0.23536060021783634
233 7.0 2.0 0.0 0.9905862936581441 -0.41362635869589687 -0.8827510844679487 -0.2228536700676784
234 7.0 3.0 0.0 0.9842569209724533 0.42594138306546575 0.8747994073886504 0.23086778689272278
235 7.0 4.0 0.0 0.8205892401267743 0.4031471738000494 0.8561205635089595 0.32331089835348026
236 7.0 5.0 0.0 0.37091670133252946 0.3496397264031597 0.2631789364167938 -0.8991601131874396
237 7.0 6.0 0.0 0.9825459639792269 0.5239354839810344 0.21575692495439402 -0.8239784936269776
238 7.0 7.0 0.0 0.9827460162427437 -0.4468171156857062 -0.262968621703186 0.8551034844566082
239 7.0 8.0 0.0 0.954839411369807 -0.38242380823538735 -0.2310790649385056 0.8946253386987706
240 7.0 9.0 0.0 0.8935737705586063 0.2811967819124672 0.19210268472171166 -0.9402259985582099
241 7.0 10.0 0.0 0.878713961822538 0.2622919925257873 0.25199184138553776 -0.9315057823395292
242 7.0 11.0 0.0 0.3664267000355323 0.7398258222720119 0.6531074807896482 0.16158085046236334
243 7.0 12.0 0.0 0.9254035370670337 -0.9833179781585613 -0.09349639375196775 -0.1560262099313326
244 7.0 13.0 0.0 0.9408404695718358 -0.9888262037213444 -0.09305872970115833 -0.11645948506000438
245 7.0 14.0 0.0 0.9707412696734024 -0.9972202301633754 -0.0059578807434510495 -0.0742719072728799
246 7.0 15.0 0.0 0.7511566766781702 -0.9995260079794381 -0.029121526732272772 0.009984791107977408
247 7.0 16.0 0.0 0.28455740060293444 0.849232463627574 -0.36283454103553703 -0.38360828790912793
248 7.0 17.0 0.0 0.7382432860298781 0.7108643272708168 0.6827176289451139 0.16902232793737793
249 7.0 18.0 0.0 0.7745573968968557 0.8020887999024238 0.5967372841690364 -0.02362563763482616
250 7.0 19.0 0.0 0.3170598037640824 -0.8146417491601194 -0.5778668613432558 -0.04928195497984311
251 7.0 20.0 0.0 0.34458907439963 0.08829937961941231 -0.167196928858668 0.9819615097034385
252 7.0 21.0 0.0 0.4851654695749556 -0.4387400960883963 0.7109017372645934 -0.5496597566117865
253 7.0 22.0 0.0 0.27320595661917935 0.25675816350329683 -0.6078035962120234 0.7514319888760034
254 7.0 23.0 0.0 0.12737502492011582 0.4638869036640649 -0.0913034533045603 -0.8811768381111867
255 7.0 24.0 0.0 0.173663488487666 -0.8631388314746191 -0.3123743804528508 0.396753833046799
256 7.0 25.0 0.0 0.4437151622032808 0.5544273523633515 0.6516183591790234 0.5176908584591786
257 7.0 26.0 0.0 0.3261630340812994 0.6071193688279363 0.5756458396696762 0.5477571900623137
258 7.0 27.0 0.0 0.3558464021530521 -0.6385255259375607 -0.6514463997530104 -0.4097593696000159
259 7.0 28.0 0.0 0.288205436887055 0.6550583140762047 0.7539422821216933 -0.04969547654237194
260 7.0 29.0 0.0 0.22602498968089665 -0.8892452059271572 -0.2914135442777131 -0.3525919879223992
261 7.0 30.0 0.0 0.37515072361781543 0.3039964388252096 0.4252098419970334 0.8525155455769989
262 7.0 31.0 0.0 0.2811979440612508 0.2787457282253665 0.9507082331230243 0.13584798293757375
263 7.0 32.0 0.0 0.7553486128964778 -0.5228671195724 -0.8173413864897056 -0.2419980024734657
264 8.0 0.0 0.0 0.988159096208535 0.4095142145442774 0.8990436018123222 0.15497970875733683
265 8.0 1.0 0.0 0.9612897762163859 -0.4102475542349613 -0.8938211452640543 -0.18105442420191395
266 8.0 2.0 0.0 0.9745566696430413 -0.4422586734832347 -0.8680120811780296 -0.22574829491678347
267 8.0 3.0 0.0 0.9780227645156998 -0.46117611150822185 -0.8668021964023215 -0.18965902690425165
268 8.0 4.0 0.0 0.9637144756048783 0.40256476139037595 0.8792338639914848 0.2547340285421508
269 8.0 5.0 0.0 0.5197885254750251 0.2645103902088353 0.8419788925750301 0.4702188829999242
270 8.0 6.0 0.0 0.9034749394965995 -0.5002779002129287 -0.2876938587437671 0.8166726799640505
271 8.0 7.0 0.0 0.9919111629905857 0.4103896410435177 0.29125427723375774 -0.8641477237817701
