 xid yid zid cryst_bool x_ev y_ev z_ev
22 0.0 22.0 0.0 0.5432067358844318 0.04390162249804743 0.33428886569823446 0.9414476097012658
23 0.0 23.0 0.0 0.2887349649234748 0.14373030045086568 0.30488687493880795 0.9414805331085456
24 0.0 24.0 0.0 0.4716776025054245 0.2262592403061151 -0.783834582179512 0.5782820280413092
25 0.0 25.0 0.0 0.6779215563138841 0.4835975152882545 -0.6940827411448389 0.5332753431876383
26 0.0 26.0 0.0 0.10593441801322223 0.6536553913434426 0.11438751805339697 -0.7480976708166087
27 0.0 27.0 0.0 0.37198752847984595 -0.5059623075318403 0.7884517767778276 -0.34977984369163095
28 0.0 28.0 0.0 0.9682559916520858 -0.14450076225443126 0.7133387816466096 -0.6857603898642872
29 0.0 29.0 0.0 0.9703763091705314 -0.12245776486809422 0.7778442789050399 -0.6164108804995329
30 0.0 30.0 0.0 0.9202520580568282 -0.13617805310932385 0.7710886633332542 -0.6219950250044531
31 0.0 31.0 0.0 0.5915639867645437 0.29324461435968685 -0.8376017917898353 0.4609021962840887
32 0.0 32.0 0.0 0.42766485824976663 0.295371192914565 0.9553446193230336 0.008515675355181246
33 1.0 0.0 0.0 0.9376479486213938 0.6200269719450849 0.7827817684835406 -0.053096675888323744
34 1.0 1.0 0.0 0.980237559382037 -0.6185332810864852 -0.7678823927319366 0.16665296613220806
35 1.0 2.0 0.0 0.9817114220419861 -0.6086291201546621 -0.7771792157996945 0.15988452279296317
36 1.0 3.0 0.0 0.9571764067456856 0.6142609625084651 0.749205701904464 -0.24773834215158128
37 1.0 4.0 0.0 0.36592153120081417 -0.8648465573264359 -0.2817204892076036 0.4155406096174479
38 1.0 5.0 0.0 0.33974936785885274 -0.8407009556616802 0.5084291484620402 -0.18633760796925095
39 1.0 6.0 0.0 0.9277923197454987 0.6527170965630498 -0.3844299802935792 0.6528200227518917
40 1.0 7.0 0.0 0.9846985921343516 0.6645019743856236 -0.3502750056798174 0.6601094957911235
41 1.0 8.0 0.0 0.9886375846946602 0.6295484983440806 -0.3733508233963092 0.6813793736986838
42 1.0 9.0 0.0 0.9851932311512185 -0.5920289274031155 0.3648935590224436 -0.7185780679243218
43 1.0 10.0 0.0 0.9840864615292371 -0.5946559855653524 0.3411848938886609 -0.7279952795269232
44 1.0 11.0 0.0 0.9837115226152948 -0.5971257813894068 0.38875134181005144 -0.7016503370204957
45 1.0 12.0 0.0 0.44715251838961806 -0.6907042467947301 0.28956736268659955 -0.6626299011714247
46 1.0 13.0 0.0 0.5628078256692192 0.07828693398599824 -0.2482189688376949 0.965535343463005
47 1.0 14.0 0.0 0.28359879810860517 -0.42780210637567273 0.8939142429077632 0.13380091220607776
48 1.0 15.0 0.0 0.4295128091263055 0.0013944924004880425 0.999607571950532 0.02797780352542123
49 1.0 16.0 0.0 0.9428058673195728 0.7944784979434633 0.6057507065129338 0.04324347193022175
50 1.0 17.0 0.0 0.9535093030923255 0.7804900809039425 0.624634607563591 0.025823257819966895
51 1.0 18.0 0.0 0.9861586533888769 0.7595922043115819 0.6496706971249924 0.03078422398239418
52 1.0 19.0 0.0 0.8969769800972969 0.7561758137096511 0.6543492584721952 -0.005018635017154115
53 1.0 20.0 0.0 0.24072598619270125 0.8132844792842376 0.5498044136826441 -0.19048218407622916
54 1.0 21.0 0.0 0.30741992927078843 0.868663375284282 0.4747806714556852 0.14144700227225587
55 1.0 22.0 0.0 0.5935228540464317 -0.49379760962375624 0.6706618829484634 0.5535129262175235
56 1.0 23.0 0.0 0.27415052507324217 0.5706902795491179 -0.755221561890134 -0.32241742707920823
57 1.0 24.0 0.0 0.13321284519162518 -0.33481252779948656 -0.9377803073747026 0.09202535698777048
58 1.0 25.0 0.0 0.6312851877569298 0.02438460602256848 -0.9347082125294209 0.3545785504217351
59 1.0 26.0 0.0 0.3951556600106105 -0.8939592114406052 0.44813184352275853 0.0038443596846542763
60 1.0 27.0 0.0 0.3130367232078268 0.6061206821874485 -0.4881804089464137 -0.6279312119536138
61 1.0 28.0 0.0 0.7363295438295094 0.08131662378527377 -0.7784077916379146 0.6224700126219327
62 1.0 29.0 0.0 0.978756628635663 0.13766104683999686 -0.7698192208723624 0.6232397639419238
63 1.0 30.0 0.0 0.5155239437749275 -0.1337375700665654 0.8055967700147705 -0.5771725101687187
64 1.0 31.0 0.0 0.280358343083309 -0.580637724693257 0.018577295388796045 0.8139500701880149
65 1.0 32.0 0.0 0.13379614705953702 -0.27906327044350177 -0.8442879321311214 -0.4574948947771241
66 2.0 0.0 0.0 0.9227298641139183 -0.6274725378716896 -0.7701109548237731 0.11492315466117799
67 2.0 1.0 0.0 0.9776135264202631 0.6045099146150701 0.7855010009457479 -0.13249883261866305
68 2.0 2.0 0.0 0.9846024772967851 0.6227759673047046 0.7600525686485384 -0.18566148614736563
69 2.0 3.0 0.0 0.6976994416667671 -0.5676920939400424 -0.7997168469119775 0.19539358035292587
70 2.0 4.0 0.0 0.43683330409946985 -0.9532395283197748 -0.11836900470531453 0.278070459369143
71 2.0 5.0 0.0 0.27578203529712964 -0.9808683995766239 0.17854882948405104 0.07757253510017606
72 2.0 6.0 0.0 0.7707254678364359 0.6443948300832182 -0.4215708480508429 0.6379916324182573
73 2.0 7.0 0.0 0.9889138107000212 0.663439378600567 -0.36142662071564946 0.6551480662874307
74 2.0 8.0 0.0 0.9774975469656291 -0.612831689026703 0.36745280173929096 -0.6995825608308309
75 2.0 9.0 0.0 0.9854513642176693 0.6464841916564669 -0.3356834598513522 0.685109337785226
76 2.0 10.0 0.0 0.985432929553579 0.60776211040837 -0.36228184325406043 0.7066661752202411
77 2.0 11.0 0.0 0.9800783891036263 -0.6187566043942733 0.3453321559999689 -0.7056103503711396
78 2.0 12.0 0.0 0.9803679683385658 -0.5939362531009651 0.34758000993082183 -0.7255534879999384
79 2.0 13.0 0.0 0.1924134395508585 0.7652052824223714 0.07034870680439487 -0.6399311956795424
80 2.0 14.0 0.0 0.4494927729875497 0.7860745555344479 -0.575105539678376 0.22658422578053497
81 2.0 15.0 0.0 0.24994529587429246 0.7169930558633468 0.6931675195364774 -0.07375464530039427
82 2.0 16.0 0.0 0.982578717509542 0.7792237047361656 0.6267004233185723 0.007549661553122283
83 2.0 17.0 0.0 0.9760856775048351 0.7578983087367788 0.6520663267127925 0.019991477714670965
84 2.0 18.0 0.0 0.9897551243388991 0.7772199121782655 0.6290482100928219 0.015085008870618402
85 2.0 19.0 0.0 0.587804431155838 0.7439995049894034 0.6651444707335046 -0.06362051263679909
86 2.0 20.0 0.0 0.22678564487351927 0.92511593929928 0.18750215899193218 0.33015668890357946
87 2.0 21.0 0.0 0.5388166639758603 -0.6265048702737038 0.7087804889359294 0.32422502375213846
88 2.0 22.0 0.0 0.9765326573975697 -0.5134882997255152 0.7434757059078281 0.42845494602099776
89 2.0 23.0 0.0 0.7482059513869956 0.5466886378864486 -0.7291090526209489 -0.4117420583229769
90 2.0 24.0 0.0 0.38530470882183304 -0.8646915723233531 0.4176358605033229 -0.27908560115960335
91 2.0 25.0 0.0 0.27313898802060677 0.5677850464502694 -0.7330162609375785 -0.3745761634548537
92 2.0 26.0 0.0 0.41835416574268874 -0.14862661626892645 0.1126453768286777 0.9824566901474969
93 2.0 27.0 0.0 0.49176933348438634 -0.19622003676028393 -0.7183416217514256 0.6674451375456454
94 2.0 28.0 0.0 0.8430646537903783 0.09072773219249305 -0.7738997947356094 0.6267755470017872
95 2.0 29.0 0.0 0.9777640357125433 -0.17110135553874023 0.7699377616057285 -0.614752120278057
96 2.0 30.0 0.0 0.9457717505101159 0.1146682510340873 -0.86052005369028 0.49634305616343677
97 2.0 31.0 0.0 0.5309852247721958 -0.1289420277869986 -0.96708897183661 0.21934647027519116
98 2.0 32.0 0.0 0.7318430111355101 0.5299138634542359 0.8372817902453916 -0.134723795383286
99 3.0 0.0 0.0 0.8146192563903292 0.5663871108779639 0.8156750550383284 -0.11781275491020754
100 3.0 1.0 0.0 0.9820889970001209 -0.601130560619172 -0.7955018606623708 0.07628131338923236
101 3.0 2.0 0.0 0.9805676174511287 0.531099865587403 0.8349482065147773 -0.14420272261922754
102 3.0 3.0 0.0 0.8682623108165332 0.44045722691053735 0.8733187298269461 -0.20811493794470814
103 3.0 4.0 0.0 0.30002178630896725 0.555141591267175 -0.22993912133547073 0.7993408622889369
104 3.0 5.0 0.0 0.17638891132390616 -0.8543793476004375 -0.3520491700103342 -0.382226781229267
105 3.0 6.0 0.0 0.36420705824340294 -0.9331743835752973 0.24780549105441185 -0.26034209886636894
106 3.0 7.0 0.0 0.9246725849267075 0.6626888347906053 -0.3135122405744716 0.6801129194875254
107 3.0 8.0 0.0 0.9832661536070387 0.6342916555699044 -0.3207716791712242 0.7034057332123927
108 3.0 9.0 0.0 0.976912503098744 0.6256788550385819 -0.3667612218060614 0.6884854221673358
109 3.0 10.0 0.0 0.9834520133957697 -0.6090248294559927 0.3407580709739695 -0.7162211210039806
110 3.0 11.0 0.0 0.9840974088444658 -0.6393949236923242 0.34056987464617205 -0.6893375748064062
111 3.0 12.0 0.0 0.9736000875289532 -0.6280510700659796 0.33230144581975163 -0.7036530412746617
112 3.0 13.0 0.0 0.8395226910170381 0.7075951499212483 -0.16782588308742774 0.6863989924044551
113 3.0 14.0 0.0 0.3721962459221949 0.6186270936145571 0.06698432878941252 0.7828241301484248
114 3.0 15.0 0.0 0.3413918638948997 -0.2646729497905205 -0.5111928584240868 0.817698043990198
115 3.0 16.0 0.0 0.8104800685124566 -0.822933285469732 -0.5652582798162615 0.057130418912816616
116 3.0 17.0 0.0 0.9021944515185125 0.7464786334165371 0.6602737024427866 0.08251234886411608
117 3.0 18.0 0.0 0.9132476696800499 0.7685757301421274 0.6359931515967199 -0.06931131335191187
118 3.0 19.0 0.0 0.2707906858835265 -0.8350526144763382 -0.5302716947278232 0.14662558039685505
119 3.0 20.0 0.0 0.1975590286551248 0.33294869726105625 0.903849289296359 0.2687036047964981
120 3.0 21.0 0.0 0.8498049792071467 -0.47408827131973585 0.8290607127514319 0.29647705740774016
121 3.0 22.0 0.0 0.984714793626607 0.5490193970511684 -0.7686487367261654 -0.32826334122293044
122 3.0 23.0 0.0 0.982111533656878 0.5491812067926141 -0.7568277885026715 -0.35441741020435763
123 3.0 24.0 0.0 0.8033792731588674 -0.5526188494117309 0.7864020919493713 0.2760147768734621
124 3.0 25.0 0.0 0.15913977493765918 0.09441696173115774 0.8347151531507584 0.542527465146202
125 3.0 26.0 0.0 0.15042411462846106 0.7114146880194269 -0.6210454465651767 -0.32892505980980274
126 3.0 27.0 0.0 0.6827850480476819 0.06611943943048783 -0.8242002349670696 0.5624252771787782
127 3.0 28.0 0.0 0.9824975166143068 -0.11774135031870413 0.7897433767967057 -0.602031870610573
128 3.0 29.0 0.0 0.988346068623083 0.14162157189139216 -0.8009475195034736 0.5817442748976941
129 3.0 30.0 0.0 0.9867622024878281 -0.16463348426908275 0.799221161668275 -0.5780496091158915
130 3.0 31.0 0.0 0.8720720041430317 0.11063704707618335 0.8938695495407547 -0.4344613587168267
131 3.0 32.0 0.0 0.6219767405802421 0.3546149450844872 0.6860670568047065 -0.6352639091669336
132 4.0 0.0 0.0 0.5465233922730537 -0.6038136328093762 -0.7957155300292397 0.04739084409281723
133 4.0 1.0 0.0 0.9775953966570047 -0.5690602237121544 -0.8220779166979952 -0.01893041642851101
134 4.0 2.0 0.0 0.9686549619556004 -0.5234359683865599 -0.851321190565947 0.03559518917778271
135 4.0 3.0 0.0 0.7972518635905155 0.5598069069473814 0.8196555521077059 -0.1215771476594886
136 4.0 4.0 0.0 0.25049928610628325 0.31373451402176494 -0.9453621283076612 -0.08866285058092882
137 4.0 5.0 0.0 0.28107805472876884 -0.8074694073386333 -0.579518695120885 0.11023265495116603
138 4.0 6.0 0.0 0.2073329672741926 -0.9257685855024332 0.33830058503928545 0.168834949755378
139 4.0 7.0 0.0 0.9173681885904122 -0.6669734962213059 0.2935558237197089 -0.6848148170845688
140 4.0 8.0 0.0 0.9796563830253089 -0.668826372111714 0.28170601759603486 -0.6879774731908489
141 4.0 9.0 0.0 0.976816166992461 0.6388649104061495 -0.3235362997890905 0.6979798628689269
142 4.0 10.0 0.0 0.9672449017571119 -0.5973427083858871 0.34336664256826943 -0.7247627456689584
143 4.0 11.0 0.0 0.9159883436233837 -0.7043740679435266 0.33154244428637714 -0.6276438321574609
144 4.0 12.0 0.0 0.8139499902758877 -0.6997112606650902 0.21239016003035904 -0.6821250410450778
145 4.0 13.0 0.0 0.7797166142746879 -0.5379214445887005 0.3032403245134553 -0.786565842787862
146 4.0 14.0 0.0 0.669656116297378 0.5299683154309224 0.307976104973842 0.7901166391137776
147 4.0 15.0 0.0 0.7869824049575345 0.01301573967017836 0.25201099343192057 0.9676368377187253
148 4.0 16.0 0.0 0.3483100952405667 -0.6409904659951136 -0.41568454097004326 0.6452422683782357
149 4.0 17.0 0.0 0.9194084729899308 0.7675662267688457 0.6374640443956298 0.06694534805797495
150 4.0 18.0 0.0 0.8740739665430967 0.7550150934991489 0.655185152372249 0.02616533392533965
151 4.0 19.0 0.0 0.18047425277969723 -0.4580734882285103 0.7267948961530025 0.5117986501624552
152 4.0 20.0 0.0 0.19140586971420376 -0.6003591917654624 0.6389650404861673 0.4809288075164881
153 4.0 21.0 0.0 0.9136588276753259 -0.5370028251111745 0.8165984350374476 0.21164820272567683
154 4.0 22.0 0.0 0.9162478701792565 -0.529730644475259 0.819960613210509 0.2169102051247781
155 4.0 23.0 0.0 0.9813998461453793 0.5187063702991329 -0.8098179788351478 -0.27411410501186373
156 4.0 24.0 0.0 0.3449899536444815 0.4031667116807027 -0.8414010786378111 -0.35986223400031403
157 4.0 25.0 0.0 0.5611172425289171 0.7496915227145929 0.066296509029659 -0.6584583461847495
158 4.0 26.0 0.0 0.279375541704201 -0.017657817695522285 -0.6749613149076186 0.7376417998272672
159 4.0 27.0 0.0 0.8347442181569091 -0.16605976569292344 0.7816447306611336 -0.6012118339218682
160 4.0 28.0 0.0 0.9474932723961211 0.14912247779657034 -0.8396533166752661 0.522249743333624
161 4.0 29.0 0.0 0.985722567686705 -0.15607949951065095 0.8201049168240329 -0.5505153178918374
162 4.0 30.0 0.0 0.9781664594001306 0.1708377611318715 -0.8128741705746496 0.5568213736774348
163 4.0 31.0 0.0 0.6841221712213711 -0.028703743478451532 -0.8976052694755953 0.43986461021542456
164 4.0 32.0 0.0 0.3383009856160332 -0.9920215405153112 -0.12285928644148725 -0.028264091860837722
165 5.0 0.0 0.0 0.771217400776786 -0.49492627194527716 -0.8393921216931709 -0.22465273507746888
166 5.0 1.0 0.0 0.9820567901869295 -0.4879305556298568 -0.8525896749102808 -0.18712193649896092
167 5.0 2.0 0.0 0.9325933916835536 0.454398132657371 0.844890024834841 0.28228209821396016
168 5.0 3.0 0.0 0.39262200028452987 0.5076609445804582 0.8459810434080177 0.16308414865325985
169 5.0 4.0 0.0 0.3400603320648109 -0.1020281454894966 0.13407274231746735 0.985705208110137
170 5.0 5.0 0.0 0.3805034578539457 -0.9770025582853014 -0.182983550095169 0.10946698816787041
171 5.0 6.0 0.0 0.7662772172561236 -0.47650355513950027 -0.14696494250911352 0.8668019771624375
172 5.0 7.0 0.0 0.33116064591042504 0.7300769212515087 -0.2386067259713902 0.6403549948092323
173 5.0 8.0 0.0 0.6794999685843601 0.6924186929515347 -0.28467529770424993 0.6629602767348016
174 5.0 9.0 0.0 0.8040431679487035 0.654096978908346 -0.17698642085488714 0.7354134544703076
175 5.0 10.0 0.0 0.47626638644753544 -0.9043438443326779 -0.09675602229701041 0.4156927752160886
176 5.0 11.0 0.0 0.14052475379259238 -0.45985370944112924 0.781453528912374 0.4217403799301547
177 5.0 12.0 0.0 0.6532582792388125 0.6257414570455015 -0.3283364523801574 0.7075611655348145
178 5.0 13.0 0.0 0.38145090338256904 0.4795499370195444 0.3332941343077958 0.8117554298805572
179 5.0 14.0 0.0 0.5095826878028599 -0.3195996198294105 -0.42473642249233157 -0.8470271863484149
180 5.0 15.0 0.0 0.3046085651332188 -0.07248186298415502 0.37770739743479387 0.9230836914718953
181 5.0 16.0 0.0 0.41105808129424065 0.681102966659592 0.7319760152076775 0.017602896585281025
182 5.0 17.0 0.0 0.9133441758898379 0.7118807759094852 0.701391240317287 0.035722386492043914
183 5.0 18.0 0.0 0.7994051683061361 -0.6330007279090077 -0.7651739307563464 -0.11755396274710747
184 5.0 19.0 0.0 0.28359627031181367 -0.351127473525051 0.6968800499894919 0.6253540543264732
185 5.0 20.0 0.0 0.3254563987527094 0.6334375784355959 0.4066086646556698 0.6583511434277167
186 5.0 21.0 0.0 0.3368314897419721 -0.7653054612463863 0.642709090257036 -0.03510806584573911
187 5.0 22.0 0.0 0.36242939672229035 -0.503789894984599 0.861442687060997 0.06412673873303773
188 5.0 23.0 0.0 0.40918314663977273 0.5395373532768041 -0.8320515799218924 -0.12880067068359552
189 5.0 24.0 0.0 0.3929140547765956 -0.00976272030985662 0.9741852045389271 0.225539079872204
190 5.0 25.0 0.0 0.30723966752599285 0.4359747527010954 0.8998297047230859 -0.015248524688725874
191 5.0 26.0 0.0 0.4976428314856788 0.1354367754083346 -0.7580690795756015 0.6379562292652943
192 5.0 27.0 0.0 0.586626464853877 -0.1220842255145612 0.7832678666152942 -0.6095792737687489
193 5.0 28.0 0.0 0.7242766824290102 0.257855484029963 -0.7540767445622889 0.604051995002097
194 5.0 29.0 0.0 0.9496718274629641 -0.1282767013103725 0.8176456112520849 -0.5612492693101112
195 5.0 30.0 0.0 0.9697414274996269 -0.1495752301363779 0.79975380431691 -0.5813958230072519
196 5.0 31.0 0.0 0.2628629937387361 0.08217017153968198 -0.9136713322902612 0.39806125088995936
197 5.0 32.0 0.0 0.22417236513556066 -0.919936485268997 0.25470904177928233 -0.29806067688778465
198 6.0 0.0 0.0 0.925415397126502 -0.41327281311901015 -0.9010780232424968 -0.1313924577976006
199 6.0 1.0 0.0 0.9817099727169362 0.4580748900190371 0.8649379003237971 0.2050605367141815
200 6.0 2.0 0.0 0.9853236468984201 0.41346849598989716 0.8765281632620755 0.2464592904158098
201 6.0 3.0 0.0 0.9842275942697268 -0.39901424966523863 -0.8789375409571504 -0.2612593111456209
202 6.0 4.0 0.0 0.480696286049371 0.306596973685143 0.8772072269075779 0.3694668818557746
203 6.0 5.0 0.0 0.36674605350204265 0.6572701462212109 0.19952024346542485 -0.7267651803256985
204 6.0 6.0 0.0 0.9813112658104047 -0.47110496149618497 -0.259033973098693 0.8431853390769932
205 6.0 7.0 0.0 0.5525028559758449 0.26252789149095784 0.3704618389991776 -0.8909753823954164
206 6.0 8.0 0.0 0.2824006185771699 -0.6726262108725057 0.24249902103842413 -0.6991195929472307
207 6.0 9.0 0.0 0.25687119481534393 -0.0903816300775724 0.597254613529221 0.7969429638076879
208 6.0 10.0 0.0 0.24532085771529333 0.3400448021972011 -0.44194534349444126 -0.8300926730565972
209 6.0 11.0 0.0 0.24725643428182786 -0.08111405304003552 0.300203002918264 0.9504202583269543
210 6.0 12.0 0.0 0.24692304766161033 -0.9055976894448268 -0.03677600782718399 -0.42254035324509054
211 6.0 13.0 0.0 0.559274000349543 0.8297360249993675 0.43471071871563205 0.35009244472280143
212 6.0 14.0 0.0 0.5162283835312984 -0.9973560786494134 -0.03133964639201091 0.06556431151997696
213 6.0 15.0 0.0 0.2531474372469934 -0.9619235420806931 0.16869623782340715 0.21504575916572102
214 6.0 16.0 0.0 0.8748302420305688 -0.684170353497875 -0.729260468053139 -0.00949195077472598
215 6.0 17.0 0.0 0.9766867351462227 -0.6652124589835481 -0.7464439573360565 0.017714484738460972
216 6.0 18.0 0.0 0.9419221889029434 -0.6863600811946221 -0.7271152099577475 -0.014605149455314501
217 6.0 19.0 0.0 0.3711037540649551 0.7101878941980881 0.08029985595229483 0.6994176778353015
218 6.0 20.0 0.0 0.39543085379578513 0.5645013430415416 0.06497989956294781 0.8228704918497715
219 6.0 21.0 0.0 0.17701681232239405 -0.5442795935249276 0.48522385795261047 0.684337293844143
220 6.0 22.0 0.0 0.2734898652365022 -0.41591869108083995 0.5469843768272402 -0.726512032877995
221 6.0 23.0 0.0 0.21142203072631816 -0.8231748358867049 -0.5672737024044282 -0.024160631681914957
222 6.0 24.0 0.0 0.43139427807223374 -0.821135032636302 -0.38391137365407735 0.4223142376908673
223 6.0 25.0 0.0 0.29369854860160893 -0.8557133432304374 -0.3393827717630961 -0.3906072304089955
224 6.0 26.0 0.0 0.3150730338378679 0.7211518098614695 0.6268180284403878 0.29502411148181024
225 6.0 27.0 0.0 0.22872523647285886 -0.4312385697323119 0.9000087826832888 -0.06338364984895895
226 6.0 28.0 0.0 0.29546904417740505 -0.3346501258197869 -0.9419926551030191 -0.0256735471013467
227 6.0 29.0 0.0 0.5435662026461321 -0.06474252251807805 -0.9625029134194317 0.2634322444901189
228 6.0 30.0 0.0 0.11931977716727953 -0.07805667495400295 -0.9090729098799216 -0.40925981969596814
229 6.0 31.0 0.0 0.2343827882343594 0.7287220280395003 -0.6847231839141966 0.010879671888580744
230 6.0 32.0 0.0 0.4000441175381215 0.47083714779843366 0.8809087797952333 -0.04808432106944585
231 7.0 0.0 0.0 0.9824216048727441 0.4104540508170113 0.8925359703948436 0.18683418776883898
232 7.0 1.0 0.0 0.9870680906100586 0.42879021465625916 0.8904484862210934 0.1524481721819009
233 7.0 2.0 0.0 0.9775160323003795 -0.4045165967448365 -0.8922608923922083 -0.20059118341900167
234 7.0 3.0 0.0 0.9846509082661661 -0.40688248263380733 -0.8874331978940793 -0.21658477462933018
235 7.0 4.0 0.0 0.944613586752929 0.38921145729078854 0.8958761958425212 0.21429018464762598
236 7.0 5.0 0.0 0.37829189062640295 -0.6530984478487862 0.03176416614783295 0.7566065392041218
237 7.0 6.0 0.0 0.9719251586704926 -0.46542202149228024 -0.30367363995672636 0.8313631350411632
238 7.0 7.0 0.0 0.9707727640773886 -0.3595466439065735 -0.3352934631358496 0.8708068123492657
239 7.0 8.0 0.0 0.8375432880725002 0.30310513052273225 0.3054636333940508 -0.9026733897288111
240 7.0 9.0 0.0 0.9113983234212406 0.26989027464819376 0.3388353228238642 -0.9013045343595972
241 7.0 10.0 0.0 0.6622661856482014 0.3046190455407874 0.24628020582398102 -0.9200833099850897
242 7.0 11.0 0.0 0.2899231460051194 -0.8929216083205483 -0.44826706005379735 -0.041804835425713824
243 7.0 12.0 0.0 0.8838026174165314 -0.9851012897499651 0.0570942429258649 -0.16222113412770037
244 7.0 13.0 0.0 0.942776051379428 -0.9921092564657283 -0.04731514121205799 -0.11610555820934236
245 7.0 14.0 0.0 0.9634065785666511 -0.9974847504512039 0.0021806920271445207 -0.07084784541242095
246 7.0 15.0 0.0 0.8194127336620822 -0.998742867138657 0.042182823034641284 0.027079416176931367
247 7.0 16.0 0.0 0.3174578444472544 0.7608620870173645 -0.5631852412281658 -0.32235270838377245
248 7.0 17.0 0.0 0.588485384791372 0.6395767288302355 0.7678956779295434 0.0357468286137633
249 7.0 18.0 0.0 0.35628052487580764 -0.9674981582679162 -0.229322275448133 -0.1065767691923569
250 7.0 19.0 0.0 0.4748112053201474 -0.876530269742491 -0.43842107674099307 0.198699888511353
251 7.0 20.0 0.0 0.23276272968426054 0.08420367858977477 -0.336254372005932 0.9379993271953059
252 7.0 21.0 0.0 0.2999409505751506 0.355413074563446 -0.5338958645292047 0.7672266629021515
253 7.0 22.0 0.0 0.2450824273159424 -0.8823175651193733 -0.21183125518172918 -0.4202894640720296
254 7.0 23.0 0.0 0.31599144689067477 0.3772256250521549 0.43607053240260074 -0.8170332420251472
255 7.0 24.0 0.0 0.32155011033689274 0.044256264836217266 0.5128954757163419 0.8573095205422913
256 7.0 25.0 0.0 0.7304957417578338 -0.421919852036497 -0.61476482840929 -0.6663691501025508
257 7.0 26.0 0.0 0.6361911233593571 -0.49619091092504425 -0.6090217404976486 -0.6187787161147271
258 7.0 27.0 0.0 0.20450986115871356 -0.02814433277447824 -0.912406045843349 0.4083174059983046
259 7.0 28.0 0.0 0.3653727947038594 -0.2958625361316426 -0.781854784438331 0.5487881702120081
260 7.0 29.0 0.0 0.4798613764752552 -0.5626891064346182 -0.8257822028264918 -0.038271699659636976
261 7.0 30.0 0.0 0.5103724114577133 0.5367853481440186 0.8332006068999489 0.13280903086560608
262 7.0 31.0 0.0 0.14811255582930602 -0.2082046322520463 0.8709268642905031 -0.4451260812016095
263 7.0 32.0 0.0 0.4428819140013589 -0.3540461967235642 -0.8517457526272451 -0.38623886840532623
264 8.0 0.0 0.0 0.9627482752173326 0.3926919639846343 0.908329277168459 0.14398244914056524
265 8.0 1.0 0.0 0.9886832954165368 -0.40709309347778827 -0.902777640471497 -0.138808303452645
266 8.0 2.0 0.0 0.986739953410264 -0.43304506377331464 -0.8815516154367312 -0.18798596240798268
267 8.0 3.0 0.0 0.9831578759003695 0.41838688620458336 0.8853423882660529 0.20278379864129803
268 8.0 4.0 0.0 0.9799987109369501 -0.41077565593875554 -0.8984993939867285 -0.1547972851621351
269 8.0 5.0 0.0 0.455296233553637 0.24829413605062173 0.9619173941622482 0.11430200702956003
270 8.0 6.0 0.0 0.619289036217104 0.35731534884721133 0.3031022111363473 -0.8834335238615596
271 8.0 7.0 0.0 0.9824077766984752 0.3435705447306571 0.3381806038720224 -0.876123940979947
272 8.0 8.0 0.0 0.984362083119392 0.345106022652198 0.33605365516393526 -0.8763388465543107
