 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.8783716914811934 0.7333776573580507 0.6789527075301555 0.03435742460500757
21 0.0 21.0 0.0 0.8525601073844078 0.7697449882795058 0.6344848907250684 0.07015394828647452
22 0.0 22.0 0.0 0.5001370245164732 0.3109613538847422 -0.19058338633139904 0.9311181499920538
23 0.0 23.0 0.0 0.6586284915612379 -0.0010226152483689866 -0.1671946760559228 0.9859233715439597
24 0.0 24.0 0.0 0.44774727743278697 0.2656000572492269 -0.37116856764424966 0.8897699163166415
25 0.0 25.0 0.0 0.7939664112826638 0.37967146199543694 -0.5316162476796632 0.7571220153642626
26 0.0 26.0 0.0 0.1452595072807728 0.4141808793475431 0.905128358337351 0.09590023001238346
27 0.0 27.0 0.0 0.3752002354164004 0.5343199676551112 -0.5092855922090043 0.674633498822409
28 0.0 28.0 0.0 0.799600753304732 -0.09152292644307465 0.7279276820011698 -0.6795180966771228
29 0.0 29.0 0.0 0.9197410538670356 -0.12222569119891483 0.7267843383536331 -0.6759033998544611
30 0.0 30.0 0.0 0.7582332329738827 0.046230285270389325 -0.7338416063755926 0.6777457174161329
31 0.0 31.0 0.0 0.6332783159198359 -0.5686982205665315 0.7043811593964727 -0.4247699568139697
32 0.0 32.0 0.0 0.3644731597391622 0.33091248642876975 -0.8998246032760167 0.28427558752852583
33 1.0 0.0 0.0 0.9603872781514584 -0.5795051876939895 -0.8068385008816786 0.1148275704295768
34 1.0 1.0 0.0 0.9869642312514811 0.5739782179167179 0.801478275563004 -0.16787370001790716
35 1.0 2.0 0.0 0.9842305211062834 0.5718132961296974 0.7989159425590646 -0.186448038590521
36 1.0 3.0 0.0 0.9404871658215808 0.5567223580896199 0.7970291467194115 -0.234104154774878
37 1.0 4.0 0.0 0.5563820682810741 -0.8233920303440128 -0.5150741543596239 0.23816838555249736
38 1.0 5.0 0.0 0.44202489506347065 -0.9430986895902465 0.21419153953799758 -0.2543360888342469
39 1.0 6.0 0.0 0.7119297944604178 0.7740166136887351 -0.3080872410753408 0.5531550719467448
40 1.0 7.0 0.0 0.9838857030644548 0.6428051604597848 -0.3263435477609127 0.6930378160829977
41 1.0 8.0 0.0 0.986378977977596 0.6126296102860522 -0.32168041173025486 0.7219464476744889
42 1.0 9.0 0.0 0.9840529558841478 0.6319330505940378 -0.34456236964331044 0.6942171079660165
43 1.0 10.0 0.0 0.9872986240997198 -0.6328538433767252 0.3743719990027211 -0.6777474598152425
44 1.0 11.0 0.0 0.9857567309043891 0.6003414958590064 -0.3869892755401232 0.6998781243664511
45 1.0 12.0 0.0 0.6833616651573413 -0.6732930536820453 0.290063307742617 -0.6801027432417236
46 1.0 13.0 0.0 0.4280934732213306 0.5893249936204596 0.23754469664080413 0.7721842843467315
47 1.0 14.0 0.0 0.21819557678157817 -0.5288156582173799 0.781735996953744 0.33051903226721385
48 1.0 15.0 0.0 0.41144222233736955 -0.1253751600398768 0.9912402771427273 -0.04151845631745921
49 1.0 16.0 0.0 0.8764993635300491 0.7349253123753432 0.6764492382659731 0.04797096287744495
50 1.0 17.0 0.0 0.9847324937427212 0.7865407104676254 0.6158991072910823 0.0449666589278187
51 1.0 18.0 0.0 0.9728400753451653 0.775938146864467 0.630457325765951 0.02106068917633017
52 1.0 19.0 0.0 0.9489845197906094 0.7844581889049785 0.6180436071447033 -0.05145337236260536
53 1.0 20.0 0.0 0.4511083907472293 -0.8400311173919423 -0.4463712739566438 0.30838353976755617
54 1.0 21.0 0.0 0.41049430996695707 0.7975099068523509 0.5342369763981788 0.2803012692109812
55 1.0 22.0 0.0 0.3064808924845267 -0.14161183428460475 0.1358357723610204 0.980558377322653
56 1.0 23.0 0.0 0.3484962604024737 -0.4435850293336646 0.3076796010829359 -0.841763378170194
57 1.0 24.0 0.0 0.6818885722788487 -0.31003477886785835 0.5378264599102489 -0.7839777642974118
58 1.0 25.0 0.0 0.8084976683035776 0.3732245858615393 -0.6036222359545618 0.7045165752270824
59 1.0 26.0 0.0 0.29605679695566683 -0.968128468082168 0.2491535954852444 0.025490295126771794
60 1.0 27.0 0.0 0.20340481880365563 -0.9559303370659901 0.27333031149331144 0.10718083548784263
61 1.0 28.0 0.0 0.4656314910101723 -0.2132860925387242 0.7240819036469642 -0.6559073406667679
62 1.0 29.0 0.0 0.8855948781193094 -0.17101860280207976 0.7597668850864996 -0.6273012974811882
63 1.0 30.0 0.0 0.6914198217580692 -0.2770032963491407 0.7821846580886032 -0.5580827308406209
64 1.0 31.0 0.0 0.10836062832618631 0.7634017373728161 -0.6450138050988201 0.03427796096775676
65 1.0 32.0 0.0 0.31298424664633223 -0.46668411467442994 0.7919585965881719 0.393709941963163
66 2.0 0.0 0.0 0.9550869311348934 -0.5508054142592788 -0.8232897743345338 0.13713986692008112
67 2.0 1.0 0.0 0.9827278235317795 0.5656103482705799 0.8143199245665438 -0.13026125434361402
68 2.0 2.0 0.0 0.9860629347487972 0.5445540053603342 0.8245382021713639 -0.1536153911755985
69 2.0 3.0 0.0 0.743301596015265 0.5080951291040331 0.8368753493620842 -0.20366391288307598
70 2.0 4.0 0.0 0.4822330648272231 -0.6113188382140105 0.7447197914282255 -0.267734402533132
71 2.0 5.0 0.0 0.2868744074981404 -0.7873160907792487 0.3896514792258169 -0.4778128273050179
72 2.0 6.0 0.0 0.4594000061614494 -0.680908939730914 0.550845055752078 -0.48263106028105174
73 2.0 7.0 0.0 0.9800747373677123 0.6219059415586303 -0.38520344416024266 0.6818000487394825
74 2.0 8.0 0.0 0.9821569387823122 0.6107418771127664 -0.3565506616077768 0.707012012095856
75 2.0 9.0 0.0 0.9895099044816094 0.6018646108797862 -0.32187357761793656 0.7308600346180889
76 2.0 10.0 0.0 0.9802663687378389 -0.6157224469993522 0.3307607623254477 -0.7151805271167683
77 2.0 11.0 0.0 0.9881307556147662 0.5939192651773562 -0.34074651599282835 0.7288015630402688
78 2.0 12.0 0.0 0.9273284492755491 0.581307790864257 -0.40281631869142676 0.7069796784041286
79 2.0 13.0 0.0 0.28431127872606166 -0.5136337766675154 0.5935065188369264 -0.6196211387326436
80 2.0 14.0 0.0 0.3626081836515942 -0.9540019221422731 0.11424813001125816 -0.2771780967857649
81 2.0 15.0 0.0 0.3616433903430324 0.44668503458682335 0.8332283928149963 0.3258879029407291
82 2.0 16.0 0.0 0.8831918618811726 0.7325816880558707 0.6773101854662765 0.06763862054217969
83 2.0 17.0 0.0 0.9786647086493543 0.7542408239054986 0.656505984176992 0.01098509418046274
84 2.0 18.0 0.0 0.9848611543299357 0.7598825619432674 0.6499779902913394 -0.010349115487211565
85 2.0 19.0 0.0 0.7392535520736285 0.7940901897461913 0.6061410846133212 -0.04487489378978567
86 2.0 20.0 0.0 0.3776376208394623 -0.37461202968074275 0.7391245051277332 0.5597863817012326
87 2.0 21.0 0.0 0.45281622532344146 -0.28101684150840467 0.7731711236787633 0.5685384316807083
88 2.0 22.0 0.0 0.8543561885036721 0.5309991707742321 -0.7674894302780413 -0.35916549813222043
89 2.0 23.0 0.0 0.41530416244258406 0.602453350961434 -0.7019505613853982 -0.37988862747661084
90 2.0 24.0 0.0 0.399644113048124 -0.6687780866716563 0.5210196534200828 -0.5303530819537255
91 2.0 25.0 0.0 0.4576600344564297 -0.8046711639801323 0.5644295580993396 -0.18418358179447886
92 2.0 26.0 0.0 0.40942627308465285 0.014633511236535043 0.1322435029090423 0.9911092352950993
93 2.0 27.0 0.0 0.38471855923734594 -0.15666839149536793 -0.36940205410024135 0.9159678692687733
94 2.0 28.0 0.0 0.4444475431687366 -0.029915400674348263 0.8084215946636804 -0.5878431713339243
95 2.0 29.0 0.0 0.8591201813957483 0.18889990220871017 -0.7531584973934611 0.6301341958262251
96 2.0 30.0 0.0 0.9852296110642311 0.24078390993703144 -0.7764395731997409 0.5823784833635594
97 2.0 31.0 0.0 0.35679811499846975 0.10088174165759342 0.9710292708777871 -0.21662185785068572
98 2.0 32.0 0.0 0.838608910990251 0.5328917131816593 0.8232880524494491 -0.1955075566731598
99 3.0 0.0 0.0 0.8051950780483084 0.5915813290641122 0.791329519286068 -0.15436684556348107
100 3.0 1.0 0.0 0.9848586946947248 0.5595147745872524 0.826294085449465 -0.06466298299497955
101 3.0 2.0 0.0 0.9752044837652929 0.5059164570008728 0.853428643268336 -0.12533191686418754
102 3.0 3.0 0.0 0.9311328336582818 -0.5256719877101871 -0.8367836979952549 0.15317311809259176
103 3.0 4.0 0.0 0.3849440302872769 0.3312012974449042 0.92832356709648 -0.16888177919503175
104 3.0 5.0 0.0 0.24038456645687506 -0.5519226932685828 0.132052289477117 0.823373264989218
105 3.0 6.0 0.0 0.5984941852136328 0.6958097896810707 -0.32592713678745 0.6400158108121384
106 3.0 7.0 0.0 0.9809893618535342 0.598194229559618 -0.4110538180070328 0.6878941942067952
107 3.0 8.0 0.0 0.9844432920437549 0.5949110386656008 -0.3981761088883615 0.6982382418518338
108 3.0 9.0 0.0 0.9827151581049494 -0.5991287458949299 0.3686216573453813 -0.710748070400696
109 3.0 10.0 0.0 0.9832985927154004 0.6217457425104643 -0.35279150635274126 0.6992641737680223
110 3.0 11.0 0.0 0.9776788509838296 -0.6087773202061663 0.3560538103162888 -0.7089540595566479
111 3.0 12.0 0.0 0.9393146686938455 -0.6483254709152821 0.3275971985160887 -0.6872802625471568
112 3.0 13.0 0.0 0.7888464156759561 -0.5059695790884213 0.34270154673918707 -0.791549388793684
113 3.0 14.0 0.0 0.2997698974164121 -0.7923306983708216 0.34967775551668634 -0.49993752781324446
114 3.0 15.0 0.0 0.1432660959165071 0.6218703531450677 0.7043379988494318 -0.3423233080817113
115 3.0 16.0 0.0 0.20837333318396342 0.8780057110795019 0.4472906245972952 -0.17040266564563997
116 3.0 17.0 0.0 0.8781516748877757 0.7474835383183974 0.664087063798108 0.016022847406669347
117 3.0 18.0 0.0 0.93740006046621 0.6885084486693078 0.7249481366912671 -0.02015726218619352
118 3.0 19.0 0.0 0.3006970593893169 -0.848206657421312 -0.4821845545378015 -0.21918832466932958
119 3.0 20.0 0.0 0.26843824176886144 0.42983713946696445 0.8163864708052326 -0.3856853170928788
120 3.0 21.0 0.0 0.6677425061596999 0.4016410688233732 -0.7948810247652265 -0.45480612166350753
121 3.0 22.0 0.0 0.9769785310919956 0.5595627561771294 -0.7429001068591087 -0.3674084282214813
122 3.0 23.0 0.0 0.9632031798859767 -0.5090906992516055 0.785926737750751 0.3509213912316732
123 3.0 24.0 0.0 0.7836760534145057 0.5881281603385317 -0.7315670066281059 -0.3448405165145294
124 3.0 25.0 0.0 0.30847538268679753 0.14833027321986347 -0.6234075462445162 -0.7676986136055685
125 3.0 26.0 0.0 0.10029660485109963 0.1541782589430711 0.05271824648081955 0.9866356221813961
126 3.0 27.0 0.0 0.45126545460181333 0.024883297571480355 -0.7956223554285146 0.6052816609185775
127 3.0 28.0 0.0 0.9822132313449466 -0.2299561274972976 0.7848891128294325 -0.5753861833484298
128 3.0 29.0 0.0 0.9748334019624882 -0.20590880743008227 0.8123774391839133 -0.5455680153085486
129 3.0 30.0 0.0 0.9835037617396161 -0.2321241944552663 0.8039425852327357 -0.5475350929372467
130 3.0 31.0 0.0 0.7843711070724371 -0.03540625754249048 -0.8635749506164014 0.5029758459356822
131 3.0 32.0 0.0 0.6186020215005179 -0.42456825052524483 -0.7585021045745572 0.49438482784355375
132 4.0 0.0 0.0 0.18965635702274852 0.7921245222832605 0.39151516009148335 0.46824632472242267
133 4.0 1.0 0.0 0.9539366321638322 0.5045471081214594 0.8620080897582452 0.04872646998924808
134 4.0 2.0 0.0 0.9531749423662609 0.4242522722733453 0.9022905569270525 0.07669263557325863
135 4.0 3.0 0.0 0.6850326465893655 0.5563382101707652 0.8295629638634443 0.04809454116724029
136 4.0 4.0 0.0 0.2785459954584924 -0.9304915555271962 -0.18692562831147552 0.31503059307460657
137 4.0 5.0 0.0 0.26397605730465057 -0.3993857193736168 -0.8624136976522356 -0.31102035506091374
138 4.0 6.0 0.0 0.4774899440391259 0.24382351521844048 0.6838034789968076 -0.6877229787773456
139 4.0 7.0 0.0 0.8437585684613225 0.6338302916270856 -0.33070948260647304 0.6992069790341645
140 4.0 8.0 0.0 0.986113868269151 0.6093532001765187 -0.3478900358639313 0.7125034739432697
141 4.0 9.0 0.0 0.9752693400999856 -0.5811783900850702 0.32559025943372344 -0.7458033667529311
142 4.0 10.0 0.0 0.8686905906518473 0.6229629619819048 -0.3307436397535355 0.7088905365155579
143 4.0 11.0 0.0 0.9795214484438524 -0.6697252663202407 0.26303733095024406 -0.6944634116919728
144 4.0 12.0 0.0 0.8316259145573931 -0.6515389200026583 0.3047754538812917 -0.6947006250416236
145 4.0 13.0 0.0 0.5973738514467264 0.5005008198993607 -0.13003053009624033 0.855915294011597
146 4.0 14.0 0.0 0.7708787464114022 0.3557196057400889 0.4030658709976075 0.8432090284911898
147 4.0 15.0 0.0 0.722307484786926 -0.0191755518135527 0.29474921365487694 0.9553822267880419
148 4.0 16.0 0.0 0.30440368393608197 0.7957323630522513 0.37749344413092356 -0.47361240062888205
149 4.0 17.0 0.0 0.6251941227076769 -0.6859380271112533 -0.7248108967505767 -0.06432874096658797
150 4.0 18.0 0.0 0.8825140440301583 -0.6825183688566991 -0.7308477149860657 -0.005503968826004476
151 4.0 19.0 0.0 0.42275510434383945 -0.4076473935170755 -0.8971089786369534 0.1703498840847768
152 4.0 20.0 0.0 0.32301500189046645 0.4361826231595058 -0.7762078240990654 -0.4552429385076573
153 4.0 21.0 0.0 0.630731123127281 -0.4838121526130161 0.8634566578760956 0.14271790691221253
154 4.0 22.0 0.0 0.9799217137315936 0.5902869643343314 -0.753190023894674 -0.29028621676287
155 4.0 23.0 0.0 0.9771335035727658 -0.5597995602814879 0.761444758926133 0.32684297669152323
156 4.0 24.0 0.0 0.6527772786478809 0.5512555939957425 -0.7242889436098277 -0.4141531072598166
157 4.0 25.0 0.0 0.3051233797125935 0.6400147060080178 0.5701717926979055 -0.5150585431823527
158 4.0 26.0 0.0 0.22656048529086165 -0.4841887204401376 0.11779095451570831 0.8669986009405202
159 4.0 27.0 0.0 0.5926725510238688 -0.02418243684771891 -0.8183870672975072 0.5741583560554451
160 4.0 28.0 0.0 0.9699258674606477 0.2654272295285237 -0.813662247194838 0.5172060839884426
161 4.0 29.0 0.0 0.9833155942987375 -0.2031218670821021 0.8243134968765344 -0.5284399360194689
162 4.0 30.0 0.0 0.9828249626270261 -0.22184564631411882 0.8016126948803095 -0.5551590732557647
163 4.0 31.0 0.0 0.6680255960281976 -0.05433030891682644 -0.9206064983657497 0.38669353847686116
164 4.0 32.0 0.0 0.2577662178111055 0.6064202951912188 0.6363817602567041 -0.47673124587420695
165 5.0 0.0 0.0 0.586525903681266 -0.4898594251643138 -0.8550181602558515 -0.17024009284063135
166 5.0 1.0 0.0 0.9289557339183073 0.4672905304967488 0.8742347290339738 0.1317315401069979
167 5.0 2.0 0.0 0.9873869827377602 0.43117698417530786 0.8822767945300041 0.18887579556774148
168 5.0 3.0 0.0 0.68631509374588 -0.3909179370116606 -0.8945453153659509 -0.21672989013834387
169 5.0 4.0 0.0 0.102221416098288 -0.31836129627184445 0.38961639309859264 0.8642020315093887
170 5.0 5.0 0.0 0.4096591352961503 -0.6915028668980919 0.09053665334523742 -0.7166776817180538
171 5.0 6.0 0.0 0.7852180537540077 0.3720513409335159 0.11996317854709648 -0.9204274200079281
172 5.0 7.0 0.0 0.5739616301024548 -0.5631838752483421 0.09105014521513088 -0.8213000631417018
173 5.0 8.0 0.0 0.6396081827187929 -0.6965133471185371 0.0989767766250248 -0.7106847085555255
174 5.0 9.0 0.0 0.637379119975358 -0.652432220356023 0.2314095946465221 -0.7216521304249316
175 5.0 10.0 0.0 0.3205340595240476 0.6753971250044779 0.6822845863794951 -0.27986865977570086
176 5.0 11.0 0.0 0.2407923501418231 0.28555725164514423 -0.05787039298813923 0.956612812818368
177 5.0 12.0 0.0 0.3826975835338634 0.3789679982098395 0.12587146773783509 0.9168094839945482
178 5.0 13.0 0.0 0.26465215242846374 0.7806450928345305 -0.6153614751382214 -0.10919475238801052
179 5.0 14.0 0.0 0.5598708759093144 -0.21910487137042298 -0.4697485307588877 -0.8551779774945194
180 5.0 15.0 0.0 0.6386741834559028 0.13198211679577654 0.5669892294864799 0.8130829813078333
181 5.0 16.0 0.0 0.790489593678826 -0.699637225600145 -0.7109059322649321 -0.0715577251249655
182 5.0 17.0 0.0 0.8539319997498043 0.7259159107081994 0.6865495780803741 0.04117969667623002
183 5.0 18.0 0.0 0.9394927690880217 0.7388138927123568 0.6729941024639803 0.035113672321701025
184 5.0 19.0 0.0 0.3984732176985637 0.3570738609728004 -0.6347307965266822 -0.6852846662158592
185 5.0 20.0 0.0 0.36771686245345414 -0.09917575790184514 0.9857058769950688 0.13619138409597326
186 5.0 21.0 0.0 0.2529108108498731 0.3380999610323457 0.865238311831472 -0.3702041059860779
187 5.0 22.0 0.0 0.5891111220282435 0.5838327087369872 -0.8103086752873435 -0.05039066344971466
188 5.0 23.0 0.0 0.739847689624406 0.6010839338099293 -0.7867496879342372 -0.1404387163532923
189 5.0 24.0 0.0 0.3161748670795729 0.2628531446662914 0.9601925854519667 0.09454323445973783
190 5.0 25.0 0.0 0.3179976316050788 -0.2441144214030054 0.4587679881347119 0.8543653096456485
191 5.0 26.0 0.0 0.2500669787661693 -0.5636129371947552 -0.3074258855043651 0.76670058168007
192 5.0 27.0 0.0 0.18113738566745702 -0.5898296889866783 0.528922113141399 -0.6101986039150827
193 5.0 28.0 0.0 0.5765338072757364 0.3273080807185516 -0.7534371533053251 0.5702647423044024
194 5.0 29.0 0.0 0.8927771427917328 -0.29183596335215617 0.7769600442891037 -0.5578215306642377
195 5.0 30.0 0.0 0.6730768437284333 0.1677815497396312 -0.8548387690649301 0.491019378915459
196 5.0 31.0 0.0 0.21464635716363525 -0.6124455403401508 0.6478037380498847 0.4530571454971851
197 5.0 32.0 0.0 0.2930691157172529 0.17602469991331374 -0.9578417157627794 0.22705627620711655
198 6.0 0.0 0.0 0.9778722059454024 -0.39394050899707683 -0.9131164250753536 -0.10502032959732299
199 6.0 1.0 0.0 0.9873937724945254 0.4210443164674674 0.8916968552363305 0.1661276675694992
200 6.0 2.0 0.0 0.9813084678998802 -0.4369408437007602 -0.879359131111403 -0.18923587830289093
201 6.0 3.0 0.0 0.9845825071955068 -0.3758947545366732 -0.853957953543093 -0.35980403984989706
202 6.0 4.0 0.0 0.6476926590161796 0.2520874877422114 0.862605346417678 0.4385931085362129
203 6.0 5.0 0.0 0.1974007639066987 0.8649245185295019 0.02711271709043439 0.5011691109979576
204 6.0 6.0 0.0 0.7983297271214236 -0.5557122685281342 -0.0674732523864695 0.8286321468659708
205 6.0 7.0 0.0 0.631887005903579 -0.2883212533578163 -0.0940255588065998 0.9529061072074652
206 6.0 8.0 0.0 0.22651548784114106 -0.3793464651296808 -0.20958533611285057 0.9012048858500934
207 6.0 9.0 0.0 0.3005858791631567 -0.17858981318421982 0.3362905113304136 0.9246698711518369
208 6.0 10.0 0.0 0.46385973930101787 -0.16937955434792384 0.32127047750913273 0.9317166129515735
209 6.0 11.0 0.0 0.21975156578679897 0.04924195085143627 -0.0008407145609078959 0.9987865254774775
210 6.0 12.0 0.0 0.3869675853997371 -0.9771082655893613 -0.2126487486388963 -0.006320365437356674
211 6.0 13.0 0.0 0.790211024759572 -0.9460741287836176 -0.10471520495754805 -0.30655907864067206
212 6.0 14.0 0.0 0.7579337995991586 -0.9971621092006481 -0.01961345233834015 -0.07268452697711486
213 6.0 15.0 0.0 0.28314387647661693 -0.7607619498379292 0.285472916195851 0.5828777485866385
214 6.0 16.0 0.0 0.565113798321215 0.6918821322120966 0.6834033398195886 0.23293559249087603
215 6.0 17.0 0.0 0.9140322216950121 0.7340651125814665 0.6786918897385862 0.02292878744778152
216 6.0 18.0 0.0 0.951859510754014 0.7460241781161475 0.6572441219429969 -0.1071358475838292
217 6.0 19.0 0.0 0.11235720652034178 0.5988489890129212 -0.02405417281276795 -0.8005006465509545
218 6.0 20.0 0.0 0.36925672619641126 -0.050823918098581264 0.14315575927847857 0.9883943332165108
219 6.0 21.0 0.0 0.47048645741755873 0.14329218369622893 0.3244298005129559 0.934993398174923
220 6.0 22.0 0.0 0.23400257549935485 0.1273846389419724 -0.9796143395116802 0.1553347983702238
221 6.0 23.0 0.0 0.22179116737142474 0.6868054460899897 -0.29427513684066975 0.6646054642105612
222 6.0 24.0 0.0 0.3564849107185204 -0.11044898633322564 -0.7633051615478152 -0.6365267093943718
223 6.0 25.0 0.0 0.4312505886169981 0.6802386530539074 0.5551755505812134 0.47859741216209295
224 6.0 26.0 0.0 0.13959471712730195 0.5426002946387525 0.24973835631961083 0.8020072777978506
225 6.0 27.0 0.0 0.2058422753966314 -0.27750163510576287 0.7355929381697711 -0.6179772421605763
226 6.0 28.0 0.0 0.6318653892380974 -0.4542916905846463 0.6583438063818079 -0.600168719998349
227 6.0 29.0 0.0 0.31789119091407786 -0.4630902506565918 0.8705355071282862 -0.16647927971886428
228 6.0 30.0 0.0 0.684285247583847 0.28469749308651815 0.8830447921299023 0.37306732974425616
229 6.0 31.0 0.0 0.26529073629519934 0.06820424793061614 -0.6629354329242011 -0.7455634059808873
230 6.0 32.0 0.0 0.5140161833019739 0.6540620666354137 0.7045007109073524 0.2754660801616902
231 7.0 0.0 0.0 0.9783515164528206 -0.383971518475633 -0.9084740473284235 -0.165047806196356
232 7.0 1.0 0.0 0.9855780453743792 0.41236418979769157 0.8909173143046268 0.19032108145111928
233 7.0 2.0 0.0 0.9552612235634788 0.40554269723140396 0.879577316557795 0.2487546279353743
234 7.0 3.0 0.0 0.9860201847878594 0.40291450839904874 0.8620565887113854 0.3074383463083989
235 7.0 4.0 0.0 0.7488701182108944 -0.391628575277606 -0.8826673225310523 -0.2598566080781783
236 7.0 5.0 0.0 0.348960589462304 -0.4382737404671589 0.28202740817663297 0.8534498634683212
237 7.0 6.0 0.0 0.87955317788499 -0.607066454304766 -0.14867566714227376 0.7806188993725678
238 7.0 7.0 0.0 0.9818852257353515 -0.4220726161650111 -0.20660668121804204 0.8827051523355292
239 7.0 8.0 0.0 0.9349624291936655 -0.3085150144407078 -0.18974301588603293 0.9321030381814672
240 7.0 9.0 0.0 0.9823944225277751 0.26598884833185055 0.14581344549106845 -0.9528842383401666
241 7.0 10.0 0.0 0.843108143684316 -0.3230979919395378 -0.18947239463862087 0.9272043460179344
242 7.0 11.0 0.0 0.2377836287977454 -0.017035981510754666 0.18277875526647447 0.983006460791181
243 7.0 12.0 0.0 0.8773620144442983 -0.9676790302162211 -0.059729743756832265 -0.24500949408244752
244 7.0 13.0 0.0 0.9677339794785165 -0.994647040958385 0.0032012537760559706 -0.10328124654065056
245 7.0 14.0 0.0 0.9861167204333673 -0.9965086599316231 -0.014695934734914706 -0.08218588798296127
246 7.0 15.0 0.0 0.940158410781653 -0.9995558862218682 -0.029792060800532566 -0.0006807587482272153
247 7.0 16.0 0.0 0.504835563679001 -0.8980652118952389 0.3330778321668564 0.28729433148356204
248 7.0 17.0 0.0 0.2776948542413556 -0.6524515118365404 -0.7572357294575337 0.03001790690785635
249 7.0 18.0 0.0 0.3123230493702086 0.8800460840161399 0.45404401321357085 0.13915072429840905
250 7.0 19.0 0.0 0.29185149944793487 -0.9512414619206682 -0.2478313916986709 0.18362810899132437
251 7.0 20.0 0.0 0.31833007948414216 -0.3739578022620005 0.5584963704243134 -0.7404305277000962
252 7.0 21.0 0.0 0.4870238531007047 0.25113901777730135 -0.7740633614421939 0.5811670209351731
253 7.0 22.0 0.0 0.4195843047432332 -0.19932658909254786 -0.599743343537469 0.774968923740319
254 7.0 23.0 0.0 0.18100246439620526 -0.08330375394394009 0.5363940023662057 -0.839846390004988
255 7.0 24.0 0.0 0.16389198064989405 -0.9987624980764981 -0.03445352143691234 -0.03586679936361626
256 7.0 25.0 0.0 0.5157439333806122 -0.5759978942075653 -0.7201563875214454 -0.3867831477462692
257 7.0 26.0 0.0 0.4384608488987724 -0.5164174978958079 -0.7450304566721333 -0.4221878568812064
258 7.0 27.0 0.0 0.14696198999728938 -0.1608323221688885 -0.5979117148554383 -0.7852608136055137
259 7.0 28.0 0.0 0.4123144014748584 0.40651953260722284 0.8303075496399996 0.38122335004512187
260 7.0 29.0 0.0 0.37894480547271725 0.2930719315467665 0.9559150163336223 -0.018311867390792463
261 7.0 30.0 0.0 0.4717051165246807 0.7665261762793013 0.5766253247227254 0.28273814027655564
262 7.0 31.0 0.0 0.24527339676205903 0.06524106640769313 0.25217996902624745 0.9654785686258953
263 7.0 32.0 0.0 0.4205445886928425 -0.3621374653610877 -0.8584150967102565 -0.3632904869684427
264 8.0 0.0 0.0 0.8860626012373942 -0.3875433987257283 -0.9025038461580788 -0.1878747502300033
265 8.0 1.0 0.0 0.9840580763465229 0.421224697794494 0.8889008653803415 0.18006944630896526
266 8.0 2.0 0.0 0.9879936974069727 -0.39947857681479676 -0.8899874692057055 -0.21986170954226794
267 8.0 3.0 0.0 0.9878182802829845 0.42455946661574645 0.880188828984656 0.21217182809593865
268 8.0 4.0 0.0 0.9790014041830113 -0.45051196220944223 -0.8669992368498736 -0.2129584353998097
269 8.0 5.0 0.0 0.39554452478724766 -0.40748515910957733 -0.887202132166188 -0.21639829432140134
270 8.0 6.0 0.0 0.5356962365064533 -0.4428052218570286 -0.11001234146450489 0.8898431436054582
271 8.0 7.0 0.0 0.9837337995094031 0.46875953989636243 0.2463117711678091 -0.8482894583456331
272 8.0 8.0 0.0 0.9864329762871533 -0.3903290792854338 -0.25418751009796126 0.8848909082900469
