 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.3577757663682234 0.11957849122352715 -0.16459723980855 0.9790856617702618
25 0 0 25 0.424625022406864 0.9475113143672005 -0.30461683768932524 0.09711277641121906
26 0 0 26 0.7858463883419124 -0.862780648298538 -0.0204711605015363 0.5051638194776771
27 0 0 27 0.9804942779351893 -0.9049816209151718 -0.09913768648483728 0.4137390299744306
28 0 0 28 0.9662735008704164 -0.9207540525593327 -0.1154991920825994 0.37265521776010646
29 0 0 29 0.7705033952515713 -0.9202127667271454 -0.09197887395318105 0.3804580800806801
30 0 0 30 0.9749159744094169 -0.9511547731970728 -0.12088938288384277 0.28406047688896957
31 0 0 31 0.981744387755439 -0.9542679622626491 -0.06297282382955433 0.29224489671852766
32 0 0 32 0.8927624700317786 -0.9576063838946123 -0.11401520831257006 0.2645572637402456
33 0 1 0 0.9816338914267083 -0.9698126900152957 -0.0848421997684661 0.22861571998387076
34 0 1 1 0.936323693555151 -0.9521944425724957 -0.042774407248040935 0.30248321212694257
35 0 1 2 0.693936145342391 -0.9752616324964476 5.607478481148287e-05 0.22105371527296916
36 0 1 3 0.48087002289169606 0.9095689584798858 -0.28461660836601627 0.30278324922630917
37 0 1 4 0.8568818232823708 0.7151985660526775 -0.36964511858885574 0.5931724010940027
38 0 1 5 0.9801635995200958 0.771204972098888 -0.3820115420985881 0.5092249725940511
39 0 1 6 0.9586135317799198 0.7893093463444776 -0.4250933025211281 0.44304225523637586
40 0 1 7 0.9767968886131434 0.7537477476859363 -0.4850113473687443 0.44342792625401145
41 0 1 8 0.49977991578995684 0.8153180714959158 -0.3192272880960634 0.48306353704974836
42 0 1 9 0.7594058346712926 0.17326805486488162 0.47058210756526364 0.8651766647354597
43 0 1 10 0.9068987882587959 0.2115459719541074 0.2979141160751543 0.930857390362859
44 0 1 11 0.9840086037718014 0.21730569474971018 0.22197975452154695 0.9505278657734868
45 0 1 12 0.9890543073699801 0.2604642352326814 0.18490334602492686 0.9476123336013733
46 0 1 13 0.9863851932538358 0.20906455579082556 0.16813521033171697 0.9633392769729127
47 0 1 14 0.9739870425485188 0.18358981754051099 0.0946406578129978 0.9784364694675708
48 0 1 15 0.6969830396424042 0.1819656835626749 -0.2993718054163135 0.9366242641141349
49 0 1 16 0.37140259640575213 0.82973258834012 -0.46301912198073725 0.3117003762054063
50 0 1 17 0.23617643773327684 -0.5219283702649468 -0.790006800899502 0.3216831217908564
51 0 1 18 0.24566900833262395 0.6492375099254344 -0.6456678787966101 0.40199955969641
52 0 1 19 0.38861949573960436 -0.4385971557019846 -0.8600029360568475 0.2608207909345623
53 0 1 20 0.7479571647580303 -0.4292674599695557 -0.8498098168773572 0.30586389612073916
54 0 1 21 0.8246897007726437 -0.5605466591462429 -0.7833493310953636 0.268609881412489
55 0 1 22 0.47512945882250024 -0.5819508957274215 -0.614674449584137 0.5324551398855021
56 0 1 23 0.38722633572215187 -0.4836160180624399 0.5998567667071033 0.6374067826036445
57 0 1 24 0.2542729921877492 0.8249378103387895 0.06006554969662564 0.562022898833389
58 0 1 25 0.2947433677530061 0.5236605170611713 0.7925875100883727 0.31238550178127733
59 0 1 26 0.8995886747390713 -0.8392374751852104 -0.20827550939677852 0.5022964985247916
60 0 1 27 0.98249441367004 -0.8983711449607037 -0.08726141824780981 0.43048197498545193
61 0 1 28 0.9757301160650041 -0.8956036046999201 -0.0963592914892446 0.43429145765510985
62 0 1 29 0.9809733634147586 -0.9117177409371573 -0.0592568212343238 0.4065210818612612
63 0 1 30 0.9812931327670117 -0.9302466997388763 -0.029071979263384062 0.3657812155464496
64 0 1 31 0.9887624642344626 -0.9419638129765935 -0.06510974339660008 0.32934009224117466
65 0 1 32 0.9797152133491591 -0.9559617954725114 -0.054277357724210384 0.28842852500307603
66 0 2 0 0.9785791511130885 -0.9549145577198346 -0.05109307134884278 0.29245116774407737
67 0 2 1 0.9807137155314306 -0.9515205871639437 -0.05066874133223365 0.3033830101620575
68 0 2 2 0.8815374339926114 -0.9340235123338992 -0.09830518552409212 0.3434183584296573
69 0 2 3 0.2552307223621542 -0.9100956286177518 0.3811460291552771 0.16264578454427842
70 0 2 4 0.7648774427007536 0.7775396135720197 -0.3090643965143872 0.5476416238138515
71 0 2 5 0.8497474885157552 0.8041160902181461 -0.3592099322905917 0.47367239522276444
72 0 2 6 0.9796041510153188 0.8058677012234591 -0.3900530039025082 0.44546144869275434
73 0 2 7 0.9757113612948657 0.7679186128404629 -0.4444772273196539 0.4612385483103205
74 0 2 8 0.25427883594493966 0.45930273223040224 0.15746849344565306 0.8742108863069848
75 0 2 9 0.9290220711000505 0.12489187393676117 0.29278504063054367 0.9479867825067683
76 0 2 10 0.8711954115196907 0.16957527484059115 0.27140189395055414 0.9474097519673261
77 0 2 11 0.9536911659391721 0.17121409676998445 0.2551548566565247 0.9516205820555939
78 0 2 12 0.9864255818376706 0.19620613040322699 0.16891959419177716 0.9659033725431736
79 0 2 13 0.9838699654145076 0.18453449686242285 0.19184198589607737 0.9639209884192695
80 0 2 14 0.973236441814355 0.1491263136834873 0.10851854278805861 0.9828453939650581
81 0 2 15 0.7195184786297949 -0.04417405849135794 -0.01082814321599368 0.9989651664952564
82 0 2 16 0.38548997192300755 0.5490849020675149 -0.8278207430940433 0.11497211672720306
83 0 2 17 0.8522992449749189 0.20253000530017531 -0.9478871754517817 0.24595019733099266
84 0 2 18 0.33454033414276413 0.43710156375759157 -0.8733288071058094 0.21503259669132108
85 0 2 19 0.5027106645626267 -0.5869981057579863 0.7320029213259341 0.34583948156165417
86 0 2 20 0.44175787430337 0.48779735757575476 -0.8640156290327197 0.12462235244652348
87 0 2 21 0.5004517106486251 -0.37565797261338796 -0.6991018049046943 0.6083894755754715
88 0 2 22 0.2829651986640536 -0.2198092768994098 0.5831817833194924 0.7820376521582931
89 0 2 23 0.5660045514844694 0.3450479795193941 0.5615101932865788 0.752095868001449
90 0 2 24 0.429230728639202 0.7403683431466341 0.5048600855055952 0.4438141621552776
91 0 2 25 0.214821129530784 0.6515114685834908 -0.4580222897507573 0.6047713521618368
92 0 2 26 0.8307848734819556 -0.8992468774592601 -0.02092945650115502 0.43694051223288616
93 0 2 27 0.8813413694976696 -0.8782602162892146 -0.09855183091879122 0.46791722463078517
94 0 2 28 0.9795027246821701 -0.8989989192066983 -0.11181490578224912 0.4234363826008523
95 0 2 29 0.9869242903414536 -0.9103567247784159 -0.10268060656493233 0.40088318334169765
96 0 2 30 0.9852334985478153 -0.9185157334702063 -0.06891585347571849 0.3893320594395
97 0 2 31 0.9860872551331286 -0.9434921617379498 -0.013667140469912575 0.33111289617051465
98 0 2 32 0.9832583610525262 -0.9447695411077999 -0.08672963753333846 0.31605139482099
99 0 3 0 0.9816885946520866 -0.9532316956929334 -0.03965069637267793 0.29962836415055305
100 0 3 1 0.9906752840911182 -0.96819987198486 -0.03657652274455253 0.24748972882206266
101 0 3 2 0.992151103134095 -0.9579960188245485 -0.0002136098571981493 0.2867814190060859
102 0 3 3 0.8626774548289786 -0.9574348121905691 -0.01214894262601296 0.2883937995149684
103 0 3 4 0.4049581132659279 -0.3832705411740267 0.9226680127510408 0.042278014549091504
104 0 3 5 0.8377780589681293 0.8198818996567385 -0.38605977417293313 0.4227901623510196
105 0 3 6 0.33850782789581046 0.9299715596024689 -0.2600606396796525 0.25984872910976764
106 0 3 7 0.1689302079697808 -0.6747528352609302 0.37854418853652183 0.6335715497341732
107 0 3 8 0.4389874732539505 0.007217532989985499 -0.9522266638600216 0.3053068748841926
108 0 3 9 0.35572786399144607 0.17059524325019582 -0.9633411743337673 0.2070532414951401
109 0 3 10 0.4314237064914084 0.012847186356520253 0.41288613448960215 0.9106920389181816
110 0 3 11 0.3470607700536775 0.015871507994701974 0.2852676818872181 0.9583164638597562
111 0 3 12 0.780557648513336 0.2785375389279163 0.16999831450861969 0.9452604997947431
112 0 3 13 0.9088129015843277 0.22768238985843184 0.09668715460033794 0.9689232804942005
113 0 3 14 0.7060404803769909 0.2109850165508001 0.17596920154039453 0.9615197152946446
114 0 3 15 0.2591667584215226 0.42610877009657905 -0.9001227221277391 0.0906112639583489
115 0 3 16 0.8799500659683277 0.32914455480184557 -0.9194844641440076 0.21497018919399521
116 0 3 17 0.9316899491156714 0.30341401436034593 -0.9353382794077717 0.181885235696163
117 0 3 18 0.4493135202833376 -0.7319684518811385 0.3756810523910623 0.5684064851187689
118 0 3 19 0.5281765750186471 -0.670598817433012 0.5436976004185102 0.5046683518476263
119 0 3 20 0.3575025230984469 -0.5326063540186157 0.8155559789420858 0.22627177656705919
120 0 3 21 0.4483253976811738 0.39686745690777797 -0.8657363495314275 0.3049537583758423
121 0 3 22 0.661939063259026 0.16203751878397651 -0.9861550850927386 0.035241887748335976
122 0 3 23 0.3830283978455933 -0.6656010402253876 0.6346063038471936 0.39274685787194397
123 0 3 24 0.49120487565006743 -0.6159495439017513 0.7265716483047522 0.30446641727280926
124 0 3 25 0.2550684737267134 0.33181119907475076 -0.19871487787900088 0.9221787925766403
125 0 3 26 0.8731646668748251 -0.8074955552303468 -0.21834938788268843 0.5479730587305267
126 0 3 27 0.9733754923592466 -0.8585063901970325 -0.03685925031249948 0.5114764644216397
127 0 3 28 0.9778577129969389 -0.8945226663627355 -0.10890492012542696 0.4335538233435113
128 0 3 29 0.9418667542904527 -0.9231386734934299 -0.1022882996940358 0.370610433267189
129 0 3 30 0.9742582859630413 -0.9403316420076971 -0.07545109389357146 0.33178838959398776
130 0 3 31 0.9836680485224166 -0.9310277827694485 -0.04211467951963621 0.3625101674165332
131 0 3 32 0.9870013287199448 -0.9560624991384359 -0.009758534360294557 0.2930004586144988
132 0 4 0 0.9834088659197078 -0.964244332042283 -0.012902787180849418 0.2647005595145145
133 0 4 1 0.9883670103501356 -0.9626324417782514 -0.013650370991039551 0.2704670948707965
134 0 4 2 0.9784270641096224 -0.9634645748259133 -0.05108213952325563 0.26291943267329815
135 0 4 3 0.9537480151446208 -0.970866725676764 -0.014140173112294568 0.2392025427917385
136 0 4 4 0.27997518971530044 -0.9803824487617099 0.02403814329502313 0.19563338627882837
137 0 4 5 0.42140976887205095 -0.44244512571243516 -0.3759171822427635 0.8142042635776157
138 0 4 6 0.40953989078822084 -0.5487916842049372 -0.35161119059691126 0.7584176013216799
139 0 4 7 0.4796332879195341 -0.13492279715123856 -0.8797565567271357 0.4558774393458168
140 0 4 8 0.8818042040076743 -0.1060843752682316 -0.9141390896637152 0.391274622321386
141 0 4 9 0.8845594334495779 0.011885073768421446 -0.9493477390975613 0.3140025721102734
142 0 4 10 0.6996440299298381 -0.12694696531806282 -0.9581182230022302 0.25669814714482075
143 0 4 11 0.43829723459823466 0.22698425013624518 0.20095107731331918 0.9529411391668967
144 0 4 12 0.9514142657439527 0.39166763483164035 -0.06863986443879955 0.917542932420719
145 0 4 13 0.9826506654877517 0.4126703912364887 -0.14701757797836812 0.8989376952615228
146 0 4 14 0.6728421979751608 0.4157186483821113 -0.1953188982509383 0.888272780948167
147 0 4 15 0.6242036422147044 0.09708470588201143 -0.9831627879765744 0.15480792041085495
148 0 4 16 0.5283787431384889 0.3810220090087278 -0.9064876910960743 0.1819403598497622
149 0 4 17 0.7363976044868215 0.2595284146381333 -0.9475035014197507 0.18676754748277247
150 0 4 18 0.2567246697556959 -0.13094043253588783 0.9433213449631671 0.3049581008338622
151 0 4 19 0.7892769968818366 -0.7346409676549753 0.45649608925939456 0.5019103198120555
152 0 4 20 0.37371218250401694 -0.6550368673033296 0.5921369887765526 0.4693617890242841
153 0 4 21 0.22552713784954082 0.22041615404946985 -0.9104566376849249 0.3499791849946242
154 0 4 22 0.6926233128314706 -0.5234899748901651 0.6527896138234527 0.5475618378536997
155 0 4 23 0.9749251454521716 -0.5373175444536812 0.5777671932797022 0.6143898817460796
156 0 4 24 0.9881764314530027 -0.5224919365848683 0.5801873551022254 0.6248078177994236
157 0 4 25 0.9525402851591349 -0.485859653857952 0.5872477410684168 0.6473642617283357
158 0 4 26 0.9737794066186125 -0.8330118487937666 -0.18270388840455687 0.522216955805771
159 0 4 27 0.9430590214195242 -0.8947710259770638 -0.08875126031080716 0.43761629867407376
160 0 4 28 0.9796406500220187 -0.8877002341726036 -0.08516928740795204 0.45247595155137993
161 0 4 29 0.88863641550452 -0.9232870717087045 -0.14950308817458902 0.3538217204212127
162 0 4 30 0.9826500582780291 -0.9319878326129901 -0.11045085744922611 0.34525249883247977
163 0 4 31 0.7632407181085497 -0.971543514875591 -0.04288563448827884 0.2329463909523393
164 0 4 32 0.9713524357216781 -0.9598721250279925 -0.018358447726590787 0.2798365076099192
165 0 5 0 0.9804733600461212 -0.9460952583414634 -0.024593471779466525 0.32295343826878914
166 0 5 1 0.9783802472028714 -0.9272880563125446 -0.0627605629892039 0.3690500946394429
167 0 5 2 0.9854948194577289 -0.9466305056198558 -0.05943824924396035 0.3167929613433808
168 0 5 3 0.8142638109948941 -0.9792893340084293 -0.006236050953685929 0.20236974073667813
169 0 5 4 0.31799389259958066 -0.9967165273752024 0.07719374686476468 0.024439506993714707
170 0 5 5 0.2311663944648184 -0.016152673175755194 -0.9316407916488175 0.36302138571335185
171 0 5 6 0.19352016002581884 -0.40072319535686657 0.0005366991084945205 0.9161990136739124
172 0 5 7 0.8853245979666582 0.06787209536524062 -0.9573523879290176 0.2808376470442298
173 0 5 8 0.9586600025178666 0.0204386534058477 -0.96588493191857 0.25816382345250366
174 0 5 9 0.9784478686698647 -0.024412580397507575 -0.9587769687050568 0.28310907827033405
175 0 5 10 0.7393423919715898 -0.07976264999412504 -0.9668479495404189 0.24257568331430596
176 0 5 11 0.6102960624949584 0.6893517177131908 -0.07868511757228669 0.720140862303
177 0 5 12 0.9692728659975506 0.3765372156194287 -0.14325659041225636 0.9152580371441831
178 0 5 13 0.9847967584685268 0.37320072716935093 -0.10830081517277845 0.9214077005718908
179 0 5 14 0.8142432096901794 0.15415896280956884 -0.30042545444405044 0.9412648726620811
180 0 5 15 0.35422066183251444 -0.2629408177471234 -0.9287489310099647 0.261318865584408
181 0 5 16 0.4432814750069625 0.11732840373417919 0.6626717721996919 0.7396621985791282
182 0 5 17 0.1533904014316272 -0.34777952108487353 0.8762616583862896 0.333488996454284
183 0 5 18 0.29359489052484944 -0.5696522565816851 0.7383342937161083 0.36105231933077236
184 0 5 19 0.5525091499965925 -0.6890808047899385 0.5177640071825863 0.5070385363424376
185 0 5 20 0.46173595774628007 -0.46246070130896016 0.40126580934216804 0.7906426816190737
186 0 5 21 0.31740641447757456 0.9632560291217617 -0.17109662639124285 0.20703566552193747
187 0 5 22 0.8340611583587099 -0.6180241654220814 0.523485718509995 0.5865226623672903
188 0 5 23 0.9760010275542258 -0.6390407103278184 0.5267631548404146 0.5604886700427503
189 0 5 24 0.9848263212099506 -0.573706461620316 0.5430846377920693 0.6131231296316862
190 0 5 25 0.9028447528486792 -0.6057837854681855 0.5428363788979862 0.5816826205146214
191 0 5 26 0.6617488796019575 -0.8283284189984141 0.020305637673637134 0.5598747282725433
192 0 5 27 0.8684171387843317 -0.8906975639746302 -0.16926168217702176 0.4219103370104414
193 0 5 28 0.4874253620640175 -0.852303511872069 -0.30447315082524684 0.425293809121511
194 0 5 29 0.3575592930633466 0.08952990186865996 -0.07003069647729077 0.9935190477400491
195 0 5 30 0.46892018412860276 -0.47648343899308276 -0.03178120734183032 0.8786088363004441
196 0 5 31 0.24676208743529038 -0.31946213121666367 0.35529664400306427 0.8784692604062289
197 0 5 32 0.4172086595197463 -0.9399916023532126 -0.25222538583061715 0.2297784634121223
198 0 6 0 0.2312321496535752 0.6975813193584455 0.5806466294051191 0.41979732567347827
199 0 6 1 0.9868058372417043 -0.9504055314277438 -0.12750755618735882 0.2836743713250734
200 0 6 2 0.9726805932285474 -0.9657562748226524 -0.038741133380131076 0.25654228155432085
201 0 6 3 0.9813375043843234 -0.9715891506328209 -0.018882362942961 0.2359194327355931
202 0 6 4 0.6908913839536056 -0.9529598881571705 0.26663629258875315 0.14412681581856135
203 0 6 5 0.4672644163990516 0.05418192014137402 0.997608423429656 0.042915650198844135
204 0 6 6 0.24182570939471865 0.4571386498364416 -0.8225940844644138 0.33817632535390174
205 0 6 7 0.9711958211446887 0.06062299666946209 -0.9406230231886756 0.33399577919819673
206 0 6 8 0.9857988086079582 0.09206862630348583 -0.9457393110380503 0.3116095691853243
207 0 6 9 0.9091627593412935 0.02745840179266395 -0.9586188631411028 0.2833653320380813
208 0 6 10 0.7147054370159863 -0.38716761178563236 -0.859012159036545 0.3349617157401475
209 0 6 11 0.4601899851827208 0.016379015344788885 -0.2518338315761842 0.9676318768674341
210 0 6 12 0.5323157290905374 -0.03893430938380509 -0.41171542264014044 0.9104803843647905
211 0 6 13 0.6234845595467187 -0.2084009682704609 -0.4225889726557913 0.8820360517652652
212 0 6 14 0.925296162393673 0.18137935395276175 -0.13045686551250002 0.9747217737387077
213 0 6 15 0.49624207466816295 0.05257766580288015 0.15456540008448594 0.9865825490831688
214 0 6 16 0.33164185616938013 0.36658684681143416 0.9159213256791545 0.16340810540175243
215 0 6 17 0.328074777246299 -0.23153387673888282 0.6572125255886402 0.7172612913936346
216 0 6 18 0.4300250593039023 0.30491127254343714 0.4404858618574198 0.8443940557462897
217 0 6 19 0.27153362974984213 -0.6758787801844759 0.5111753659972635 0.5309308991704184
218 0 6 20 0.32008886357940625 -0.3563031109855867 0.21992256325540993 0.9081201238124629
219 0 6 21 0.7487088954198429 -0.5539853156059024 0.5041222639535846 0.6625413293367753
220 0 6 22 0.9860019346693252 -0.6477549934916517 0.4899906480935635 0.5833717795604101
221 0 6 23 0.9865445366672595 -0.6954567736267682 0.5012954678258382 0.5148230083765876
222 0 6 24 0.9745415281255667 -0.6280651608509905 0.5389752711455926 0.5612840731917788
223 0 6 25 0.692174741650772 -0.5772621758956176 0.5864013160827464 0.5682445571905467
224 0 6 26 0.3011142719787115 -0.26954239681923503 0.0018907016520818276 0.9629866673865248
225 0 6 27 0.3236787073033711 0.9738490425424853 0.15063821133920546 0.1700769579443664
226 0 6 28 0.3712048859798748 -0.6412785541760625 -0.73121139790546 0.2325762402460788
227 0 6 29 0.7266500358536024 -0.6929218651450896 0.6889393319697982 0.21265438078924967
228 0 6 30 0.5052088848934821 0.7257063802897046 -0.6871398163638196 0.03448365372623119
229 0 6 31 0.8443556316431717 0.513751168275561 -0.830812339062282 0.21403409624953743
230 0 6 32 0.36137753713336435 -0.47218250669588 0.8770278780033529 0.08868924159857905
231 0 7 0 0.3674614659001384 0.8913731694481825 -0.25381658167912785 0.37554096401407966
232 0 7 1 0.9011405896638838 -0.9511810145260192 -0.16076237684974953 0.2634580342196304
233 0 7 2 0.9708538403662488 -0.9667538604688604 -0.05274002870375433 0.2502108363778093
234 0 7 3 0.9841517609680848 -0.9612813066492036 -0.04841356045938394 0.27128283515630813
235 0 7 4 0.795363007829973 -0.9504763267157519 0.04553712551845229 0.30744287689333105
236 0 7 5 0.1563077383880029 0.7746000884238361 -0.6299045820978578 0.05670026865816405
237 0 7 6 0.254714804252608 -0.5818165089773488 0.26030484595776293 0.7705393805979779
238 0 7 7 0.6148854260959832 0.1997425865172575 -0.9208232797609559 0.3349438558649378
239 0 7 8 0.5635552554294445 0.02209367332355259 -0.9789174299083778 0.20305795975693453
240 0 7 9 0.7070778636475163 0.24780057127199814 0.9653929162962718 0.08131047928927213
241 0 7 10 0.6714575715387382 -0.5404405884669746 -0.8373170317562535 0.08260846608167348
242 0 7 11 0.3904575997400045 -0.8701121223090916 -0.40078536844290114 0.2868379037938619
243 0 7 12 0.3254618775456416 -0.606020866067462 -0.5465741960910793 0.577923315032569
244 0 7 13 0.3899801697630666 0.2729928073733008 -0.14600268051494147 0.950872307097486
245 0 7 14 0.5025303262159854 0.026998927960616537 -0.14659589582770408 0.9888279431809408
246 0 7 15 0.4380765008414116 -0.05909347135343723 0.4023630043680817 0.9135710012688074
247 0 7 16 0.36345059386871215 -0.5354789186626054 0.5941119536334765 0.6002443787473067
248 0 7 17 0.4917786240340658 0.6116044416850048 0.32108972951509973 0.7230777223169675
249 0 7 18 0.45429286700728766 -0.507499579054885 -0.8615083639743851 0.015732643175668637
250 0 7 19 0.24089870424588286 -0.5190708749542385 0.5893792337765297 0.6190295191404291
251 0 7 20 0.21097027430828685 -0.5055965191079294 0.17710810659038712 0.8443961620269917
252 0 7 21 0.7963167260561728 -0.6632966566992232 0.48594882130671146 0.5691144773086085
253 0 7 22 0.9830796044984467 -0.7098079505599125 0.47697996347358584 0.5183269120609829
254 0 7 23 0.7180334995947997 -0.6791873430999457 0.4278124599302451 0.5963900167686151
255 0 7 24 0.7482538514151239 -0.5558479126895465 0.6059004736969861 0.5691376932978897
256 0 7 25 0.281421213839035 0.6313704277258155 -0.4812984843642719 0.6080486427433052
257 0 7 26 0.3417075344467644 0.7988140931459141 -0.27328435628218817 0.5359213610250113
258 0 7 27 0.396431929814994 -0.24968876773413193 0.9312209688253978 0.2654863960493985
259 0 7 28 0.5654226447785535 0.6089199402362447 -0.7929505918403287 0.021115522317972424
260 0 7 29 0.7614796410742393 0.6292959157785882 -0.7771589743085745 0.0032525430100672544
261 0 7 30 0.8780401781758416 0.6127963326324162 -0.7798982987225063 0.12743350564902836
262 0 7 31 0.9748307031435034 0.6072614468707086 -0.7634534145214512 0.21993730697639857
263 0 7 32 0.9292850885315358 0.6347176922980385 -0.7693603098154693 0.07223686568849419
264 0 8 0 0.7853480805255507 0.5208794285784135 -0.6483187823950414 0.5553083623336101
265 0 8 1 0.1660967852685092 -0.4107016691243844 -0.5727707230440696 0.7094066801222119
266 0 8 2 0.5109878346208085 -0.9666077473884008 -0.023954333339107514 0.25513849690511287
267 0 8 3 0.6303968166876972 0.98799391773752 -0.14481012184233802 0.05383351303485382
268 0 8 4 0.536820852471281 0.5481104476432554 -0.7070797494748792 0.4467808915641456
269 0 8 5 0.22209633918395272 -0.678712058968748 0.16371513844597774 0.7159240842812996
270 0 8 6 0.44331610037678665 -0.12579927616647787 0.84885986932986 0.5134310706972097
271 0 8 7 0.45097978425952434 -0.45819107740764364 0.0005142913220986811 0.8888535717925977
272 0 8 8 0.4923198409984793 0.12961524592382462 0.8372928565671981 0.5311690506473882
273 0 8 9 0.9736926795719102 0.23060546799111323 0.7882545877820658 0.5705048842675454
274 0 8 10 0.9295076100389716 0.165573733821661 0.8161309336650238 0.5536385443440608
275 0 8 11 0.9272920072573811 0.1489990205307819 0.7995818840553075 0.5817801153111302
276 0 8 12 0.9720173008633527 0.2253425454504847 0.8267559574215678 0.5154564230639134
277 0 8 13 0.9753686421952678 0.27400744136406047 0.8231004364727434 0.4974189316416297
278 0 8 14 0.7879642512513021 0.3180316145891892 0.851701341205124 0.4164861552455098
279 0 8 15 0.7557098503914357 0.353997942217508 0.7778539403963981 0.519257839917287
280 0 8 16 0.4448378031612398 0.2316604279591347 0.8630446786786741 0.44887339943709637
281 0 8 17 0.6277250403721895 0.24278229711786525 -0.34408497790805737 0.9070073231149703
282 0 8 18 0.3917797517888836 0.15875403189452014 -0.12193466861516233 0.9797597123514236
283 0 8 19 0.4310799814569116 0.9463082802996668 -0.29097541178326713 0.14083305142559843
284 0 8 20 0.5562133392212282 0.7811360742264236 -0.004449070366516983 0.624344968198675
285 0 8 21 0.47242566441944345 0.7747366005969953 -0.24608737813158132 0.5824295682910814
286 0 8 22 0.4693890331625811 -0.5845141056111313 0.48760729301910966 0.6485232363887943
287 0 8 23 0.40156125024001776 -0.5316877923676323 0.19325042415990656 0.8245983052427708
288 0 8 24 0.6510586726245755 -0.27559924687566284 -0.22179873510162673 0.9353343660044173
289 0 8 25 0.8918289732041772 -0.16275870506422976 -0.2887478985411077 0.9434692655375208
290 0 8 26 0.6632571238695536 -0.011631359274887874 -0.29887255431756987 0.9542221480122487
291 0 8 27 0.11244169205683344 0.9563489932423881 0.25847775793180955 0.13632993720681816
292 0 8 28 0.8202656183045667 0.6173318171037021 -0.7526101171030677 0.22908391306582024
293 0 8 29 0.9808604405624084 0.6098675204206225 -0.7438456603501964 0.273414047031571
294 0 8 30 0.9863481018608051 0.5923091567571453 -0.7773819899485526 0.21177134963272953
295 0 8 31 0.9751756959646611 0.591462866646291 -0.78586683137299 0.18051315942703014
296 0 8 32 0.8984040665943538 0.5643452723532209 -0.8007218560495855 0.2008953031234844
297 0 9 0 0.9878711293199169 0.5343804963296952 -0.668269363119489 0.5175456921454392
298 0 9 1 0.8711209526840977 0.5307985295678715 -0.6722519089491158 0.5160719832764178
299 0 9 2 0.9129505347108169 0.5353153171070736 -0.660916826278804 0.525952906648596
300 0 9 3 0.9521687063866104 0.44801106810988917 -0.6848700126405095 0.5746643791264815
301 0 9 4 0.6815774412289093 0.41530601846970194 -0.6647857054469266 0.620951589784804
302 0 9 5 0.19947713721446414 -0.49848641477386757 -0.35549998081555934 0.7906522990076186
303 0 9 6 0.1475977579820391 -0.2988784600721645 -0.18331712113279997 0.9365182855686663
304 0 9 7 0.5018132633104493 0.152153061097829 0.5136055830488027 0.8444280615065205
305 0 9 8 0.9849772393281604 0.24678843122917454 0.8206678363292491 0.5153637284735039
306 0 9 9 0.9805841433152871 0.24822676489204673 0.8037830507930157 0.5406628158557802
307 0 9 10 0.9803013495422102 0.18952802014339035 0.8293102732039692 0.525664912600113
308 0 9 11 0.9852078307379026 0.3053426618016685 0.7918746142641371 0.5288671422653287
309 0 9 12 0.9827501244574705 0.2784838872358564 0.8119357035486537 0.5130371700500456
