 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
51 0 1 19 0.3028375257975826 1.0 0.48463652610101005 0.5353445421547033 0.69176127295037
52 0 1 20 0.45743722618284083 1.0 -0.5283775263461563 -0.8293773482594391 0.18152246099713987
53 0 1 21 0.7446260971490435 1.0 -0.3917482884705288 -0.8860805088832796 0.24777935801345405
54 0 1 22 0.24201621367582182 -1.0 0.7971075877738864 -0.2595010443149236 0.5452327040014746
55 0 1 23 0.6194535348036504 1.0 0.43328887774028896 0.21919014817159665 0.8741947308072009
56 0 1 24 0.3075355276764091 1.0 0.9887771308339418 -0.08374400975345991 0.12372035552086927
57 0 1 25 0.614353109492103 1.0 -0.8869721713626691 -0.13322203865356497 0.44219029347689215
58 0 1 26 0.9721073848333136 1.0 -0.9125258076608462 -0.056597114781402336 0.40508445656596237
59 0 1 27 0.9860989254290501 1.0 -0.9128433473023726 -0.05669628142408262 0.4043544917006382
60 0 1 28 0.9842594150490115 1.0 -0.9136184508562142 -0.08776062907258392 0.3969879069189339
61 0 1 29 0.9792131189689357 1.0 -0.8927213075674043 -0.10220922985278097 0.4388643758019614
62 0 1 30 0.9851081307247623 1.0 -0.9075461871873781 -0.06462853648549721 0.41494947932657467
63 0 1 31 0.9852714416038598 1.0 -0.9089133991957692 -0.01692063214607553 0.4166414825364487
64 0 2 0 0.9874889476913723 1.0 -0.9273821999227094 -0.03409647191811371 0.37255829861815376
65 0 2 1 0.9785814206647376 1.0 -0.9350190020329247 -0.009200002808094465 0.3544782444462355
66 0 2 2 0.9831244178608171 1.0 -0.95119492667567 -0.02506155978774649 0.30757134080969223
67 0 2 3 0.8476425100935465 1.0 -0.9668477832049652 0.028328460360408536 0.2537771905535511
68 0 2 4 0.5944661400295534 1.0 0.8644311566200132 -0.2614558128732818 0.4294177841908251
69 0 2 5 0.7225323906858875 1.0 0.8649392555507563 -0.29512477105048796 0.40593281921975766
70 0 2 6 0.985944484181244 1.0 0.7742926555892633 -0.456243760886628 0.43853450736806554
71 0 2 7 0.9850442434187648 1.0 0.7543185372509372 -0.4598671608128787 0.46853573904826923
72 0 2 8 0.1580714928530207 1.0 0.2979616372368408 0.539478117407864 0.7875164909849244
73 0 2 9 0.874385939327367 1.0 0.1032911908959026 0.30243326569976914 0.9475574123405286
74 0 2 10 0.9861307905149199 1.0 0.20399357491535794 0.27232811439876337 0.9403318666839204
75 0 2 11 0.9889436752355869 1.0 0.2037218210806609 0.21708038711102107 0.9546588527569982
76 0 2 12 0.9884935022754067 1.0 0.23458043497152045 0.13539725671359626 0.9626212143948444
77 0 2 13 0.9889152107445036 1.0 0.20730760855203129 0.15844890546089785 0.9653587415021845
78 0 2 14 0.982473874295053 1.0 0.17130018177228618 0.10190007268656576 0.9799350095344355
79 0 2 15 0.21380011698815168 1.0 0.23811476098305226 -0.28362335343035494 0.9289021229337913
80 0 2 16 0.9464773227305824 1.0 0.13522179021230527 -0.9738568464936025 0.1825319423808203
81 0 2 17 0.9710512314925517 1.0 0.10868576705707063 -0.9534416884092062 0.2813118391440699
82 0 2 18 0.8575990865844517 1.0 0.1404077609958566 -0.9746571202131153 0.1741526878058646
83 0 2 19 0.6352835778766388 1.0 -0.0338811261471506 -0.9900498234011091 0.13657751086629985
84 0 2 20 0.5535554390269803 1.0 -0.019309852071381323 -0.9852119350922643 0.1702485611238408
85 0 2 21 0.21794446377767734 -1.0 0.664451430663096 0.3616219522735137 0.6540136542333488
86 0 2 22 0.3307765026596087 -1.0 -0.9546943185974236 0.26868460392677734 0.12793491177357075
87 0 2 23 0.21423682008139583 -1.0 0.3147341686233773 0.7605035983090305 0.567958343595697
88 0 2 24 0.40172493704902 1.0 0.7271122660879162 0.6455150336461042 0.23370514295018088
89 0 2 25 0.34552404599196884 -1.0 0.43483671731263074 0.07552560735362335 0.8973365655709353
90 0 2 26 0.8830965757015534 1.0 -0.9191239136486093 -0.06855865087843727 0.38795739811091723
91 0 2 27 0.9845408978534146 1.0 -0.9173592117181203 -0.07797079535760049 0.39034937139338644
92 0 2 28 0.9784792570869462 1.0 -0.9092708754543793 -0.09338259544767058 0.4055935969882702
93 0 2 29 0.9872430274297588 1.0 -0.908702789593784 -0.10631532797087029 0.403678450283046
94 0 2 30 0.9797890137481626 1.0 -0.9130028811834491 -0.03492668230193924 0.4064552445400351
95 0 2 31 0.9844892671635599 1.0 -0.9187338404662507 -0.07366341200497345 0.38794565613487614
96 0 3 0 0.9774098955419908 1.0 -0.9310370281266728 -0.0529368662439762 0.36106473166084835
97 0 3 1 0.9868593777692294 1.0 -0.9285859678826933 -0.03277013063510642 0.36966771402101145
98 0 3 2 0.9801796559525222 1.0 -0.9368775522176298 -0.04280415740016935 0.34702774566302874
99 0 3 3 0.6742882990362054 1.0 -0.9566205016690774 0.09761462852449598 0.2744969946728512
100 0 3 4 0.3636610842209772 -1.0 0.13809811237804998 -0.13838487235806185 0.9807030837414871
101 0 3 5 0.5218614839368332 1.0 0.8172793052759035 -0.31049992568665963 0.4854321098941797
102 0 3 6 0.5363219488816775 1.0 0.756789588919087 -0.453345040512921 0.4709010430504661
103 0 3 7 0.3137814784901556 1.0 0.6605867105223844 -0.6442256348146249 0.38548479779222056
104 0 3 8 0.3838418993113873 1.0 0.13209247569689075 0.1762921622299185 0.9754345961675577
105 0 3 9 0.915102734681343 1.0 0.10305741608476389 0.2592671936076536 0.9602914616452357
106 0 3 10 0.9023342099259553 1.0 0.1845091813010346 0.27838232997782497 0.9425813706899469
107 0 3 11 0.8129163713387892 1.0 0.17978341354129368 0.1717537116772334 0.9685961938499108
108 0 3 12 0.9911322867469387 1.0 0.21840854094567572 0.13395282635962835 0.9666200647370446
109 0 3 13 0.9872695183898501 1.0 0.17975804219345165 0.11630270732084547 0.9768115102396262
110 0 3 14 0.9758117475530868 1.0 0.15217797214411324 0.0745931817798221 0.9855342317880529
111 0 3 15 0.33471565013216587 -1.0 0.9564093174142578 0.2861510538657154 0.05829915895391348
112 0 3 16 0.9831316017977155 1.0 0.1892928114099454 -0.9588393501927727 0.21164907765076554
113 0 3 17 0.9819638774396575 1.0 0.1969789195422776 -0.9610624310924173 0.19379966150303188
114 0 3 18 0.8688654922492302 1.0 0.29954858545824 -0.9332066960516253 0.19848402302043838
115 0 3 19 0.6053947125823806 1.0 0.3532618846031046 -0.9166862948212554 0.18679474771401086
116 0 3 20 0.5812176016477784 1.0 0.2729412335260159 -0.8637900439415237 0.4235207704809737
117 0 3 21 0.3777494492897311 1.0 0.14898118348941564 -0.7130872032673103 0.6850629514887656
118 0 3 22 0.45360413194754345 1.0 0.2511236187155271 0.7362748898745219 0.6283599403713442
119 0 3 23 0.30812956372298494 1.0 -0.02739073640820139 -0.6224017452193709 0.7822185213269359
120 0 3 24 0.30932093594670673 1.0 0.23098610579435816 -0.9123026374160436 0.33815575803716347
121 0 3 25 0.43103318539148167 1.0 -0.8679543059196809 0.13915711281961052 0.47675006112972385
122 0 3 26 0.9597411423508788 1.0 -0.9075364468346848 -0.04427258765264491 0.41763325496087395
123 0 3 27 0.9854672420657062 1.0 -0.9133116277703247 -0.06593936933055233 0.4018878825640418
124 0 3 28 0.984523076359608 1.0 -0.9137976090634599 -0.09226317286132424 0.39555206560384126
125 0 3 29 0.9884924581387127 1.0 -0.9222420465712257 -0.10726982114376399 0.3714334301162219
126 0 3 30 0.9826891724195851 1.0 -0.9250616621826501 -0.06550110104862439 0.3741263515462265
127 0 3 31 0.9831788904268383 1.0 -0.9237585476392419 -0.048281595493877116 0.37991977205721145
128 0 4 0 0.9842448460423455 1.0 -0.9181319672050415 -0.02704473838366811 0.39535082258920334
129 0 4 1 0.9824370856522047 1.0 -0.9257134839298007 -0.0056488458694778365 0.37818333677053156
130 0 4 2 0.9835221458121229 1.0 -0.9416403987738907 -0.02058398208538198 0.3359905639723477
131 0 4 3 0.9166876517497935 1.0 -0.9357943295829936 0.0008875404587114222 0.3525452949512308
132 0 4 4 0.7615582797900663 1.0 -0.9398699224844613 0.11486276181053812 0.3216381114829341
133 0 4 5 0.357679268892415 1.0 -0.9354193677852056 -0.18084391850442233 0.30378624641726565
134 0 4 6 0.4212930388731986 1.0 0.019661320256950766 0.8253578801736956 0.564267491639326
135 0 4 7 0.3945344627026574 1.0 -0.2040253014078706 -0.9038755711115677 0.37600881416951404
136 0 4 8 0.2852997341998119 1.0 0.007581214039842757 -0.9947476878795783 0.10207625900235517
137 0 4 9 0.4308158846732807 1.0 0.26383844027054765 0.7245555588147405 0.6367169855016153
138 0 4 10 0.37904538898998097 1.0 0.25944508030819474 0.9641973677016834 0.05487883399836502
139 0 4 11 0.5127728701443668 1.0 0.39339977642943624 0.03707092404211709 0.9186198139034085
140 0 4 12 0.97019597435686 1.0 0.2806132350429174 0.05700935521094852 0.9581263725298352
141 0 4 13 0.9823214409285217 1.0 0.26671478961241957 0.13571997226682675 0.954171530768915
142 0 4 14 0.5797436422905045 1.0 0.2239593588318185 0.000749589201217149 0.9745981960314056
143 0 4 15 0.60795794949453 1.0 0.1850149017065667 -0.9644218190844185 0.18883866399763358
144 0 4 16 0.986562508436382 1.0 0.20442270449307795 -0.9651181427351414 0.1635797311747598
145 0 4 17 0.887644897963105 1.0 0.22376468315227274 -0.9559894559481749 0.18977230221946406
146 0 4 18 0.7497751821417988 1.0 0.2898498254852968 -0.9229425539896192 0.2533063771429036
147 0 4 19 0.5741181610472201 1.0 -0.4415743862994135 0.8944608562623223 0.07036929713141304
148 0 4 20 0.7792050617783685 1.0 0.23802662900931934 -0.949402679602469 0.2048850308004745
149 0 4 21 0.9456337757814567 1.0 0.19317829629033187 -0.9701655647409053 0.14649547035087795
150 0 4 22 0.40820521637305246 1.0 0.37162077447798786 -0.9030710992514226 0.2153150939279636
151 0 4 23 0.4666311996063106 1.0 -0.04048830565038055 0.9683802115768079 0.24617161276641575
152 0 4 24 0.20182272799562917 -1.0 0.1412057541020239 0.8112841325904274 0.5673438033639542
153 0 4 25 0.8502363085552267 1.0 -0.8758608923443553 -0.029027812121801888 0.4816898207199017
154 0 4 26 0.8681582380962636 1.0 -0.9605597809503608 -0.0527158362854776 0.2730310382086939
155 0 4 27 0.9791747324549821 1.0 -0.9187186218851718 -0.06777819003638308 0.3890529665184455
156 0 4 28 0.9796044766275637 1.0 -0.9007075728791761 -0.11109349674562141 0.4199810747390107
157 0 4 29 0.9845880194544627 1.0 -0.9184275381401975 -0.07368290935528254 0.388666548669521
158 0 4 30 0.9868064009850745 1.0 -0.9152046454027105 -0.06955768192694212 0.3969410358204975
159 0 4 31 0.9355222609677118 1.0 -0.9140083939929345 -0.053396677037546025 0.402165949070535
160 0 5 0 0.9836882794525454 1.0 -0.9334463897811552 -0.04793870733542421 0.3554992513965909
161 0 5 1 0.9830701327306897 1.0 -0.9446156825564946 0.02571917837250015 0.32716927748823144
162 0 5 2 0.9858602525558745 1.0 -0.9311610620557301 -0.029188562948662677 0.3634378960761206
163 0 5 3 0.7445985422946255 1.0 -0.9493257839193638 -0.14191374644874788 0.28043010636300464
164 0 5 4 0.40753495882922997 1.0 0.9678505619007498 -0.1964325685841422 0.15709721775970206
165 0 5 5 0.44373491767787543 1.0 -0.8829702856367981 0.22774160392333748 0.4104841489325706
166 0 5 6 0.6920142611417466 1.0 0.33295095383591217 -0.9399549201264139 0.07502273302075713
167 0 5 7 0.6741716916097439 1.0 0.12391549485020034 -0.9427106817669733 0.3097442826243589
168 0 5 8 0.9799240058491195 1.0 0.10938275373055635 -0.9690730265530724 0.22120778104214311
169 0 5 9 0.984721856045989 1.0 0.023090854564872604 -0.9867185574029704 0.16078961692866028
170 0 5 10 0.4310298544894676 1.0 0.13542358021955775 -0.9490337684314909 0.28459683817154247
171 0 5 11 0.7727786326140335 1.0 0.35855640880042045 -0.05180471854140711 0.9320695107367216
172 0 5 12 0.9805893385844525 1.0 0.3304098547560255 0.015784416651549282 0.9437055579316426
173 0 5 13 0.9734361564141366 1.0 0.31896819012198313 0.08984681476409917 0.9434971349013472
174 0 5 14 0.658637728952389 1.0 0.16075966003354258 -0.08946526152447087 0.9829304648276281
175 0 5 15 0.870537901114039 1.0 0.2072587894964158 -0.9737060853162255 0.09455291425774198
176 0 5 16 0.8000841974254842 1.0 0.2516842553070286 -0.95407433383934 0.1624721549668312
177 0 5 17 0.8518514215856299 1.0 0.28337134679993303 -0.9517279375398955 0.11796021667853852
178 0 5 18 0.4882305516930121 1.0 -0.31077688409199505 0.950354521813472 0.015620857299045166
179 0 5 19 0.8943843704572234 1.0 0.2899467055763982 -0.9444366894670283 0.15482327833357012
180 0 5 20 0.8350266164108807 1.0 0.2934622804773531 -0.9458409330335403 0.13879776415804965
181 0 5 21 0.8330210593426997 1.0 0.30764030920658225 -0.943408654091282 0.12384486883578952
182 0 5 22 0.7568544975729448 1.0 -0.6598333689614957 0.31716266142741933 0.6811958392424302
183 0 5 23 0.49814816401438683 1.0 -0.4448737886633315 0.6721667333399414 0.5918438939039966
184 0 5 24 0.41469944160001676 1.0 -0.2619996459289129 0.4660415992811495 0.8450807140578894
185 0 5 25 0.8998375062072506 1.0 -0.8863239802749422 -0.013932304992263222 0.4628560174257076
186 0 5 26 0.9807014079130044 1.0 -0.8864855645782056 -0.08788705142898096 0.45433380898363707
187 0 5 27 0.9749240486628701 1.0 -0.9085934011723292 -0.08259717563612551 0.40943343527737674
188 0 5 28 0.7610454813580072 1.0 -0.9073191009498309 -0.24781878765747611 0.3396437803575521
189 0 5 29 0.6541237295877744 1.0 -0.9179731262931581 -0.15770905401940627 0.3639411953652262
190 0 5 30 0.6565239251000479 1.0 -0.875288708977778 -0.14537124490194575 0.46123408058346343
191 0 5 31 0.6647154651408975 1.0 -0.9067526172718332 -0.08841348230493223 0.41228963995884804
192 0 6 0 0.461761764627637 1.0 -0.9398136549734989 -0.2368089701264426 0.24631647446528301
193 0 6 1 0.9225012878131457 1.0 -0.9310179482051393 0.025260408475195006 0.36409818989327414
194 0 6 2 0.9829552628488064 1.0 -0.9292515903918336 -0.05246097110488712 0.3657038805713991
195 0 6 3 0.8753740617589582 1.0 -0.9339782986970459 -0.09032134732734437 0.34572618035078817
196 0 6 4 0.42402582298326486 -1.0 0.49447427309578196 -0.14389419403064185 0.8571987250169414
197 0 6 5 0.4305791499645702 1.0 -0.4494193992338664 0.8840940439686208 0.12806219196734048
198 0 6 6 0.6049974495477849 1.0 -0.2622736510276248 0.9620537876611439 0.07526647077873089
199 0 6 7 0.9291476324863046 1.0 0.2560978539382262 -0.9454240106211823 0.20146297265054344
200 0 6 8 0.9804809176216638 1.0 0.1485144721416773 -0.9677415825880176 0.20351825690713166
201 0 6 9 0.9381851333418534 1.0 0.02088740318712967 -0.9986984298448687 0.046531307885038675
202 0 6 10 0.619621857429869 1.0 -0.33221003576197344 -0.9424659749541761 0.037341373738827205
203 0 6 11 0.37690685834099147 1.0 -0.3217664656841981 -0.4189404604629563 0.8490908267954529
204 0 6 12 0.7628076071544119 1.0 0.22989012949527643 0.0044527147149554525 0.9732064024102556
205 0 6 13 0.9831698368892928 1.0 0.33079499316961514 0.06522545677653868 0.9414458626401234
206 0 6 14 0.42208093573359645 1.0 0.09430365083840847 -0.020669487273638876 0.9953288872198939
207 0 6 15 0.34137344512503803 1.0 -0.3248552487764674 -0.9422326053552825 0.08165038118573131
208 0 6 16 0.2967806326201067 1.0 -0.024724300360861186 0.7463844138764175 0.6650556485693677
209 0 6 17 0.40756186283662643 -1.0 -0.9306554421401373 -0.32275681115359667 0.17236150634322742
210 0 6 18 0.28066652402826475 -1.0 -0.7264566235861306 -0.5444114017213887 0.4193769184440074
211 0 6 19 0.44816014696377615 1.0 -0.7529236772958994 0.5894067381257831 0.29275524456300517
212 0 6 20 0.6293563095313519 1.0 0.41871049898991114 -0.8965866436070747 0.14427026215065836
213 0 6 21 0.32537471013692904 1.0 -0.5751921557351888 0.7471151031766151 0.3331261121348815
214 0 6 22 0.7425430300866133 1.0 -0.6365439031428095 0.3304094255890214 0.6968798109097795
215 0 6 23 0.35168634644620245 1.0 -0.5336287133354969 0.4817988324979383 0.6950613507507992
216 0 6 24 0.23634343768610566 1.0 0.7927654782386185 -0.3796816330710203 0.4768278033227689
217 0 6 25 0.2844645186774701 -1.0 -0.1153686329126482 -0.9933182692159428 0.002982378532465635
218 0 6 26 0.44480392560249044 1.0 -0.7885261838158988 -0.05226795443784138 0.6127760752310908
219 0 6 27 0.3033231496605367 1.0 -0.48935013500177643 -0.372666686941324 0.7884516382238806
220 0 6 28 0.25227439000300955 -1.0 0.723478366715662 0.607298912848701 0.32827897183222726
221 0 6 29 0.322997625983554 1.0 0.6636300752530293 0.26125876087529265 0.7009557640005293
222 0 6 30 0.4449573188152841 1.0 -0.927534948882587 0.12554346216646645 0.35201954165732596
223 0 6 31 0.26996862555006507 -1.0 0.3453729132593417 -0.3021241715267159 0.888503537283927
224 0 7 0 0.17613880466957113 -1.0 0.4408312956395352 0.8967659189125292 0.03845328934870754
225 0 7 1 0.42007983646760916 1.0 -0.9563899045187979 0.01471738921218474 0.29172204062994844
226 0 7 2 0.9798108149495561 1.0 -0.9366423440062835 -0.008660874367344862 0.35018010890055984
227 0 7 3 0.9805302908478482 1.0 -0.9287787560528292 -0.05276642613357513 0.36685927353421066
228 0 7 4 0.8976431643448096 1.0 -0.9303531106525716 -0.0027353078451572976 0.3666546162126918
229 0 7 5 0.626623761614721 1.0 -0.9518003553544436 0.03439039846083025 0.30478415976041245
230 0 7 6 0.33355405503903285 1.0 -0.6346948224720764 0.748190307523038 0.19332290618475878
231 0 7 7 0.891976876783757 1.0 0.25572828747068055 -0.9024375737647904 0.34671237134667166
232 0 7 8 0.7361681513912508 1.0 0.2462335299078813 -0.9280370379843685 0.27949294244811196
233 0 7 9 0.8005169440065464 1.0 0.06721788707580137 0.9901626369003295 0.12271800252469711
234 0 7 10 0.5278226894895883 1.0 0.3007162925953534 0.9420654413482292 0.14860153291629286
235 0 7 11 0.4973422492936694 1.0 0.7247105484769096 0.6700047909050998 0.16089810779033495
236 0 7 12 0.3713682035655024 1.0 0.8089388705296978 0.34419936641641424 0.4765969994709111
237 0 7 13 0.47016923154637347 1.0 0.029469355889069807 0.21268519404502145 0.9766762848034731
238 0 7 14 0.6642658788340752 1.0 0.28239617064820943 0.06517367112903871 0.9570813943415636
239 0 7 15 0.42217375051285566 1.0 0.2529370245716363 0.28529662826340385 0.9244613001647934
240 0 7 16 0.35107975553170245 1.0 0.4837269264746158 0.156224111441308 0.8611633338733107
241 0 7 17 0.19494400684284813 -1.0 -0.8754426096072014 -0.383589598859369 0.29403954994361164
242 0 7 18 0.30813949513255323 -1.0 0.005373954989253121 -0.6956010302793022 0.7184081898768602
243 0 7 19 0.37453066764551324 1.0 0.802544574626256 0.5020149668614151 0.3223401600562581
244 0 7 20 0.1735736903317284 1.0 -0.5803167391280022 0.6304315183408566 0.5155468775681644
245 0 7 21 0.19190974770017383 1.0 -0.8676533467025687 0.46639166151567435 0.17221059207981582
246 0 7 22 0.5988998548299465 1.0 -0.540381529792819 0.3703597542794158 0.7555272693085697
247 0 7 23 0.6580286221243492 1.0 -0.20285540485168288 -0.10669115784866523 0.9733790020127676
248 0 7 24 0.7264316481018118 1.0 0.25410053570429253 -0.24695014662208903 0.9351195339838219
249 0 7 25 0.9766844401309352 1.0 0.14891024935048447 -0.22726864955158144 0.962379706025318
250 0 7 26 0.3730421331978202 1.0 0.367339966740121 -0.29747201032587045 0.8812330860266491
251 0 7 27 0.23510945605142408 -1.0 -0.3228758249042201 0.37994914154097315 0.8668274635327937
252 0 7 28 0.4684213032811109 1.0 0.696560889325067 -0.7016961216853767 0.1497513948995889
253 0 7 29 0.9336513992797695 1.0 0.6833704199010461 -0.7259604013053623 0.07737160293561374
254 0 7 30 0.910118621133454 1.0 0.5913907692408368 -0.7824898730354855 0.19485008764083547
255 0 7 31 0.4676741370741376 1.0 -0.5954122594932163 0.7969341492564372 0.10188328122955934
256 0 8 0 0.39917641453819075 1.0 0.6412926713861627 -0.7031363403238309 0.30715305068061505
257 0 8 1 0.39989975492394625 1.0 -0.644545833799721 -0.09036750450062903 0.7592064161094476
258 0 8 2 0.69105366203227 1.0 -0.9197623759554466 0.007200911881247329 0.3924096311826076
259 0 8 3 0.48066955261717204 1.0 -0.9207996970333766 -0.035465793498595966 0.3884199987574758
260 0 8 4 0.9508223891100214 1.0 -0.9475892547089045 -0.010574682520183454 0.3193161136707957
261 0 8 5 0.790652061351494 1.0 -0.9703361991016196 0.017244107722730245 0.2411437361033227
262 0 8 6 0.2732346157074199 -1.0 0.5367176741136399 -0.5713804482953273 0.6208530595880765
263 0 8 7 0.2693832408296173 -1.0 0.719244655193975 0.5661896844067053 0.40263676837359924
264 0 8 8 0.4404456708980831 1.0 0.3878620869046213 -0.86451641324368 0.31964726304831004
265 0 8 9 0.8898723320706227 1.0 0.15314089344773754 0.9144611867273812 0.3745779020753604
266 0 8 10 0.9855586224367929 1.0 0.24073504185452224 0.8736351750194773 0.4228572106420658
267 0 8 11 0.9727252061432912 1.0 0.22248381680009294 0.842425743307011 0.49073395875534487
268 0 8 12 0.9052890926042111 1.0 0.2500209829785489 0.843280222100059 0.47578143625546776
269 0 8 13 0.9556247349392255 1.0 0.38815736346088164 0.842676591932088 0.3731353944626775
270 0 8 14 0.8605690976755028 1.0 0.3180125205453859 0.8598773785739546 0.39934813207670744
271 0 8 15 0.7494251789975556 1.0 0.34494642362960964 0.8841522088987874 0.31509813760880545
272 0 8 16 0.3730409377397563 1.0 -0.5357380036570489 0.7916972978721352 0.2935986716242427
273 0 8 17 0.2518969885728045 1.0 0.1242829959301878 0.98192803725236 0.14272724540305648
274 0 8 18 0.36714710140360396 1.0 -0.1988178551985662 0.8859927663723614 0.41891321104745843
275 0 8 19 0.25963515815857824 1.0 -0.7908186084441535 0.1327588999226177 0.5974788724547409
276 0 8 20 0.41484734720629846 1.0 -0.6923506976814845 0.6729522544749418 0.26035701376582
277 0 8 21 0.28006029319792625 -1.0 0.6635282365755135 0.7415424871252596 0.09922206939523787
278 0 8 22 0.6508036923897201 1.0 0.006850579624829928 -0.18653362140317464 0.9824246931164855
279 0 8 23 0.9792477430107682 1.0 0.04324972242652329 -0.3146974812448218 0.9482061784275576
280 0 8 24 0.9795367201649193 1.0 0.122983274276258 -0.25981537070763006 0.9577949088360971
281 0 8 25 0.9765823001615059 1.0 0.18516860968163557 -0.20134562888364194 0.9618588897120102
282 0 8 26 0.7220360857068814 1.0 0.2777372867037497 -0.25784153918717956 0.9254078777728364
283 0 8 27 0.5805824604366308 1.0 0.7172382663680464 -0.6706442421684626 0.18922359711105716
284 0 8 28 0.980016784476147 1.0 0.7057516091189217 -0.6718063816082739 0.22492410243557945
