 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.5357787084058123 0.3075992859962001 0.49603939583626944 0.811989899588053
26 0 0 26 0.6664955719304738 0.6442199399704328 0.14964643149303414 0.7500577407679312
27 0 0 27 0.560724695697397 -0.8432608066044149 -0.0770350297474992 0.5319556525093737
28 0 0 28 0.9847509022310353 -0.9321887827390802 -0.2387273075236826 0.27209069439788763
29 0 0 29 0.7268806101025892 -0.9228581463341035 -0.22310608313321212 0.31393712334437196
30 0 0 30 0.7882503883034576 -0.9775077921534417 -0.11747530400250294 0.17515156073761695
31 0 0 31 0.8470511546554134 -0.9653264984986744 -0.09724960849046632 0.24225454576692712
32 0 0 32 0.9917180871555862 -0.9602140769963855 -0.04893797790272475 0.27494363178071896
33 0 1 0 0.9267693374822471 -0.959473762421537 0.04701235400659809 0.27784876784937995
34 0 1 1 0.9888880407665687 -0.9772791481532466 0.0024660503717424953 0.21194193822938512
35 0 1 2 0.9399377521002483 -0.9804830419938222 0.021353969179055188 0.19544055966671936
36 0 1 3 0.9014259367451128 0.9222746550060824 -0.35684180243501457 0.14857115725584524
37 0 1 4 0.9773066184580816 0.8841950249136462 -0.38737764483937187 0.261032025231882
38 0 1 5 0.9720233324686058 0.9080168950769244 -0.34382182491244134 0.23935720371181624
39 0 1 6 0.9804732038107855 0.8673144817563362 -0.4400391591634777 0.23266097252963913
40 0 1 7 0.9793476780937488 0.8492944115316232 -0.49257425082743866 0.18992000938011153
41 0 1 8 0.965439018451951 0.8316039678668974 -0.5159233927758338 0.20556724791343706
42 0 1 9 0.35581947234498834 -0.5046913640458363 0.8622716646451225 0.04212129399343807
43 0 1 10 0.8175902709967289 0.1420862190945033 0.39560850673853054 0.9073617887808254
44 0 1 11 0.9847166135111121 0.21733878368261983 0.27068836700649423 0.9378121672673675
45 0 1 12 0.9772607484065599 0.23417736422517488 0.1835900163229005 0.9547018738805882
46 0 1 13 0.9858601153014512 0.21059090103049982 0.19668246136861556 0.957584190446535
47 0 1 14 0.8167076072601304 0.16664094844640182 0.1083665963370204 0.9800446291364558
48 0 1 15 0.29987626171750076 -0.15166222250545291 0.31385875223694304 0.9372786426186055
49 0 1 16 0.34038932267685723 0.37907478192254224 -0.7555471393177546 0.5342759867139214
50 0 1 17 0.4452379988213435 0.5948927507328612 0.7400353402466896 0.31376792428713385
51 0 1 18 0.3918905575649223 0.48044974242984784 0.8669832556976111 0.13231809906079833
52 0 1 19 0.3293242540224185 -0.08142101348618727 -0.9736398689834328 0.21306342738444373
53 0 1 20 0.4965314601018399 -0.5131141998814959 -0.7020170925240522 0.49384797223847016
54 0 1 21 0.8907252237058099 -0.4082097469977715 -0.674786057156832 0.6148402878168869
55 0 1 22 0.9757453589388274 -0.46399854089193193 -0.7372070445543976 0.4911528555445121
56 0 1 23 0.477684470939562 -0.292440976740638 -0.8687841755079218 0.39961522932691484
57 0 1 24 0.6826963142671978 -0.5584576938374266 0.7526427422775521 0.34878920093762833
58 0 1 25 0.16837325107485646 -0.1471142770031826 0.7972172373747237 0.5854930110039265
59 0 1 26 0.19900614292955593 0.45996689649657385 -0.10127999800247467 0.8821410409520285
60 0 1 27 0.9764700582747484 -0.9110304168697767 -0.2781058221925343 0.30443510178804206
61 0 1 28 0.9867995867196703 -0.9501495909674774 -0.21227926495273552 0.22837090106986432
62 0 1 29 0.9753090325047359 -0.9546942443466883 -0.1581853136337215 0.2520640917741102
63 0 1 30 0.9778141499516274 -0.958362654190188 -0.09639815893227621 0.2687906583347087
64 0 1 31 0.9861172040078408 -0.9606956037917816 -0.13263902517365855 0.24386645086219977
65 0 1 32 0.9718640116962498 -0.9746412543099425 -0.02826527392837916 0.22198085432508674
66 0 2 0 0.9848808947776155 -0.9756407970745476 -0.05533533021428641 0.21228056037663212
67 0 2 1 0.9756447683980337 -0.9820815033704379 0.015254891408923443 0.18783825229638945
68 0 2 2 0.9825495726434196 -0.9743036974944848 0.025174198175133666 0.22382708682108698
69 0 2 3 0.761395198336311 -0.9799907244792547 0.10394793403203476 0.16974394523840156
70 0 2 4 0.8611807207117137 0.8564789646108951 -0.4122561170007374 0.31062626607311083
71 0 2 5 0.988220402010501 0.8756573491044012 -0.3847056854431188 0.2919344833129398
72 0 2 6 0.9875228815413221 0.8779898826270445 -0.3894316982935654 0.27834639995649024
73 0 2 7 0.8631292832866366 0.8268478497476169 -0.4844005172500716 0.2857949829083876
74 0 2 8 0.4793269650378477 0.8546100113154027 -0.5090140370355745 0.10269585512684484
75 0 2 9 0.2601573389506783 0.4250564028814666 0.1801219613579046 0.8870643344234115
76 0 2 10 0.8971436746772639 0.053850421347359206 0.3952167910668313 0.9170080807602233
77 0 2 11 0.9881521685720254 0.15945857711606343 0.24616864534471072 0.9560198534723383
78 0 2 12 0.9754874829340039 0.17501219627403528 0.2224361592000903 0.9591104661276774
79 0 2 13 0.9753320043613052 0.16710440188156384 0.1476951133769857 0.974813968076148
80 0 2 14 0.9524973599126025 0.1076834302430214 0.12157405534241006 0.9867238863626931
81 0 2 15 0.7030473162249601 0.10596395769391881 0.1038085351271667 0.9889365134853664
82 0 2 16 0.290920282469581 0.9416138205112041 0.10822147007710875 0.31882836516948
83 0 2 17 0.15363856274458224 0.6978506571672022 0.7117828274954061 0.07981019216834773
84 0 2 18 0.42652040612099795 0.604479407565242 0.5495991880861112 0.5766674763541477
85 0 2 19 0.37471475483438343 0.07423814172017393 -0.9714158660380241 0.22547707981861742
86 0 2 20 0.47320226853121594 -0.5898645465528444 0.801937481259902 0.0946366359848625
87 0 2 21 0.19114324971293561 -0.4640381736789762 -0.826718417256083 0.3181276975339884
88 0 2 22 0.5669275177810343 -0.6153599666996715 -0.6991380832696178 0.3640577590238456
89 0 2 23 0.320317389268563 0.3989095481140299 0.8646635219832607 0.3053328776515313
90 0 2 24 0.6330027161939538 -0.5511615064771256 0.7438766662666616 0.37797949568973
91 0 2 25 0.4291461758537102 0.5669111506138185 -0.5607338969025171 0.6034809393628218
92 0 2 26 0.3858212774324845 0.5064115956895672 -0.8443555551955395 0.1749599730269137
93 0 2 27 0.8769141290606344 -0.9530018263782478 -0.21001254487818866 0.2183626568658453
94 0 2 28 0.9869054770033009 -0.9576071854212153 -0.19131717776915158 0.21537459441657664
95 0 2 29 0.9904288834685316 -0.9446285194739263 -0.18966988376385546 0.2677728428902064
96 0 2 30 0.981276115055442 -0.9524110365453042 -0.14314251133324057 0.2691160324393775
97 0 2 31 0.9847930236878419 -0.9582257583068613 -0.10826983052418881 0.26472823785063826
98 0 2 32 0.9803071788611151 -0.9680546308807779 -0.062995954464868 0.24269680952031714
99 0 3 0 0.9797342506999573 -0.9866759447116076 -0.04692402535454934 0.15578419679794978
100 0 3 1 0.9789730485814496 -0.986030701346599 -0.0449702630880586 0.16037808902629097
101 0 3 2 0.9295356487608089 -0.9856663998397301 0.007954532690648886 0.16851846675263507
102 0 3 3 0.9819943089872009 -0.9874678886392796 0.07322920578931952 0.1398021899891015
103 0 3 4 0.28801993668314974 0.8857015746414969 -0.3749340731422596 0.2737830554919861
104 0 3 5 0.8444179922769929 0.8812247333278571 -0.4551923411564112 0.12744764385343674
105 0 3 6 0.7864584220893546 0.9309726151536073 -0.35520715411812476 0.0843674552025604
106 0 3 7 0.35212918109339053 -0.6841003284284178 -0.7079157898295 0.1756757671228608
107 0 3 8 0.322833547915785 0.13061339934040966 0.7648721171657498 0.6308016996609365
108 0 3 9 0.37367509600882143 -0.00928046494912899 0.24566294886469925 0.9693108833214594
109 0 3 10 0.7636795385908358 -0.04368404987307029 0.41591224856001463 0.9083549445478016
110 0 3 11 0.7558777127590379 0.05372579764091919 0.2854207577692326 0.9568952553452672
111 0 3 12 0.8384035233054592 0.17747539255660222 0.16733918256999936 0.9697938353143332
112 0 3 13 0.6140649815852905 0.19983828065345013 0.03165619663107122 0.9793173881844068
113 0 3 14 0.8785980886868804 0.07511210436299942 0.1523774818612621 0.9854639896007275
114 0 3 15 0.5005845451746306 0.31035832594238144 0.21641813353019657 0.9256570104512518
115 0 3 16 0.46894084347106313 -0.05342834450031745 0.9948320611085363 0.08633992236790766
116 0 3 17 0.2218597732823869 0.888709291864497 0.41463784106213875 0.19563040487877237
117 0 3 18 0.1957252164831479 0.43381069370092323 0.8932228698454652 0.11815746618709887
118 0 3 19 0.7733553768557047 -0.71678604510525 0.55836603522237 0.417666297721549
119 0 3 20 0.6364556470874807 -0.8163217635502515 0.5095424311364785 0.2720023698899222
120 0 3 21 0.435360642314797 -0.7362480796285145 0.6088638182868928 0.2953364454726689
121 0 3 22 0.47655940656240137 -0.6275634551757892 0.5287487823517623 0.5714795139717206
122 0 3 23 0.5037401276974407 -0.6144482163309833 0.5433013330225 0.5720813324900995
123 0 3 24 0.9340985698888823 -0.5148091701821311 0.6264582005150315 0.5852534846575912
124 0 3 25 0.27213358923940706 -0.7811117011090274 0.6230850032540449 0.04036816952090147
125 0 3 26 0.11857972154673294 0.12218745783434645 -0.6156179535563648 0.7785144574168503
126 0 3 27 0.5354954086571933 -0.9294505005747682 -0.2724599046021923 0.24877171737453935
127 0 3 28 0.865043424221348 -0.9268789221010967 -0.27760712012088884 0.2526455038643978
128 0 3 29 0.9763584905956929 -0.9464075152155966 -0.21960686415925568 0.23682407047759843
129 0 3 30 0.9815620026249254 -0.965750646756021 -0.15694436932446398 0.20662563545618928
130 0 3 31 0.9853592084315339 -0.9775504452821535 -0.10406796740597152 0.18320749190099583
131 0 3 32 0.9850977775792813 -0.9742062104007322 -0.10157600817574305 0.20150576711281834
132 0 4 0 0.6987240688894094 -0.9805413520868949 -0.019151566402706766 0.1953762379408694
133 0 4 1 0.9795455984028902 -0.9867365194892748 -0.02896127175098359 0.1597256580664418
134 0 4 2 0.9874208713034622 -0.989601629830976 0.0021319284939778083 0.14381957139684629
135 0 4 3 0.9797765899929104 -0.9866228688760967 0.05675598807497423 0.15282039271096595
136 0 4 4 0.22372828665380906 -0.2693982133894267 -0.9617658232658095 0.04930622496626791
137 0 4 5 0.3499361573453731 -0.04251178286222294 0.2133848664345783 0.9760428510544876
138 0 4 6 0.16588896085309926 -0.7352663352842855 -0.42743715000046434 0.526004656820733
139 0 4 7 0.4141287986768336 -0.3156251146921854 -0.5419116345825932 0.778917561285895
140 0 4 8 0.6629527134170112 -0.027026927444391002 -0.9683788920224994 0.24801585973117007
141 0 4 9 0.8057197303250185 -0.022165261173960397 -0.9807114581533934 0.1942002498549774
142 0 4 10 0.4669861159356399 -0.13229436721834367 -0.9492701425160549 0.2852795066769553
143 0 4 11 0.1856467572744451 -0.4422056654154045 0.8968254836042147 0.012577815095866696
144 0 4 12 0.588394142027614 0.4826673459557624 -0.218280520181796 0.8481661674796895
145 0 4 13 0.9397153063452378 0.32466840015535775 -0.4751754659318761 0.8178011411810242
146 0 4 14 0.8226321402234473 0.35318728156103124 -0.4727767869563869 0.8073046846505503
147 0 4 15 0.2341181235047925 0.0991480095857438 -0.7259053025429396 0.6806108755634374
148 0 4 16 0.3325800814926846 -0.5016281115265504 0.8600996285138097 0.09272468256464048
149 0 4 17 0.26888162017171846 -0.0924763441046539 0.74668548499217 0.6587176271233723
150 0 4 18 0.2851643138061167 0.16279479385465365 -0.6765260131490574 0.7181994212100579
151 0 4 19 0.5487107673858814 -0.7630902009792854 0.48247802028643405 0.43000965699606963
152 0 4 20 0.9687409848093612 -0.758912512073709 0.41191265224858165 0.5043607497967217
153 0 4 21 0.5812232465571232 -0.640883174822039 0.5427060347250152 0.5428986241491819
154 0 4 22 0.655392495304136 -0.5832079503118303 0.5618505692689802 0.5866791495401865
155 0 4 23 0.8136211560531682 -0.6627491224141588 0.5658208886158879 0.49052046108718933
156 0 4 24 0.9888488468963167 -0.5657507920082531 0.6292059780892147 0.5329407832759929
157 0 4 25 0.36685428558288735 -0.4383306683508031 0.49995335706807675 0.746935650467628
158 0 4 26 0.13391581279216472 -0.8354237027815063 0.542953577520886 0.08525637505846115
159 0 4 27 0.8270846084578801 -0.9643760847334041 -0.22758939944370044 0.13484002541948065
160 0 4 28 0.9751902347514907 -0.9406258075381533 -0.29883608706105474 0.16099715296624037
161 0 4 29 0.9763520561000365 -0.9657774665538216 -0.20058684725689185 0.16443479499309957
162 0 4 30 0.8811550559514142 -0.9845506192390749 -0.10989152768580124 0.13632288985652655
163 0 4 31 0.9809927959600251 -0.9814370032517984 -0.14093828284768103 0.13006847841070635
164 0 4 32 0.9861416713974182 -0.9806324714373029 -0.04752466739649522 0.19000358404940673
165 0 5 0 0.985956618950737 -0.9793219585903052 -0.08789467129063053 0.18221698104611572
166 0 5 1 0.9310174872652277 -0.97637247807336 -0.050511291787633694 0.21010805187529386
167 0 5 2 0.9185824422336019 -0.9931717535472411 -0.004053804574302905 0.11659088568310752
168 0 5 3 0.8995150095812321 -0.9947376215564341 -0.019302208283514463 0.10062051985369888
169 0 5 4 0.4265409381156861 0.9190907820249027 -0.3902384676250842 0.05464497033103625
170 0 5 5 0.45550182350199814 -0.029986158439242676 -0.8690051120479511 0.49389365812549674
171 0 5 6 0.5695763350935079 -0.04864222868233343 -0.9059717315554285 0.42053436864455446
172 0 5 7 0.9837128286411909 0.13994443625973854 -0.9558325164029801 0.25845648636993424
173 0 5 8 0.9452630087056229 0.02136950687017096 -0.9767557421158825 0.21328751585542266
174 0 5 9 0.9841736861377793 0.026874537923907187 -0.9656434469570546 0.25847725733664584
175 0 5 10 0.3955437316010541 0.02818581981792798 -0.9343274047818931 0.3552996766600329
176 0 5 11 0.2531925251000781 0.4340368653813389 -0.7003269122930915 0.5667046985935138
177 0 5 12 0.8086947896094714 0.3236743914006198 -0.30229047364622574 0.8965798112238411
178 0 5 13 0.9251496153690859 0.28062864644056185 -0.4148032484160489 0.8655552136637104
179 0 5 14 0.8778761276588719 -0.011018008883121499 -0.5432453412289637 0.8395016990532408
180 0 5 15 0.8588097208181119 -0.0016557342193789391 -0.40052661728253003 0.9162836282464117
181 0 5 16 0.7000307195264718 -0.36250366194129724 0.0420021472648584 0.931035399275608
182 0 5 17 0.7325363075426259 -0.11114007169835224 0.38694787050974044 0.9153792820306026
183 0 5 18 0.32373801537378677 -0.5400746610796481 0.6936050461267126 0.47668794871201015
184 0 5 19 0.7135577532924129 -0.5130569095868078 0.5906399168534474 0.6228299094813824
185 0 5 20 0.7152805072097231 -0.6334485389441081 0.5272872551308216 0.5663136048923588
186 0 5 21 0.3428382639314065 -0.42667897967353857 0.513964121163509 0.7441679450643989
187 0 5 22 0.8214403585249008 -0.6202803259785985 0.5755170558039246 0.5329469351470802
188 0 5 23 0.9824381234075792 -0.6313440010500796 0.5763570959299603 0.5188614943405028
189 0 5 24 0.985056159970125 -0.6284727516428578 0.5936222431310326 0.5026277279483655
190 0 5 25 0.5004115708344844 -0.7466698859571952 0.4842245148958155 0.45608190117410013
191 0 5 26 0.330985440862685 -0.9849329162067154 -0.020145531654730015 0.1717594484355484
192 0 5 27 0.9438986549971743 -0.9481469150121289 -0.27894224960769487 0.1523438509976075
193 0 5 28 0.8241728812029174 -0.9130385383564967 -0.36427266968842126 0.1834831043826729
194 0 5 29 0.24031631525368244 -0.7859361326104766 -0.18464423740970382 0.5900939764551714
195 0 5 30 0.47580679425037964 -0.06128206024052837 0.30215032679943765 0.9512884363365663
196 0 5 31 0.4361595431577513 -0.33917993166807625 0.17765765915873788 0.9237936620782139
197 0 5 32 0.31886498026610216 -0.8780145594726735 0.1850734443899163 0.4414048635160926
198 0 6 0 0.5253910099613026 0.5289134889267462 0.009614749993934857 0.8486212805568165
199 0 6 1 0.6554779433378797 -0.9780052477422332 -0.0064793735648069894 0.20847962276169832
200 0 6 2 0.9777731720222168 -0.9967892329607273 -0.01769974339192744 0.07808933433846671
201 0 6 3 0.9374155572844124 -0.9945335773959659 0.026912832680221085 0.10088935954355818
202 0 6 4 0.5603657832870261 -0.995099586618264 0.08646774681096182 0.04795979017463949
203 0 6 5 0.2711632724073161 0.3553018537855721 -0.8817159650766563 0.3103829080756166
204 0 6 6 0.6535679210495062 0.12363784939695255 -0.8943646313729764 0.4299134661133298
205 0 6 7 0.9705251505146795 0.0836622576415752 -0.950105256061603 0.30050063069888805
206 0 6 8 0.9779559448976699 0.1064087233486531 -0.9533574140223886 0.2824656168878863
207 0 6 9 0.9716667543932969 0.061301284017708124 -0.9756178613858201 0.21074140818249132
208 0 6 10 0.5530343497093139 -0.35651316569084746 -0.8559388634562902 0.37452239547755195
209 0 6 11 0.5704423908237689 -0.48663821392603973 -0.5229222709425907 0.699811079720176
210 0 6 12 0.648088957413251 -0.16229550388738886 -0.4577978801070318 0.8741174236837099
211 0 6 13 0.6924198291239924 -0.12308256126041582 -0.2739233502577453 0.9538431114691497
212 0 6 14 0.9432220615105116 -0.1849900941218573 -0.3442555087898599 0.9204709717012381
213 0 6 15 0.5130238229581612 0.09558982883877416 -0.10489214489986787 0.9898788928757288
214 0 6 16 0.3320499882246538 0.29702947317227024 0.0012315597916450205 0.954867517160094
215 0 6 17 0.33617002991740047 0.20477297335927291 0.7985279023106 0.5660576106837845
216 0 6 18 0.44460908309793556 -0.273239418436933 0.7004380882401937 0.6593380807709119
217 0 6 19 0.40752983077708527 -0.6076942202217137 0.5407860258512384 0.5815996982058594
218 0 6 20 0.39891214209737613 -0.6300152611807017 0.45843906573285775 0.6268288392291765
219 0 6 21 0.2363527263803723 0.07419592768816287 0.9872309115528084 0.1409613123843002
220 0 6 22 0.8112075229773427 -0.5621349036532246 0.6458290521856842 0.5166325439301325
221 0 6 23 0.9837083309819545 -0.6600140979322657 0.5838790206034941 0.4727226246222649
222 0 6 24 0.979806760407166 -0.6570759925338855 0.6001428888564428 0.4561574870487748
223 0 6 25 0.3529677308416985 -0.0874178783927588 0.7013619852042137 0.7074245403205295
224 0 6 26 0.24934851391009188 -0.766108865919093 0.18099851005237122 0.6166982608366778
225 0 6 27 0.16236080684700674 -0.9679883998783866 -0.23879990514403923 0.07728559376804399
226 0 6 28 0.6721357091929836 -0.954164977293665 -0.2725664858131791 0.12359897619978102
227 0 6 29 0.5493531548146728 -0.661670483939796 0.09796814779030827 0.7433669435086628
228 0 6 30 0.400620938146377 -0.7559397507509148 0.6491327723736287 0.08474513003808329
229 0 6 31 0.49376658109096805 -0.6406951403021649 0.7618908400432773 0.09503728242820143
230 0 6 32 0.5509426799445907 -0.56692843719778 0.8234653486821415 0.022292748064837845
231 0 7 0 0.1433672536578852 -0.31942976116805644 -0.8134547129418562 0.48606178380201914
232 0 7 1 0.7915032872500691 -0.9823086838534842 -0.0031837484971777297 0.18724185795794102
233 0 7 2 0.9791871199376593 -0.9904688712655577 -0.029488674328423226 0.1345430531104608
234 0 7 3 0.9830349792459495 -0.9941166557627888 -0.021743935598645237 0.10610973564989482
235 0 7 4 0.5046583067925298 0.9991419272067047 -0.04141684562608023 0.00023280046755555332
236 0 7 5 0.4545525549230005 0.33670294962450376 -0.9411580301888841 0.02920078637877077
237 0 7 6 0.6422715904691696 0.25239030771005627 -0.9006075937152123 0.3538433194459344
238 0 7 7 0.9820729712883726 0.1409972823493853 -0.9544417143782827 0.2629843725865329
239 0 7 8 0.9159921196657246 0.11204553019209312 -0.9529842709485894 0.2815435641043108
240 0 7 9 0.5312801190600795 -2.957942592721444e-05 0.9973728499265523 0.07243892154390885
241 0 7 10 0.4858514151671932 0.019562852606000082 0.9566554263324392 0.29056443358851713
242 0 7 11 0.5791139168409531 0.34979899993165126 0.8663458858021428 0.35649048486673185
243 0 7 12 0.29662782932165643 0.6447818739957277 0.6475947765720392 0.40605090853631676
244 0 7 13 0.4705797313724492 0.19268668342114986 0.08773533330611383 0.9773302171332996
245 0 7 14 0.7211070567414573 0.21211207473282442 -0.41981606695696505 0.8824754600992154
246 0 7 15 0.359692727732364 -0.246675219321292 -0.051358578186899706 0.9677363445791487
247 0 7 16 0.30541915874549785 0.1278302176945072 0.2896433318321454 0.9485600538549726
248 0 7 17 0.2812870179667932 0.2769045394221416 0.06778378671560475 0.9585036433451388
249 0 7 18 0.618623895779078 -0.366978468756396 -0.3767521846688865 0.8505201907165003
250 0 7 19 0.41827766096571073 -0.9123886974207606 0.0936841816917911 0.398459708025275
251 0 7 20 0.2818050901192053 0.23470586498706994 -0.47563312781373723 0.8477536698043794
252 0 7 21 0.520642939808498 -0.2489045941262504 0.8219345018675779 0.5123184338500247
253 0 7 22 0.9819169070100767 -0.6312829661692457 0.5628706759597554 0.5335338965512568
254 0 7 23 0.9387863245317916 -0.6324722232198693 0.5792854437116288 0.5142054662867144
255 0 7 24 0.49657997999013936 -0.5515887026739482 0.6050675038525846 0.5741456425542851
256 0 7 25 0.3180754808065176 -0.026379544971672 0.05858794862813432 0.9979336510423098
257 0 7 26 0.24029104998039252 -0.9920428824951673 -0.1253049069322 0.012231091095741158
258 0 7 27 0.15764711010562277 0.3634182566358488 -0.8879385842281128 0.2819436847718616
259 0 7 28 0.6104422062523734 0.8432736725353573 -0.4999610608481192 0.19730294180359864
260 0 7 29 0.6072761672717479 0.6819780619710105 -0.7127838865828935 0.1638446032618998
261 0 7 30 0.9786792960596148 0.6577320889967705 -0.7298641417231688 0.18624401663045792
262 0 7 31 0.9796053521444386 0.5934978740197143 -0.7919586662436202 0.14339366965004263
263 0 7 32 0.976753506016182 0.5641658171533419 -0.8098883181400593 0.1606170691301783
264 0 8 0 0.6657190951549705 0.407521309787764 -0.7965994577705099 0.446492649378011
265 0 8 1 0.40796248926368917 0.7733118755507707 -0.4821902196848247 0.41168110859310675
266 0 8 2 0.5701899359182535 0.9930429532724664 0.09606677373191531 0.06809455147542523
267 0 8 3 0.7421725091688034 -0.9919685190485265 -0.0827981420434302 0.09561864300872153
268 0 8 4 0.5619388582135633 0.7017468486214237 -0.6689468649598794 0.24507438117895852
269 0 8 5 0.3612464456173926 -0.32980557843633906 0.9296612921940055 0.16418940961110667
270 0 8 6 0.29305530706590044 0.6874260811733758 -0.364747753642899 0.6280162889090334
271 0 8 7 0.37749247893490534 0.18409065719671597 -0.9467360293916188 0.2641997740057189
272 0 8 8 0.21241015528220883 -0.6226700518190778 0.7457641837391135 0.23689193489766802
273 0 8 9 0.7991101794789496 0.29349297765229393 0.7240293683216186 0.6242141826942007
274 0 8 10 0.6626604585205123 0.10805109766223608 0.7776875459123849 0.6192956008456365
275 0 8 11 0.7959555965772995 0.24265268082147506 0.792347636895707 0.5597364547677233
276 0 8 12 0.9732671785223771 0.2051457947286921 0.7835314084602235 0.5865097909340231
277 0 8 13 0.8151519667232177 0.2262891676191903 0.8126111769925132 0.5370812672632107
278 0 8 14 0.6287671486452665 -0.11606543165611927 0.8310195653610297 0.5439993543761276
279 0 8 15 0.37699119904377465 0.49516227760174003 0.8015648376650372 0.3351240514485358
280 0 8 16 0.5620596221946719 0.2092002978448587 0.6733001870209205 0.709155902139449
281 0 8 17 0.27085622943225696 -0.4396826144025897 0.2691684970352404 0.8568707713511375
282 0 8 18 0.6559664404450798 0.21305945284340114 -0.25739593218643475 0.9425248026699069
283 0 8 19 0.8121845227547078 0.6849954675711789 -0.29707044506357005 0.6652295544221365
284 0 8 20 0.5513025913450998 0.825899037151704 -0.06759192579014961 0.5597518307248907
285 0 8 21 0.44025005680900353 0.9284892099865909 -0.3688568117194816 0.0430399742868795
286 0 8 22 0.6658914750124469 -0.5371231303831683 0.6971250708381669 0.4748845948399117
287 0 8 23 0.6816600952153422 -0.7268694110293729 0.2595157813460056 0.6358556585752657
288 0 8 24 0.6958412347599764 -0.3989648825065413 -0.28448792677229473 0.871718786104408
289 0 8 25 0.7979197305135304 -0.2525771047122052 -0.3843762975875814 0.887952514511932
290 0 8 26 0.4647314182335043 0.13742451096955635 -0.35784038979798405 0.9236150492569974
291 0 8 27 0.3254820687397968 0.4436729508333864 -0.11489864561812357 0.8887927845870017
292 0 8 28 0.7686819275373037 0.7145310893377246 -0.6864930504507346 0.1348058383479379
293 0 8 29 0.981930078991105 0.6310218877342697 -0.7455721772719183 0.21432103414805107
294 0 8 30 0.9830993698375543 0.5808414166598344 -0.7639037425886912 0.28120156605464974
295 0 8 31 0.979524352563376 0.5577187947007757 -0.7917719708976343 0.24909213584212025
296 0 8 32 0.9644036201844022 0.5868578406152716 -0.7739034150401054 0.23805751216385262
297 0 9 0 0.8810953327665774 0.5663013940329837 -0.5023120314966295 0.6534411634799479
298 0 9 1 0.963547319358274 0.4817831661038999 -0.5487022361577828 0.6832355647171414
299 0 9 2 0.7753998679289348 0.39051245445974486 -0.6419842701138716 0.6598152922130442
300 0 9 3 0.8450616840406938 0.44546738350044657 -0.5807808440321759 0.6813607131634014
301 0 9 4 0.8320960961753552 0.4346129929433032 -0.6019139088597991 0.6699337226069316
302 0 9 5 0.28494763573695026 0.8183909451760011 0.5599809553622124 0.12906428818830978
303 0 9 6 0.2712754448734762 0.7829232468729597 -0.28052221337360195 0.5552823401746878
304 0 9 7 0.28391270106171745 0.8470744004657017 -0.16329076630600603 0.5057678179904979
305 0 9 8 0.5469628233540723 0.23053701756349365 0.44028584929745884 0.8677563335645238
306 0 9 9 0.9802999369975208 0.21367253453788168 0.7526127582074397 0.6228307026532556
307 0 9 10 0.9719774705007532 0.25752023407875346 0.7854287795927631 0.5628365315324219
308 0 9 11 0.9875434966569301 0.27573566706328145 0.779965846186379 0.561803453791389
309 0 9 12 0.9847169182714295 0.21608627033711483 0.7810429716591456 0.5858998209537588
310 0 9 13 0.9905008261215118 0.2140845085677278 0.802604326487709 0.5567711543305067
