 xid yid zid cryst_bool x_ev y_ev z_ev
31 0.0 31.0 0.0 0.5198778641203557 0.6983225177537448 -0.0792562016115137 -0.7113818353768854
32 0.0 32.0 0.0 0.6753406155315921 -0.8782825630375767 0.16627803907113892 0.4482982859512209
33 1.0 0.0 0.0 0.705182864166781 -0.8547758220876059 0.31239280395458535 0.4144502744743319
34 1.0 1.0 0.0 0.9480087140370649 0.8156986788171947 -0.40584496924571156 -0.4122202400584312
35 1.0 2.0 0.0 0.9864933554747328 -0.8546039453722127 0.37527686514510794 0.358914155531805
36 1.0 3.0 0.0 0.8811319839637112 -0.8658569477727407 0.3838349664954336 0.32087764722573486
37 1.0 4.0 0.0 0.1936912805983002 -0.7764124457011238 0.3699870156162822 0.5101894965948994
38 1.0 5.0 0.0 0.48002620211718094 -0.8340549943716754 0.4340745637870326 0.3404872089179883
39 1.0 6.0 0.0 0.5972172339616935 -0.951437315670372 -0.22552492804749652 -0.20953649128285176
40 1.0 7.0 0.0 0.9243392017341654 -0.9156322276393392 -0.28846454413674005 -0.28001041138537025
41 1.0 8.0 0.0 0.9875303296422302 -0.9186480334568464 -0.3096216643335589 -0.24539807578949221
42 1.0 9.0 0.0 0.9838482243550555 -0.9072662173500613 -0.3443239167345524 -0.24147267178686785
43 1.0 10.0 0.0 0.91809544245282 -0.9064696933365297 -0.3554012120170373 -0.22804094711081813
44 1.0 11.0 0.0 0.22720115898222243 0.9039431392962969 0.3363165661639976 0.2641551972663285
45 1.0 12.0 0.0 0.4944969933630432 -0.6527483219307685 0.5168305994014238 0.553900496243622
46 1.0 13.0 0.0 0.3274888595900249 -0.22598767122269098 0.7129748634473012 0.66377437171651
47 1.0 14.0 0.0 0.33255519831026414 0.5955185568130131 0.8016190758613966 -0.05257856698757704
48 1.0 15.0 0.0 0.29547408884743287 0.41557413153599293 0.9002453060675952 -0.12983270043162198
49 1.0 16.0 0.0 0.46967597509531056 -0.08855728831157729 0.9954022905624533 -0.03649502198824178
50 1.0 17.0 0.0 0.37476374695962866 0.07396177871269072 -0.09287755210436077 -0.9929266919590571
51 1.0 18.0 0.0 0.9079026928432306 0.15318472032247588 0.18125457408693124 -0.9714325611344776
52 1.0 19.0 0.0 0.9842847394983498 0.1330752942560889 0.13549321037374062 -0.9818006701980159
53 1.0 20.0 0.0 0.9009438005354793 0.10718427546527523 0.17419871163811507 -0.978859714135077
54 1.0 21.0 0.0 0.8640683531976351 0.06635176892246904 0.17119876155024394 -0.9829997084457972
55 1.0 22.0 0.0 0.7923090872776343 -0.04600159483148284 -0.2960202512569746 0.9540733012293748
56 1.0 23.0 0.0 0.3516190059738513 0.35781401149801717 -0.20501443212796788 -0.9110094487956446
57 1.0 24.0 0.0 0.2735796072385662 0.1454025283361913 -0.3583690305018492 -0.9221874769972793
58 1.0 25.0 0.0 0.8937964959818363 0.3667314284044226 -0.009095328760015398 0.9302823949829425
59 1.0 26.0 0.0 0.9844068222895788 0.3458766038347504 -0.11732068858809608 0.9309163393930492
60 1.0 27.0 0.0 0.8421236388393303 0.34972146529861226 -0.07563702576369025 0.9337954471098124
61 1.0 28.0 0.0 0.5451719371849393 -0.1910360141359493 0.1974688944321087 -0.9615150945434034
62 1.0 29.0 0.0 0.8442622022426538 -0.16970359785909292 0.40950646988003425 -0.8963844822396646
63 1.0 30.0 0.0 0.7524322200117812 0.14280314572973715 -0.29038122299018954 0.9461955436929581
64 1.0 31.0 0.0 0.34471903253536734 -0.6062375560726515 0.6745846749603163 -0.4212024951442507
65 1.0 32.0 0.0 0.34955946683087974 -0.9836154170310417 -0.1704040759619276 0.05884863867933954
66 2.0 0.0 0.0 0.6863907139051613 0.7980672969111788 -0.45679829122285864 -0.3929680785213486
67 2.0 1.0 0.0 0.9554590141273898 -0.8286187050062884 0.40882258586305587 0.3824331771720977
68 2.0 2.0 0.0 0.9823204948368849 -0.8386142593021937 0.44040669064369 0.3205745949561601
69 2.0 3.0 0.0 0.6054846326215094 -0.8914401640398815 0.35828286757460326 0.277430749447621
70 2.0 4.0 0.0 0.3524739410176171 -0.7306221360279366 -0.2593221992216621 -0.6316195780189336
71 2.0 5.0 0.0 0.8032603942058638 -0.8968343392087629 -0.13382151956758354 -0.4216396197187878
72 2.0 6.0 0.0 0.7533787459573725 -0.9469130860753685 -0.1994581612206906 -0.25213498238380727
73 2.0 7.0 0.0 0.9900214883716212 -0.9123786752333423 -0.3149499922304235 -0.2614797418032744
74 2.0 8.0 0.0 0.9838125997177347 -0.9300711886265902 -0.256094932104462 -0.26340647265610617
75 2.0 9.0 0.0 0.9857207708702201 -0.9460840872570363 -0.2548876224602049 -0.19989297075086013
76 2.0 10.0 0.0 0.9208573051476072 -0.9658588772018984 -0.213607600401523 -0.14658929831673134
77 2.0 11.0 0.0 0.4304931117434371 -0.9446990030524762 -0.24926458019946784 -0.21309848119975028
78 2.0 12.0 0.0 0.3324801308715285 -0.9208990603361051 0.388272834170233 0.034483719600610405
79 2.0 13.0 0.0 0.29438970108697726 -0.9651072787161473 -0.25673852577287226 0.051509901505291444
80 2.0 14.0 0.0 0.23072665951255406 -0.9711512828826262 -0.07868355811950717 0.22510904787920766
81 2.0 15.0 0.0 0.34399933584636444 0.19122650937509617 0.8390448076775491 0.5093488321588265
82 2.0 16.0 0.0 0.858609148411227 0.18226922416587857 -0.8445016846818943 -0.5035820037406131
83 2.0 17.0 0.0 0.5303084509773338 0.20851017580166142 0.6824315362430554 0.7005788356267293
84 2.0 18.0 0.0 0.17581202688278225 0.042831749824835536 -0.06036003316159777 0.9972572925798406
85 2.0 19.0 0.0 0.9762332046031849 -0.14247238084373917 -0.1300519780532946 0.9812176637735086
86 2.0 20.0 0.0 0.9764482273703959 0.15141124947887574 0.20721092504024974 -0.9665082855698701
87 2.0 21.0 0.0 0.7651701382635037 -0.12495063551745494 -0.346232574894483 0.9297904832626116
88 2.0 22.0 0.0 0.593407041484019 0.08380390143344758 0.11837705575998747 -0.9894259844850094
89 2.0 23.0 0.0 0.3226621681413552 -0.17873007386834686 -0.1805323308522676 0.9671936921899678
90 2.0 24.0 0.0 0.3660146928338368 -0.8441843703987151 0.20616954669197718 -0.49482003475137304
91 2.0 25.0 0.0 0.9320928412812451 0.3358167317858961 -0.13353672295829289 0.9324135704043561
92 2.0 26.0 0.0 0.9879978310805123 0.38071075299962287 -0.11747263370608763 0.917201996770949
93 2.0 27.0 0.0 0.9787643476707197 0.3510164900054555 -0.11590219039236116 0.9291685024830006
94 2.0 28.0 0.0 0.8754566427127406 0.3644199914990153 -0.16079266250707602 0.9172479432954553
95 2.0 29.0 0.0 0.3806922538681674 -0.49095391069180855 0.1888994962552467 -0.8504594275395705
96 2.0 30.0 0.0 0.9069137929830287 -0.1424324866334544 0.5468436866460314 -0.8250302837634435
97 2.0 31.0 0.0 0.8367082427544251 -0.382538739033153 0.5104986790476531 -0.7701007803070493
98 2.0 32.0 0.0 0.7792117540399085 -0.3991428868196328 0.30723316433746006 -0.8638823638855474
99 3.0 0.0 0.0 0.6900532836658729 -0.8733660736230048 0.3050923405174164 0.37967139107646886
100 3.0 1.0 0.0 0.9817943728651845 -0.9103796183446377 0.35677499131747786 0.20957231704852106
101 3.0 2.0 0.0 0.9783462753799576 -0.8782935700331275 0.39792228070755165 0.26506275361688275
102 3.0 3.0 0.0 0.6825412529030688 -0.9705122024327699 0.1968972935691171 -0.13905941433161245
103 3.0 4.0 0.0 0.9243784526518062 -0.8353955513967767 -0.07114066527642149 -0.5450259429151093
104 3.0 5.0 0.0 0.9823576415694211 -0.9147357518042772 -0.078489623797794 -0.39635575349317737
105 3.0 6.0 0.0 0.9266196076405715 -0.9491477809105667 -0.08649735922014462 -0.30271553782468463
106 3.0 7.0 0.0 0.9525683183904821 -0.9133073284778017 -0.22125876063147676 -0.341927308930661
107 3.0 8.0 0.0 0.9842024912523036 -0.9202704492366808 -0.24213759580128963 -0.30736246511454396
108 3.0 9.0 0.0 0.9853366149458163 -0.937475458141758 -0.24639043692070123 -0.24582822859860373
109 3.0 10.0 0.0 0.6316813063403126 -0.9925185175581607 0.04069573195199841 -0.11511233515589202
110 3.0 11.0 0.0 0.48172313594306204 0.6465300065130163 -0.7530040156686331 -0.12240875403823048
111 3.0 12.0 0.0 0.4590407939335438 -0.39242549585997233 0.8850835645198601 -0.25025849439304376
112 3.0 13.0 0.0 0.7752495927245943 0.5846082711679133 0.6916298131902886 0.4241242398029509
113 3.0 14.0 0.0 0.34524547065190136 0.7677900162982687 0.16599502999708837 0.618824806297364
114 3.0 15.0 0.0 0.32185564807410927 -0.12958969957397506 -0.6734612164186029 -0.7277750337462136
115 3.0 16.0 0.0 0.4087022480701942 0.03690010722936047 0.4087501400306285 0.9119000521501265
116 3.0 17.0 0.0 0.5920091174574229 -0.09543731738989336 0.061366757888721146 -0.993542067290383
117 3.0 18.0 0.0 0.5609676717638091 0.2168046959760916 0.27208803238858725 0.9375307069283759
118 3.0 19.0 0.0 0.5524547321247466 0.1635331393382104 0.0702440761972597 -0.9840338825962159
119 3.0 20.0 0.0 0.6540261364262998 0.1158245934939489 0.16869135605939656 -0.9788400737264507
120 3.0 21.0 0.0 0.37939873059918466 0.365739529982279 0.34677908520921363 -0.8637006786322459
121 3.0 22.0 0.0 0.5244111362542361 -0.3913327733698371 -0.10229503135607199 0.9145460005087401
122 3.0 23.0 0.0 0.22041343856801662 -0.5093720413828036 0.6321232048716589 0.5839181255281414
123 3.0 24.0 0.0 0.5830523526528634 0.37210314439422393 -0.010667447183856926 0.9281300854419661
124 3.0 25.0 0.0 0.9776545571884669 0.364021525400323 -0.06275031567529299 0.9292743012307365
125 3.0 26.0 0.0 0.980487083673035 0.349313623224553 -0.11333012598721937 0.9301270209887769
126 3.0 27.0 0.0 0.986838223102576 0.3462141519693929 -0.09043726312389311 0.9337863044694832
127 3.0 28.0 0.0 0.9824177521782843 -0.272487445369566 0.0626827930548981 -0.9601153365980594
128 3.0 29.0 0.0 0.7688188156621 -0.29954573484648617 0.15936227715560047 -0.9406784877709597
129 3.0 30.0 0.0 0.6660856896655474 -0.1419638772908225 0.7061958429270582 -0.6936380100434938
130 3.0 31.0 0.0 0.7997531247731808 -0.3533726499405088 0.6430902807137145 -0.6793840306671761
131 3.0 32.0 0.0 0.5140052036644873 0.5850356293140498 -0.49470110947799995 0.6426539696557941
132 4.0 0.0 0.0 0.5841012510552787 0.7540419553757557 -0.5462848550555743 -0.36468285765856406
133 4.0 1.0 0.0 0.7697621075389949 -0.8702800818592136 0.39846115214928246 0.289553603581422
134 4.0 2.0 0.0 0.7622905973565681 -0.9115827302406428 0.38685168213160387 0.13914992619101063
135 4.0 3.0 0.0 0.9831676381786212 -0.8278961878915481 -0.08067070621439787 -0.5550496727622787
136 4.0 4.0 0.0 0.9651799305722102 -0.853796743302988 0.014756030214355786 -0.5203973296410396
137 4.0 5.0 0.0 0.9874759577905521 -0.8885616480224037 -0.09897036724832337 -0.4479543102487591
138 4.0 6.0 0.0 0.9761579496491939 -0.9279923657985693 -0.050016022571718166 -0.36922698507243484
139 4.0 7.0 0.0 0.9674259561242571 -0.9523804759619033 -0.09156909019789966 -0.2908376363659075
140 4.0 8.0 0.0 0.9548614641789608 -0.960915161182965 -0.18256044326411303 -0.2081195271086475
141 4.0 9.0 0.0 0.8861493614141739 -0.9658025443966618 -0.10803031066740476 -0.23570086383812372
142 4.0 10.0 0.0 0.40037745637793476 -0.8974266050843885 -0.40304827042830715 -0.17938110321730716
143 4.0 11.0 0.0 0.6587851655903818 0.7031169393814434 -0.399325394346593 0.588358563279918
144 4.0 12.0 0.0 0.3892816250615726 -0.26763051310627517 0.8523298247434248 -0.44934149408586144
145 4.0 13.0 0.0 0.6288183696198502 -0.19342179000471107 -0.9783013071788103 -0.07426010721514464
146 4.0 14.0 0.0 0.42425830874999715 -0.4687976559576222 -0.7167471610983664 -0.5162385735549707
147 4.0 15.0 0.0 0.443004891449115 0.4871842121395006 0.2020399203505241 0.8496066231066987
148 4.0 16.0 0.0 0.632389814404831 -0.1275044058653313 0.2617264368954757 -0.9566827576134773
149 4.0 17.0 0.0 0.720102933601504 -0.04776778353923002 0.2570257959237269 -0.965223279394734
150 4.0 18.0 0.0 0.8140313935820036 0.07969761166956678 0.3064428508686612 -0.9485468200598506
151 4.0 19.0 0.0 0.7770566826735101 0.09302006567094347 0.33810190316224875 -0.9365011321192513
152 4.0 20.0 0.0 0.3703226065347362 -0.0934419341788389 -0.2868305016959801 0.9534132725286291
153 4.0 21.0 0.0 0.6986463724417504 0.7306772772457225 0.6516476399875163 -0.20363219248310976
154 4.0 22.0 0.0 0.30807482587260643 0.6967216802085676 0.251760192735892 0.6717110284050252
155 4.0 23.0 0.0 0.19070021649302044 -0.1695916386225732 -0.01543950686393869 0.9853934735612516
156 4.0 24.0 0.0 0.8745780092077878 0.28575313046646794 0.060532960906683475 0.9563895174417609
157 4.0 25.0 0.0 0.9130188095731531 0.3240446229291939 -0.003428139829502297 0.9460355861213603
158 4.0 26.0 0.0 0.9842161538603317 -0.35688003270492596 0.006645633244454441 -0.9341265855414413
159 4.0 27.0 0.0 0.9847768910266106 0.29001749902583207 -0.06068029303668587 0.9550956770375332
160 4.0 28.0 0.0 0.9751137288832533 -0.24316253344198802 0.055926228187239246 -0.9683719529864663
161 4.0 29.0 0.0 0.9834161520654162 -0.253274009397928 0.054464555763451106 -0.9658601805276934
162 4.0 30.0 0.0 0.2898921857509027 0.10919461258966831 -0.636907030281717 0.7631683768075797
163 4.0 31.0 0.0 0.5614216693536669 -0.26540680621913093 0.8157706533183645 -0.5138846839487332
164 4.0 32.0 0.0 0.3037534275328182 -0.0449001470568047 0.8948573307929493 -0.4440882055632589
165 5.0 0.0 0.0 0.2850894864511253 0.10694016338743408 -0.9503623274224794 0.2921904311759649
166 5.0 1.0 0.0 0.29733247921046835 0.2747112136860815 0.023975268706264985 0.9612278270865772
167 5.0 2.0 0.0 0.4830416119063421 0.7161158083679365 0.10792820586561669 0.6895865800493552
168 5.0 3.0 0.0 0.5365713939497208 0.8013078318610222 0.030102792425017677 0.5974944187910078
169 5.0 4.0 0.0 0.9858516926908325 -0.8807162264704097 -0.047254821670908276 -0.47128113717883136
170 5.0 5.0 0.0 0.98888867517537 -0.9155529518608243 -0.06654284677720218 -0.3966545624113213
171 5.0 6.0 0.0 0.9855014215345873 -0.9218514786912964 -0.045557029849584485 -0.3848563475713426
172 5.0 7.0 0.0 0.9856081220995709 -0.9446632277249206 -0.0646630786109268 -0.3216054608505458
173 5.0 8.0 0.0 0.713466121381173 -0.9916359507644393 -0.05228362563297623 -0.11800238829014338
174 5.0 9.0 0.0 0.2796292048920864 -0.4011522376962441 -0.9159771273033371 0.007923663825651739
175 5.0 10.0 0.0 0.6782698301077589 0.5894810472238748 0.15423632371774865 0.79292070940913
176 5.0 11.0 0.0 0.9494365081630792 -0.4288500882421473 -0.014996268453980388 -0.9032511908362804
177 5.0 12.0 0.0 0.7750764177821723 -0.2103653806052681 0.0358801341545687 -0.9769641869668768
178 5.0 13.0 0.0 0.2473609362713541 -0.13668712989626794 -0.47083864350196136 -0.8715661766647178
179 5.0 14.0 0.0 0.7216595697212307 -0.342529010915667 -0.6243908118079678 -0.7020042669463785
180 5.0 15.0 0.0 0.4400826487436126 0.6589963522298486 -0.3282726289522412 0.6767280759866087
181 5.0 16.0 0.0 0.8655676058798559 -0.12725156056980705 0.22723325154117802 -0.9654905953589465
182 5.0 17.0 0.0 0.9842609799444715 -0.09329761766293992 0.2729613387145273 -0.9574902934785255
183 5.0 18.0 0.0 0.977058013608325 -0.042927843021492065 -0.24048394365815595 0.9697033944130248
184 5.0 19.0 0.0 0.9785833061565186 -0.1562855706830255 -0.20375301192124606 0.9664675527555499
185 5.0 20.0 0.0 0.8500406232892985 0.23474768212477057 0.20003183073628217 -0.9512522233505364
186 5.0 21.0 0.0 0.614365012469436 0.19234954899480464 0.2475494186372269 -0.9495898779651486
187 5.0 22.0 0.0 0.3129549023846113 -0.5399429486401587 0.14894857719223698 -0.8284177289062438
188 5.0 23.0 0.0 0.8737146383368064 0.33537566399687296 0.11156454206552235 0.9354552458308025
189 5.0 24.0 0.0 0.9552411404491269 -0.23524189143786534 -0.02901831706020508 -0.9715035716803769
190 5.0 25.0 0.0 0.9837827030684011 -0.32375863197677257 -0.04596351297458978 -0.9450225942778108
191 5.0 26.0 0.0 0.9856602518452778 -0.30187241880183385 -0.02692994799590609 -0.9529679011738372
192 5.0 27.0 0.0 0.9828137192104249 -0.2843410041633867 -0.038505311179306 -0.9579496512668823
193 5.0 28.0 0.0 0.9831957817026117 0.2350315548500537 0.01952554362620984 0.9717916038795907
194 5.0 29.0 0.0 0.9853592799896698 0.22080542546023804 -0.0421685530444188 0.9744058585730401
195 5.0 30.0 0.0 0.5468371992917096 -0.40090499028910465 -0.12859209548919837 -0.9070497570359575
196 5.0 31.0 0.0 0.7769359774082195 -0.6824014698854061 -0.6582522088253654 -0.3178557274531406
197 5.0 32.0 0.0 0.4726120749878121 -0.12910719020353384 -0.9891811189752624 0.06965663859673421
198 6.0 0.0 0.0 0.23567205284710385 -0.027378375788016544 -0.6668934083542986 -0.7446499892115739
199 6.0 1.0 0.0 0.5055853214614164 0.11951757780646347 0.8868631441511337 0.4463062985681937
200 6.0 2.0 0.0 0.4225878448829944 -0.8907934484537455 -0.31781801307828056 0.3247749109073214
201 6.0 3.0 0.0 0.9032145670664743 -0.830912458774511 0.0447815229146199 -0.5545981437570304
202 6.0 4.0 0.0 0.9860932300474765 -0.8615259801514951 0.07609306990837772 -0.501978914134772
203 6.0 5.0 0.0 0.9896826111731565 -0.8889822833934171 0.11874617576242197 -0.44227801839389036
204 6.0 6.0 0.0 0.9840014699038051 -0.9259121004515701 0.06477141665003033 -0.37214438840658337
205 6.0 7.0 0.0 0.7670849186472508 -0.9601631764941339 0.07329347399297814 -0.26965670986410806
206 6.0 8.0 0.0 0.30576872396953414 -0.6971717542342671 0.6414165938170646 0.32021289523382584
207 6.0 9.0 0.0 0.44481756716900683 0.07999589762417347 -0.9477648796140011 -0.30877562943593917
208 6.0 10.0 0.0 0.543944843451935 0.32300607431294515 0.9226259241138051 0.21078064453380937
209 6.0 11.0 0.0 0.6295150075421778 0.5531647915258233 0.22709651553891008 0.8015209829107898
210 6.0 12.0 0.0 0.9564777154603007 0.3655611217750008 0.12343410344342653 0.922566576651095
211 6.0 13.0 0.0 0.6658204784526288 0.397493538316163 0.09519368251797644 0.9126538499374028
212 6.0 14.0 0.0 0.42182162510221044 0.3554651988021029 -0.13910524905950417 0.9242803806879565
213 6.0 15.0 0.0 0.4604239862724047 -0.2009907010837726 0.22609215780630765 -0.9531448338297499
214 6.0 16.0 0.0 0.8778634897511546 -0.15229939579714014 0.24306508278009453 -0.9579792584252187
215 6.0 17.0 0.0 0.8103665570768949 -0.09554494983501807 0.17105235420228204 -0.9806183022373595
216 6.0 18.0 0.0 0.9173272710592266 0.05570001542409054 0.08267288666441841 -0.99501894559467
217 6.0 19.0 0.0 0.9034357905383323 -0.1810096372975369 -0.15443987184799113 0.97127948459184
218 6.0 20.0 0.0 0.513673949491523 0.08191933407216306 0.22778832361192192 -0.9702585749846497
219 6.0 21.0 0.0 0.4226481797706342 0.30205393457389124 -0.4608044083805938 -0.8345194532336815
220 6.0 22.0 0.0 0.6457821982063678 -0.10528340823507702 0.10860420232701073 0.988494072408793
221 6.0 23.0 0.0 0.9804429359110497 0.25075842524485353 0.01597352764361548 0.967917898679087
222 6.0 24.0 0.0 0.9843971009703444 0.25084645579760484 0.0030460869900206244 0.9680220952890645
223 6.0 25.0 0.0 0.8837143224913024 0.2473249953504071 0.016286720633501672 0.9687956902288158
224 6.0 26.0 0.0 0.9869637310960702 0.3082429296786079 0.044038112303292576 0.9502878200671161
225 6.0 27.0 0.0 0.9859464829750109 0.3104363676217899 0.032867491142698935 0.9500257836941973
226 6.0 28.0 0.0 0.982704274005038 0.2641930390340135 0.018875972449198586 0.9642850905152841
227 6.0 29.0 0.0 0.9833849917828672 0.22443670690680612 0.06823139244891885 0.9720970330565312
228 6.0 30.0 0.0 0.9297407100423261 -0.14297882001128065 -0.06384123126483465 -0.9876645960136322
229 6.0 31.0 0.0 0.5462133440489149 -0.4325164727521348 -0.15959619541279635 -0.8873886156627278
230 6.0 32.0 0.0 0.8845417789527974 0.7964283864250868 0.4737280253539996 0.3758770853490975
231 7.0 0.0 0.0 0.7191300154268282 -0.5472409873453719 0.07404137229479457 0.8336936949251609
232 7.0 1.0 0.0 0.41475356859721396 -0.43716438603950175 0.394900006831313 0.8080478229556309
233 7.0 2.0 0.0 0.26507339627170606 0.658333869079278 -0.0016792152303514163 -0.7527241839208558
234 7.0 3.0 0.0 0.893851450744624 -0.8313982196362361 0.2597201827645802 -0.4912457908729909
235 7.0 4.0 0.0 0.9837766181543676 -0.8639750226220753 0.11761101293042941 -0.48960679113209127
236 7.0 5.0 0.0 0.9791232218963271 -0.898522688588943 0.14456759637390504 -0.41443598802416914
237 7.0 6.0 0.0 0.97824817725439 -0.9303683311252331 0.1502970272271823 -0.3344033074685723
238 7.0 7.0 0.0 0.31106785574815543 -0.9366099193400694 0.3205299604774874 0.1415005421547509
239 7.0 8.0 0.0 0.7327022099891632 0.43702429730502595 -0.7605894849665565 -0.4801181093474365
240 7.0 9.0 0.0 0.5921361894612817 -0.5616670985208437 0.7807562658397702 0.27376947198530954
241 7.0 10.0 0.0 0.7538187005812103 -0.3913155206903021 -0.8106053090346478 -0.4356503141646064
242 7.0 11.0 0.0 0.5220740385268963 -0.26729780609719217 -0.3701206210699429 -0.889698043559964
243 7.0 12.0 0.0 0.9200790755636696 -0.39929492411962164 -0.14059577273861423 -0.9059781411603359
244 7.0 13.0 0.0 0.9387961399578941 0.4535583287861971 0.14542243189958948 0.8792821837664411
245 7.0 14.0 0.0 0.8715820067158883 -0.4727942000730187 -0.12582782882513865 -0.8721427646150975
246 7.0 15.0 0.0 0.220156303974576 -0.24201820515176495 -0.26630292545549494 -0.9330112219416031
247 7.0 16.0 0.0 0.5485498921500531 -0.1928491324475377 0.28902535144162 -0.9376958773175237
248 7.0 17.0 0.0 0.5559943479172037 0.777680803017872 -0.16083825262539664 0.607736476698484
249 7.0 18.0 0.0 0.4502113801128825 0.01011387608128841 0.07733099575117278 0.9969541747777301
250 7.0 19.0 0.0 0.5175492711653698 -0.006553748757137778 -0.8184032180960181 0.574607014390975
251 7.0 20.0 0.0 0.5796797856780639 0.10017796106509888 -0.6738310494699533 0.7320629022748395
252 7.0 21.0 0.0 0.21066655122220865 -0.25830419369514057 0.8148087268583005 -0.5190045107270828
253 7.0 22.0 0.0 0.6748548439759106 0.18635576794460948 0.259792177830413 -0.9475122965386289
254 7.0 23.0 0.0 0.8880111564043751 0.27339521645872694 0.10268698364030182 0.9564049555540487
255 7.0 24.0 0.0 0.315672005741361 -0.08354908467915188 -0.18986127914693926 -0.9782495822283619
256 7.0 25.0 0.0 0.60218557413204 0.5093135397445668 -0.00634078587385245 0.8605576753869326
257 7.0 26.0 0.0 0.9856146962799455 -0.3363034754578826 -0.08136639128160317 -0.938232104953118
258 7.0 27.0 0.0 0.9825167338377994 0.317543398991462 0.07051905536705538 0.9456179210373961
259 7.0 28.0 0.0 0.979618909121051 0.26990703839456803 0.0852850547062125 0.9591020019105535
260 7.0 29.0 0.0 0.9837399130938203 0.24569795244841786 0.06095952551754791 0.9674277504864794
261 7.0 30.0 0.0 0.9512245381904314 0.14484473118461147 0.12722317556166474 0.9812411871951072
262 7.0 31.0 0.0 0.3667197163309481 0.20238260049793996 0.10847493566527677 0.9732802635151427
263 7.0 32.0 0.0 0.3591643729642758 0.5763231749158217 0.0870516141375296 -0.8125722211169895
264 8.0 0.0 0.0 0.9203076305423783 -0.5558666320309581 0.02360802493404701 0.8309361880152251
265 8.0 1.0 0.0 0.3090797890359274 -0.7953083249840561 -0.03398914642221729 0.6052515230352946
266 8.0 2.0 0.0 0.40435656950716076 -0.3539928756909432 -0.891720548492787 0.2819991265159874
267 8.0 3.0 0.0 0.17928209820347904 -0.5736663610331948 0.5808079115278014 -0.5775543923524826
268 8.0 4.0 0.0 0.7437193797443206 -0.8322477103903776 0.3254181092349697 -0.44885053495780963
269 8.0 5.0 0.0 0.9639040985221 -0.9281895696075183 0.14543898950359868 -0.34250784400358186
270 8.0 6.0 0.0 0.8927375802561676 -0.9009011405938069 0.1462348264163954 -0.4086471710653882
