 xid yid zid cryst_bool x_ev y_ev z_ev
39 1.0 6.0 0.0 0.975123091300672 -0.9271782627536628 -0.2810083723214889 -0.24773930605038777
40 1.0 7.0 0.0 0.9827263133346413 -0.9338201534541112 -0.2599508810282265 -0.24577522343716734
41 1.0 8.0 0.0 0.9873826264723379 -0.9365037933459058 -0.24736575481291312 -0.248537378264451
42 1.0 9.0 0.0 0.9841697076946584 -0.9482465654840193 -0.2555316220441948 -0.18849944610853459
43 1.0 10.0 0.0 0.6817698560952344 -0.9795835322079883 -0.16911568705073896 -0.108701369909847
44 1.0 11.0 0.0 0.5241772021881104 -0.6026136700382796 0.7180846236776401 0.3481540433784118
45 1.0 12.0 0.0 0.6801782441960633 0.4303779133117568 -0.8522998393342575 -0.2972538235317035
46 1.0 13.0 0.0 0.5661890969335066 -0.2901799714716973 0.9553418961600102 0.05583408992793465
47 1.0 14.0 0.0 0.19259042934831014 -0.4459313480451889 0.8351581662684104 0.32195662774011463
48 1.0 15.0 0.0 0.1257896517373732 0.7734142283880058 -0.5017397342428319 0.38741150009894953
49 1.0 16.0 0.0 0.3071347932166427 -0.36750413553678585 0.6555112339483959 0.6597315609631023
50 1.0 17.0 0.0 0.5486778505445962 -0.022624473049308674 0.13123492016478933 -0.9910930980228763
51 1.0 18.0 0.0 0.9400530925491044 -0.14290469181863366 -0.20423040627700473 0.9684359504934501
52 1.0 19.0 0.0 0.9225303694669391 0.11918191809832165 0.14714594148391746 -0.9819082148058529
53 1.0 20.0 0.0 0.9133950329072826 -0.10157109070982541 -0.18462830038628797 0.9775457555677315
54 1.0 21.0 0.0 0.9697840639970404 -0.08748936213894903 -0.31132529697068323 0.9462674944108751
55 1.0 22.0 0.0 0.8068968759763553 0.18750182528443585 0.31922570308059606 -0.9289445710093279
56 1.0 23.0 0.0 0.4768556544560283 0.14933383046671445 0.18641314610068682 -0.9710558923352366
57 1.0 24.0 0.0 0.36025081085026234 0.08172844026871853 0.7726184846325195 0.629588071087272
58 1.0 25.0 0.0 0.5933749599376028 -0.2425474931689816 0.1402968902622963 -0.9599414024513017
59 1.0 26.0 0.0 0.9737936701685541 -0.11418814519351868 0.1737974968622349 -0.9781387925962676
60 1.0 27.0 0.0 0.9598331614801578 -0.2680241265675126 0.3090514134834491 -0.9124967350087366
61 1.0 28.0 0.0 0.9603694698317328 -0.2537691629236669 0.4284867302565274 -0.8671795280927078
62 1.0 29.0 0.0 0.970207609132415 -0.08449982240430554 0.36485798470387587 -0.9272208102773942
63 1.0 30.0 0.0 0.7798599393349521 -0.3533791837227583 0.27834924109342674 -0.8931096531188937
64 1.0 31.0 0.0 0.10662313728707837 -0.18547145887483205 0.3367706236154261 0.9231391471563312
65 1.0 32.0 0.0 0.33839611209723963 -0.9971079020430565 0.010530352173028577 0.07526581804781035
66 2.0 0.0 0.0 0.8916350183390861 0.7912198672487097 -0.5227067699091504 -0.31740944277396077
67 2.0 1.0 0.0 0.9797137194403126 -0.8624536706632928 0.44873063794618673 0.23412492504605562
68 2.0 2.0 0.0 0.9865857212335475 -0.8708894569534771 0.44914212541279297 0.19955677123805396
69 2.0 3.0 0.0 0.3845347680049233 -0.8707107510308867 0.4493600827475341 0.19984570066018081
70 2.0 4.0 0.0 0.9455801359972494 -0.863651165695979 -0.3011713020558555 -0.4042307643041993
71 2.0 5.0 0.0 0.7464147128566685 -0.8783692676701118 -0.2467123447216189 -0.4093903376664287
72 2.0 6.0 0.0 0.9808724731295562 -0.9334717593047388 -0.27128866747688996 -0.23459099189681104
73 2.0 7.0 0.0 0.9823780430880102 -0.931402874150678 -0.256313028417048 -0.2584420969724896
74 2.0 8.0 0.0 0.9720235079306907 -0.9511975207313432 -0.22857895381532733 -0.2073039759079316
75 2.0 9.0 0.0 0.9773106462151306 -0.9843335359659162 -0.07834760881347863 -0.15795297454003876
76 2.0 10.0 0.0 0.6008139529356774 -0.9867383817376806 0.07567301536366486 -0.14360000261655304
77 2.0 11.0 0.0 0.3548182990670029 -0.4290730721394485 0.8936007937325318 -0.13181016730664308
78 2.0 12.0 0.0 0.16315363520843032 0.7416244243528733 -0.29613918087984403 -0.6019092944548079
79 2.0 13.0 0.0 0.3179410013093285 0.645171683261796 -0.7572175461898181 -0.10185817031250294
80 2.0 14.0 0.0 0.3445463605018138 -0.6744707890612802 0.6237695772735966 0.3949692002814557
81 2.0 15.0 0.0 0.3533306269785482 -0.07573675152940973 -0.7152598292104464 -0.6947426294575677
82 2.0 16.0 0.0 0.6575355161879226 -0.04596821787742038 0.618295513077131 0.7846002685787595
83 2.0 17.0 0.0 0.49879312493553696 0.21511329536173446 0.22593793053379618 0.9500938488932137
84 2.0 18.0 0.0 0.7130748690103454 0.12313700294053391 0.20413324765513885 -0.9711677999751582
85 2.0 19.0 0.0 0.9877125320344727 0.0853119198976116 0.20003795272208602 -0.9760669514916177
86 2.0 20.0 0.0 0.9841040425549622 0.018112306413067852 0.18424636948220485 -0.9827131929963218
87 2.0 21.0 0.0 0.6114974394040497 -0.17864957350423308 -0.21692347101285114 0.9597023171851224
88 2.0 22.0 0.0 0.7326621597783695 0.17432093203603857 0.24281469969760305 -0.9542815277814245
89 2.0 23.0 0.0 0.6000340814885009 0.11967365603932589 0.19134991954859715 -0.9741988628298259
90 2.0 24.0 0.0 0.7397402896622048 0.2608927998908569 -0.12082867644082129 0.9577762671494153
91 2.0 25.0 0.0 0.8528717684244312 0.19302979897418146 -0.04318728432921137 0.9802419880724635
92 2.0 26.0 0.0 0.950067410219931 0.319693405541936 -0.13475078601072255 0.9378903731900076
93 2.0 27.0 0.0 0.9444524630698662 0.2862524561190331 -0.23850093312011167 0.9279961402218533
94 2.0 28.0 0.0 0.674247682359691 0.24016569739613725 -0.22050013128776647 0.9453571440975658
95 2.0 29.0 0.0 0.8232402802402019 -0.052082643414239 0.4739613728693297 -0.8790039904817302
96 2.0 30.0 0.0 0.9701935844764864 -0.1319157339298819 0.5021020671407226 -0.8546881029444325
97 2.0 31.0 0.0 0.7441689699081923 -0.252409757754937 0.3907490116636152 -0.8852143944118862
98 2.0 32.0 0.0 0.34795869369574434 0.5478073302513098 -0.41406758236576635 0.7269492184167348
99 3.0 0.0 0.0 0.6730625051325863 -0.8461779159995915 0.39727354735032194 0.3551853925069004
100 3.0 1.0 0.0 0.9761522050296483 -0.8290375920895728 0.48053156672444464 0.28598266430620156
101 3.0 2.0 0.0 0.7796776280371013 -0.8421437510143349 0.45786265005473425 0.28487838863691045
102 3.0 3.0 0.0 0.4122989833326104 -0.6653991239250665 -0.16479887415756023 -0.7280695962311257
103 3.0 4.0 0.0 0.9118912188236303 -0.8759078429932532 -0.17719176536208042 -0.44876333280558456
104 3.0 5.0 0.0 0.9406015541992205 -0.8946195266962275 -0.19271231356070095 -0.40313504766504726
105 3.0 6.0 0.0 0.985738548370343 -0.9063025512568658 -0.23296544303761535 -0.3526227274802119
106 3.0 7.0 0.0 0.9864011639302052 -0.9291501382735197 -0.2375287234457502 -0.2833021815739006
107 3.0 8.0 0.0 0.9697566410153544 -0.9518888325286725 -0.2121241103456704 -0.22115834218328448
108 3.0 9.0 0.0 0.8588200670197613 -0.9796948508533944 -0.07320221649708664 -0.1866532472561343
109 3.0 10.0 0.0 0.502856385120078 -0.9624824910265771 0.20262058650224973 0.18047812164569835
110 3.0 11.0 0.0 0.23800391696173712 -0.22734358079549682 0.8013081262382952 -0.5533716500649026
111 3.0 12.0 0.0 0.3384239379109643 -0.153619385858882 0.9616032028375472 0.22742111727126546
112 3.0 13.0 0.0 0.35669101994189456 0.7013466732557038 0.5739865215650827 0.42267282497787084
113 3.0 14.0 0.0 0.3541252712421991 0.6034192522036731 0.20717119838338371 0.7700424018392443
114 3.0 15.0 0.0 0.3648446989302685 0.2982564575799986 0.5057586854130315 0.8094759030638984
115 3.0 16.0 0.0 0.5759435248876714 0.01576553185045314 0.21758274954192092 0.975914542932551
116 3.0 17.0 0.0 0.7105529173041497 0.19479900698602529 0.0056870935856779825 0.9808266940921861
117 3.0 18.0 0.0 0.3553474766727548 0.02507879974275361 0.15005312820935005 0.9883598092385439
118 3.0 19.0 0.0 0.43642270795923344 -0.04276373868027242 -0.05707962784291387 0.9974533466480526
119 3.0 20.0 0.0 0.6568042264798992 0.20342695301831015 0.024558612897088383 -0.978782074477387
120 3.0 21.0 0.0 0.7009740777571032 -0.3442681647722573 -0.23946917919228738 0.9078182323247942
121 3.0 22.0 0.0 0.4716239756308778 0.16213228222116638 0.313976939754439 -0.9354846895402371
122 3.0 23.0 0.0 0.3261997796971988 0.07648345812115137 -0.1881506503714535 0.9791576039630336
123 3.0 24.0 0.0 0.9424560934468466 0.2710267387514185 -0.0018465584221751818 0.962570047894575
124 3.0 25.0 0.0 0.9826722852622476 -0.26758503102321163 0.024842936959937556 -0.9632139324446627
125 3.0 26.0 0.0 0.9835122445072487 -0.27155214346515194 0.022797162401655968 -0.962153689784493
126 3.0 27.0 0.0 0.9790622644669735 -0.24455574592039817 -0.016323167917819736 -0.9694978294593778
127 3.0 28.0 0.0 0.9482780930879792 -0.2133015030764312 0.011782417368423337 -0.9769153716808288
128 3.0 29.0 0.0 0.526092503909794 0.4263348806968326 -0.126423097499043 0.8956873170476207
129 3.0 30.0 0.0 0.870121250051174 0.15505464662458213 -0.6459916839713796 0.7474308000075646
130 3.0 31.0 0.0 0.8470160307434005 -0.2457924777812459 0.6630819690583738 -0.7070419790760847
131 3.0 32.0 0.0 0.09427166309190109 0.5165465385240088 0.8291684157255743 -0.2136806306196371
132 4.0 0.0 0.0 0.8479646722600148 -0.8175562646171292 0.5022405906360264 0.28170222452593774
133 4.0 1.0 0.0 0.8426391120114015 -0.8594224067496443 0.4518741634437754 0.23917120894588664
134 4.0 2.0 0.0 0.47432385270277777 -0.9714704185033899 0.13180539865610583 0.19716126104778722
135 4.0 3.0 0.0 0.9819786653160038 0.8008993401251157 0.042190141131417835 0.5973108394952036
136 4.0 4.0 0.0 0.9771127450167574 -0.8543076497716228 -0.0398268901705382 -0.5182395762203325
137 4.0 5.0 0.0 0.9827563834837072 -0.9093932478890495 -0.0817926956977531 -0.4078159825513229
138 4.0 6.0 0.0 0.968819381288535 -0.9215714757153397 -0.13232386812484903 -0.36496083224413084
139 4.0 7.0 0.0 0.9861105018685732 -0.9345113925115269 -0.16684222740616694 -0.3144075832741878
140 4.0 8.0 0.0 0.8972642597387224 -0.962288889098193 -0.18393262676165628 -0.20042176211859705
141 4.0 9.0 0.0 0.8422574899828917 -0.9575522734528873 -0.22875545138207076 -0.17539836677743526
142 4.0 10.0 0.0 0.28390350476126713 -0.8691286245565075 0.49293029331240523 0.04043711057259139
143 4.0 11.0 0.0 0.7097073051591558 0.4261129313739656 -0.5171584061806351 0.7422768706032753
144 4.0 12.0 0.0 0.6672219860769899 0.4682414492806166 -0.7877479029653662 0.4002539026034048
145 4.0 13.0 0.0 0.4701185695001384 -0.2636801333153348 -0.790579505785535 -0.5526814926580285
146 4.0 14.0 0.0 0.792438163765903 -0.39276718660946713 -0.48863478370582647 -0.7790827846099827
147 4.0 15.0 0.0 0.36542242829095495 -0.5856313518137544 -0.19618067893158853 -0.7864789005349954
148 4.0 16.0 0.0 0.6412315823124093 0.22396994595768804 -0.16940101383662798 0.9597607826009734
149 4.0 17.0 0.0 0.6800109457544636 -0.1203959387319836 0.19378140656262877 -0.9736290794791691
150 4.0 18.0 0.0 0.8453956511446761 -0.044505196079496344 -0.15793522126354875 0.9864460215370934
151 4.0 19.0 0.0 0.8593094213762621 -0.024708674440151 -0.14555036922682363 0.9890422495653794
152 4.0 20.0 0.0 0.6016287523927133 -0.11650189104667774 -0.31153019797419534 0.9430674658436196
153 4.0 21.0 0.0 0.3176657843891046 -0.2867866764037586 -0.0880063041460839 -0.953943547946016
154 4.0 22.0 0.0 0.3680666282690472 0.0008418362900476393 0.613500834360603 0.7896936225844202
155 4.0 23.0 0.0 0.6321403138493603 -0.1773519341068602 -0.11513699143735956 -0.9773892595436634
156 4.0 24.0 0.0 0.9835980392527877 0.17829154411060436 0.04101581174859259 0.9831224890547774
157 4.0 25.0 0.0 0.9804766646501549 -0.27757050316044307 0.009961392810508785 -0.9606536245851226
158 4.0 26.0 0.0 0.9799650033316261 0.2769980171834106 -0.04966127217452099 0.9595862944636436
159 4.0 27.0 0.0 0.983667321355581 0.2247431385836184 -0.018417132968819083 0.9742439791308918
160 4.0 28.0 0.0 0.9866219817183544 0.2117640353403496 -0.056182731082393134 0.9757046141453336
161 4.0 29.0 0.0 0.49257969529785106 0.2785980312892619 0.02498179898372832 0.960082833239551
162 4.0 30.0 0.0 0.15449382970450848 0.8774950832922339 0.24149135307818392 0.41434804836806394
163 4.0 31.0 0.0 0.439785625733609 -0.4540987223106011 0.6635029370748262 -0.5946076041297818
164 4.0 32.0 0.0 0.589742773093317 0.35817743710909916 -0.9222333373895827 0.14558363559558896
165 5.0 0.0 0.0 0.22564032239044887 -0.8578953319946474 0.3739858694141538 0.3523494981127874
166 5.0 1.0 0.0 0.21170303539834512 0.3403568910080757 -0.9402963241842647 -9.730815285685646e-05
167 5.0 2.0 0.0 0.5383119484573425 -0.821427103870883 0.2696674131444806 -0.5025305954011732
168 5.0 3.0 0.0 0.9807560414224774 -0.8285187610689101 -0.01177163045079821 -0.5598375579338777
169 5.0 4.0 0.0 0.9780178035858018 -0.8836495474379699 -0.04260484552971927 -0.46620628958655247
170 5.0 5.0 0.0 0.9765279451830805 -0.9106974425877936 -0.036630651147417426 -0.4114466714661441
171 5.0 6.0 0.0 0.9843171858718368 -0.927665243875591 -0.03185117280922778 -0.3720520099339834
172 5.0 7.0 0.0 0.8637146788893335 -0.9453147378323709 -0.1572966279443942 -0.28572332294413644
173 5.0 8.0 0.0 0.5395314509136929 -0.9759276548116518 -0.21372075947887856 0.043458595715940795
174 5.0 9.0 0.0 0.7181720711455535 -0.867729669117624 -0.35111128758927457 -0.35180404355325473
175 5.0 10.0 0.0 0.7312459077378801 0.5280618285488848 0.19141275383627743 0.8273523208998818
176 5.0 11.0 0.0 0.9675477935327594 -0.2517948666082646 -0.1290518353279586 -0.9591376173147479
177 5.0 12.0 0.0 0.3300924099371065 0.11158121205883664 0.47429688318867275 0.873265194378541
178 5.0 13.0 0.0 0.7945202332319494 0.26798540836151574 0.6489329171434206 0.7120884003780998
179 5.0 14.0 0.0 0.5772048695091447 0.5891995347456813 0.1176499529601519 0.799376254853712
180 5.0 15.0 0.0 0.5045463552149119 -0.19303840245241452 0.6626404073458727 -0.723632410641698
181 5.0 16.0 0.0 0.9743554519497296 -0.12537286270496162 0.19154554044285732 -0.9734433477268295
182 5.0 17.0 0.0 0.9878341799372837 0.06921087481613851 -0.2449842877802244 0.9670535422343485
183 5.0 18.0 0.0 0.9778780113968176 0.0557134823853582 -0.2098435520758648 0.9761463473950415
184 5.0 19.0 0.0 0.9834325463418867 0.023320727554528835 -0.20099127721135823 0.979315398710382
185 5.0 20.0 0.0 0.8905140341582173 0.016098320302671942 -0.12314495294760569 0.9922581139234714
186 5.0 21.0 0.0 0.7214694593649862 -0.168561550317231 0.07435122350669188 -0.9828829530100262
187 5.0 22.0 0.0 0.6864549716068272 0.41220120599204413 0.12957691975696572 0.9018314629935029
188 5.0 23.0 0.0 0.9545528512158826 -0.283157041649956 -0.04057417340040326 -0.9582149165072097
189 5.0 24.0 0.0 0.9827669791592197 0.25919336594558856 -0.009326619324959928 0.9657804166692154
190 5.0 25.0 0.0 0.9840006204890775 -0.23715486801370458 0.03815726590725166 -0.9707222010626344
191 5.0 26.0 0.0 0.9855749269722109 -0.23464892965104003 0.011024618563683752 -0.9720176632135585
192 5.0 27.0 0.0 0.9862943085272198 -0.24293359524351812 0.0067061495242355385 -0.9700197399334803
193 5.0 28.0 0.0 0.983301222881213 -0.20100234787774227 0.028579547826064977 -0.9791737668022426
194 5.0 29.0 0.0 0.9847730483183506 -0.1857547193756642 0.02637773725327064 -0.9822420267974009
195 5.0 30.0 0.0 0.6438144406675991 0.7273299003278524 0.2962722005163786 0.6190428089318695
196 5.0 31.0 0.0 0.579541126413712 -0.7596670593527882 -0.5627305892742649 -0.32594515309991323
197 5.0 32.0 0.0 0.16821028376112906 -0.992365819567957 0.02158653389457295 0.12142529270146162
198 6.0 0.0 0.0 0.5033524534232785 0.02635996764402863 0.6616682474467548 0.7493332252252972
199 6.0 1.0 0.0 0.2605779536161079 0.16032585448573944 0.9483644765483761 0.27367944753770224
200 6.0 2.0 0.0 0.617063316217768 -0.901152797075007 0.007468108169949528 -0.43343726614615546
201 6.0 3.0 0.0 0.9892011972493939 -0.8428757749473378 0.05417092262242296 -0.5353745783553419
202 6.0 4.0 0.0 0.9853557835499572 -0.9032630273919368 0.004805069143201002 -0.429060385793518
203 6.0 5.0 0.0 0.9821599308665764 -0.9164607588395024 -0.027401054965638827 -0.3991852448351436
204 6.0 6.0 0.0 0.9868746505740962 -0.9399184772279704 0.015056347547731608 -0.3410668007355385
205 6.0 7.0 0.0 0.21541954805509544 -0.9012884096239189 -0.18330673742863096 -0.3925275056487864
206 6.0 8.0 0.0 0.26660709439371844 0.4906047777847348 0.6571330351235074 -0.5722614141842502
207 6.0 9.0 0.0 0.3333781277632642 0.33801551264032137 0.9313393139898345 0.13547175141498788
208 6.0 10.0 0.0 0.2121508043474627 0.39275394419355275 0.790718650916874 0.4695831709214106
209 6.0 11.0 0.0 0.8640709543428999 -0.27155657853228343 -0.24305140816746496 -0.9312266306563898
210 6.0 12.0 0.0 0.9757902440598971 -0.3781672140906105 -0.2353023872116442 -0.895333649964888
211 6.0 13.0 0.0 0.8468348065975596 0.37749874950123286 0.2358542883380882 0.8954705181062855
212 6.0 14.0 0.0 0.17685710783046513 0.8555149593453404 0.4982357606435016 0.14090876889793555
213 6.0 15.0 0.0 0.5834747838287471 -0.09920518476062672 0.38905310899088097 -0.9158580729027506
214 6.0 16.0 0.0 0.8986552215613888 -0.20391539525074417 0.14833365282449928 -0.967685712935493
215 6.0 17.0 0.0 0.9796982935958409 -0.11887759901567736 0.16900959500721757 -0.978419068317745
216 6.0 18.0 0.0 0.9828876789548283 -0.08095431450104242 0.17036935976862955 -0.9820492249453152
217 6.0 19.0 0.0 0.6578287401267067 -0.03806228080293553 0.31406668424321516 -0.948637644534809
218 6.0 20.0 0.0 0.18510007891321334 0.3379836743949249 0.7506357871402904 -0.5677261231498709
219 6.0 21.0 0.0 0.6000121336816024 -0.1935446571073744 0.11023079809816227 0.9748792934798809
220 6.0 22.0 0.0 0.8980196184248423 0.21797662522256087 0.09632824952361052 0.9711884776912771
221 6.0 23.0 0.0 0.9809497399592978 0.20429600806269665 0.04953866172062993 0.977654878822059
222 6.0 24.0 0.0 0.9809857968420878 0.2944175215484331 0.04182051686455712 0.9547614190856578
223 6.0 25.0 0.0 0.9821185252303263 -0.2553726860943585 -0.03738888300406584 -0.9661194867223515
224 6.0 26.0 0.0 0.9781575925979911 0.22876451346998028 -0.023089983638911238 0.9732079171648769
225 6.0 27.0 0.0 0.9802773045065492 -0.24486717897528953 0.026557844466392422 -0.9691928319782308
226 6.0 28.0 0.0 0.9853932406824727 -0.2722033208703101 0.008494018989163132 -0.9622022675864919
227 6.0 29.0 0.0 0.9784652923163601 0.22693506403976157 0.007975631073283584 0.9738772335455081
228 6.0 30.0 0.0 0.8430402869677085 0.24287773428691528 0.030855468498737215 0.9695660607980141
229 6.0 31.0 0.0 0.6994253345773918 -0.8359817331514577 -0.3646359916483285 -0.4100916183387869
230 6.0 32.0 0.0 0.558394489492406 -0.9681944745479213 -0.24440845950573972 -0.05351601981561537
231 7.0 0.0 0.0 0.6000577377924614 0.5910952014126649 -0.031776940496472506 -0.805975613104767
232 7.0 1.0 0.0 0.3504431430047792 0.5552575925635254 0.623945243567537 -0.5498921157190795
233 7.0 2.0 0.0 0.3445246757593691 -0.0908396994913004 -0.7001276278171623 0.7082156830820978
234 7.0 3.0 0.0 0.9758725328619334 -0.8603619688034376 0.06792485395249448 -0.5051371069840392
235 7.0 4.0 0.0 0.9779777874998344 -0.8797465148623493 0.03890681357814291 -0.47384842454602005
236 7.0 5.0 0.0 0.9829020172799445 -0.9347584832998971 0.056915508840700846 -0.3506953132739012
237 7.0 6.0 0.0 0.9772501000888947 -0.9542073624657914 0.03325798312845296 -0.29729146636643466
238 7.0 7.0 0.0 0.6425075199779082 -0.5879960396054752 -0.022327986640918507 0.8085555753446012
239 7.0 8.0 0.0 0.421067439582644 -0.7915976869152135 0.46366001884789665 0.3979855386725151
240 7.0 9.0 0.0 0.30948356381789005 -0.1289309229968283 -0.8983285923958741 -0.4199792342238289
241 7.0 10.0 0.0 0.938972333094584 -0.42537956279407485 -0.28222435907439136 -0.8598846659303622
242 7.0 11.0 0.0 0.8799654682680167 0.35246344054176076 0.192514162672918 0.9158099258316706
243 7.0 12.0 0.0 0.9393617402339369 0.3660343293502445 0.2227615004811877 0.9035464479707098
244 7.0 13.0 0.0 0.941963938531942 -0.4023281524722689 -0.1541439625649088 -0.9024254520640685
245 7.0 14.0 0.0 0.3914420543798794 -0.24100510709047465 0.0088786544243602 -0.9704832341941417
246 7.0 15.0 0.0 0.3770106919903858 0.1098633695544621 -0.3754640660547096 0.9203025454337308
247 7.0 16.0 0.0 0.4520443635099876 0.5270848970838061 -0.4013104716056388 0.7490870554520441
248 7.0 17.0 0.0 0.42332073291158323 0.2890462881631067 -0.3286662613276835 0.8991277617580345
249 7.0 18.0 0.0 0.5672557386788583 -0.08564660761701966 -0.9959585976897947 0.027039421063974722
250 7.0 19.0 0.0 0.33424381971893596 0.08867742678305746 -0.7234980143295402 0.6846071408043796
251 7.0 20.0 0.0 0.490895676818211 -0.1751773583939366 0.7434396773157177 -0.6454535919017136
252 7.0 21.0 0.0 0.4451342496527208 -0.2537788161200132 0.017215810748006488 0.9671090571124918
253 7.0 22.0 0.0 0.8607174585873332 0.09228210845533168 -0.14859347554837432 0.9845831562054541
254 7.0 23.0 0.0 0.9686863217709185 0.2776198261525706 -0.07239041028047555 0.9579597385205921
255 7.0 24.0 0.0 0.8313083627333977 -0.27337806677490406 0.041238756997196147 -0.9610222669260805
256 7.0 25.0 0.0 0.9806576631338683 0.24414580535075958 0.015538059787960301 0.9696140440544653
257 7.0 26.0 0.0 0.9744041006056403 -0.2719052780570412 0.013674955371803743 -0.9622268523380039
258 7.0 27.0 0.0 0.9830414336301858 0.2771658907281543 -0.0026040362127788264 0.9608185510346223
259 7.0 28.0 0.0 0.9465231450064304 -0.29000612109694357 0.026748041347980256 -0.9566509248468595
260 7.0 29.0 0.0 0.9869924059130017 0.2555408985902875 -0.0022634570602775295 0.9667955967575593
261 7.0 30.0 0.0 0.957112571735923 -0.1990675067232887 -0.04299859057564359 -0.9790420057257406
262 7.0 31.0 0.0 0.4941893623158231 -0.47471512623526524 0.058740098439900246 0.8781771744691995
263 7.0 32.0 0.0 0.4998151223685696 0.77477772351498 0.07632802676441708 -0.6276093621634368
264 8.0 0.0 0.0 0.7862544602906177 -0.48773191268276905 0.08572968901095535 0.8687738496138638
265 8.0 1.0 0.0 0.45167725714787277 -0.8371350532650511 -0.5465554539490854 0.02195537185813424
266 8.0 2.0 0.0 0.35799384625074443 0.40766813222380105 0.7834595083647374 -0.4690393296111125
267 8.0 3.0 0.0 0.4017357973470669 0.022775231412000847 -0.9137107846838668 0.405726374280157
268 8.0 4.0 0.0 0.5582804209418962 -0.8757641480597271 0.1366165197070081 -0.4630044098238861
269 8.0 5.0 0.0 0.9714533562848684 -0.9224396154896108 0.05090387177997724 -0.382771409085353
270 8.0 6.0 0.0 0.8322117331246214 -0.9573512801613279 0.04414786662952397 -0.2855336972154575
