 xid yid zid cryst_bool x_ev y_ev z_ev
48 1.0 15.0 0.0 0.3544895772778589 0.03994798896610723 0.9937287586220523 -0.1044380795736819
49 1.0 16.0 0.0 0.5971109226601063 -0.0492153151196891 0.876219830408975 0.47939197068342415
50 1.0 17.0 0.0 0.572470616366656 -0.09852316437433728 0.1014357392135874 -0.9899515022928449
51 1.0 18.0 0.0 0.7547740431483683 0.020761545209634226 -0.11172649905398424 0.9935220921799619
52 1.0 19.0 0.0 0.7415555243064871 -0.11183002366821948 -0.11704398812119943 0.9868103924518883
53 1.0 20.0 0.0 0.799492443091699 -0.1592057270136037 -0.01150270087163019 0.9871784156669594
54 1.0 21.0 0.0 0.7954023238953563 -0.04757950274125217 0.17905542170374222 -0.9826878176091276
55 1.0 22.0 0.0 0.5353552694173558 -0.05508788441430627 -0.19431520047859163 0.979391100558771
56 1.0 23.0 0.0 0.5758447845480125 0.05360497963832445 -0.42820587529826903 0.9020899259597235
57 1.0 24.0 0.0 0.3677689446654691 0.15238439699818568 0.33074675027252476 0.9313353760787049
58 1.0 25.0 0.0 0.8146607333231626 0.3241327084466148 -0.20261799458462215 0.9240584048562994
59 1.0 26.0 0.0 0.9790816327668155 0.219520822120477 -0.19892478257433632 0.9551123177581281
60 1.0 27.0 0.0 0.9394612276321486 -0.31278021947165663 0.2296649569511542 -0.9216412218731793
61 1.0 28.0 0.0 0.8419085548402809 0.21409383733088644 -0.3922938001387848 0.8945777792845108
62 1.0 29.0 0.0 0.8926107219433956 -0.10331820830388033 0.449613542978763 -0.8872277102316856
63 1.0 30.0 0.0 0.791545228912633 -0.19888658975557413 0.4339923045709738 -0.878689253370367
64 1.0 31.0 0.0 0.17987976846408607 0.32655451027204996 -0.7682195972896929 -0.5506367243119957
65 1.0 32.0 0.0 0.36379970849957444 -0.934035624978558 0.17215399282860333 0.31295439607726233
66 2.0 0.0 0.0 0.9171461212155353 -0.8242364665494692 0.43210345445408793 0.3659519802636539
67 2.0 1.0 0.0 0.9747936873565748 0.8131881389093795 -0.48991240291935456 -0.31418288973603226
68 2.0 2.0 0.0 0.9828732676745846 -0.8687242052040512 0.4221043422661196 0.2591257986628809
69 2.0 3.0 0.0 0.6509270856712691 -0.8831862097434583 0.45108543337578216 0.12846809220645777
70 2.0 4.0 0.0 0.8117840110732155 -0.8896018960553663 -0.2321740915091588 -0.39332385862873037
71 2.0 5.0 0.0 0.712844433472184 -0.9571994028491738 -0.18472849199382607 -0.2228108781699665
72 2.0 6.0 0.0 0.8959405481852225 -0.9300364268172452 -0.28642979416195746 -0.2301960421235556
73 2.0 7.0 0.0 0.9847521834130574 -0.9191813748588459 -0.30875701977538295 -0.2444886558759433
74 2.0 8.0 0.0 0.9709147071163756 -0.9340018170686452 -0.27575722353302395 -0.2271531628259377
75 2.0 9.0 0.0 0.9732826159726398 -0.9773320562527623 -0.14697087346308085 -0.15238639760243075
76 2.0 10.0 0.0 0.7772684371752498 -0.9896589790563627 0.10160549820237672 -0.10124933534678036
77 2.0 11.0 0.0 0.15208615415634305 -0.7903536962510024 0.39195213252310357 -0.4708657564879508
78 2.0 12.0 0.0 0.2553817901404386 -0.6662690772857801 0.7337253940239011 -0.13316366928418105
79 2.0 13.0 0.0 0.5142869495019061 -0.9310370439386 0.06163648191973631 0.35968175782298245
80 2.0 14.0 0.0 0.29619477913431963 0.7213032742369324 -0.6545923697995222 -0.22634137044589697
81 2.0 15.0 0.0 0.6433966340498755 0.11664197978656872 -0.9249381382146554 -0.3617790610683216
82 2.0 16.0 0.0 0.8720209742800127 0.08889978430242838 -0.8174897475407288 -0.5690407199988216
83 2.0 17.0 0.0 0.5044028170551768 0.0637630795945727 0.36332488934987894 0.9294779687865198
84 2.0 18.0 0.0 0.5549573998591756 0.06718872370427736 -0.07680180492222899 0.994779954647096
85 2.0 19.0 0.0 0.9788551725810047 0.09456446574848276 0.18991500522591342 -0.9772358224132724
86 2.0 20.0 0.0 0.9241722390943802 -0.04309653988381202 -0.22229396400711188 0.9740267356782605
87 2.0 21.0 0.0 0.47204898765077014 0.03592495859270939 -0.39178568448310636 0.9193548687988853
88 2.0 22.0 0.0 0.5425927780292397 -0.4453510739011302 0.014744685009344116 0.8952346146341109
89 2.0 23.0 0.0 0.46675428821497095 0.09376613246679105 -0.09203285370268433 -0.9913313604650871
90 2.0 24.0 0.0 0.7354124107646685 0.2310837458285799 -0.08750486806377045 0.9689908154770996
91 2.0 25.0 0.0 0.9914249947732228 0.23913740632980782 -0.159670661589836 0.9577674982590065
92 2.0 26.0 0.0 0.979443831287637 0.2753677084331731 -0.1835078969292172 0.9436617386102278
93 2.0 27.0 0.0 0.9812947312512227 -0.29704004669236656 0.21965111711557794 -0.9292580897742428
94 2.0 28.0 0.0 0.8664461057693302 0.23443586287226784 -0.23316815130914448 0.9437544380899152
95 2.0 29.0 0.0 0.7521703035513114 -0.01913604521727958 -0.5013420452109412 0.8650375514838375
96 2.0 30.0 0.0 0.9690993079990019 -0.07427995257878972 0.5655080260381741 -0.821390991630235
97 2.0 31.0 0.0 0.7596397397924852 -0.1584746253754503 0.5503579655532279 -0.819751122514768
98 2.0 32.0 0.0 0.43930449194068827 0.5245900172461905 -0.3753964768362983 0.7641222408649915
99 3.0 0.0 0.0 0.9609635486192989 0.7691131555483338 -0.5428250077754867 -0.3373513967601549
100 3.0 1.0 0.0 0.9811940511329588 0.7935805360123258 -0.5322901429588875 -0.29478320266120445
101 3.0 2.0 0.0 0.9131482504644187 -0.8463907642159292 0.4647054276353645 0.2601375401133192
102 3.0 3.0 0.0 0.6681618911880278 -0.8686440707033367 -0.1034435579327374 -0.48451719139175287
103 3.0 4.0 0.0 0.9680996619854675 -0.8821914247152884 -0.17426661114772624 -0.4374579275746377
104 3.0 5.0 0.0 0.9817440383248099 -0.9256741427186868 -0.19530487710863365 -0.32401139868777157
105 3.0 6.0 0.0 0.981446401508174 -0.9216812161587932 -0.2236088272686012 -0.3170218102080814
106 3.0 7.0 0.0 0.9824342114327649 -0.9262931147970799 -0.27272909547117513 -0.2599998191595502
107 3.0 8.0 0.0 0.9881050979140181 -0.9433336432394744 -0.24807939092417236 -0.2204047488853897
108 3.0 9.0 0.0 0.8882440496814903 -0.9583007563891743 -0.22051527414594563 -0.18174893169500245
109 3.0 10.0 0.0 0.6188863659638936 -0.9817127542388296 0.18534843070950943 -0.043428416944821684
110 3.0 11.0 0.0 0.5005915868126892 -0.8215966739513612 0.5342171325150091 -0.19897477397776153
111 3.0 12.0 0.0 0.4366187929587884 0.23863489641829588 -0.8893832229475822 0.38993700638795414
112 3.0 13.0 0.0 0.4523044747985441 -0.5724075457310052 -0.6529217485538241 -0.49602700718370607
113 3.0 14.0 0.0 0.4622294642617824 -0.9946058297958642 -0.005890623961585115 -0.10355937372070041
114 3.0 15.0 0.0 0.5013954583750836 0.1390460013806116 0.6951200517401398 0.7053185969254243
115 3.0 16.0 0.0 0.40699399150508164 0.07147206033343291 0.5242832658411135 0.8485392163893606
116 3.0 17.0 0.0 0.5515544629111112 -0.20154339056088688 -0.11167665551093353 -0.9730922804827474
117 3.0 18.0 0.0 0.41890760819337447 -0.16605811348158978 -0.1515205649730702 -0.9744055733303137
118 3.0 19.0 0.0 0.8855951475056814 0.061834348038817155 0.18843623753834027 -0.9801368770661617
119 3.0 20.0 0.0 0.6215402910627315 -0.024375321008753524 -0.2887578558565094 0.9570918160797692
120 3.0 21.0 0.0 0.7046311708404241 -0.09412054279168992 -0.38390570901077004 0.9185628612204695
121 3.0 22.0 0.0 0.3374741423577512 0.34050190246235335 0.025211567537712365 -0.9399057565957393
122 3.0 23.0 0.0 0.37416232647405145 -0.12239268235021855 -0.503779979663505 0.8551173974357884
123 3.0 24.0 0.0 0.8203326427389561 0.2594761633118338 -0.1841143480553724 0.9480369336229026
124 3.0 25.0 0.0 0.9832378802060441 0.2943150999643932 -0.11700163959965149 0.9485194980937093
125 3.0 26.0 0.0 0.984618595904082 0.2803016694655999 -0.16642390685287467 0.9453750881648108
126 3.0 27.0 0.0 0.9836839618201396 -0.2726309388593314 0.162115610072887 -0.9483622199072334
127 3.0 28.0 0.0 0.9284965826800742 0.22367164202391737 -0.11032527405001658 0.9684003978004728
128 3.0 29.0 0.0 0.5694503979711726 -0.5321674132804959 0.18731171764933385 -0.8256586247800006
129 3.0 30.0 0.0 0.8015934279378523 0.012835874109522442 -0.6124520752587285 0.7904035019198243
130 3.0 31.0 0.0 0.7633269874364401 -0.1740220276737001 0.6075775915368313 -0.7749618081858214
131 3.0 32.0 0.0 0.2589945797734572 -0.9427005634260177 0.18432024935947422 0.2781037457358844
132 4.0 0.0 0.0 0.8041140829616463 -0.8273103233700968 0.5165703953598499 0.22070943677838945
133 4.0 1.0 0.0 0.5262638101557537 0.8068034484603459 -0.590816250754974 0.002086479410303616
134 4.0 2.0 0.0 0.36685954146831523 -0.8560334747406806 0.4800547525338621 -0.19171365286032332
135 4.0 3.0 0.0 0.9302272442070144 -0.8648957872126678 -0.08236325230200847 -0.4951480303222619
136 4.0 4.0 0.0 0.9872506706023898 -0.8888356752616976 0.008901862678185601 -0.4581396066953184
137 4.0 5.0 0.0 0.9793050309901332 -0.9079341127148091 -0.0011913052813253278 -0.4191112355455286
138 4.0 6.0 0.0 0.9562528695070293 -0.93983703651566 -0.03907783701405704 -0.3393807116613504
139 4.0 7.0 0.0 0.9644123570134928 -0.9439956528970329 -0.18487021851146107 -0.27330424369012146
140 4.0 8.0 0.0 0.894556502334488 -0.9544169547364978 -0.23928592016820827 -0.17841111210001517
141 4.0 9.0 0.0 0.802686094615833 -0.948930705279239 -0.18227568036336894 -0.2574996950023781
142 4.0 10.0 0.0 0.48882587649643705 -0.9484971142639023 0.23816452628600288 -0.2088800676273676
143 4.0 11.0 0.0 0.6312128790606706 -0.6629517669354569 0.5170162111546515 -0.5414694747817688
144 4.0 12.0 0.0 0.506952831703651 -0.1688378562693291 0.9855246359077395 -0.01532874128213886
145 4.0 13.0 0.0 0.7066032168471004 0.5943687059088489 0.6701350426321762 0.4445726780545701
146 4.0 14.0 0.0 0.763913694591511 -0.413484490644707 -0.5566680820081931 -0.7205214934126581
147 4.0 15.0 0.0 0.38798165570647886 0.25225054227435634 0.09977098662001282 0.962504760586233
148 4.0 16.0 0.0 0.6829752292784297 -0.18902121777664949 0.20798867291236744 -0.9596935402358322
149 4.0 17.0 0.0 0.7929338765761872 0.10516059711537944 -0.28158782886357503 0.953755494584558
150 4.0 18.0 0.0 0.8324573711541389 0.0021393558118429005 -0.2173715386653024 0.9760865931540039
151 4.0 19.0 0.0 0.8916783403601523 0.028243458822845013 0.13399290005572662 -0.9905797341801308
152 4.0 20.0 0.0 0.6850022847158298 -0.10847131283846646 -0.3351710567339091 0.9358922678486954
153 4.0 21.0 0.0 0.5191931552147174 0.4743352696815492 0.864714270109167 -0.16515230245353169
154 4.0 22.0 0.0 0.4991205428367266 -0.8215311466428447 -0.08562294829716754 -0.5636978674969361
155 4.0 23.0 0.0 0.5529519232802511 0.35319656873874156 0.02732594389681431 0.9351499754698855
156 4.0 24.0 0.0 0.9716403354501887 -0.2606782854103112 -0.025774688573359072 -0.9650816011843177
157 4.0 25.0 0.0 0.9787187815578281 0.2850005573965529 -0.02371310234206625 0.9582339855489205
158 4.0 26.0 0.0 0.9839804257122284 0.26790606111594384 -0.039854493772715105 0.962620362211116
159 4.0 27.0 0.0 0.9842903817017522 -0.22314473073959534 0.05968780218129732 -0.9729562145409834
160 4.0 28.0 0.0 0.9837065258231599 0.24425682191881484 -0.04844969376570185 0.9684994745068941
161 4.0 29.0 0.0 0.7552916641655865 -0.246845256172226 0.051642838112783584 -0.967677857955283
162 4.0 30.0 0.0 0.5422941671751768 0.7039259270766385 0.4278217312885917 0.5669716531066844
163 4.0 31.0 0.0 0.3960794770841571 -0.5531496583573672 0.2687797634027066 -0.788532113641742
164 4.0 32.0 0.0 0.3843454608281222 0.17519579391459883 -0.9521592095735534 0.2503982296640679
165 5.0 0.0 0.0 0.3008146188167876 0.9418756680994346 -0.12213504676163317 -0.3129748491409139
166 5.0 1.0 0.0 0.5734048279366875 0.6866905794812647 -0.1433895266219567 0.7126678691415919
167 5.0 2.0 0.0 0.6202297959091653 0.8493969796272768 -0.12255223419185912 0.5133280830956385
168 5.0 3.0 0.0 0.9726929057609769 -0.8428281682861669 0.019371485607807992 -0.5378340118370455
169 5.0 4.0 0.0 0.9655246515741236 -0.8905766729801193 0.013389851050743584 -0.4546360098281931
170 5.0 5.0 0.0 0.9812886817812434 -0.9015240772707339 0.0647316694215927 -0.42785996432833734
171 5.0 6.0 0.0 0.9865197383146076 -0.9281954057550894 0.03082877110288329 -0.3708138018027792
172 5.0 7.0 0.0 0.9658628275588618 -0.9486688050495995 -0.04743678503794879 -0.3126935396694802
173 5.0 8.0 0.0 0.7481370751933452 -0.9939752334513697 -0.09329861752591162 0.05752045943008754
174 5.0 9.0 0.0 0.49646137959160624 -0.9015301629760248 -0.4011207920441808 -0.16231289361683793
175 5.0 10.0 0.0 0.6485713784297532 0.6054944246666689 0.05825326145332921 0.7937147215641336
176 5.0 11.0 0.0 0.9755803549552782 -0.37260306533160487 -0.004615685074243592 -0.9279793376777239
177 5.0 12.0 0.0 0.41757112278881403 -0.15000154355300038 -0.42203623446964833 -0.8940833035720985
178 5.0 13.0 0.0 0.5343016030234055 0.31681590483959077 0.7346286433899422 0.5999570307544733
179 5.0 14.0 0.0 0.34201804471573016 0.7871491416903741 0.24208834945503277 0.5672648938496416
180 5.0 15.0 0.0 0.32414657727787216 0.6114197965021574 0.11269534131588022 0.7832404436001488
181 5.0 16.0 0.0 0.9052088832741665 -0.0884752124148101 0.19160433160243673 -0.9774762999169532
182 5.0 17.0 0.0 0.9868426401128055 0.07647012483467441 -0.23572878581787726 0.9688055839767846
183 5.0 18.0 0.0 0.9752029595392997 -0.04657274026981034 0.22738397545986888 -0.972690859198248
184 5.0 19.0 0.0 0.8358452897513344 0.037161421315182235 0.21491963360568433 -0.9759244744633844
185 5.0 20.0 0.0 0.8298545946993716 -0.009702336409985683 -0.1641153517922378 0.9863934387323843
186 5.0 21.0 0.0 0.5793018001243706 0.1533135468369473 -0.40075784685022053 0.9032652459517362
187 5.0 22.0 0.0 0.2531052558040667 0.5779957078462659 0.16555672938248156 0.7990694156751776
188 5.0 23.0 0.0 0.8507295862821124 0.27572621340970294 0.08996819532418632 0.9570166033402222
189 5.0 24.0 0.0 0.9493308572925935 -0.25715154875432383 -0.02754088381704356 -0.9659785611967945
190 5.0 25.0 0.0 0.9332235278614351 0.22244420421456282 0.02685205080479025 0.9745755708917224
191 5.0 26.0 0.0 0.9856759073497359 0.2653629536918199 -0.028645112638250092 0.9637229686636584
192 5.0 27.0 0.0 0.9917369502471155 0.2529140654358445 -0.027742783422400885 0.9670909023833753
193 5.0 28.0 0.0 0.9893224985636394 0.22539898462967659 -0.07037784907352551 0.9717212851881423
194 5.0 29.0 0.0 0.9841307028251388 -0.19167972086723836 0.03494858343624474 -0.9808350937461698
195 5.0 30.0 0.0 0.7287306174629655 0.37822178117522726 0.21123676554187476 0.901292024333981
196 5.0 31.0 0.0 0.9806941014732667 0.7401345605075028 0.5772714944316379 0.3449035431233332
197 5.0 32.0 0.0 0.3054816418553794 -0.9067840781437002 -0.40991142445633877 -0.09856601709136399
198 6.0 0.0 0.0 0.5776661766772574 0.33141197677164674 -0.6116248023584115 -0.7183879194365284
199 6.0 1.0 0.0 0.23577432789959796 -0.39102388649113784 0.5672396437865874 0.7248030813332891
200 6.0 2.0 0.0 0.2961215548932165 -0.6597801734984472 0.16717064406303106 -0.7326282129579165
201 6.0 3.0 0.0 0.9773486468714255 -0.8633358624983181 0.07807841426594886 -0.49855285552286266
202 6.0 4.0 0.0 0.9847247390485565 -0.8903950827794764 0.006920823893867389 -0.4551359124028332
203 6.0 5.0 0.0 0.9842406096860666 -0.9307147045649655 0.029402566256755525 -0.3645622413307045
204 6.0 6.0 0.0 0.9830500936778077 -0.9448074065881266 0.04551417853807421 -0.3244494167173412
205 6.0 7.0 0.0 0.6760079597778701 -0.9703775067164153 -0.021054843002600188 -0.24067444410441513
206 6.0 8.0 0.0 0.5830205288228331 -0.9793174480969934 -0.08172480766598392 -0.1850902257407202
207 6.0 9.0 0.0 0.32664207743092394 0.5064160698755849 0.8605591897937853 0.05459528398342284
208 6.0 10.0 0.0 0.4349463528600567 -0.6848337780410328 -0.6615503241589907 -0.30553864740680425
209 6.0 11.0 0.0 0.9662836512790216 -0.33041641367212304 -0.21078841726663877 -0.9199963242982429
210 6.0 12.0 0.0 0.7321653132286745 -0.5046866542583074 -0.21577374737480315 -0.8359025487204778
211 6.0 13.0 0.0 0.7221402865205705 0.3928523446345512 -0.015181777113761008 0.9194762362121187
212 6.0 14.0 0.0 0.4150240405727736 0.44776258557305765 0.16976792798249496 0.8778881008360124
213 6.0 15.0 0.0 0.7216579751804622 -0.06348892722502571 0.14752371048828805 -0.9870186983859945
214 6.0 16.0 0.0 0.8930440856432317 0.26284595229515056 -0.13371526110631682 0.9555272022864265
215 6.0 17.0 0.0 0.979108269336231 0.12509021385164074 -0.22243839360072892 0.9668886179136035
216 6.0 18.0 0.0 0.9667625242956399 0.0480554096677484 -0.23847603777593573 0.9699586882998446
217 6.0 19.0 0.0 0.5727169564312319 0.26741131998642903 -0.4241445521692969 0.8652124506779949
218 6.0 20.0 0.0 0.3320506835253761 0.047179593022999414 -0.5744216999942531 0.8171987497407815
219 6.0 21.0 0.0 0.555511304714561 -0.08126848513082947 0.20901441640229335 0.9745298389790581
220 6.0 22.0 0.0 0.8218393045399189 -0.09587826362078132 -0.0011633719025752054 -0.9953923875190532
221 6.0 23.0 0.0 0.9830883309412073 -0.2113040037116051 0.00417903334505676 -0.9774114556806399
222 6.0 24.0 0.0 0.9777080989939704 -0.24806670894270982 0.05147330751992041 -0.9673744913565236
223 6.0 25.0 0.0 0.9016080335737521 0.24765074265077097 0.07188704482422792 0.9661787424959012
224 6.0 26.0 0.0 0.9799296986251957 -0.30921339524789565 -0.013918805046419624 -0.9508908155331762
225 6.0 27.0 0.0 0.9808436525840656 0.22370339185735477 -0.026623726755174104 0.9742935746709928
226 6.0 28.0 0.0 0.986785945618638 -0.18932203950741833 0.004697160497244557 -0.981903815065414
227 6.0 29.0 0.0 0.9839072655177977 -0.2048655391982268 0.002588515777301237 -0.9787867032377842
228 6.0 30.0 0.0 0.9766347623892009 0.15795872269437136 0.0081896066725059 0.987411754167081
229 6.0 31.0 0.0 0.4084210837860639 -0.7957276635931604 -0.34252930409941584 -0.4994909020450125
230 6.0 32.0 0.0 0.4329107806475231 0.8251483928151567 0.3966220091015926 0.40226994882886785
231 7.0 0.0 0.0 0.9805264804439504 0.4867287657451846 -0.07846440992045711 -0.8700220945309396
232 7.0 1.0 0.0 0.19362384041389769 0.7627294701904006 0.033708611075990436 -0.6458385903942241
233 7.0 2.0 0.0 0.5395098016825066 0.5629869213060376 -0.6309360743447688 0.533821502497569
234 7.0 3.0 0.0 0.9075586673273013 -0.8610826882839336 0.11506177487321045 -0.49527506690801726
235 7.0 4.0 0.0 0.9789469241846278 -0.8960238285233137 0.11683261663893002 -0.42835900645104275
236 7.0 5.0 0.0 0.9439909427550797 -0.9255054685604689 0.09098876098682168 -0.36764204471027156
237 7.0 6.0 0.0 0.9792597319925245 -0.9551830006251449 0.07043829518979444 -0.28751327254145953
238 7.0 7.0 0.0 0.39915746977587313 -0.9161674230089906 0.16587163394208598 0.36486141762379787
239 7.0 8.0 0.0 0.4819670765466362 0.4467682560806437 -0.8906586388736052 -0.0844115771590428
240 7.0 9.0 0.0 0.5158029508386198 -0.4323055199276867 -0.851349724658485 -0.2971793797758766
241 7.0 10.0 0.0 0.390096460953001 0.18952811675230016 0.650258900431463 0.735691820920956
242 7.0 11.0 0.0 0.8572203063242394 -0.3088821151724358 -0.22764010982616756 -0.9234564523164762
243 7.0 12.0 0.0 0.9756724703404808 -0.26698191062244825 -0.1695859482489347 -0.948662882986837
244 7.0 13.0 0.0 0.9806977381915192 0.4032867562557014 0.138949164399369 0.9044627808492022
245 7.0 14.0 0.0 0.801081826840861 -0.606411597676509 -0.07166491883024662 -0.7919148398738833
246 7.0 15.0 0.0 0.44274931970868936 -0.3728894238905494 0.11794168921297365 -0.9203495181158972
247 7.0 16.0 0.0 0.7697927155263543 -0.2928837597708603 0.18006782388037423 -0.939039233507031
248 7.0 17.0 0.0 0.8416101928078967 0.14768160523918256 -0.13121489691799904 0.9802921984290078
249 7.0 18.0 0.0 0.2828023390807768 0.16982161733962486 -0.8976702444732694 0.40663097578941887
250 7.0 19.0 0.0 0.74203521352384 -0.3319496742291097 0.5094432045856291 -0.7938998898354332
251 7.0 20.0 0.0 0.35106384147876657 0.31809441244732 -0.23458839954075705 0.9185772844843808
252 7.0 21.0 0.0 0.5599725472948366 0.03630683397666393 -0.15835092772370607 0.9867151551970977
253 7.0 22.0 0.0 0.8069995752120223 0.008775319599984443 -0.1746446016308837 0.9845924318656468
254 7.0 23.0 0.0 0.8057048748312912 0.18171636730107196 -0.07619475761645333 0.9803945740193953
255 7.0 24.0 0.0 0.35262288062476166 -0.33526782268177957 0.47659288199271665 -0.8126836481116719
256 7.0 25.0 0.0 0.9356039173394902 -0.3230548077181591 -0.018718648792056092 -0.9461951190941449
257 7.0 26.0 0.0 0.9472553028400649 0.2935442701494864 0.029654958007601318 0.9554853975482683
258 7.0 27.0 0.0 0.981625701224189 -0.2561299733038809 0.03454132060638426 -0.9660250172465095
259 7.0 28.0 0.0 0.978649769414788 0.22001308656095067 -0.03243102715479629 0.9749576761170756
260 7.0 29.0 0.0 0.98357522557201 0.21755453722945942 0.009650811952857996 0.9760004534627671
261 7.0 30.0 0.0 0.9385355807268558 -0.17319801616269376 -0.04988043164364653 -0.983623093332172
262 7.0 31.0 0.0 0.6060133952803255 -0.021829982959838738 -0.08867191196560942 0.995821642600891
263 7.0 32.0 0.0 0.7830946019826298 0.6281687016872605 0.010285641030352566 -0.7780091823424296
264 8.0 0.0 0.0 0.8719030753322001 -0.45537323133136653 0.06303933737711809 0.8880660235195827
265 8.0 1.0 0.0 0.23504852855508093 0.4666393007667819 -0.8837904466721236 0.03409119169194267
266 8.0 2.0 0.0 0.4913032380942318 0.6342171882345321 0.7116024874744415 -0.30230854762654513
267 8.0 3.0 0.0 0.27357299500562193 -0.8246856120654669 0.29353916528960367 -0.48345465112385627
268 8.0 4.0 0.0 0.767675886839788 -0.8837400567460877 0.29117651982889153 -0.36636013211423074
269 8.0 5.0 0.0 0.9852837621561006 -0.9408630300219958 0.176204927490355 -0.28935891599525243
270 8.0 6.0 0.0 0.8467285501762276 -0.96341639591119 0.046648226481762645 -0.2639181521904082
