 xid yid zid cryst_bool x_ev y_ev z_ev
32 0.0 32.0 0.0 0.5404017382522621 -0.6290580421247631 0.14979980565270257 0.7627883047507823
33 1.0 0.0 0.0 0.9757649538743395 0.7821542786160925 -0.32392159879429505 -0.5322682427846765
34 1.0 1.0 0.0 0.9815520701046668 0.8079792256620586 -0.3362451376285023 -0.4838478875842381
35 1.0 2.0 0.0 0.9612555220287189 -0.8185023773613618 0.3703246988173061 0.4392191659065782
36 1.0 3.0 0.0 0.9760047493337513 -0.82147822237307 0.3897859852061498 0.4162215947108607
37 1.0 4.0 0.0 0.7417007800058215 -0.8751450872214569 0.3424295629023175 0.3418524107896208
38 1.0 5.0 0.0 0.5969482836201563 0.6906830964593966 0.30991711120540577 0.6533821580417968
39 1.0 6.0 0.0 0.597134126726035 0.7852031740055879 0.43991218043594416 0.43581331902047643
40 1.0 7.0 0.0 0.6378419230183129 -0.929431357217159 -0.310561220412259 -0.1992713742551043
41 1.0 8.0 0.0 0.9813809750787875 -0.8943871988440752 -0.32547421997378695 -0.3068192801573971
42 1.0 9.0 0.0 0.9816663874218624 -0.9130153856386771 -0.32959015061093194 -0.24036064196810764
43 1.0 10.0 0.0 0.6985654729861847 -0.8706807897614999 -0.4108316005533281 -0.270429950869132
44 1.0 11.0 0.0 0.4230439634596338 -0.6031421394711748 0.7899576536890784 0.11039232297664718
45 1.0 12.0 0.0 0.8367865153019656 -0.8650549419948005 0.42826836842095906 0.2612779208820039
46 1.0 13.0 0.0 0.4618284337508816 -0.9646068445007271 0.1459224993237077 0.21963665389336215
47 1.0 14.0 0.0 0.4642468480432722 0.5623750708756631 -0.8142194737057629 -0.14415591661774724
48 1.0 15.0 0.0 0.7429053338038594 -0.08886498891760512 0.9597543617500539 0.26641054567418887
49 1.0 16.0 0.0 0.34714415831173373 -0.380312821791516 -0.683581430709891 -0.6229595373453983
50 1.0 17.0 0.0 0.405739358173425 -0.030543180238183754 -0.7277698241672652 0.6851410053211567
51 1.0 18.0 0.0 0.5410718937623239 -0.19721196252677228 0.2154684363657905 -0.9563894576826018
52 1.0 19.0 0.0 0.46199047677708543 -0.05376189986630235 -0.8791014826325736 0.4735929067838497
53 1.0 20.0 0.0 0.2480520692475562 -0.024844364754642398 0.621861998566071 0.7827326569649118
54 1.0 21.0 0.0 0.27631324988611805 0.3265941629349639 0.723734693376797 -0.6079015926444046
55 1.0 22.0 0.0 0.2534248688895984 -0.17662226499954664 0.5222833370154473 -0.8342809427180018
56 1.0 23.0 0.0 0.5335633523245125 0.4872561618367651 -0.5806213656077657 -0.6522731502613587
57 1.0 24.0 0.0 0.6048477808163207 0.6903545193042744 -0.5497977838029937 -0.4702478438031173
58 1.0 25.0 0.0 0.9714430730649956 0.43844737361944136 -0.027394513353488192 0.898339268430552
59 1.0 26.0 0.0 0.9248277318155375 0.20966338217039768 -0.02137191293467222 0.9775400285995363
60 1.0 27.0 0.0 0.6994332045788102 0.20814270624999212 0.18351624064930938 -0.9607280589495001
61 1.0 28.0 0.0 0.37142383581183513 0.540545804591863 0.6746638613458741 0.502631980013221
62 1.0 29.0 0.0 0.48291569676444507 -0.8536480697183582 -0.4398243317071596 -0.27899736612461334
63 1.0 30.0 0.0 0.2719115787782891 -0.6816421883367657 0.6530741309003029 -0.32993651908856636
64 1.0 31.0 0.0 0.22026697706647166 -0.35021065240602484 0.6928063192751615 -0.630374414862904
65 1.0 32.0 0.0 0.47571402405108676 0.6737776734306382 -0.33546377255193205 -0.6583978311717178
66 2.0 0.0 0.0 0.6467426235620577 -0.8399908734299547 0.3506844406505546 0.4140480112740421
67 2.0 1.0 0.0 0.9434227810663208 0.7813178993777625 -0.40698050738627967 -0.47319045501734996
68 2.0 2.0 0.0 0.98657130737237 -0.8253713894068716 0.3880188613803708 0.41012611811691685
69 2.0 3.0 0.0 0.9664554633685305 0.8151158268249336 -0.3784641082585468 -0.438578507931668
70 2.0 4.0 0.0 0.12131356947898149 -0.2503724614044277 0.12178208131812629 0.9604596583095584
71 2.0 5.0 0.0 0.38723184893711265 -0.8831500622094429 -0.1877498104746051 -0.42987902517592924
72 2.0 6.0 0.0 0.6155118512153882 -0.8682432537029295 -0.08128394121887678 -0.4894349530829165
73 2.0 7.0 0.0 0.6069388464681706 -0.922207994605452 -0.19796774623664726 -0.3321764382610148
74 2.0 8.0 0.0 0.9827733075217988 -0.9104689673481757 -0.27772795076595425 -0.3064530059557095
75 2.0 9.0 0.0 0.9803217103190839 -0.9392226989764905 -0.2712082473091012 -0.2104918248266246
76 2.0 10.0 0.0 0.5917033404872685 -0.9553022553966161 -0.26303905051859255 -0.13493723999109875
77 2.0 11.0 0.0 0.7299583697398171 -0.9981941849268903 -0.05402912655693603 -0.026253050520577036
78 2.0 12.0 0.0 0.22554027606446292 -0.8005933205995848 -0.5518703074312481 -0.23342985838806085
79 2.0 13.0 0.0 0.5973796604832321 0.7375683192847713 0.4242714867001569 -0.5253443441788218
80 2.0 14.0 0.0 0.2715169522720954 -0.44549260375945615 0.8200984091270704 0.3591308109072073
81 2.0 15.0 0.0 0.6577954788944791 -0.06253274793229968 -0.7621184679017026 -0.6444106581359417
82 2.0 16.0 0.0 0.9450603332323199 0.19324997652078169 0.7694294326340362 0.6087961849183872
83 2.0 17.0 0.0 0.7134475643811545 0.14736277447011958 0.9073216848086926 0.39376588599875395
84 2.0 18.0 0.0 0.4603817805784989 -0.2677586667540459 0.9421683491922789 -0.20155420650135783
85 2.0 19.0 0.0 0.36520856169056454 -0.07152464793192587 0.2138323622945717 0.9742484003444589
86 2.0 20.0 0.0 0.7656567789927402 0.055817276972897824 0.22833449568238762 -0.9719813731099995
87 2.0 21.0 0.0 0.36948085739297937 -0.14652454104919796 -0.3624344857932167 0.9204193622355676
88 2.0 22.0 0.0 0.2709796738658779 0.6782764105854353 -0.4359159098892267 -0.5915390353550516
89 2.0 23.0 0.0 0.6428600980230517 -0.07727166803676255 -0.8653204856403736 -0.4952267626551748
90 2.0 24.0 0.0 0.36169108718866916 0.23747524561014166 0.35156024138311026 0.9055445347419708
91 2.0 25.0 0.0 0.9842330997632831 -0.4059685881889329 -0.11474328267834033 -0.906655107791316
92 2.0 26.0 0.0 0.9855306871750036 -0.2886768491005039 -0.10512179809351141 -0.9516381057728782
93 2.0 27.0 0.0 0.8716790474128161 -0.3179674398843678 -0.14272456593479022 -0.9372973943482968
94 2.0 28.0 0.0 0.7935234083751437 0.3005725548810079 0.3020514569544357 0.9046662680812225
95 2.0 29.0 0.0 0.3812995424084106 -0.8050343889031631 -0.33282231133594586 -0.49106918225470986
96 2.0 30.0 0.0 0.665558791753206 0.030835515719151378 -0.6605418048654839 0.7501557804852155
97 2.0 31.0 0.0 0.7007029329894068 -0.26315464883830975 0.6725982505587427 -0.6916366272401316
98 2.0 32.0 0.0 0.19924905261344902 0.3949151698795734 -0.49120810435184004 0.7763740121990559
99 3.0 0.0 0.0 0.36814076640386506 -0.9271046958969198 -0.293228465935614 0.23343939172925862
100 3.0 1.0 0.0 0.2965553090782293 0.5762032534867204 0.8083129173564937 -0.12091335040413109
101 3.0 2.0 0.0 0.8312956750302417 0.8354386084479766 -0.45428480549139194 -0.3093018703696387
102 3.0 3.0 0.0 0.4800582565328238 -0.8572901293338984 0.4917554250775318 0.15241468450737933
103 3.0 4.0 0.0 0.43335813567458087 0.7100701009620292 -0.3869379601513385 0.5882851916491652
104 3.0 5.0 0.0 0.7551901405474696 -0.838844945259055 0.05368512823393601 -0.5417167754646689
105 3.0 6.0 0.0 0.9483303404013168 -0.868470708757879 0.042800500050629464 -0.4938894058643122
106 3.0 7.0 0.0 0.827938749075983 -0.9272481633805433 0.10693801819193388 -0.35885248190947716
107 3.0 8.0 0.0 0.9620789402250519 -0.9081456895650706 -0.16629783555530414 -0.38420884478887796
108 3.0 9.0 0.0 0.9711172169636912 -0.9523474533646751 -0.24402586005985455 -0.18299100440148947
109 3.0 10.0 0.0 0.8380376026098595 -0.9479701586177152 -0.29354848003311823 -0.12321472412236083
110 3.0 11.0 0.0 0.6776011512899225 -0.9689134890299492 -0.2044446891359688 0.13931625841913847
111 3.0 12.0 0.0 0.2288171078505017 -0.2033042002174595 0.8685149354946917 -0.45205000718569954
112 3.0 13.0 0.0 0.4875088623960012 -0.8300563155787222 -0.47252336518279714 0.29618943655066704
113 3.0 14.0 0.0 0.3986065040970104 -0.03297290042781757 0.9750476701762167 0.21953320642059848
114 3.0 15.0 0.0 0.48770528573308614 0.1086992354813553 0.8251802638965123 0.5543121938776483
115 3.0 16.0 0.0 0.5733681268625344 0.11445690690388272 0.6490371247006803 0.752097352223945
116 3.0 17.0 0.0 0.4565272929533629 -0.10332656239944493 0.15336246822948574 0.9827530589325446
117 3.0 18.0 0.0 0.33599962026048363 0.20033663185480513 -0.24529357103208882 0.9485232195088311
118 3.0 19.0 0.0 0.84005084857523 0.12308818810770139 0.3436627489773535 -0.9309915213973174
119 3.0 20.0 0.0 0.73166076087321 -0.04931142699058509 0.40452638454909895 -0.9131959194892338
120 3.0 21.0 0.0 0.47513427713875267 0.24372995126423208 0.5215420241597355 -0.8176733014426366
121 3.0 22.0 0.0 0.4480059386828841 0.6926580180843087 -0.7158879393548376 0.08791659837483518
122 3.0 23.0 0.0 0.29312102296604914 -0.17770182251096847 0.7848131585247193 0.5937089930957204
123 3.0 24.0 0.0 0.6842010196425302 0.38678582764981295 0.32392204070419817 0.863406761078043
124 3.0 25.0 0.0 0.939514701159603 -0.3472910914539743 -0.16431968840037592 -0.9232485785533119
125 3.0 26.0 0.0 0.9925469400878976 0.3050084831865615 0.15267666727624618 0.9400317337482029
126 3.0 27.0 0.0 0.9863067087590515 0.2853518546692597 0.14166778982038575 0.9478948023721935
127 3.0 28.0 0.0 0.9742105328512718 0.24425486515547973 0.15458866709968833 0.9573097225309166
128 3.0 29.0 0.0 0.5641821878237956 -0.31069693976429835 -0.12861015170747148 -0.9417679334628468
129 3.0 30.0 0.0 0.6231560471482893 -0.05500624599420894 0.6516130978324547 -0.7565544816038141
130 3.0 31.0 0.0 0.9056263642811857 0.16576517421052311 -0.7406627081822628 0.6511072566997481
131 3.0 32.0 0.0 0.7447092365513187 0.1391522996111027 -0.8376497498656831 0.5281851323758554
132 4.0 0.0 0.0 0.46898202048188165 0.17040434803967036 -0.9542418152193662 0.24573342519084276
133 4.0 1.0 0.0 0.06895873337610504 0.5128804903205091 -0.3455239945444733 -0.7858541670326787
134 4.0 2.0 0.0 0.8548368219618077 -0.8185452897143117 0.5479715461903912 0.1723681909524652
135 4.0 3.0 0.0 0.7923997760772445 -0.8296989592580983 0.5581227778700374 -0.009929845349317755
136 4.0 4.0 0.0 0.9466083809571889 0.774253508558709 -0.11926478433929533 0.6215363349805306
137 4.0 5.0 0.0 0.9791457398512389 -0.8320391886271598 0.06527422806764838 -0.5508630172182833
138 4.0 6.0 0.0 0.9792490032508132 -0.8594613794770708 0.05878571794252363 -0.5078093899814696
139 4.0 7.0 0.0 0.9844884781099852 -0.9044331434564387 0.07188147107705928 -0.42051604384767916
140 4.0 8.0 0.0 0.8313524553701056 -0.8890525792743461 0.02484415757931574 -0.45713048369126114
141 4.0 9.0 0.0 0.5208992212678237 -0.9565596463950851 -0.07144118661080134 -0.28264783697058404
142 4.0 10.0 0.0 0.2828913312834327 -0.8114442224189542 -0.20228101671537668 -0.548307089302603
143 4.0 11.0 0.0 0.2982202493092207 0.5009943302684099 -0.8621516179066437 0.07549350157373902
144 4.0 12.0 0.0 0.48904225269968615 0.005346375529417384 0.9801976507970451 0.19794944213271293
145 4.0 13.0 0.0 0.36595975924208335 -0.28569992422480894 -0.8214358378703958 0.4935774686511726
146 4.0 14.0 0.0 0.40757467738317854 0.7400331794195789 0.16047831661596978 0.6531443969401052
147 4.0 15.0 0.0 0.3027843088046418 0.6879516022726 0.005620623755502985 0.7257348010941471
148 4.0 16.0 0.0 0.47965953911529624 -0.12739694672781188 -0.0702069747185129 -0.9893639364082891
149 4.0 17.0 0.0 0.7034239834560511 0.19844095586408636 -0.2422322946886729 0.9497076931591151
150 4.0 18.0 0.0 0.8831892844798889 0.0013881920319882262 -0.23567246345635817 0.9718315506770162
151 4.0 19.0 0.0 0.9248389211508095 0.06103265909785741 0.14857992261041897 -0.9870152081505769
152 4.0 20.0 0.0 0.4910042883414344 0.22320493597014573 0.37641447501917147 -0.8991616648604436
153 4.0 21.0 0.0 0.23140857198540593 -0.052095827384344304 -0.9810497751188243 -0.18662090855111757
154 4.0 22.0 0.0 0.16248446267100408 0.8300469717884658 0.5547715188236072 -0.057013915204491034
155 4.0 23.0 0.0 0.3095696105854959 -0.6864280547722573 -0.12709472383841047 -0.7160052072394539
156 4.0 24.0 0.0 0.7558443098415428 0.4059336322034551 0.3074547814808588 0.860633164356724
157 4.0 25.0 0.0 0.9054374391204743 -0.357820004517085 -0.2095892581839034 -0.9099654868297559
158 4.0 26.0 0.0 0.986981408916574 -0.30607103451284967 -0.18807288294768632 -0.9332465443450513
159 4.0 27.0 0.0 0.9881097530827546 0.2846835980850735 0.18159170108272438 0.9412649483961564
160 4.0 28.0 0.0 0.9806562368226668 0.2703498848104457 0.15997234963886486 0.9493786321241912
161 4.0 29.0 0.0 0.9135431462643584 0.20374228858106067 0.1473097861749444 0.967878559913817
162 4.0 30.0 0.0 0.4636297401443446 -0.988262802763238 -0.11254170059848642 -0.10330052420462285
163 4.0 31.0 0.0 0.6906981768436178 0.4510125949745848 -0.5842418022121477 0.6747215393939878
164 4.0 32.0 0.0 0.5052116263508684 -0.1876442896278789 0.9018456123681377 -0.38918390514304035
165 5.0 0.0 0.0 0.3855853335141438 0.7179716316163723 -0.6260790742747294 -0.30420672074992344
166 5.0 1.0 0.0 0.6964182115003142 -0.21003942349773908 -0.6758606313178722 -0.7064671596127765
167 5.0 2.0 0.0 0.49250526317998256 -0.9306810142249071 0.2585680510323145 -0.25879608332942117
168 5.0 3.0 0.0 0.9520055210235455 0.7354187748253912 -0.16284151119810253 0.6577551731951928
169 5.0 4.0 0.0 0.9559561612296811 0.8022076798393272 -0.1506183221209756 0.5777343329318982
170 5.0 5.0 0.0 0.9731900150416659 -0.8683527505316908 0.12453664818219473 -0.4800563757555895
171 5.0 6.0 0.0 0.9828712941364557 -0.8946096313856781 0.11215628653741588 -0.4325443038835658
172 5.0 7.0 0.0 0.6722662040364392 -0.9348856622661571 0.013722803309204279 -0.35468363813193643
173 5.0 8.0 0.0 0.23296389474988505 0.4392211022475161 -0.5841927509806774 -0.6824980974640922
174 5.0 9.0 0.0 0.4561577102921651 -0.6210097016269881 0.7401427870856822 -0.2579449654678252
175 5.0 10.0 0.0 0.3607050864563415 0.6617271577098484 -0.03950018444139258 0.7487034821465318
176 5.0 11.0 0.0 0.8404165148284404 0.5030836374934319 -0.03293521611464123 0.8636099381236066
177 5.0 12.0 0.0 0.22927308148787653 -0.1998703942025247 -0.2246777285907523 -0.9537147077594156
178 5.0 13.0 0.0 0.33408379400768395 -0.523152698434283 -0.6683314452380952 -0.5288140820996425
179 5.0 14.0 0.0 0.7044485400098284 -0.6323955765313198 -0.6222496223599853 -0.46139055284701647
180 5.0 15.0 0.0 0.7466958189818431 0.6673634570630632 0.04784202537727855 0.7431938890926356
181 5.0 16.0 0.0 0.8406123570754798 0.1989565318599441 -0.20648198561082276 0.958009127330463
182 5.0 17.0 0.0 0.9291206307904616 -0.08981470080583971 0.19975240743074596 -0.9757214229711156
183 5.0 18.0 0.0 0.9716033022748669 -0.035704254614495924 -0.18550785701602823 0.9819939109728457
184 5.0 19.0 0.0 0.976689883528421 0.11226515363652945 0.16717743866600465 -0.9795142874302757
185 5.0 20.0 0.0 0.8303641833512978 0.20563477340173564 0.16552178575261633 -0.9645293559085084
186 5.0 21.0 0.0 0.11125717455639825 0.2320694335220963 0.9581844581852093 -0.1674106391990974
187 5.0 22.0 0.0 0.27835244874224424 -0.13656047894978787 0.9726799456439037 0.1877364081130154
188 5.0 23.0 0.0 0.2480450463898614 0.044064497625145846 0.6094836472094181 0.7915731197011107
189 5.0 24.0 0.0 0.722598567683119 -0.45483456670292305 -0.042420045070884704 -0.8895650941377748
190 5.0 25.0 0.0 0.8086396029693088 0.32886423758031147 0.2118284147770676 0.9203135530533899
191 5.0 26.0 0.0 0.9816530894941097 0.3311722401547033 0.19627771612620581 0.9229301195124126
192 5.0 27.0 0.0 0.9896907737363505 0.2423319105527539 0.18577180059414755 0.9522416096936007
193 5.0 28.0 0.0 0.9849052099868825 0.2275083820674539 0.19617565145550198 0.9538108040198849
194 5.0 29.0 0.0 0.9736335485198973 -0.20219994515045986 -0.1509137486873776 -0.9676467447567185
195 5.0 30.0 0.0 0.4089249576610299 0.05062292610913184 0.1859602512736377 0.9812523142894467
196 5.0 31.0 0.0 0.601080637836159 -0.8613674631822027 0.17358241924560747 -0.4774046890216924
197 5.0 32.0 0.0 0.3747357521756649 -0.399277382486111 0.737213803269259 -0.5450627304304654
198 6.0 0.0 0.0 0.4459236355944098 0.1649508705174594 0.9695362747908023 -0.18108181073842328
199 6.0 1.0 0.0 0.2870160111950473 -0.23946586810940626 -0.9700203844077251 0.041431290640016494
200 6.0 2.0 0.0 0.3753414748111956 -0.8412391333659501 0.23682846976382999 -0.4860339457311881
201 6.0 3.0 0.0 0.9711085107156879 0.7360641602535342 -0.20117167100449562 0.6463277115949141
202 6.0 4.0 0.0 0.9862099895989878 0.8010401380134355 -0.1676356835437005 0.5746590074942289
203 6.0 5.0 0.0 0.9847476157548554 -0.8512568580700677 0.1508567071049728 -0.5025972697002254
204 6.0 6.0 0.0 0.9833127921762885 -0.8971357577230641 0.16340470398183304 -0.41042214235013347
205 6.0 7.0 0.0 0.24837095103803958 -0.794009840154844 -0.2356126887682506 0.5603882891608951
206 6.0 8.0 0.0 0.13593819455112252 -0.9274486489532651 0.14044757043563738 -0.34657392214863786
207 6.0 9.0 0.0 0.32751747476106186 -0.5972997455577869 -0.8003986800830485 -0.05094081740526679
208 6.0 10.0 0.0 0.46066118041672166 -0.6880513059443102 -0.6873896481685898 -0.2325529444642488
209 6.0 11.0 0.0 0.8666970737975942 0.47335963434195505 0.09610846011397756 0.8756105415481074
210 6.0 12.0 0.0 0.8472246064326551 -0.37172601643281045 -0.07642222852948577 -0.9251915540543924
211 6.0 13.0 0.0 0.5404183545942445 0.172070994817216 -0.29298310742072897 0.9405064973240255
212 6.0 14.0 0.0 0.4762326812241715 0.22479980817718045 0.7110223263714855 0.6662674370286941
213 6.0 15.0 0.0 0.22227771030883 0.5423389397645761 -0.42798147792993824 0.7229801719023429
214 6.0 16.0 0.0 0.969513763539737 -0.09630677779387108 0.15719116717141302 -0.9828610998072164
215 6.0 17.0 0.0 0.8106369639104906 -0.11406323930013257 0.14209166645437588 -0.9832596481929783
216 6.0 18.0 0.0 0.9336946399848877 -0.034982533177996065 -0.14303855090889572 0.9890986782552758
217 6.0 19.0 0.0 0.8328517285012079 -0.1997017663229453 -0.1387677571592647 0.9699807802737552
218 6.0 20.0 0.0 0.5675984879433867 0.27107792025028604 0.4769294709730205 -0.8360951147268918
219 6.0 21.0 0.0 0.6459208927431431 0.2354897242643978 0.4107740383921743 -0.8808003628228489
220 6.0 22.0 0.0 0.3046015652167178 0.4352516748942982 -0.5194601736867073 -0.7353346907735849
221 6.0 23.0 0.0 0.40376525040249717 0.35253729655363203 -0.052983054890826 0.9342966608273263
222 6.0 24.0 0.0 0.25412043519337435 0.009565671368404069 -0.9461121866792482 0.323697741957344
223 6.0 25.0 0.0 0.46183449328847154 0.3801217576815543 -0.21683752628547215 -0.8991601284151127
224 6.0 26.0 0.0 0.9804214014233482 0.29466706378005486 0.2462645525261854 0.9233228534441889
225 6.0 27.0 0.0 0.9828429576456386 0.269818525763817 0.2677717302232959 0.9249304101649283
226 6.0 28.0 0.0 0.9806703684308047 0.2627546892369761 0.22107150781841856 0.9391950605251664
227 6.0 29.0 0.0 0.9845961184192072 -0.2913137473774618 -0.22963156511792815 -0.9286579805775594
228 6.0 30.0 0.0 0.6736313196255307 -0.22567404430815166 -0.22735211918364728 -0.9473026124889066
229 6.0 31.0 0.0 0.5923406114062548 -0.9134749669022191 -0.36949633726128595 -0.1703993591346048
230 6.0 32.0 0.0 0.3984817914015495 -0.9981371335896747 -0.050636974418169264 -0.034031740642550566
231 7.0 0.0 0.0 0.4177472357571693 -0.6574777858717253 0.032039022414644514 0.7527924429269522
232 7.0 1.0 0.0 0.44752519655027145 0.668695856771683 -0.6984098636969364 -0.2550872662976569
233 7.0 2.0 0.0 0.1715767434805356 0.7926621148532512 -0.4795531924727425 -0.37645120170557433
234 7.0 3.0 0.0 0.928375362519585 0.7750857945600077 -0.2696557701714605 0.5714260903078524
235 7.0 4.0 0.0 0.9840653677923819 0.8120878459900923 -0.2402933221714918 0.5317635280037168
236 7.0 5.0 0.0 0.9882432782271487 -0.8767842584065014 0.21118838342066837 -0.43202873853335955
237 7.0 6.0 0.0 0.9206276129741443 -0.8985419697805307 0.1618986475537294 -0.4079352356234962
238 7.0 7.0 0.0 0.41758324192789775 -0.9480567972683579 0.30642567716834285 -0.08539094521778313
239 7.0 8.0 0.0 0.5351754750969352 -0.9142639101601826 0.3355000348552698 0.2270709783101453
240 7.0 9.0 0.0 0.4525154934812456 -0.966581849464062 -0.1771315057972393 0.18532122906088178
241 7.0 10.0 0.0 0.5046611082349015 -0.5070527968708508 -0.7451286077819507 -0.43322144343323993
242 7.0 11.0 0.0 0.5139436392005472 -0.3819009042591995 -0.22388960969090377 -0.8966744905474116
243 7.0 12.0 0.0 0.9697179429916735 0.2981069271710334 0.10204925893985217 0.9490617517961996
244 7.0 13.0 0.0 0.8657165996728008 -0.2878213121501545 0.019276153216656988 -0.9574901159747454
245 7.0 14.0 0.0 0.8138314489552718 0.11579644230370259 -0.16999640485996603 0.9786175996192241
246 7.0 15.0 0.0 0.409596908410395 -0.05144292216290856 -0.16719802069518494 0.9845803408736911
247 7.0 16.0 0.0 0.19030856656127065 0.10588356791063633 0.19086802152168697 -0.9758883483303358
248 7.0 17.0 0.0 0.4963049248481802 -0.3522372452081254 0.43210867832995636 -0.8301873362079966
249 7.0 18.0 0.0 0.4545787198239156 0.27841841666206363 -0.30197072281275483 0.9117548287929885
250 7.0 19.0 0.0 0.5263394048660157 0.1919301664319016 -0.450337533976532 0.8719856172583114
251 7.0 20.0 0.0 0.25719163708686427 -0.3419003361775907 -0.01564516307560676 -0.9396059753928707
252 7.0 21.0 0.0 0.2924249655130975 0.302275192709074 -0.743498991179267 0.596522386828947
253 7.0 22.0 0.0 0.32735591993217705 -0.15749069510882863 -0.5556146790070994 0.8163877812816503
254 7.0 23.0 0.0 0.3904319500755337 -0.40285246826315046 -0.14563218559220792 -0.9036045348126158
255 7.0 24.0 0.0 0.37019679019600593 -0.8573448525556607 0.33517952736346324 0.3906590434544134
256 7.0 25.0 0.0 0.2723004914064767 -0.9293392901378911 0.31336074455020824 -0.19527807757385246
257 7.0 26.0 0.0 0.8675082766312372 -0.3325002006465028 -0.25643432925419496 -0.9075709621566715
258 7.0 27.0 0.0 0.8407503448795526 -0.27773723441013826 -0.25179147573773486 -0.9270723172266668
259 7.0 28.0 0.0 0.9852782644105489 0.24534941404617558 0.2325970688786716 0.9411175636317968
260 7.0 29.0 0.0 0.9840204332486415 0.3152834187827404 0.23395420829166047 0.9197074503684792
261 7.0 30.0 0.0 0.3719904113886411 -0.36687254555017756 -0.17207508770911428 -0.9142180809366183
262 7.0 31.0 0.0 0.43988655375427854 -0.8272872518092368 0.2901368422906393 -0.48105760126988656
263 7.0 32.0 0.0 0.47430249198636043 0.7246531015108427 0.11242534582506936 -0.6798811838011327
264 8.0 0.0 0.0 0.38982610090313957 0.37998291355933145 -0.27893121186697967 -0.8819355784009283
265 8.0 1.0 0.0 0.30308816774459035 0.050312503512568524 -0.9614210774178931 -0.2704406845999985
266 8.0 2.0 0.0 0.1383696811819105 -0.5760893622333071 0.27957420398055766 0.7680880881710501
267 8.0 3.0 0.0 0.8967546784123792 -0.8231271043282331 0.3141508780585597 -0.47304439108317775
268 8.0 4.0 0.0 0.9818930206597583 -0.8566803981061577 0.2822324045268211 -0.4317911130809479
269 8.0 5.0 0.0 0.9715925224141259 -0.8592306634882316 0.2632314536213819 -0.4386705697285242
270 8.0 6.0 0.0 0.6545308181775735 -0.8623292481449917 0.23369739212837926 -0.449192382733822
