 xid yid zid cryst_bool x_ev y_ev z_ev
37 1.0 4.0 0.0 0.406984629037471 0.6698888196969152 0.6007693505251324 -0.43626271524699944
38 1.0 5.0 0.0 0.5536990666306509 -0.8196734088161296 0.2642807429258921 -0.5082235647805835
39 1.0 6.0 0.0 0.7621928814420952 0.6473574264404536 -0.3390540706638 0.6826204652650694
40 1.0 7.0 0.0 0.9776551377899791 0.624208073131984 -0.38025814465706886 0.6824719956590307
41 1.0 8.0 0.0 0.9840660080783616 0.6713834828500428 -0.3641094431496258 0.6454986695303218
42 1.0 9.0 0.0 0.985819592900904 0.6007114993449428 -0.4330767910616673 0.6720046038521463
43 1.0 10.0 0.0 0.9805209275608129 -0.5831127330688348 0.39203038495069265 -0.7115417892214105
44 1.0 11.0 0.0 0.9834123811314863 0.612655781873997 -0.3894753091849431 0.6877222378778036
45 1.0 12.0 0.0 0.5733514359050966 -0.6008062012662676 0.3773257692463142 -0.7047390810666554
46 1.0 13.0 0.0 0.46051882365243824 -0.9212179176753594 0.16590830868384965 -0.35189768578883773
47 1.0 14.0 0.0 0.1705563434242407 0.2574915789971103 0.40787947601122954 -0.8759751251002389
48 1.0 15.0 0.0 0.28684331398861224 0.3301995806557673 -0.942404019306224 -0.05331886467498648
49 1.0 16.0 0.0 0.6242460690799384 0.648667583330125 0.7570194678644037 0.07843399525046524
50 1.0 17.0 0.0 0.982728381362648 0.7490894142813151 0.6609846117680727 0.0443214667795024
51 1.0 18.0 0.0 0.9796118573863921 0.77372711726442 0.6321067433470927 0.042277807710701824
52 1.0 19.0 0.0 0.976875964374034 0.7750696253125764 0.6309659577638028 0.03389743443138583
53 1.0 20.0 0.0 0.3831080421857884 -0.8150574894766554 -0.5792921227336731 -0.010095810355119264
54 1.0 21.0 0.0 0.28384463853675435 -0.9331313456600114 -0.2799032207923137 -0.2256547777841762
55 1.0 22.0 0.0 0.382464094729302 -0.5517262414196781 0.36810759693383244 0.7483949168777904
56 1.0 23.0 0.0 0.37095416620770727 -0.5419041334697919 0.44500396744744986 -0.7129595914807396
57 1.0 24.0 0.0 0.6224142163233096 0.33654122174099516 -0.5253771366516173 0.781485041669274
58 1.0 25.0 0.0 0.761728101560005 -0.3541763177793509 0.6813962882165002 -0.6405140391350036
59 1.0 26.0 0.0 0.4725094112952147 0.5435880650433595 -0.6673154182378157 0.5091189921074494
60 1.0 27.0 0.0 0.34260798003126763 0.5294698527826364 -0.8474630824937546 0.03831447252040786
61 1.0 28.0 0.0 0.35143333339329297 -0.37616087116337643 0.2957724624794138 -0.8780783845673878
62 1.0 29.0 0.0 0.7512720614998138 0.14462154024782423 -0.746306283059615 0.6497011174086812
63 1.0 30.0 0.0 0.8106828767047627 0.25418726632388217 -0.7221300722368502 0.6433638103048644
64 1.0 31.0 0.0 0.39280142578133037 -0.8307989394620283 0.556476036625692 0.010370286887602775
65 1.0 32.0 0.0 0.33250046635924135 0.5246446007001714 -0.14798388921090178 0.8383607883782336
66 2.0 0.0 0.0 0.9836826729551436 -0.5535453439598051 -0.8230734442039453 0.1270340805716154
67 2.0 1.0 0.0 0.9844348088681619 0.5951036363956611 0.7928877815906262 -0.13107489367898265
68 2.0 2.0 0.0 0.9870058822558874 -0.5634304647371716 -0.8157350694298299 0.1308526190351781
69 2.0 3.0 0.0 0.6667198926073952 0.48099883577862923 0.8602528187220354 -0.16913074191404742
70 2.0 4.0 0.0 0.3472224122184797 -0.8924773990031875 0.3403289453048572 0.2960748237459384
71 2.0 5.0 0.0 0.4907948197067912 -0.9550989444167253 0.2272435911966984 -0.19012195200472098
72 2.0 6.0 0.0 0.4812043855885007 0.725311805722393 -0.48584083549353263 0.4877309371432855
73 2.0 7.0 0.0 0.9855740005895343 -0.6673887630130458 0.3369892720282067 -0.6641012494656339
74 2.0 8.0 0.0 0.9806685701690561 0.6358683695859704 -0.3587060989329077 0.683374971116455
75 2.0 9.0 0.0 0.9917097816713619 0.6292321975982175 -0.41464096628522906 0.6573733418566416
76 2.0 10.0 0.0 0.9817397784600903 0.5907977327193042 -0.41110379911922834 0.6942274161710028
77 2.0 11.0 0.0 0.9851057402095311 0.5962730035053795 -0.39861381453768063 0.6968253239875781
78 2.0 12.0 0.0 0.9522694980150292 0.6201635724527949 -0.3334183898557226 0.7100910650815179
79 2.0 13.0 0.0 0.7003417236039676 0.772073361093036 -0.0691398202782516 0.631761355531021
80 2.0 14.0 0.0 0.5524219958036826 -0.8813956406633513 0.016515393452966043 -0.47208999819815517
81 2.0 15.0 0.0 0.32835768123897036 -0.314150582313491 -0.6311270488763923 -0.7092165112352296
82 2.0 16.0 0.0 0.9649647762992989 0.716495126354772 0.6971373963173786 0.02518302137721699
83 2.0 17.0 0.0 0.9816783818347865 0.7427650879440046 0.6689340149826158 0.02876295761517337
84 2.0 18.0 0.0 0.9850771319496211 0.7262377456228223 0.6860972837966107 0.043002953382219516
85 2.0 19.0 0.0 0.863286520950946 0.7382946394284106 0.6742578868179663 -0.017243185756807763
86 2.0 20.0 0.0 0.41994514695597784 0.2746028749877289 0.803378510275746 0.5283712996327459
87 2.0 21.0 0.0 0.26132349406193234 -0.26656444140504854 -0.7412037484512497 -0.6160847359416001
88 2.0 22.0 0.0 0.8720585681212378 -0.5399992833332199 0.7487718431726829 0.38437156615883056
89 2.0 23.0 0.0 0.692363982385523 -0.49739673152562586 0.7831388534587412 0.3732157923654261
90 2.0 24.0 0.0 0.29703810195570085 0.6720127386978234 -0.7068760001291272 0.22073785237085414
91 2.0 25.0 0.0 0.23695876820849227 -0.7001182274027435 0.6805036345586388 0.21621579732046184
92 2.0 26.0 0.0 0.541152398078079 -0.09834470944942579 0.6145995954786765 0.782684901707421
93 2.0 27.0 0.0 0.38964466724233326 -0.9360714226404326 -0.049708189418869175 0.3482806161999466
94 2.0 28.0 0.0 0.3913379741293266 0.10346939147445373 -0.8665399587395861 0.48826487169926786
95 2.0 29.0 0.0 0.8930367300980895 0.23727542957123543 -0.8140193744756823 0.5301630206832656
96 2.0 30.0 0.0 0.9517838011262246 0.18206659250036294 -0.850497443826154 0.4934631231819507
97 2.0 31.0 0.0 0.4875295634786676 0.06881790535563978 0.9790852297562095 -0.19145811232667387
98 2.0 32.0 0.0 0.4674349468249026 0.5238911028945579 0.831472066961762 -0.1849116388177313
99 3.0 0.0 0.0 0.5876117884156158 0.5831127382813832 0.7736881974738261 -0.24776219958599194
100 3.0 1.0 0.0 0.9818803078374841 0.5728342650829774 0.8153383483511096 -0.08416817958665102
101 3.0 2.0 0.0 0.9837696114563272 -0.5243634863009907 -0.8423400332582457 0.12452390374851159
102 3.0 3.0 0.0 0.9027292625734674 0.4183411620947805 0.8904374588274884 -0.17919766743468907
103 3.0 4.0 0.0 0.6030184646764221 0.19064278149987215 0.8450587123269172 -0.49953088251114686
104 3.0 5.0 0.0 0.320356558365588 -0.9220206003975318 0.3859974039899252 0.029732415906106653
105 3.0 6.0 0.0 0.3234867296774435 -0.7361533937626286 0.4204818966474956 -0.53035191660207
106 3.0 7.0 0.0 0.9851541306738878 0.6450237428821708 -0.3005966635380011 0.7025567713630668
107 3.0 8.0 0.0 0.9767820424412242 0.6475161675442734 -0.32597002680041465 0.6888151815955523
108 3.0 9.0 0.0 0.9816431848562033 0.6626489018239329 -0.36614409078001464 0.6533260577218796
109 3.0 10.0 0.0 0.9800234834123246 -0.6443195078353748 0.370844992863156 -0.6688246131020495
110 3.0 11.0 0.0 0.9824918064994899 0.6094327371956595 -0.3996333293063786 0.6847517367204745
111 3.0 12.0 0.0 0.9818640646159073 0.5690272640065583 -0.3767052532899231 0.7309590446536562
112 3.0 13.0 0.0 0.7852762039966542 0.7128106338529491 -0.36452702099278655 0.599183654009588
113 3.0 14.0 0.0 0.3225407096462431 0.7170888389575577 -0.3285236000377785 0.6146997976742142
114 3.0 15.0 0.0 0.3169389300271826 -0.42250210490571 -0.9052530012615256 0.04482159141802011
115 3.0 16.0 0.0 0.29939823344464134 0.7238241976686832 0.6783402384633879 -0.12622619280767916
116 3.0 17.0 0.0 0.9321510247462484 0.7345006721331064 0.6769218322766481 0.04780790335541119
117 3.0 18.0 0.0 0.9609193807662695 0.7298845859018134 0.6835267833519517 -0.007721897660095412
118 3.0 19.0 0.0 0.33182290500353334 -0.7936489804308818 -0.6072687967242241 0.03668656956072236
119 3.0 20.0 0.0 0.23617960079328065 -0.9935506967350951 0.11052315576906414 -0.02533071369018339
120 3.0 21.0 0.0 0.4500921518616557 -0.35972100905767423 0.8211297270760629 0.443110332710172
121 3.0 22.0 0.0 0.9702514144494735 -0.537709822806786 0.7539692242304697 0.3773573311470153
122 3.0 23.0 0.0 0.8325539454862486 -0.5914899595170698 0.713489536332316 0.3755959389221237
123 3.0 24.0 0.0 0.9272479934054827 0.7123642443323883 -0.6129145370144363 -0.341866865480007
124 3.0 25.0 0.0 0.23008441903779142 -0.30605042280442374 0.6224721464521132 0.720320460345625
125 3.0 26.0 0.0 0.2628439262989145 0.713773811768157 -0.41417109690013554 -0.5647913314902187
126 3.0 27.0 0.0 0.41147649866059155 0.00435197342644988 -0.49713797399220006 0.8676605875238463
127 3.0 28.0 0.0 0.9023687178016144 -0.2556385473911923 0.746895475105945 -0.6138371790255015
128 3.0 29.0 0.0 0.9835720086619252 0.24469837454631216 -0.7936146584486579 0.5570444141985562
129 3.0 30.0 0.0 0.9786960904271215 -0.18798254533097564 0.8328690043703776 -0.5205687122849242
130 3.0 31.0 0.0 0.799867746709735 -0.054924874427646764 -0.9151005762549432 0.3994673872883462
131 3.0 32.0 0.0 0.7807287149915656 -0.5521950790365215 -0.7910148806642083 0.2633933432257503
132 4.0 0.0 0.0 0.3572766802708752 -0.9205271857766727 -0.3132191753702985 -0.23350256620951604
133 4.0 1.0 0.0 0.9241634534182999 0.5221109650212926 0.8528262362944921 -0.009356863379652584
134 4.0 2.0 0.0 0.9855629886643713 -0.5061256229786603 -0.8624263964777172 -0.007587122176590235
135 4.0 3.0 0.0 0.94736907994375 -0.410235748941272 -0.9102933014170461 -0.05543226213901715
136 4.0 4.0 0.0 0.5794632312297779 0.583174692508015 0.8080263989663689 0.0836696874120211
137 4.0 5.0 0.0 0.37323598312639145 0.7440151751827964 -0.2397291435120582 -0.6236756824253196
138 4.0 6.0 0.0 0.41210889145144053 0.7089781982774743 -0.303637258229017 0.6365173444474168
139 4.0 7.0 0.0 0.9916394012914196 0.7079724437322861 -0.2692684965927794 0.6528931732361728
140 4.0 8.0 0.0 0.9880065938481104 -0.6737665284218664 0.26339843293642595 -0.6904056276602777
141 4.0 9.0 0.0 0.8766247358571404 -0.6476455437943069 0.26449159489996255 -0.7145624156297685
142 4.0 10.0 0.0 0.9171589319352321 0.710036447129643 -0.3005288721373174 0.6368128773504703
143 4.0 11.0 0.0 0.9802024640803026 -0.6588619251556919 0.34700757997808307 -0.6674479028492712
144 4.0 12.0 0.0 0.9436413665126534 -0.6414558147767644 0.4216383242472038 -0.6409021463648626
145 4.0 13.0 0.0 0.6369434788122885 -0.6920148123857329 0.32676289089185717 -0.6436936480770457
146 4.0 14.0 0.0 0.8552348007635351 0.4640870160606639 0.3661448624162016 0.8065737295809537
147 4.0 15.0 0.0 0.8783980848740132 -0.22747998033530994 -0.3362840490577391 -0.9138741143592913
148 4.0 16.0 0.0 0.3176266464745382 0.20906838126473043 -0.41060828661770826 -0.8875197163535102
149 4.0 17.0 0.0 0.7828471905755062 0.7416861997594401 0.670739564732637 -0.0031650258565353966
150 4.0 18.0 0.0 0.9854984307489226 0.7401199556093977 0.6724564360558887 -0.004979248513146974
151 4.0 19.0 0.0 0.260293133141397 -0.2974349582594118 -0.9145207318787223 0.27419751379111423
152 4.0 20.0 0.0 0.1703292751418288 0.720196985617415 -0.412533868180462 0.557792174121916
153 4.0 21.0 0.0 0.7831568396926318 -0.4849482072533893 0.8448597201051647 0.22591434134544552
154 4.0 22.0 0.0 0.9781419957690742 0.48975579186262574 -0.8238972084845569 -0.2851888044583215
155 4.0 23.0 0.0 0.9791757143117896 0.5646508843565409 -0.7839313554774556 -0.2581104583209593
156 4.0 24.0 0.0 0.7673841630768009 -0.5636872180118069 0.6649831539541593 0.4899531867508248
157 4.0 25.0 0.0 0.25511784352464095 0.702413140442033 -0.05763443351534547 -0.7094322040954482
158 4.0 26.0 0.0 0.30296279662703524 0.5894091110895758 -0.6387586097787233 -0.49455468676188685
159 4.0 27.0 0.0 0.7583660852397793 -0.15518439672427958 0.8320809449791413 -0.5325026798204314
160 4.0 28.0 0.0 0.976902760685572 -0.2785770902149591 0.7911272909268894 -0.5445295348813024
161 4.0 29.0 0.0 0.9453747993731516 0.26960643309342514 -0.7858858393035315 0.5565032064748822
162 4.0 30.0 0.0 0.9801425620692271 -0.2584100086356151 0.8108608606819985 -0.525098973576401
163 4.0 31.0 0.0 0.7542811904325759 -0.043959875392577376 0.8755380221588699 -0.481145197533556
164 4.0 32.0 0.0 0.5748866911328483 -0.5546589500748266 -0.7919133829191383 0.25539507249643106
165 5.0 0.0 0.0 0.5109801410858483 -0.3783447796841425 -0.9087706995381752 -0.1760427315927967
166 5.0 1.0 0.0 0.9771261141393548 0.4926334302082874 0.8547614098524858 0.16338676711474365
167 5.0 2.0 0.0 0.9818407666916311 0.39950530412619917 0.872932807731692 0.279971114868479
168 5.0 3.0 0.0 0.6905146476452351 -0.5180212738402545 -0.8342099450834078 -0.1890706941142849
169 5.0 4.0 0.0 0.31630094144570287 0.7003068503699399 -0.7135787549709626 -0.0193823574166041
170 5.0 5.0 0.0 0.1493717984307148 0.24079038564695965 0.5265410607526129 0.8153370478038523
171 5.0 6.0 0.0 0.6221784717898364 0.3629345651761512 -0.021513532238343402 -0.9315662452724593
172 5.0 7.0 0.0 0.5142551662885348 0.7238005885183455 -0.09422445954754943 0.6835455063735469
173 5.0 8.0 0.0 0.8002292939109668 0.6576187203034863 -0.14201406083435852 0.7398443249979957
174 5.0 9.0 0.0 0.7133795833588754 0.7681703482238992 -0.27230712810435387 0.5794507261995037
175 5.0 10.0 0.0 0.36104800783937374 -0.9871937866997083 0.1495268021017832 -0.05558923416188397
176 5.0 11.0 0.0 0.3175346453854066 -0.5657449284433256 0.10272621754415168 -0.8181564643573549
177 5.0 12.0 0.0 0.514147496784223 0.6404123400283239 -0.36004581478898534 0.6784092024673478
178 5.0 13.0 0.0 0.3224837951094521 -0.4927935154710087 0.8054273634610118 0.3293042867895403
179 5.0 14.0 0.0 0.6727400216037247 0.40234370689557764 0.37238395740909525 0.8363311125301188
180 5.0 15.0 0.0 0.5870160925240363 0.2343041563813652 0.44981225137892744 0.8618413431785674
181 5.0 16.0 0.0 0.23952064934249329 -0.5676464006164244 -0.8222210023952581 -0.041595517635371726
182 5.0 17.0 0.0 0.858839052456142 0.6572411856986408 0.7490334164766602 0.08356413598396734
183 5.0 18.0 0.0 0.9401330800837836 0.6804943078751622 0.7252943006562512 0.10428650145183566
184 5.0 19.0 0.0 0.4327028694661416 0.48881841804890747 -0.5989900382958232 -0.6342456055807809
185 5.0 20.0 0.0 0.1431727155896579 -0.11176198664675169 0.6441996136045328 0.7566479473127126
186 5.0 21.0 0.0 0.2293287075081805 -0.4691438316968799 -0.5406969948503271 0.6982483977357876
187 5.0 22.0 0.0 0.4408417875420496 0.37107991585625366 -0.911369135968449 0.1780617703277139
188 5.0 23.0 0.0 0.5092497779745815 0.5240753655174856 -0.7190084671538542 -0.4564776395605585
189 5.0 24.0 0.0 0.4848117814218488 -0.40692204303662327 0.7490843850004193 0.522768624765722
190 5.0 25.0 0.0 0.3676676487576653 0.7030628330273454 -0.23447780439581678 -0.6713589293822495
191 5.0 26.0 0.0 0.32728150979611087 -0.8759076752454258 -0.011371208524525833 0.4823447315591265
192 5.0 27.0 0.0 0.20385712029627162 -0.18368161742403985 0.741690014106731 -0.6451023069210382
193 5.0 28.0 0.0 0.6247147090492602 0.33625851072221363 -0.6563358111264448 0.6753913806082154
194 5.0 29.0 0.0 0.9764297686681123 -0.2273893083358808 0.7997040331228747 -0.5556685719577253
195 5.0 30.0 0.0 0.8500169444673809 -0.2757956662273916 0.8213213311132915 -0.4993676216460981
196 5.0 31.0 0.0 0.38926252094220926 -0.24309853672935944 -0.7316830073325924 0.6368226426728074
197 5.0 32.0 0.0 0.31036124606139687 -0.18551374690055142 0.6821987292184404 0.7072407960261222
198 6.0 0.0 0.0 0.8620581565316889 0.4822495349469171 0.8666492831489376 0.12788434642642843
199 6.0 1.0 0.0 0.9778127768524614 -0.44985677201112745 -0.8698782168267177 -0.20233826273371552
200 6.0 2.0 0.0 0.9895381377698061 -0.3748321776786022 -0.878973726591079 -0.29479828109964973
201 6.0 3.0 0.0 0.9835893640098987 0.4028960485126563 0.872242725526116 0.2772497102968013
202 6.0 4.0 0.0 0.7517389441630995 0.22017453223739297 0.8382773573126053 0.4988128382179431
203 6.0 5.0 0.0 0.3232744798818573 -0.005489300805735675 0.14266583292667825 -0.9897556909116519
204 6.0 6.0 0.0 0.8501865046531816 0.47147282422514414 0.151879827539259 -0.8687035708478534
205 6.0 7.0 0.0 0.7421195995703768 0.5167348826232877 0.20275249775807802 -0.8317911310738758
206 6.0 8.0 0.0 0.23420764013871806 -0.6283984085800963 -0.5163273988884003 0.5818259681821893
207 6.0 9.0 0.0 0.09614034093677574 -0.6788808605758367 0.704129844224231 -0.20813923132502227
208 6.0 10.0 0.0 0.41534436206661673 0.3289409140235501 -0.24555157709420794 -0.9118674783475383
209 6.0 11.0 0.0 0.30282451758312307 0.3880557033788407 -0.8144815237729927 -0.43131498757587605
210 6.0 12.0 0.0 0.2157768279913397 0.6389784863601312 -0.6923751915604787 0.33514636814458615
211 6.0 13.0 0.0 0.7609924938200641 -0.976529613298543 0.18029575604989448 -0.11782764828933488
212 6.0 14.0 0.0 0.5813494079971726 -0.9733304915685747 -0.10130070176548259 -0.20582983749859377
213 6.0 15.0 0.0 0.40094541631255187 0.0237592373848507 0.5758091303252061 0.8172388537465777
214 6.0 16.0 0.0 0.6066429651365141 0.7327007388651908 0.6791921134506029 0.04298488447009241
215 6.0 17.0 0.0 0.9216442315562499 0.7693254686832153 0.6343408984248035 -0.07582841038136283
216 6.0 18.0 0.0 0.9563370914310507 0.7667528321477975 0.6419396802608502 -0.0018818341926831947
217 6.0 19.0 0.0 0.18468399648053127 0.9643926511129559 0.25744735149437126 -0.06056133822710574
218 6.0 20.0 0.0 0.6269108305592991 0.05054873041743592 -0.058156663111276985 0.9970268945163645
219 6.0 21.0 0.0 0.32688491242282647 -0.6000721403351104 -0.17558577346844584 -0.7804377377786953
220 6.0 22.0 0.0 0.2962704988254797 -0.9088197527742211 0.2743657420953859 -0.3142771015073355
221 6.0 23.0 0.0 0.3238490977739763 -0.31154042796471465 -0.549138180314727 0.7754932757053367
222 6.0 24.0 0.0 0.344519711019808 -0.815271232286367 0.5750961870843276 -0.06780260619870183
223 6.0 25.0 0.0 0.4108210769295148 0.7724174901523327 0.5808030093554666 0.2569807098410402
224 6.0 26.0 0.0 0.16735256268529664 -0.7421051788284638 -0.6614077755881177 0.1087182502965901
225 6.0 27.0 0.0 0.410815496684341 -0.7801474819426509 -0.015925389445123894 -0.625392907210789
226 6.0 28.0 0.0 0.3378980426818581 0.36948527174983 -0.8979848049478264 0.23896427356985342
227 6.0 29.0 0.0 0.4629275543073348 0.288315759018638 -0.7833960945584926 0.5506038341058008
228 6.0 30.0 0.0 0.5150613496560548 0.35434022012356015 0.8246606670658108 0.4408829692757011
229 6.0 31.0 0.0 0.2265670246845271 0.387262253820313 0.7631259691167915 0.517365153470515
230 6.0 32.0 0.0 0.3568105465744531 -0.08890815015519035 -0.9803077948556143 -0.17632914728230487
231 7.0 0.0 0.0 0.9079339420140023 0.4321183003076012 0.8935265407723021 0.12200039128934548
232 7.0 1.0 0.0 0.9799961234547475 0.4246530556643784 0.8872213757332701 0.18029978579263434
233 7.0 2.0 0.0 0.9776528524584203 0.4424194555661426 0.8603995413568657 0.2529380449229677
234 7.0 3.0 0.0 0.9874747473378372 0.41962752198626413 0.8660102164343728 0.2719173547660352
235 7.0 4.0 0.0 0.7484925074137239 -0.3833793193166709 -0.8769357653553453 -0.2898343681500185
236 7.0 5.0 0.0 0.37730916663823266 -0.3689301301974037 0.22388809661679032 0.9020890639098991
237 7.0 6.0 0.0 0.869075496671444 0.5688870525295471 0.16597632414661967 -0.8054932534087549
238 7.0 7.0 0.0 0.9749578375322873 -0.45542616118733803 -0.23643653565464506 0.8583034290469747
239 7.0 8.0 0.0 0.8224384132874649 0.3445913046093343 0.2675490080003565 -0.8998190713169297
240 7.0 9.0 0.0 0.8156293857427068 0.3090376785978672 0.35508435977033914 -0.8822759265974167
241 7.0 10.0 0.0 0.7958759414130193 0.29512921587818575 0.28986088607237714 -0.9104281479943731
242 7.0 11.0 0.0 0.24496210975118515 -0.4835103884935766 -0.3025011315331926 -0.8214077974063363
243 7.0 12.0 0.0 0.900162109959867 -0.9294343638884329 -0.10228157832428009 -0.35452819628176047
244 7.0 13.0 0.0 0.8616400479182637 -0.9835260189672911 -0.037314079055976 -0.1768734844982602
245 7.0 14.0 0.0 0.9432104040172354 -0.9969442959710154 -0.020672441934871527 -0.07533074322815467
246 7.0 15.0 0.0 0.6677333521795391 -0.9944441535495184 0.041958057726929204 0.09654194354250957
247 7.0 16.0 0.0 0.23925721349121076 -0.8714346770071583 0.26283255262997984 0.41415051972373307
248 7.0 17.0 0.0 0.2645130630677763 -0.6936311580605476 -0.669105975449175 -0.26678270218623895
249 7.0 18.0 0.0 0.46569454688494116 0.7652583837330629 0.6371839464836669 0.09152171583706135
250 7.0 19.0 0.0 0.43101969619040714 -0.8344269041196263 -0.32329168170208666 0.4463342135928772
251 7.0 20.0 0.0 0.3890252491915742 -0.9282907983991168 0.3062333504347668 -0.2109438993880306
252 7.0 21.0 0.0 0.49684703037672545 0.3636313898962858 -0.48108576069055375 0.7977021393621099
253 7.0 22.0 0.0 0.2358873592567468 0.6020107722257096 -0.27742093305853455 0.7487460557659964
254 7.0 23.0 0.0 0.20903915830614364 -0.952603994514343 0.17651008841893573 0.24776968806062022
255 7.0 24.0 0.0 0.22292506184898475 0.7193617233582374 0.024036483975293788 0.6942196758988991
256 7.0 25.0 0.0 0.3579065401094087 -0.8706578312245814 -0.48175207985284746 -0.09934724195851705
257 7.0 26.0 0.0 0.3474489417040817 -0.48382048914068154 -0.5955187689570545 -0.6413073600915129
258 7.0 27.0 0.0 0.18618813087577127 -0.06569827995964285 -0.9734869868428613 -0.21910459250766823
259 7.0 28.0 0.0 0.17678420258917113 -0.5035163513066511 0.8082228411510247 0.3053639189698134
260 7.0 29.0 0.0 0.46294281012650584 -0.7569632818591204 -0.5135855953396335 -0.4040252791307787
261 7.0 30.0 0.0 0.7241475682852315 0.7643420356085993 0.46076060664060703 0.45108858993537243
262 7.0 31.0 0.0 0.17826214793899753 -0.12968841317710572 -0.9617045378153286 0.24146489896672207
263 7.0 32.0 0.0 0.20779497199960853 -0.5012627720968705 -0.7079843961474643 -0.4974874150382814
264 8.0 0.0 0.0 0.9162120500635409 -0.44729488870275164 -0.8798185975212728 -0.16076852302640998
265 8.0 1.0 0.0 0.9877230986750078 -0.39329292060510895 -0.9048361840901167 -0.16307102306400187
266 8.0 2.0 0.0 0.9840321138450565 0.4229971612053889 0.8816424772891864 0.20923657388604192
267 8.0 3.0 0.0 0.9845835024844707 -0.4130877852684406 -0.8818265971026074 -0.22746501775976546
268 8.0 4.0 0.0 0.9722307715362268 0.376912942394102 0.8987912722098688 0.22385460204156082
269 8.0 5.0 0.0 0.4777041736365286 0.3293159976677527 0.9282932493633242 0.1726922605867833
270 8.0 6.0 0.0 0.4625400662029867 0.7336540267437133 0.30603539278866554 -0.606707596296125
271 8.0 7.0 0.0 0.9877398106150578 0.4261754728522795 0.31646818026439494 -0.8474800040232683
272 8.0 8.0 0.0 0.9883793633598852 0.421325228351926 0.3168989289259997 -0.8497412081332478
