 xid yid zid cryst_bool x_ev y_ev z_ev
34 1.0 1.0 0.0 0.9872800545098501 -0.5728533207097534 -0.8063287563114493 0.14721755906494427
35 1.0 2.0 0.0 0.9823306306737782 -0.5806235936164356 -0.7945159166338442 0.1778221042261571
36 1.0 3.0 0.0 0.9242944711507399 0.5950239052522454 0.7791919860074695 -0.19699340374769714
37 1.0 4.0 0.0 0.4151236380866141 0.6426164338539472 0.7547735340178977 -0.13176126626201162
38 1.0 5.0 0.0 0.5044145487804514 -0.9112098634372988 0.37158126932926117 -0.17783122633057064
39 1.0 6.0 0.0 0.7331032932525852 0.8424739245429552 -0.2524877419744399 0.47590716176355186
40 1.0 7.0 0.0 0.9901677582005796 0.6093049950178825 -0.3370168289734339 0.7177514054566172
41 1.0 8.0 0.0 0.9875044551742006 0.5922823194740281 -0.3544951089588968 0.723557096408214
42 1.0 9.0 0.0 0.9837917937340409 0.6218688649688263 -0.3572725318990717 0.696875492991977
43 1.0 10.0 0.0 0.9797996692408986 -0.5611059306928641 0.3815511655501047 -0.7345603056309615
44 1.0 11.0 0.0 0.9846102782537125 -0.5854879965532599 0.31821264819211803 -0.7456168697277508
45 1.0 12.0 0.0 0.5411233926323463 0.7113778679425936 -0.3431873875155488 0.613322057366032
46 1.0 13.0 0.0 0.3996071996297133 -0.8847100980424962 0.3530314247736329 -0.30439588621388325
47 1.0 14.0 0.0 0.22573149495338896 -0.7144817301762277 -0.14257024700602405 -0.6849741468938997
48 1.0 15.0 0.0 0.2636425413507726 -0.2841075987720713 0.8874049260033887 0.3630363199803668
49 1.0 16.0 0.0 0.49534824380877424 -0.46803502662631385 -0.8723140726658013 -0.14146155831217583
50 1.0 17.0 0.0 0.9865408065590036 0.7068302424039501 0.7073060194684477 -0.010450035735467345
51 1.0 18.0 0.0 0.9850334484155089 0.7150775270343254 0.699009810683479 0.007029573153515393
52 1.0 19.0 0.0 0.9577458630043766 0.719318430481445 0.6915270726896978 0.066115832498186
53 1.0 20.0 0.0 0.29834471647050265 -0.9129180103544816 -0.3922408171828096 0.1128177632563986
54 1.0 21.0 0.0 0.17873654266209668 0.595982846224492 0.47660231504610373 -0.6462620832903999
55 1.0 22.0 0.0 0.33748506261832356 -0.2816180244011941 0.7960777148141491 0.535678597956509
56 1.0 23.0 0.0 0.47527980675019 -0.5181518057047515 0.375231871473212 -0.7685829485980129
57 1.0 24.0 0.0 0.9001474771280433 0.3585227385916386 -0.5353058077112767 0.7647935264784402
58 1.0 25.0 0.0 0.9385331983228864 0.3537019348366603 -0.5712456665890361 0.7406573632227323
59 1.0 26.0 0.0 0.509851809579358 -0.3426502163968641 0.6436261347161262 -0.6843509537609787
60 1.0 27.0 0.0 0.5370290737229982 -0.9471237012368805 0.1472409340531613 0.28509086603134837
61 1.0 28.0 0.0 0.28848037813939476 0.2721563079962612 -0.6129537568856399 0.7417672383825159
62 1.0 29.0 0.0 0.7983732034734876 -0.05322460065876506 0.7730596393576349 -0.6320964608989347
63 1.0 30.0 0.0 0.8002089497607183 -0.18603892113740383 0.8219203567918617 -0.5383646040678836
64 1.0 31.0 0.0 0.43729550516826615 0.7809354502156524 -0.6098669466011938 -0.13491526985413083
65 1.0 32.0 0.0 0.260471179960049 0.24955349469326188 0.5597803100194367 0.7901702713978317
66 2.0 0.0 0.0 0.886777956185468 0.583306654974265 0.8082634838580411 -0.08039581409747762
67 2.0 1.0 0.0 0.9871402512192919 -0.5721036981198858 -0.8145727299511722 0.09575294364898351
68 2.0 2.0 0.0 0.9857848022755525 0.6122713100334941 0.7809464620913819 -0.12347658181542812
69 2.0 3.0 0.0 0.7006122649185103 0.5063067063245358 0.854329264029353 -0.11736706417843037
70 2.0 4.0 0.0 0.41930978310344014 -0.9051092467606038 0.41256550422608756 0.10279570103426623
71 2.0 5.0 0.0 0.4898096124420575 0.7558066012442118 -0.2568641072042167 0.6023098969350028
72 2.0 6.0 0.0 0.5362492603905076 0.672016900473199 -0.38820486332494775 0.630626886176964
73 2.0 7.0 0.0 0.9851587134701034 0.6174400700699514 -0.3058266517208619 0.7247329294086334
74 2.0 8.0 0.0 0.9586377778914038 -0.586640344345817 0.36427261198014693 -0.7232970140592195
75 2.0 9.0 0.0 0.9861383517239138 0.595392941588873 -0.3869182240438117 0.7041317582732168
76 2.0 10.0 0.0 0.9616110923504888 -0.6012911410301605 0.35171886842355027 -0.7174557835250233
77 2.0 11.0 0.0 0.9814717088594918 -0.5706111123001771 0.36858154279094624 -0.7338600716985502
78 2.0 12.0 0.0 0.9370699966162391 -0.5545033801266832 0.33311623741423424 -0.7626005335685698
79 2.0 13.0 0.0 0.6581940877814402 0.7334056943901065 -0.22717455075405446 0.6407088347493421
80 2.0 14.0 0.0 0.3240397228804951 0.04775775471777842 0.7309188415761058 0.6807913365293069
81 2.0 15.0 0.0 0.45382202528780713 -0.6713121217989244 0.7338511539131716 0.1039351674176332
82 2.0 16.0 0.0 0.6970629656852292 -0.6225240287943276 -0.782567582314997 -0.00719810275970921
83 2.0 17.0 0.0 0.978078225944242 -0.700619438800844 -0.7122642935095503 -0.042567336840963255
84 2.0 18.0 0.0 0.980858249151166 0.7126923230812793 0.7008388399423786 0.029909414056963495
85 2.0 19.0 0.0 0.8379681258022497 0.7734862697509848 0.6335750260004006 -0.017368849567497673
86 2.0 20.0 0.0 0.2946473454157086 0.11635996352987758 -0.8826220286009487 -0.4554544033332776
87 2.0 21.0 0.0 0.37025645050294576 -0.47188504833201905 0.8441127364975453 0.25455488454027503
88 2.0 22.0 0.0 0.6301948166608917 0.4312857304434975 -0.8522351944202577 -0.2961212456195665
89 2.0 23.0 0.0 0.2735010368466722 -0.9786833603941147 0.1785680562105422 -0.10145111822385969
90 2.0 24.0 0.0 0.3078621143862168 -0.8039343485557529 0.5074670298308916 0.31010768588806525
91 2.0 25.0 0.0 0.31771517697906027 0.2823336090958764 -0.6508683821572457 0.7047397266245932
92 2.0 26.0 0.0 0.49410625741818903 0.5446875513795641 -0.18480543310006114 0.8180234857684915
93 2.0 27.0 0.0 0.34017957826682643 -0.47541019763086106 -0.5455292686788887 0.6902050137482795
94 2.0 28.0 0.0 0.7548146104916473 -0.10705702997383129 0.8238917739319291 -0.5565439220587007
95 2.0 29.0 0.0 0.9823874335413163 -0.19131710963267015 0.8184634986581232 -0.5417704910071285
96 2.0 30.0 0.0 0.9734738401767649 0.15299624618486754 -0.7959599303291583 0.5856961140077164
97 2.0 31.0 0.0 0.29758475792478534 -0.5237838760058133 -0.804069898488088 0.2812864191205874
98 2.0 32.0 0.0 0.6945832528949546 -0.46868473770534663 -0.8826012271657644 0.03673813342504421
99 3.0 0.0 0.0 0.8376802936031177 0.6070236501999511 0.7862588117207888 -0.11540957104738295
100 3.0 1.0 0.0 0.9523034587098161 -0.5813466633899492 -0.81230886064197 0.046801409037729946
101 3.0 2.0 0.0 0.9775667075005876 -0.6256124053277198 -0.7764370938226324 0.07585880065180195
102 3.0 3.0 0.0 0.974156989843269 -0.5318312187688874 -0.8224310508690814 0.20189779916873504
103 3.0 4.0 0.0 0.2402102054669104 -0.0006853218693796826 -0.9596247069139161 0.28128269092554603
104 3.0 5.0 0.0 0.3474896282629247 0.5285709081687723 -0.3319021862091346 -0.7813153869131438
105 3.0 6.0 0.0 0.3088484862884465 -0.8966051533013213 0.2101594137203699 0.3897848379532284
106 3.0 7.0 0.0 0.9878641819324165 -0.6269245733796143 0.2854889781673543 -0.7248873172002315
107 3.0 8.0 0.0 0.9875414328491723 -0.6031298412555373 0.28659546479383946 -0.7443772122698767
108 3.0 9.0 0.0 0.9804876709793898 0.6261505448065694 -0.3463252796096309 0.6985658851831713
109 3.0 10.0 0.0 0.9547019886367341 0.5857730488393675 -0.3188306576396557 0.7451288123556205
110 3.0 11.0 0.0 0.9736949784911038 0.5431621940895672 -0.3083231694301348 0.7809684078785544
111 3.0 12.0 0.0 0.8972197563052388 0.5689888199379198 -0.32065850569528265 0.7572515074339051
112 3.0 13.0 0.0 0.2033085734396403 0.46879982058194103 0.3753414745266097 0.7995908364423204
113 3.0 14.0 0.0 0.25583257702660783 0.8503573435598626 -0.08932718697578634 -0.5185682615826062
114 3.0 15.0 0.0 0.21963684728008293 0.5811475592993122 0.6784071448049257 -0.4494788762534693
115 3.0 16.0 0.0 0.45257564072078704 -0.5641175988787087 -0.8251843760662467 0.02901861698081032
116 3.0 17.0 0.0 0.8406676876680252 0.741511284076479 0.6709056873387734 -0.006824535422935276
117 3.0 18.0 0.0 0.9813229655634222 0.6871157547875684 0.7264215192991414 -0.013554180972573434
118 3.0 19.0 0.0 0.3644725312620132 -0.7504994837271091 -0.6558037212749238 0.08168233644616507
119 3.0 20.0 0.0 0.34935134497849146 0.8146971494714997 -0.40832401146937725 -0.41175242112289817
120 3.0 21.0 0.0 0.6278395195821502 -0.42989115119063154 0.8548809725702722 0.2904687949940563
121 3.0 22.0 0.0 0.8845323811922385 0.5651720409413311 -0.7479419294264733 -0.3480853836977568
122 3.0 23.0 0.0 0.6266743612026371 0.4074845919797499 -0.8248395124909985 -0.39191336534074594
123 3.0 24.0 0.0 0.8022657915930735 -0.6084861986265473 0.6258250902611746 0.48794210976365554
124 3.0 25.0 0.0 0.44759845188020264 -0.519444521177434 0.272762460968505 0.8098012282684873
125 3.0 26.0 0.0 0.2602495373778938 0.16572199821423483 -0.2590906695255749 -0.9515294237556031
126 3.0 27.0 0.0 0.4619407584740176 -0.438370854516248 -0.4628443408664795 0.7704583765775858
127 3.0 28.0 0.0 0.8794456158968863 0.12061117549020006 -0.8176113737974698 0.5629960797233736
128 3.0 29.0 0.0 0.9787759757421327 0.22296750352572603 -0.7830987831417312 0.5805530020708236
129 3.0 30.0 0.0 0.9808889238671276 0.1509733643330845 -0.8067014662741431 0.5713490943137105
130 3.0 31.0 0.0 0.5672675771305298 0.0002036525991854438 -0.8404222068231354 0.5419321662386816
131 3.0 32.0 0.0 0.7345810280947229 -0.6605489544202917 -0.7142981943254539 0.23119941262394184
132 4.0 0.0 0.0 0.24393109543818423 0.7781892265742939 0.5029498034821772 0.3761157040339332
133 4.0 1.0 0.0 0.6658825590106219 -0.5818053585593133 -0.8048969924390403 -0.11680477864478235
134 4.0 2.0 0.0 0.8598074823930795 -0.5666983953974164 -0.8235485832035458 -0.024913043921312408
135 4.0 3.0 0.0 0.6874079884119654 0.46050629674088117 0.8864110300348951 0.04700464332888818
136 4.0 4.0 0.0 0.21149098088383128 0.6425709251601077 0.14115797070008773 -0.7531115677286573
137 4.0 5.0 0.0 0.36518906897746695 -0.8894668891154116 0.1103311750214826 0.4434813242806631
138 4.0 6.0 0.0 0.4164133144578145 -0.1641303324349601 0.2019977975637649 0.9655351488962882
139 4.0 7.0 0.0 0.8190625340526662 0.7107436782619995 -0.3217280373715442 0.6255673375262311
140 4.0 8.0 0.0 0.9863172240881078 -0.6253266784078612 0.2907031185797253 -0.7241948923593803
141 4.0 9.0 0.0 0.9748936680333685 -0.6289063732756981 0.3229961699721239 -0.707213014470568
142 4.0 10.0 0.0 0.7853869519148552 0.7311417589035802 -0.267453967562326 0.6276146139332237
143 4.0 11.0 0.0 0.9452331106400826 0.5589580431321419 -0.2388820204865938 0.7940411112191412
144 4.0 12.0 0.0 0.5440470495994549 0.5859066508763116 -0.33648854683309515 0.7372169655597025
145 4.0 13.0 0.0 0.5230897593000843 0.48122964835411286 -0.36373960528201943 0.7975660004628189
146 4.0 14.0 0.0 0.7952349400414014 -0.4613286061484099 -0.4160140902672803 -0.7836505559547908
147 4.0 15.0 0.0 0.6535424878158693 0.006136539824214735 0.028497991916152647 0.9995750133610447
148 4.0 16.0 0.0 0.3687329775049677 0.10582566025539317 0.2170152919557089 -0.9704150105438851
149 4.0 17.0 0.0 0.8751982161023817 0.7352400990131361 0.6758417630549877 0.05157429702749462
150 4.0 18.0 0.0 0.8614472765049664 0.7805604227381522 0.62462912555669 0.0237461988773263
151 4.0 19.0 0.0 0.26490039399557375 -0.7566639687478329 -0.6487441045882243 -0.08118328128870686
152 4.0 20.0 0.0 0.31561635447312186 -0.8962966499781679 0.41379749858032866 -0.15944888022992387
153 4.0 21.0 0.0 0.8653292890220596 -0.48160924627467927 0.847955866884839 0.22141224383108785
154 4.0 22.0 0.0 0.8915019111449891 0.5040086585508968 -0.8371936789866947 -0.2123252598501839
155 4.0 23.0 0.0 0.8467401213599048 -0.628764075102579 0.7485757753652988 0.21045200497177446
156 4.0 24.0 0.0 0.7314991387300119 -0.4617572775506578 0.8295108035895746 0.3141528980563183
157 4.0 25.0 0.0 0.36066948230024576 0.5158403097564267 -0.7786308720547116 -0.3572712413751113
158 4.0 26.0 0.0 0.168611910590445 -0.24536648744254205 0.9690770433511504 -0.026171948530840594
159 4.0 27.0 0.0 0.6166426291500122 0.011246576497508166 -0.8148212730616049 0.579603146543694
160 4.0 28.0 0.0 0.9783638495912531 0.24568526386982473 -0.7844469800175377 0.5694573615808122
161 4.0 29.0 0.0 0.9858977748161961 0.2072670092306815 -0.784264870337559 0.5847811556804654
162 4.0 30.0 0.0 0.9819246626677128 0.18754057052508052 -0.7974110497217631 0.5735539662392397
163 4.0 31.0 0.0 0.7902294740383042 -0.05499142710533912 0.8241509742633547 -0.5636941675817501
164 4.0 32.0 0.0 0.47125749468154043 0.814556819112501 0.5332736607315538 -0.22829014697812172
165 5.0 0.0 0.0 0.35222078869863904 0.8489578388789979 0.2985795638310128 0.4360284759833742
166 5.0 1.0 0.0 0.968344555964868 0.4416850288743225 0.8399355820094366 0.31531342080976765
167 5.0 2.0 0.0 0.8850197429839897 0.386788898781881 0.8632321133168257 0.32438351733352083
168 5.0 3.0 0.0 0.9024333775651439 0.39262313676196237 0.8386713162093064 0.37746191310772975
169 5.0 4.0 0.0 0.5103059065964555 -0.5235334994943891 0.2653380861066741 0.809634716997984
170 5.0 5.0 0.0 0.3099380797714251 0.5836642847209825 0.6677306013326938 0.4620301362303366
171 5.0 6.0 0.0 0.3653659961237282 0.8448657033111358 -0.11194297947922138 -0.5231354630627664
172 5.0 7.0 0.0 0.5218424963464497 0.804131483538439 -0.3067657528652682 0.5091830025160644
173 5.0 8.0 0.0 0.7717418337830924 0.6226982162592404 -0.2909731899372997 0.7263480806096156
174 5.0 9.0 0.0 0.5964265526909464 -0.49718687457658306 0.28711808325929356 -0.8187602933791294
175 5.0 10.0 0.0 0.4039966576188031 -0.9516009297584936 0.2265573213890687 0.20767149685929628
176 5.0 11.0 0.0 0.21283200771805583 -0.7084376434343927 0.5551265078260534 -0.43583330032705697
177 5.0 12.0 0.0 0.3150177943147747 0.505731439058103 -0.28692662257462787 0.8135777927193795
178 5.0 13.0 0.0 0.5478268722829964 -0.3798551401061557 0.904728687449585 0.19281098163923113
179 5.0 14.0 0.0 0.4814618414882189 0.31342111640362175 0.5556577043853195 0.7700725416151025
180 5.0 15.0 0.0 0.9568167480932639 -0.12398538608866413 -0.4883131358152454 -0.8638158978779716
181 5.0 16.0 0.0 0.30315876652672147 -0.10840134562233694 -0.7101798487176048 -0.6956247053855309
182 5.0 17.0 0.0 0.6152359921983352 0.6380331675260877 0.7384171607256116 0.21829744360059172
183 5.0 18.0 0.0 0.9752487553524015 0.7324988372466711 0.6799070488517873 0.03423241671175648
184 5.0 19.0 0.0 0.4577996920121427 0.49987046719639117 -0.7285215843557138 -0.4683863972754787
185 5.0 20.0 0.0 0.2393892930206724 0.1276245009797233 -0.6530657946712226 -0.7464697278390603
186 5.0 21.0 0.0 0.5496879139083214 0.5326157677570141 -0.8315226982730798 -0.15776706308118782
187 5.0 22.0 0.0 0.7264266571515748 0.48464843492535187 -0.8535595861619828 -0.1911855836494794
188 5.0 23.0 0.0 0.5297906047874201 0.4928823580944565 -0.8396841436873368 -0.228029647018346
189 5.0 24.0 0.0 0.3110697518260841 -0.49874963878272643 0.7866874916346314 0.36382906469894816
190 5.0 25.0 0.0 0.27966759999076984 -0.7881959516892816 -0.15585846036868778 0.5953614717733505
191 5.0 26.0 0.0 0.5497729344742804 -0.2686030919897265 -0.9000629205839804 0.34313134214669666
192 5.0 27.0 0.0 0.6172133924907804 0.0535922986541601 0.7988767254759414 -0.5991025313064544
193 5.0 28.0 0.0 0.8648387341877796 -0.25071110563265586 0.7474432192725974 -0.615201247947261
194 5.0 29.0 0.0 0.9156919508077964 -0.18642969106573637 0.7652163810942617 -0.6161881696317573
195 5.0 30.0 0.0 0.8823368419448581 0.2353561755745196 -0.8208141823347738 0.5204532147052539
196 5.0 31.0 0.0 0.3754853097298026 -0.5846064900695876 0.8105417177864997 0.03545949091889833
197 5.0 32.0 0.0 0.2816259942177126 0.8316770439952826 -0.12247559994368729 -0.5415838087588133
198 6.0 0.0 0.0 0.5997727292291006 0.527776343034411 0.8425702419510235 0.10736628480029395
199 6.0 1.0 0.0 0.9814058226372767 -0.3903723690641392 -0.8689389146440996 -0.3042278358210927
200 6.0 2.0 0.0 0.9755311351972314 0.38838094132260165 0.8576834989582199 0.3369558725295564
201 6.0 3.0 0.0 0.9872851896211906 0.3520078213847552 0.8878118703192874 0.29644658305355276
202 6.0 4.0 0.0 0.7266325352647239 0.19897906997978326 0.8936388150969217 0.4022648354780106
203 6.0 5.0 0.0 0.14270907657864823 0.5619307222502296 0.6719531227261192 -0.48240321749544
204 6.0 6.0 0.0 0.39930276944377713 0.5200729910619671 0.29578081398651856 -0.8012726090696795
205 6.0 7.0 0.0 0.6973279338887615 -0.283729476622209 -0.2557465003512007 0.9241706074387999
206 6.0 8.0 0.0 0.5382625071001299 0.6024958957053048 -0.15309462288605857 0.7833011758587105
207 6.0 9.0 0.0 0.2738572092426367 -0.12217623102465412 -0.8720733445040867 0.47387872961135014
208 6.0 10.0 0.0 0.44837307447848695 0.20076211281385561 -0.4772721865838786 0.8555149525122048
209 6.0 11.0 0.0 0.22020400437794627 0.18862979728897888 0.9025836631904136 0.3869903493841846
210 6.0 12.0 0.0 0.33815043520774407 -0.9100632540984682 -0.13516123687260617 -0.3918115791892495
211 6.0 13.0 0.0 0.4091639357454828 0.9161614769828581 0.04395474245024067 0.39839192851853883
212 6.0 14.0 0.0 0.33268708940073266 -0.8962728629644424 -0.26703040282237733 -0.3541041076887429
213 6.0 15.0 0.0 0.535791380946237 -0.2157350392083953 0.550856653881766 0.806235288071625
214 6.0 16.0 0.0 0.4393066006751421 0.5110185649378244 0.8508657454319863 0.12201438251024643
215 6.0 17.0 0.0 0.8692847928167311 0.74432283744933 0.6659605159021004 0.049800651710463835
216 6.0 18.0 0.0 0.9731757011106259 0.7850932858060797 0.618682092962372 0.029342808827921445
217 6.0 19.0 0.0 0.31060749855560255 -0.853613989437086 -0.4683994914416726 0.22791461878186892
218 6.0 20.0 0.0 0.21265837847603425 0.577147539573784 0.040466571538205875 0.8156366679789906
219 6.0 21.0 0.0 0.19204440183411242 0.3369512411729123 -0.0922497291540727 -0.9369919148760221
220 6.0 22.0 0.0 0.2949572426585481 0.03723403425401811 -0.12674744811873992 -0.9912359512692009
221 6.0 23.0 0.0 0.43763433677635555 -0.1950485398239743 0.77635220870988 -0.5993607554251676
222 6.0 24.0 0.0 0.2986805027006103 -0.5007038645485594 0.2575894234524758 0.8264038534225014
223 6.0 25.0 0.0 0.23131268877068822 0.6918082932188393 0.6275651104986445 0.3571600726823485
224 6.0 26.0 0.0 0.4426085363969 -0.5999879017621547 -0.7543474703117046 0.2664102321108918
225 6.0 27.0 0.0 0.21657697644800222 0.8140073913472176 -0.0431570185159561 0.5792490298523695
226 6.0 28.0 0.0 0.31169447471920164 -0.011300801408534802 -0.5908544576687135 0.806699015581732
227 6.0 29.0 0.0 0.23929512160270802 0.4001338777914697 0.8858837767669117 0.23473988562823034
228 6.0 30.0 0.0 0.4914157017964157 0.2650081028225341 0.9031883218030092 0.33767078759801783
229 6.0 31.0 0.0 0.2901363100314473 -0.2496197917039345 0.5825548352510096 0.7735113596550173
230 6.0 32.0 0.0 0.31367979624355086 -0.9575070479004417 -0.28062514225705143 -0.06655661315144126
231 7.0 0.0 0.0 0.9189382486781872 -0.4932197161723266 -0.8051503547462716 -0.32934361665415984
232 7.0 1.0 0.0 0.9823260850267833 -0.38521209188298 -0.884076236176192 -0.26461453644060556
233 7.0 2.0 0.0 0.9783200139822963 0.3965081587668115 0.8821055850348481 0.2543049682599243
234 7.0 3.0 0.0 0.9853385782801536 0.3806572020070025 0.8780050440746671 0.2901848327181176
235 7.0 4.0 0.0 0.6712428519852822 -0.3400904863358379 -0.9042717288612168 -0.2581300088835071
236 7.0 5.0 0.0 0.3044803034497128 0.05024605378604552 -0.5752581880397758 -0.8164271866934145
237 7.0 6.0 0.0 0.9153329995430782 -0.47215699261673755 -0.2583202774675535 0.8428157619386363
238 7.0 7.0 0.0 0.9835124918126327 0.4447978912682886 0.27987316215956237 -0.8507795537188766
239 7.0 8.0 0.0 0.7019961369416129 0.374489665173104 0.3928506277611442 -0.8398963477395359
240 7.0 9.0 0.0 0.8086264123921634 0.30629303177010125 0.3869663646019642 -0.869736518352437
241 7.0 10.0 0.0 0.5546343742373345 0.1864363769069008 0.46928779966529044 -0.863139871892811
242 7.0 11.0 0.0 0.28142028620406645 0.21604356778188663 -0.03610728383051254 0.9757158607271152
243 7.0 12.0 0.0 0.7501811804690892 -0.9930535765558313 -0.09603506314367154 -0.0679842683027705
244 7.0 13.0 0.0 0.9042755396704631 -0.9957093286468136 -0.006330313077649766 -0.09231933698879537
245 7.0 14.0 0.0 0.9814111213254287 -0.9964486373809367 0.02410598951520347 -0.08067846262272961
246 7.0 15.0 0.0 0.7092117696502321 -0.9251828393099647 0.25942325732223487 0.2770131538513544
247 7.0 16.0 0.0 0.36792036178686527 0.4536314918591411 -0.7040568122420978 -0.5463721028101136
248 7.0 17.0 0.0 0.5678773994780796 -0.798661714348637 -0.5707614001864086 0.19071153633418844
249 7.0 18.0 0.0 0.7146375516852481 -0.897756585042377 -0.4269670694986361 0.10831544477495361
250 7.0 19.0 0.0 0.5598890311978706 -0.9330136620506964 -0.3547616280309225 0.06024693937121283
251 7.0 20.0 0.0 0.22716708141791153 0.25440660659941094 0.08296060958558527 -0.9635324674217062
252 7.0 21.0 0.0 0.4743468030070036 0.32032152070948 -0.35939468341851255 0.8764870705839723
253 7.0 22.0 0.0 0.21179815116943493 -0.07172822009307436 -0.6050475640753226 0.7929517688036256
254 7.0 23.0 0.0 0.28146054594100134 0.40403126808911305 0.05545657018465211 0.9130625954608249
255 7.0 24.0 0.0 0.169738525850592 -0.527352213841846 -0.549634703022187 -0.6479207789458644
256 7.0 25.0 0.0 0.6830581043595002 -0.4516901720664514 -0.5406591794994224 -0.7096926377535498
257 7.0 26.0 0.0 0.6001363664857409 -0.30620730359954274 -0.7258574983241239 -0.6159285505226577
258 7.0 27.0 0.0 0.19819184969637488 0.04233598277677454 -0.9968565313525641 0.06696805553441543
259 7.0 28.0 0.0 0.31607786730591636 0.45740078826856867 0.8427620386390915 -0.28378982561073895
260 7.0 29.0 0.0 0.5371956157244635 -0.28617826820231146 -0.9001835276697866 -0.32828587438497225
261 7.0 30.0 0.0 0.6789445824506878 0.022773226164423135 0.9365258675023299 0.34985808504173804
262 7.0 31.0 0.0 0.45053332717799555 -0.09788437373058302 0.9195849393580823 0.3805025475409628
263 7.0 32.0 0.0 0.1772517237125096 0.06901826436103635 0.9326006390996784 0.3542492443682299
264 8.0 0.0 0.0 0.9516758943189594 0.4190596487547069 0.8649992204061581 0.2759807230266637
265 8.0 1.0 0.0 0.9814216075995075 -0.4118714255793593 -0.8855874921780835 -0.21470147295479747
266 8.0 2.0 0.0 0.9793663912738764 -0.378526012349388 -0.9021241026441387 -0.20709939981414263
267 8.0 3.0 0.0 0.97757757229188 -0.43897162509367094 -0.862426221283324 -0.2520415148454481
268 8.0 4.0 0.0 0.9888468471931294 0.434999932362023 0.8687033467888184 0.23691676623434949
269 8.0 5.0 0.0 0.7095562543867815 0.2960176342723107 0.9040207363216171 0.3084154154713186
270 8.0 6.0 0.0 0.3411792225004374 0.6418727833275785 0.4252885818999237 -0.638066573430124
271 8.0 7.0 0.0 0.9669784913694074 -0.47617894707745156 -0.30199205895624626 0.8258658527191787
272 8.0 8.0 0.0 0.9859562473777559 0.4252337230051686 0.3091985301463971 -0.8506306776589184
