 xid yid zid cryst_bool x_ev y_ev z_ev
44 1.0 11.0 0.0 0.9860529592375533 0.5873137441582743 -0.3214114039586736 0.7428036586663419
45 1.0 12.0 0.0 0.6789401654987255 0.6741335466114187 -0.36066679855635797 0.6445645210157144
46 1.0 13.0 0.0 0.3999869173558587 0.7771216373517952 0.3701879126631945 0.5089625429024538
47 1.0 14.0 0.0 0.3926767319453698 -0.9826694996794214 0.04676531328869826 -0.17937017553876014
48 1.0 15.0 0.0 0.24684442086986053 -0.45376614865500225 0.8650142064943379 0.21411843661342528
49 1.0 16.0 0.0 0.701007015611933 -0.6774074162968768 -0.734643265881335 -0.03766250444667793
50 1.0 17.0 0.0 0.9922295656893253 0.7513988926826235 0.6597533094843394 0.011192618093570578
51 1.0 18.0 0.0 0.9883522417067732 0.7505446508263318 0.6607938717491365 0.005846894454754179
52 1.0 19.0 0.0 0.9782681644034704 0.7706052125584821 0.6348492409068341 -0.055982566015796896
53 1.0 20.0 0.0 0.4053852103071618 -0.916547636228386 -0.3885228718771868 0.09481776496237877
54 1.0 21.0 0.0 0.3274138979154405 0.625720463689986 0.4831141358473915 0.6124333703057149
55 1.0 22.0 0.0 0.32246671610573885 -0.20532342405828602 -0.7250333067891442 -0.6573956157287486
56 1.0 23.0 0.0 0.5048006695053928 -0.4910362482178804 0.4602972319038281 -0.739601150105773
57 1.0 24.0 0.0 0.8743235153150467 -0.5101462184729149 0.4611554171504909 -0.7260072430840768
58 1.0 25.0 0.0 0.9178505460205278 0.3491098137372265 -0.563220423018862 0.7489359739302234
59 1.0 26.0 0.0 0.41278239855809873 -0.43812582835104835 0.6878572046604418 -0.5787039178443765
60 1.0 27.0 0.0 0.28465306342593916 -0.9300558403521492 0.13421804072616578 0.3420258051236584
61 1.0 28.0 0.0 0.38268816867620764 0.1652405530302546 -0.5796288734806815 0.7979510816220321
62 1.0 29.0 0.0 0.752432479345201 0.09568872432352615 -0.7173239394313283 0.6901376920267843
63 1.0 30.0 0.0 0.39602065177733614 0.11678446613157391 -0.7953767341476414 0.5947581350826533
64 1.0 31.0 0.0 0.30018753389626657 -0.7723277323242652 0.6352052342038557 -0.004917755878791147
65 1.0 32.0 0.0 0.2797267838502558 -0.2384680430455302 -0.42789429435287085 -0.8718024233198104
66 2.0 0.0 0.0 0.8929638649300159 -0.60085444606231 -0.7929157276897074 0.10128466532233263
67 2.0 1.0 0.0 0.9789303812522033 0.5859873110328132 0.7994008694708538 -0.13257873584317936
68 2.0 2.0 0.0 0.9842259023224477 0.511794169970815 0.8439028535454616 -0.16091830648410335
69 2.0 3.0 0.0 0.781478470270614 0.44036842991266273 0.8762777157493344 -0.19548148458967884
70 2.0 4.0 0.0 0.21927068802650387 -0.6637653910896373 -0.45588025029181933 0.5929491571673657
71 2.0 5.0 0.0 0.5472187469627098 -0.8384112475528106 0.24382811216198363 -0.48745710754533356
72 2.0 6.0 0.0 0.4586876047299082 0.7572004018424415 -0.36176618528839355 0.5438499596685915
73 2.0 7.0 0.0 0.9837173404855095 -0.6218628809850342 0.2844593170916251 -0.7296365219564874
74 2.0 8.0 0.0 0.9732327961573132 -0.6217855895576627 0.3097083291805822 -0.7193493111518228
75 2.0 9.0 0.0 0.9906495698095157 0.6354185169778243 -0.2841349829004035 0.717990682233335
76 2.0 10.0 0.0 0.9416672204760864 -0.6103429065933832 0.33253330115858315 -0.7189597624288273
77 2.0 11.0 0.0 0.9809139896697435 -0.5723949237404378 0.3394112890848415 -0.7464342088342039
78 2.0 12.0 0.0 0.9825277464192913 -0.5437980117297625 0.3664450940188547 -0.7549845796493262
79 2.0 13.0 0.0 0.5457524254804688 -0.6016540383610568 0.3808998977238317 -0.7020880899415729
80 2.0 14.0 0.0 0.3932454397176337 0.646102392451382 0.008906350839964938 0.7631987784210055
81 2.0 15.0 0.0 0.3401098690885809 -0.04461022791379919 0.9231229760934165 0.38190823318424594
82 2.0 16.0 0.0 0.762428458642077 0.7447900965099835 0.6626972983970174 0.07823044700079466
83 2.0 17.0 0.0 0.9863399464698718 0.7468047201813068 0.664968239184634 -0.00999753922761576
84 2.0 18.0 0.0 0.9848234049052008 0.7538606169566375 0.6568589615263911 -0.01518139862559903
85 2.0 19.0 0.0 0.8788691107605654 0.7951218805174028 0.603703416370093 -0.057648765689709516
86 2.0 20.0 0.0 0.3542532144830922 0.9285453300262234 0.3694160993154513 0.03654197111608157
87 2.0 21.0 0.0 0.4456916847621081 0.6179967017305048 -0.576726381569721 0.5342908921661629
88 2.0 22.0 0.0 0.8455103812208268 0.5460807783447322 -0.8240884068171105 -0.15057915284675988
89 2.0 23.0 0.0 0.34955544934835187 -0.5422334940188419 0.7774461236334852 0.3186853664845408
90 2.0 24.0 0.0 0.39687631145787705 0.7104226006717614 -0.2677765463876004 0.6508421080872842
91 2.0 25.0 0.0 0.1929247926920264 0.19183814109041947 0.9641876715623338 -0.18314000554269294
92 2.0 26.0 0.0 0.28685573418925814 -0.08965163197681458 -0.19404477514601465 -0.9768875114988553
93 2.0 27.0 0.0 0.4565051667351675 -0.26724676774344763 -0.34315847471692795 0.9004562323403793
94 2.0 28.0 0.0 0.6523330535375796 -0.03261439618465388 -0.8060628283646866 0.5909306371226934
95 2.0 29.0 0.0 0.9832494483010819 0.06176710689922081 -0.8318593425861718 0.5515386284363069
96 2.0 30.0 0.0 0.9313418525060737 -0.12852427697678578 0.8559815802483509 -0.5007764416415074
97 2.0 31.0 0.0 0.3473924667117488 0.1766734518875685 0.9756913095352298 -0.1296647982127724
98 2.0 32.0 0.0 0.7427734733802558 0.4481800761824523 0.8809601358615959 -0.15180203666555275
99 3.0 0.0 0.0 0.8390990682903781 -0.5211389253323168 -0.831760600086909 0.1912812710291936
100 3.0 1.0 0.0 0.972886048619321 0.5488586580083377 0.8325264268474384 -0.07519256698586434
101 3.0 2.0 0.0 0.9776076772268881 -0.5011825928773076 -0.8598914491194715 0.09696754265213825
102 3.0 3.0 0.0 0.9841791343116097 0.47617582933981256 0.8618058715326256 -0.17477762827213889
103 3.0 4.0 0.0 0.6447913664039804 0.38933464003830887 0.8779373926558055 -0.27864757785232297
104 3.0 5.0 0.0 0.40168014978580685 -0.9607575633187727 -0.06428963654412201 -0.26983651932012315
105 3.0 6.0 0.0 0.21437977555204907 -0.9675541066560547 0.252091873315542 -0.016992295350099662
106 3.0 7.0 0.0 0.9334841803581594 -0.6070371835732703 0.32170294573274993 -0.7266450801225475
107 3.0 8.0 0.0 0.9894414938048305 0.6113246868505609 -0.3260466424020686 0.7210934157412628
108 3.0 9.0 0.0 0.9827785556337055 0.6188514856107199 -0.33608957524139593 0.7099765039573238
109 3.0 10.0 0.0 0.9525167437586338 0.6455971763431092 -0.30711610274678836 0.699202392252364
110 3.0 11.0 0.0 0.9852286179490564 0.6127647892559701 -0.29551301667335117 0.7329334008112216
111 3.0 12.0 0.0 0.9778549300548536 0.5184739727529999 -0.28669410015249286 0.8055999208760349
112 3.0 13.0 0.0 0.9793232125266635 0.5218635058963548 -0.2978335844053822 0.7993457557364065
113 3.0 14.0 0.0 0.3949343187124423 -0.00732280106426547 -0.3181101357688647 0.9480254838904317
114 3.0 15.0 0.0 0.37244871851361383 0.04743240154115653 -0.5401292607722452 0.8402443388334531
115 3.0 16.0 0.0 0.3502116660443936 0.7096096107479131 0.7025963483318587 0.05303368405959416
116 3.0 17.0 0.0 0.9769780859618683 0.6930646759025528 0.7186442852390262 0.056672271080120795
117 3.0 18.0 0.0 0.9491593010054546 0.7368258291695775 0.6756743705599737 0.023491326845200954
118 3.0 19.0 0.0 0.4428618084319358 -0.7549437942530595 -0.6381410295937616 -0.1511154984368186
119 3.0 20.0 0.0 0.2705396490899967 0.7104413490650854 -0.39898467921983255 -0.5797277941296493
120 3.0 21.0 0.0 0.44206497591662963 0.49551065573519554 -0.7164223642764029 -0.4911295002517011
121 3.0 22.0 0.0 0.7412672734659611 -0.5959918877027492 0.7318644919173992 0.33040586445007436
122 3.0 23.0 0.0 0.3415108934946134 -0.5534765692484566 0.5993803013450019 0.5782792938127153
123 3.0 24.0 0.0 0.45372888493938013 -0.6624559565696212 0.48757833186686816 0.568699811763069
124 3.0 25.0 0.0 0.42040962444250685 0.48720608263534726 -0.6180436484505867 -0.6169702437338502
125 3.0 26.0 0.0 0.2465570632155797 -0.9367564556856934 0.22346119471923936 0.26935559616578997
126 3.0 27.0 0.0 0.3549162578528503 0.20530096902812925 -0.7241825410138107 0.6583396990968197
127 3.0 28.0 0.0 0.9819977226799051 0.0694146282349777 -0.8413944631859986 0.5359449288004743
128 3.0 29.0 0.0 0.9868133208139361 -0.15665805771335403 0.7970822566065027 -0.5831964756036901
129 3.0 30.0 0.0 0.9811271510276871 -0.1459856826359277 0.8191987983915926 -0.5546183455125638
130 3.0 31.0 0.0 0.8584422911730311 -0.05075382994508798 -0.8487055717393599 0.5264246396631442
131 3.0 32.0 0.0 0.8605282714954062 0.6130509199086209 0.7546339041781397 -0.23387227339736488
132 4.0 0.0 0.0 0.3074087975095994 0.6458762600815883 0.7593012983082582 -0.07940651768219964
133 4.0 1.0 0.0 0.7798148524299797 0.40778284819538757 0.9017551654073344 0.14335539884792944
134 4.0 2.0 0.0 0.9462248425107909 0.42835639331677283 0.902593446469767 0.04284706167841533
135 4.0 3.0 0.0 0.6685805586896223 0.5488271938051288 0.8213502613221402 0.15547494835516
136 4.0 4.0 0.0 0.4316288614022518 0.9010805654734396 0.42675577813386045 0.0770280491472394
137 4.0 5.0 0.0 0.30037815476672713 -0.0007487517905360592 -0.1705299313709919 0.9853522120934023
138 4.0 6.0 0.0 0.3062285353143301 -0.9240098697247753 0.1194058439488348 0.3632464797930894
139 4.0 7.0 0.0 0.7736843236785031 0.6359932310634967 -0.40377045732266825 0.6576336577722106
140 4.0 8.0 0.0 0.9808392064472553 -0.5915011744583198 0.3323770005331592 -0.7346100258851693
141 4.0 9.0 0.0 0.968498954971143 -0.6138231019935293 0.34048544549639703 -0.7122435404158896
142 4.0 10.0 0.0 0.720376746319111 0.720527001833534 -0.2782105466054522 0.6351690573274754
143 4.0 11.0 0.0 0.9737333731965541 0.6115594785289324 -0.3037789101821323 0.7305568957651254
144 4.0 12.0 0.0 0.9601312857483169 -0.5402508286575363 0.24349383814609504 -0.8055059235782991
145 4.0 13.0 0.0 0.8271413424164712 0.42725122303340524 -0.2558009057106797 0.8671921869194026
146 4.0 14.0 0.0 0.6325441081981839 0.18352414223357388 0.42048248573997193 0.8885456479007513
147 4.0 15.0 0.0 0.7658626108040355 0.2584380116577305 0.4044057216978302 0.8773059935897254
148 4.0 16.0 0.0 0.3601748131347214 0.023165742051889916 0.6454406255721902 0.7634590671779105
149 4.0 17.0 0.0 0.9321411687349869 0.7351499750153123 0.6697780736143886 0.10465106946603228
150 4.0 18.0 0.0 0.9825150699960122 0.7570130769341396 0.6514933045528479 0.04987660246565447
151 4.0 19.0 0.0 0.41859742080255413 -0.6260827065321041 -0.7780973483747243 0.05084251207069665
152 4.0 20.0 0.0 0.18314958762640463 -0.6549721105789612 0.10364172665455285 0.7485118080964416
153 4.0 21.0 0.0 0.7588308061335376 -0.584767297826456 0.7867375040842217 0.19771521706756467
154 4.0 22.0 0.0 0.9678741998430133 0.6222792314066387 -0.7297770075489146 -0.2831855882860473
155 4.0 23.0 0.0 0.7492452511891641 0.5440975412929017 -0.7435087514054562 -0.38878349005907986
156 4.0 24.0 0.0 0.6743340510737801 0.6218549965690204 -0.7049885564434962 -0.3410095284971647
157 4.0 25.0 0.0 0.2175630577239109 -0.507988015295788 0.7019146299567887 0.4992634861157699
158 4.0 26.0 0.0 0.3590362973380755 -0.8251197488519572 0.03945705901132346 0.5635783357694475
159 4.0 27.0 0.0 0.7876482891757388 0.203337665586948 -0.7617166510187846 0.6151760214071883
160 4.0 28.0 0.0 0.9265639600306271 -0.17187355794683504 0.7884636039463395 -0.5905799059658612
161 4.0 29.0 0.0 0.9826353942383568 -0.13684570081936936 0.828267574014744 -0.5433655123422785
162 4.0 30.0 0.0 0.984832635428897 -0.1858659265978206 0.8013090140972312 -0.5686455145839601
163 4.0 31.0 0.0 0.6055805391169145 0.07590548110304256 0.8766932261321011 -0.475023520673034
164 4.0 32.0 0.0 0.5515514197656536 -0.8949161951993255 -0.2495616887650579 0.3699242720756443
165 5.0 0.0 0.0 0.3949061960720597 0.3500007834158405 0.9270343612986035 0.13456130417021034
166 5.0 1.0 0.0 0.8162109458491861 0.4125626563206422 0.869930208590378 0.27021007899698585
167 5.0 2.0 0.0 0.9867121294828057 0.40903403632060953 0.8787574705684521 0.2459196312851123
168 5.0 3.0 0.0 0.6521111451174385 0.48896360197740546 0.832788263844696 0.25957331053831156
169 5.0 4.0 0.0 0.34596762316634955 0.942808071516433 0.24763424329758227 0.22313722645470638
170 5.0 5.0 0.0 0.312488603895722 0.7532932926413175 0.20017608212233512 0.6264812458547777
171 5.0 6.0 0.0 0.7176569853502185 0.5337542813210201 0.07952123474238448 -0.8418923567752165
172 5.0 7.0 0.0 0.39544893557617644 -0.6492614250353808 0.2165855172372445 -0.7290749726085115
173 5.0 8.0 0.0 0.704564085671556 0.5910288489177623 -0.1374731910180642 0.7948496848450375
174 5.0 9.0 0.0 0.5447470447926767 0.7414790681734614 -0.31807211138546754 0.5907951619803654
175 5.0 10.0 0.0 0.3907191197239007 -0.981254469376857 0.19056583033783836 0.028711158729543204
176 5.0 11.0 0.0 0.1889279943831113 -0.615916590077478 0.34119331728680224 -0.7100942714218721
177 5.0 12.0 0.0 0.38658677179388307 -0.33870220982666355 0.44311200808707607 -0.8300196150378452
178 5.0 13.0 0.0 0.4676156125324389 0.49182585535341355 -0.49862602832850655 0.7137782652051146
179 5.0 14.0 0.0 0.391223582793387 -0.4601166703176674 -0.19356199612020974 -0.8665023966231965
180 5.0 15.0 0.0 0.6604840206614256 0.2424709952953055 0.48966774538491353 0.837516158393472
181 5.0 16.0 0.0 0.37020632531357633 0.6073236640746054 0.7665600848016617 0.2086710412200632
182 5.0 17.0 0.0 0.8974656655346893 0.7687286460773576 0.6367821111054891 0.05970604388258387
183 5.0 18.0 0.0 0.873672659064445 0.7410496020203577 0.6684450807849386 0.06345597938639515
184 5.0 19.0 0.0 0.2987153657844621 -0.19643774911936296 0.7166065188931252 0.6692438328447975
185 5.0 20.0 0.0 0.12041799983920881 0.06769495098525846 -0.4977099053267655 0.8646977759603209
186 5.0 21.0 0.0 0.2804756113897241 -0.725703437328622 0.6659680307385689 0.17274577587777729
187 5.0 22.0 0.0 0.3138255185302462 0.5088730440479808 -0.7902046839846291 -0.34150370781309786
188 5.0 23.0 0.0 0.6446804086758675 -0.5190359802116966 0.8316553364848547 0.1973602101284527
189 5.0 24.0 0.0 0.2681165865710269 -0.3694502911709123 0.8298755009675006 0.4181066075149594
190 5.0 25.0 0.0 0.2691886596330101 -0.8825572423435872 0.1460208377259098 0.4469570772867418
191 5.0 26.0 0.0 0.36878438287861903 -0.8974612994631457 -0.31153287725669937 0.312266684668865
192 5.0 27.0 0.0 0.2689552086386169 -0.9666988653280694 0.13589203629102148 0.2168563078310227
193 5.0 28.0 0.0 0.6357339613837536 0.3030377034560527 -0.5427323318348901 0.7833324749205435
194 5.0 29.0 0.0 0.9564868830521243 -0.1783862332957513 0.7622278334216408 -0.6222435871328093
195 5.0 30.0 0.0 0.8960772408632112 -0.24029879038249014 0.8075639663628653 -0.5386064719003928
196 5.0 31.0 0.0 0.4306841914291696 0.09636055539410335 0.8849832888155151 -0.45554277722450376
197 5.0 32.0 0.0 0.33011922270694793 -0.8827203103674953 0.32361381943318607 0.3407036095150407
198 6.0 0.0 0.0 0.9317283318352697 -0.3747285131841961 -0.8992394310116345 -0.22571439280788894
199 6.0 1.0 0.0 0.9846490807228145 -0.3828793609706313 -0.8840673703955604 -0.2680079841060726
200 6.0 2.0 0.0 0.9877471529007866 0.36287959623733956 0.8918968249674882 0.26988599861337487
201 6.0 3.0 0.0 0.9780258176469149 -0.40549753775918523 -0.8496671523628008 -0.33710158271198887
202 6.0 4.0 0.0 0.9043477671611673 0.30211510653623036 0.771097753591198 0.5604772223821495
203 6.0 5.0 0.0 0.2913414878992362 -0.862446403696474 0.18324357759650156 0.4718135140292761
204 6.0 6.0 0.0 0.6434137808116893 0.582033229562347 0.02582917127130535 -0.8127546822975934
205 6.0 7.0 0.0 0.7134950935675235 -0.5680845390324333 -0.11690700073797389 0.8146242751666309
206 6.0 8.0 0.0 0.44115635700721767 0.30946131919268616 -0.26849930756681784 0.912218073576522
207 6.0 9.0 0.0 0.2995340430669877 0.7975944202612945 -0.36990412041281495 -0.4764599484423334
208 6.0 10.0 0.0 0.3887647653423028 0.44403578033064955 -0.16657661268598423 -0.8803888106355133
209 6.0 11.0 0.0 0.29811179109438973 0.46697310630058314 0.7603061789395287 0.4515203564163604
210 6.0 12.0 0.0 0.24429083490356396 0.7083849815095358 0.6861257185315772 0.16559654688809522
211 6.0 13.0 0.0 0.43654636718879464 -0.9816542043834683 -0.18205850669931045 0.05665441866860162
212 6.0 14.0 0.0 0.7034613736267197 -0.9275802123494667 -0.05800406139996067 -0.3690941323278215
213 6.0 15.0 0.0 0.36200328714127716 -0.9891321292012586 -0.14606986571397435 0.016769773763700355
214 6.0 16.0 0.0 0.5148343892838657 0.6552744291527315 0.7268789495542958 0.20557824591479823
215 6.0 17.0 0.0 0.9842849838241573 0.7495820078546461 0.6604775913151497 0.043544975268511116
216 6.0 18.0 0.0 0.9494884612577325 0.7224317557348117 0.6905474471781141 0.03516506080909441
217 6.0 19.0 0.0 0.2663328245810155 -0.8202388992187588 -0.5227262740583564 -0.23230452130224855
218 6.0 20.0 0.0 0.3123727488241632 0.5271795315097488 -0.4038591033634782 0.7476493604542238
219 6.0 21.0 0.0 0.17869935391082914 -0.9567902845001922 -0.12341982151747016 0.2632867242050704
220 6.0 22.0 0.0 0.24501509001146776 0.44790148453249945 -0.3941985688612437 0.802490964722551
221 6.0 23.0 0.0 0.3291973520310916 -0.8825350056383274 0.46697373677534204 -0.055384952695024234
222 6.0 24.0 0.0 0.6452532352666059 0.453194683089981 -0.6552139690654987 -0.6044081683435523
223 6.0 25.0 0.0 0.4522029046950433 -0.5167489717249308 -0.5065029189777248 -0.6902356795242266
224 6.0 26.0 0.0 0.30043811868560966 -0.5863085058258856 -0.6171600824226617 -0.5247435265539444
225 6.0 27.0 0.0 0.20396658414403335 0.6317234297209342 -0.6522618138423696 0.4189033713694387
226 6.0 28.0 0.0 0.4579199860357242 -0.2581749696394875 0.7629069108271416 -0.5927214611129223
227 6.0 29.0 0.0 0.5130557554817319 0.20533439806640524 -0.7897075619861506 0.5781001223945533
228 6.0 30.0 0.0 0.4123258917869648 0.17634483596998723 0.8491012874610304 0.49792519765396404
229 6.0 31.0 0.0 0.4127908541093184 0.1696282256781079 0.9205585613392606 0.35184968409576156
230 6.0 32.0 0.0 0.46373735230440266 -0.45292147186924153 -0.8888813056980174 -0.06893594635883274
231 7.0 0.0 0.0 0.9818564287188465 0.34656537003790044 0.8900755003942853 0.296071018318841
232 7.0 1.0 0.0 0.980872368076011 0.3309466951880322 0.9035634997936682 0.27211631113319473
233 7.0 2.0 0.0 0.9788448095062452 -0.38731750363642264 -0.88266814146845 -0.2662369309721728
234 7.0 3.0 0.0 0.9872821194761361 0.4109132186130671 0.8499773039852939 0.3296800107360798
235 7.0 4.0 0.0 0.7547968032180579 -0.36085292525341134 -0.8663392370569454 -0.3453136149526186
236 7.0 5.0 0.0 0.19803323631193315 0.042109208136530164 0.19068234597783706 0.9807482131120622
237 7.0 6.0 0.0 0.9712539279028356 0.5491544822113928 0.2072713045119533 -0.8096097584596236
238 7.0 7.0 0.0 0.983635033839151 -0.4327119722159976 -0.20784529549925768 0.8772460784977996
239 7.0 8.0 0.0 0.7544986437932049 -0.3736287082134124 -0.26592214222619703 0.8886433495349004
240 7.0 9.0 0.0 0.839534142817093 0.34761557732027554 0.25084625837065444 -0.9034597750125538
241 7.0 10.0 0.0 0.7664867480577386 0.2527121808678993 0.40272254896048476 -0.8797449074588384
242 7.0 11.0 0.0 0.3217415228327491 -0.20045276245433447 0.029803477328616768 -0.9792499388631835
243 7.0 12.0 0.0 0.806737035894993 -0.9919262519099541 -0.054404399298092626 -0.11455335922129907
244 7.0 13.0 0.0 0.9439092452591306 -0.9969635974381685 -0.019282103066551107 -0.07544392543125249
245 7.0 14.0 0.0 0.9745233516800944 -0.9907042123408066 0.028781956924847585 -0.13295398679903442
246 7.0 15.0 0.0 0.751453716080692 -0.993286897235057 0.06256441524034712 0.09729765529953394
247 7.0 16.0 0.0 0.44230285639440814 0.9937350791505131 -0.09740964265461316 -0.05479009019543747
248 7.0 17.0 0.0 0.3639082326003492 -0.8191574318773429 -0.558566219182654 0.13032605490887672
249 7.0 18.0 0.0 0.6166081764580779 0.7371004965707689 0.6750315176484325 0.03186390020665471
250 7.0 19.0 0.0 0.5714037221722338 -0.9488051844157915 -0.24138054147783788 0.20372568866390395
251 7.0 20.0 0.0 0.327937727144024 -0.5182755382945369 0.7480212766860636 -0.41455353819556173
252 7.0 21.0 0.0 0.3428490440704939 0.3581371257743144 -0.3633790743271371 0.860054328216111
253 7.0 22.0 0.0 0.3165405823306382 -0.8828540824529417 0.3032238927711219 -0.35864179894276227
254 7.0 23.0 0.0 0.3669421777645585 0.5597788225184204 -0.4402603093308336 0.7020103488466597
255 7.0 24.0 0.0 0.23141973137577815 -0.6527005079512211 0.11747507147748248 0.7484528405327742
256 7.0 25.0 0.0 0.7832958616922441 -0.3311433503117611 -0.6343238408015279 -0.6985537535044102
257 7.0 26.0 0.0 0.350772302453663 0.26792361586725927 0.7573209368746143 0.5955517900501769
258 7.0 27.0 0.0 0.3337651717857438 -0.5039744412013065 -0.5642540910299613 -0.6539320173930794
259 7.0 28.0 0.0 0.22678961519632926 0.8724193380940017 0.3706036956981906 0.31864933587639394
260 7.0 29.0 0.0 0.2800569540381106 -0.972127312795886 -0.20122746706772687 0.12031622589558234
261 7.0 30.0 0.0 0.7556076280204531 -0.45760459463262304 -0.5329191549327735 -0.7117550205491007
262 7.0 31.0 0.0 0.23907046371668006 0.2380653198908017 -0.5441696428623304 0.8044900889708798
263 7.0 32.0 0.0 0.38785164826990043 -0.3447908688784778 -0.913567863957694 -0.21566876148807496
264 8.0 0.0 0.0 0.9777077982903218 -0.2542528814341436 -0.9275038114045597 -0.2740294730726052
265 8.0 1.0 0.0 0.983282468706369 0.33994451885080645 0.9152118744282169 0.21639073226199979
266 8.0 2.0 0.0 0.9826456153051453 -0.4068387436191612 -0.8807451526825437 -0.24242568493578803
267 8.0 3.0 0.0 0.9800956995210406 -0.3868462995484675 -0.8797932955473564 -0.27624933961111986
268 8.0 4.0 0.0 0.9828725538603986 -0.3619500538082347 -0.9056737688128541 -0.2207876423909101
269 8.0 5.0 0.0 0.7317785755360153 -0.47607429900678316 -0.840963091806665 -0.25716597761790944
270 8.0 6.0 0.0 0.48990140467481547 0.4594033612460624 0.23360564025253672 -0.8569579665993089
271 8.0 7.0 0.0 0.9801139455632056 0.4654585886649655 0.2674706057198445 -0.8436870138350344
272 8.0 8.0 0.0 0.9803041457781738 0.38970040322799 0.27275843915349873 -0.8796228905584992
