 xid yid zid cryst_bool x_ev y_ev z_ev
55 1.0 22.0 0.0 0.19987687425154055 -0.9271167683120207 0.18353523707559988 -0.3267557415964988
56 1.0 23.0 0.0 0.25393482126408284 0.8087612464227685 -0.577688400237007 -0.11036919188024331
57 1.0 24.0 0.0 0.1940099244413442 0.7429151551530769 -0.07421003696084905 0.6652593048264333
58 1.0 25.0 0.0 0.27282675688934854 0.12194415964622005 -0.9426071096848332 0.3108399245588974
59 1.0 26.0 0.0 0.4622270494763438 0.585822020922331 -0.7546321926138888 0.2955381763380667
60 1.0 27.0 0.0 0.15056252300308162 -0.13292400473540733 0.9695342047491868 -0.20575382083077576
61 1.0 28.0 0.0 0.4090872596537445 0.7166701565558773 0.6958239372608187 -0.04704184346968632
62 1.0 29.0 0.0 0.3717722077229052 -0.40284278716670546 -0.905595661882768 0.13271844637002284
63 1.0 30.0 0.0 0.44381276535529424 -0.8197307463746056 -0.549888144881541 0.16020153422133426
64 1.0 31.0 0.0 0.47260349635709165 -0.7855475837630986 -0.28432702752291983 0.5496118039707099
65 1.0 32.0 0.0 0.197274464362779 -0.2980358481858908 0.06630422342378128 -0.9522491182207973
66 2.0 0.0 0.0 0.35729670624824317 -0.477960411464102 0.49577304201012407 0.7250951219592467
67 2.0 1.0 0.0 0.43243865814289983 0.5084728076104182 -0.7961402706929981 -0.3280488885847027
68 2.0 2.0 0.0 0.39142274363493024 -0.3561973140171107 -0.729015998547556 -0.584516165173133
69 2.0 3.0 0.0 0.5160648170252138 0.27305081423366373 0.6633965089565206 0.6966694515698489
70 2.0 4.0 0.0 0.3595594706259436 0.08968906407326897 -0.9867156192732323 0.13545537445189137
71 2.0 5.0 0.0 0.46717812834707867 0.6484582989604155 0.5671134294618045 -0.5078229934075803
72 2.0 6.0 0.0 0.3368878617688982 -0.6841349172367803 -0.5287160470797256 -0.5024129343257532
73 2.0 7.0 0.0 0.6040345327588365 0.03949708227270572 0.9613525158103206 -0.27247260566359527
74 2.0 8.0 0.0 0.4148956589223429 -0.6673076215032296 0.5747168669804662 -0.47370989127509133
75 2.0 9.0 0.0 0.4379390452968164 0.6327428438041308 0.06092685675223686 0.7719614056032553
76 2.0 10.0 0.0 0.5837457511372606 -0.07238325373466876 0.5533672658753747 0.829786318058087
77 2.0 11.0 0.0 0.2902334498457451 0.6341682327106606 0.5466290567086376 0.5468339116975666
78 2.0 12.0 0.0 0.5004743088736159 -0.8875394126765536 -0.31426913529358447 -0.3369105245426162
79 2.0 13.0 0.0 0.3585044220556376 0.05976902682485023 -0.3789886232896952 0.9234691585805084
80 2.0 14.0 0.0 0.42097729140916285 0.7523347756738988 0.155656757217997 -0.6401276116869836
81 2.0 15.0 0.0 0.47552821547263124 -0.9941207078788316 0.07896346109192769 0.0740863683741818
82 2.0 16.0 0.0 0.39393191202407607 -0.9934122236811955 0.07546962090445206 0.08623508660238285
83 2.0 17.0 0.0 0.325394317734527 -0.43263109634842634 0.5242059104414677 -0.7335110755336897
84 2.0 18.0 0.0 0.42073098215995164 0.24873058486833127 -0.7928366130051134 0.5563660676475854
85 2.0 19.0 0.0 0.4256753118275903 0.014820171001740722 0.879104578591876 0.476398470222438
86 2.0 20.0 0.0 0.40271564033908824 -0.7971196619315554 0.19017693249127032 0.5730907248510779
87 2.0 21.0 0.0 0.3046650674553043 0.005539937380706506 0.269633294709078 -0.962947140542068
88 2.0 22.0 0.0 0.19997352243700414 0.9599964851096787 0.08728564774614911 0.2660600764387575
89 2.0 23.0 0.0 0.31243212917931823 -0.9077352087872161 0.33951821688745143 0.24646332613513708
90 2.0 24.0 0.0 0.32718952118494454 -0.05066185139661189 0.6056927316529238 0.7940841842247497
91 2.0 25.0 0.0 0.3838050519816746 0.5775902662601312 -0.3706093303035829 0.727350127939413
92 2.0 26.0 0.0 0.4036220009274523 -0.03884193083441994 0.4995668100068721 -0.8654041291492734
93 2.0 27.0 0.0 0.25411201729958816 -0.45975156593725397 0.37292476521271367 0.8059501331405594
94 2.0 28.0 0.0 0.35957867832263735 -0.3731718083406875 -0.8435030663115224 -0.3863228941996588
95 2.0 29.0 0.0 0.2290775709392847 0.49007622859215666 0.8104305303995846 0.3209791980255672
96 2.0 30.0 0.0 0.47193199361744687 -0.9124287340291993 0.012261836827508865 -0.4090518948440265
97 2.0 31.0 0.0 0.3821534654548901 -0.9666675679203843 -0.21194084466160373 -0.143648499800782
98 2.0 32.0 0.0 0.5995834116429593 -0.05032243070949586 0.9982430594221828 0.03128014199021656
99 3.0 0.0 0.0 0.43491057966280816 0.34895539214603705 -0.8377198007678821 0.4200662682168442
100 3.0 1.0 0.0 0.27850546983132013 0.7415375449827737 0.6549524420015486 -0.14546260033812725
101 3.0 2.0 0.0 0.48351714014744906 0.3397423682234401 0.769990625751034 0.5400829190869298
102 3.0 3.0 0.0 0.38337324064573564 -0.536844715245244 0.2123808030901595 -0.8165121837376534
103 3.0 4.0 0.0 0.2761541670622869 -0.4163450253223465 -0.42161700242667455 0.8055407644272761
104 3.0 5.0 0.0 0.18535576445797367 0.6651640719005937 -0.2842500297832332 -0.6904771379422006
105 3.0 6.0 0.0 0.4467586274609898 0.1506480155384554 0.8671496952193208 -0.4747173701218075
106 3.0 7.0 0.0 0.37429911154470974 -0.003284346631208801 -0.9707574563802699 0.24003994240399762
107 3.0 8.0 0.0 0.6179029880568611 -0.8625601585537037 0.0762492511067836 -0.500175993607714
108 3.0 9.0 0.0 0.3163430779627779 0.11692464308989226 0.2646212223907357 0.9572378160617839
109 3.0 10.0 0.0 0.3347070381047607 0.40816309789425276 -0.333482707583423 -0.8498189038025662
110 3.0 11.0 0.0 0.3154629023610945 0.01714645200930074 -0.8024037402965573 0.5965351932129296
111 3.0 12.0 0.0 0.461385471229573 0.359295870111131 0.9046729817496487 0.22907045600269998
112 3.0 13.0 0.0 0.21759483073613284 0.05785614628396449 -0.37049025679629277 0.9270327049010654
113 3.0 14.0 0.0 0.6864345920315165 -0.8792147090804964 0.47532661259263187 -0.032343572741918694
114 3.0 15.0 0.0 0.4962914958891623 -0.9997263297553737 -0.013627108346858544 -0.019014928660213443
115 3.0 16.0 0.0 0.5653984191901357 0.8160721246213081 0.575015420836972 -0.0581683179724527
116 3.0 17.0 0.0 0.26235409756562783 -0.9732809978952245 -0.2052482821693088 0.102942905547804
117 3.0 18.0 0.0 0.317296730988315 -0.11817311591757147 -0.9929925057018323 -0.0009991468003404114
118 3.0 19.0 0.0 0.3868272699446775 -0.1710950152633659 -0.8755831780868988 0.45175280187650724
119 3.0 20.0 0.0 0.26884857086716996 0.3912331350707802 0.2918091217169805 0.8728024235217574
120 3.0 21.0 0.0 0.5860009413128152 -0.6877747146333582 -0.3633736603625102 0.6284310024702423
121 3.0 22.0 0.0 0.37508547071382803 -0.74809477038533 0.4685792812310401 0.46988048663795645
122 3.0 23.0 0.0 0.20258202278792883 0.3028189243045026 -0.8889939367470167 -0.34349742285802576
123 3.0 24.0 0.0 0.6253953345385519 0.17469185735505668 -0.1702555662031997 -0.9697916256344287
124 3.0 25.0 0.0 0.37826960040535684 -0.32258058958948205 -0.347427776911531 -0.8804747032427528
125 3.0 26.0 0.0 0.28885279118039325 -0.31860892120739825 0.900441708393962 0.2961301827095998
126 3.0 27.0 0.0 0.22906241771458707 -0.4351316490366648 0.5430761105061648 -0.7181425946176212
127 3.0 28.0 0.0 0.4277750112743008 0.20646936960147436 -0.643123390704624 0.737402674083135
128 3.0 29.0 0.0 0.14854335274669045 0.8051424875005194 0.04312233438690671 0.5915116559278438
129 3.0 30.0 0.0 0.598817236374577 0.6898610569391957 -0.15397169876029448 0.7073785677412097
130 3.0 31.0 0.0 0.5340503942022796 -0.9037152678247987 0.40710046623709867 -0.13254404962083008
131 3.0 32.0 0.0 0.6031722619038039 0.26496516970215095 -0.9231254265111668 0.2786268217047435
132 4.0 0.0 0.0 0.4102096074453878 -0.15027652923129817 -0.5362997371095288 0.8305417248630229
133 4.0 1.0 0.0 0.7692667521958713 0.7755486805949715 0.5926662608438034 0.21741882918648928
134 4.0 2.0 0.0 0.35488916188258796 0.7690247279410843 0.6385300893546234 0.029669728746955476
135 4.0 3.0 0.0 0.4639732134535177 -0.05956585110549978 0.6801560628155584 0.7306433053120482
136 4.0 4.0 0.0 0.24447084303564326 0.9767821039744924 0.21414035845787732 -0.00637402813733956
137 4.0 5.0 0.0 0.3193201889029059 -0.15348485117767002 0.092838033898063 0.9837802091528935
138 4.0 6.0 0.0 0.6024287794141585 0.2740374920603752 -0.10402744721246238 0.9560762224695882
139 4.0 7.0 0.0 0.5278360867063074 -0.31915977077680874 -0.19436338856268942 0.9275558818228279
140 4.0 8.0 0.0 0.20619081889969498 0.822254423829835 -0.5551584358756393 -0.12528676533608782
141 4.0 9.0 0.0 0.2730107115702386 0.14170629772968646 0.8781110044532607 0.45699057872327253
142 4.0 10.0 0.0 0.37848252603738675 0.0842866913155299 -0.9960364190347915 -0.02841136433597402
143 4.0 11.0 0.0 0.2882724697738515 -0.6617488692173149 0.7484355348159946 0.04396230560720715
144 4.0 12.0 0.0 0.337708877544576 -0.15234881029289973 0.8552371068991966 -0.4953375929454876
145 4.0 13.0 0.0 0.21002008183136728 -0.6172640576850439 -0.44863656521689244 0.6463051256493202
146 4.0 14.0 0.0 0.15976982347574872 0.6404590609179592 0.39094052286273984 -0.6610428873166196
147 4.0 15.0 0.0 0.27193604911985203 0.26353139984223056 -0.9353857890078024 0.23580633371359172
148 4.0 16.0 0.0 0.35849304175781926 0.27769420375599485 -0.936441936631376 0.2143884990348165
149 4.0 17.0 0.0 0.3701920676490395 0.8079782055714793 -0.34260862905705014 -0.47936473234598825
150 4.0 18.0 0.0 0.50123935864505 -0.8498179977104192 -0.5230635973000562 -0.06491412748376589
151 4.0 19.0 0.0 0.24244171566444553 -0.3428853131557477 0.9393403366812892 -0.008330300448762484
152 4.0 20.0 0.0 0.24169880278308054 -0.07511642397196293 -0.9766322099105333 -0.20136297925619917
153 4.0 21.0 0.0 0.1663792981481148 -0.8366171967575018 -0.5246818550943216 -0.15741860444178882
154 4.0 22.0 0.0 0.44456097917183074 0.25605698985407715 -0.22388612649433104 0.9403774881983478
155 4.0 23.0 0.0 0.2240335733890621 0.7845009256749098 -0.38356294036095784 -0.4872758647797629
156 4.0 24.0 0.0 0.19598410190417442 -0.02259609945575624 0.7652485327966265 0.6433382464473849
157 4.0 25.0 0.0 0.4477414741602343 -0.6382027992999937 0.763727713833596 -0.09704208410870374
158 4.0 26.0 0.0 0.205253202444868 -0.3758746850785802 0.6967434239172995 0.6109556631582012
159 4.0 27.0 0.0 0.38605280397974445 -0.6382140115191182 0.29321763524157085 -0.7118330519749815
160 4.0 28.0 0.0 0.24924727459313495 -0.3917456467153664 0.593800653179066 0.7028058996363604
161 4.0 29.0 0.0 0.5034748061900661 -0.5808458228048164 0.07437285448989617 -0.8106089122660942
162 4.0 30.0 0.0 0.20971960270148274 -0.7725364330297684 0.2114740291135917 -0.5987204645342484
163 4.0 31.0 0.0 0.6171054510042813 0.5350171969322304 -0.8381435533436283 0.10616959534299679
164 4.0 32.0 0.0 0.560926758986017 -0.46107840984560383 0.8443219139450128 -0.2729967135452007
165 5.0 0.0 0.0 0.25057390884508446 -0.560486258390915 0.8006132511303917 -0.2118338411807179
166 5.0 1.0 0.0 0.2829070313160134 0.0624119836678427 0.029950199761042795 -0.9976009872834523
167 5.0 2.0 0.0 0.2764818199439609 0.7198409071371672 0.1614127153868804 0.6751111047252695
168 5.0 3.0 0.0 0.2266953187416393 -0.15283351610227175 0.6134710235039147 0.7747872092883803
169 5.0 4.0 0.0 0.18512664577307994 0.27716134852371727 -0.3907818684604232 -0.8777648421798943
170 5.0 5.0 0.0 0.3406995614674887 0.6301891203343825 0.07403791742781085 0.7729036546653986
171 5.0 6.0 0.0 0.35790225222983435 -0.6938673761657068 0.1207318648177943 -0.7099097696964982
172 5.0 7.0 0.0 0.329687585007855 0.18305910468271627 0.051485779785256036 0.9817528093530808
173 5.0 8.0 0.0 0.6247659320389439 0.1328587451559522 -0.7536823364140463 0.643670326807948
174 5.0 9.0 0.0 0.7094083905873112 0.04096318469137198 -0.8637304636123934 0.5022864757564757
175 5.0 10.0 0.0 0.6530689343301865 0.22793625701979423 0.8951017107012905 -0.38319445485997006
176 5.0 11.0 0.0 0.44294409031124227 -0.13378816166279361 0.9906001158365572 -0.02849804034472747
177 5.0 12.0 0.0 0.3856529719509092 -0.7465628922826172 0.5829222069869648 -0.320695413855672
178 5.0 13.0 0.0 0.2679878120528872 0.16987287596777045 -0.7824012269577997 0.5991590156756126
179 5.0 14.0 0.0 0.29279624478246835 0.7428335513797989 0.41170986519317065 0.5279141046108702
180 5.0 15.0 0.0 0.4673698723126152 -0.27514288030695955 -0.8747551701084136 -0.39887314748550073
181 5.0 16.0 0.0 0.7463598137679022 -0.08714808107965497 0.9654869811017347 0.24543858964554102
182 5.0 17.0 0.0 0.23977885125177362 -0.07493246660145783 -0.5279874626915675 -0.8459399297169641
183 5.0 18.0 0.0 0.27420616596744274 0.6603394486849012 -0.7396836256645347 -0.12969173618349775
184 5.0 19.0 0.0 0.19447259234452008 -0.5658359701043066 -0.30656427379422785 0.7654070818650269
185 5.0 20.0 0.0 0.19654749440569358 -0.45239054203905665 0.2527950186165484 -0.8552411800400327
186 5.0 21.0 0.0 0.2723780265844683 0.7741143607564626 0.618992104202817 0.132648902766598
187 5.0 22.0 0.0 0.42503619450937263 -0.21159436256543712 0.6549244277396769 0.7254666220305266
188 5.0 23.0 0.0 0.6780093639731329 -0.9644004237765303 0.17552433703705628 0.19779542392924707
189 5.0 24.0 0.0 0.4527843904211233 -0.6027602383775479 0.3751769095755978 -0.7042175669154704
190 5.0 25.0 0.0 0.4137840633860006 -0.6629304631302176 0.5196062075154418 -0.539010751437645
191 5.0 26.0 0.0 0.2761285675394547 -0.49801041690492553 -0.8566414190127822 -0.13472603269579989
192 5.0 27.0 0.0 0.2290087421743166 -0.5365113853169621 -0.23864878913521348 -0.8094456676451922
193 5.0 28.0 0.0 0.4617235182783694 0.27011227998182274 -0.4286650410429561 0.8621401503181849
194 5.0 29.0 0.0 0.38252848255860805 0.5380520657393223 0.8391388337930906 -0.07966173594656101
195 5.0 30.0 0.0 0.16122930557566106 -0.5528320266811138 -0.3899097309092564 0.7364422258520513
196 5.0 31.0 0.0 0.607916942491478 -0.3152940569174328 0.8139421690315947 -0.4879424178575682
197 5.0 32.0 0.0 0.3381433132023766 0.5332671653839043 0.49787791738675946 -0.6839179115230415
198 6.0 0.0 0.0 0.20709341727669237 -0.2541277888652447 -0.8812523233553716 -0.3985140016451383
199 6.0 1.0 0.0 0.42428153583335015 -0.9695537148219492 -0.22156470183459248 0.10428171927958473
200 6.0 2.0 0.0 0.511253868608657 0.13250594268403146 0.5813098336605512 0.8028206851115377
201 6.0 3.0 0.0 0.26757428072004047 -0.3101157839689658 -0.8343068601625714 -0.4558072658690133
202 6.0 4.0 0.0 0.23183278843970354 0.12402662694649108 -0.9497503220048936 0.28738775488854185
203 6.0 5.0 0.0 0.7029923988699065 -0.1779129298703761 0.3566305869079547 -0.9171486323746143
204 6.0 6.0 0.0 0.31790844564802534 0.3698387357375766 -0.46345658271695167 0.8052498404124995
205 6.0 7.0 0.0 0.19735837508645898 0.38040595174917546 -0.12691951260627155 0.9160691836283925
206 6.0 8.0 0.0 0.35508711634473955 0.1515076360954231 -0.5608830506477832 0.8139137790336349
207 6.0 9.0 0.0 0.22681180119462524 0.36151064404248556 0.8673548830928829 -0.3420607563268831
208 6.0 10.0 0.0 0.291648544187846 0.3516150334811921 0.9296701606671882 -0.10991023880905967
209 6.0 11.0 0.0 0.3400148429554303 0.5138625719833729 0.8395193042154272 -0.1765009772332085
210 6.0 12.0 0.0 0.5631405954708604 -0.0666505630274226 -0.13641999708720642 -0.9884064380824595
211 6.0 13.0 0.0 0.22686062915406732 0.4838314619992351 -0.4580660648254652 -0.7457094585929535
212 6.0 14.0 0.0 0.4802317606783951 0.24616312447089195 0.9217509718526349 0.2996312100557147
213 6.0 15.0 0.0 0.715915818423691 0.4419126255146263 0.8956148218425216 0.05086572821417155
214 6.0 16.0 0.0 0.3343945882890509 -0.28644172106167 0.9158943989847366 0.28122693744308447
215 6.0 17.0 0.0 0.40645740577603295 -0.5227103423728511 0.8350702435150903 0.1715563650002664
216 6.0 18.0 0.0 0.2595118218564707 0.2949688388488174 -0.8117762489025718 -0.5039967319594937
217 6.0 19.0 0.0 0.3884378749133529 -0.3848006203661812 0.361286946686063 -0.8493528269924487
218 6.0 20.0 0.0 0.7715672423162867 0.2923942175924784 -0.4886099292233045 0.8220498516409329
219 6.0 21.0 0.0 0.39626201998418364 0.80449225687534 -0.2626239367054328 0.5327484176390982
220 6.0 22.0 0.0 0.19593838411515163 -0.14567400650418416 -0.015270253441264314 0.9892147912303266
221 6.0 23.0 0.0 0.27824427243229777 -0.3869442198917972 0.8780498976250444 -0.2816070808289065
222 6.0 24.0 0.0 0.27622740109399024 -0.21744373918606924 0.9757626017464409 -0.024608236868925437
223 6.0 25.0 0.0 0.35726552889939656 -0.49916025410134257 0.700207295809201 0.5104397943156949
224 6.0 26.0 0.0 0.23677023523847024 -0.5641961340860292 0.749026848485212 0.34733485648677775
225 6.0 27.0 0.0 0.2975123497461649 0.66611816459022 0.6564268490392633 -0.3541050446736691
226 6.0 28.0 0.0 0.10214401539162321 0.8291866005406412 0.5588565164508034 0.0113567382785741
227 6.0 29.0 0.0 0.25279204937099736 0.718366980701283 0.5780588916120398 0.38703591418159383
228 6.0 30.0 0.0 0.3704604821957253 -0.11431014740894754 0.257390530159851 -0.9595224359979162
229 6.0 31.0 0.0 0.277232353852232 -0.1785595577107454 0.9009007647846086 0.3955935999996091
230 6.0 32.0 0.0 0.4439035329179287 -0.9259140688018173 -0.2939961074322924 -0.23716961443136825
231 7.0 0.0 0.0 0.3900971061231998 -0.8726963572674886 -0.46006080113550246 -0.16353937529113557
232 7.0 1.0 0.0 0.7273997034902939 0.7562311196852853 0.6525268233747327 0.04819998336120179
233 7.0 2.0 0.0 0.4701539208574902 -0.055432491633922706 -0.6865911792995967 0.7249274386993807
234 7.0 3.0 0.0 0.35824729857210413 0.5404661647930996 -0.8251202417852798 0.16453847972446928
235 7.0 4.0 0.0 0.6687348649592384 0.15254367557847703 -0.8309031871529379 0.535098421433009
236 7.0 5.0 0.0 0.9366146756214363 -0.22716338837214864 0.650995847416405 -0.7242935880082616
237 7.0 6.0 0.0 0.8188080465370997 -0.46929056400640773 0.5783587553879737 -0.6672836852498505
238 7.0 7.0 0.0 0.33890737713614427 -0.7738592651449117 0.6063904538970084 -0.18284544066494457
239 7.0 8.0 0.0 0.11537200273492305 0.33724949656131814 -0.7582183830062139 0.5580032802238528
240 7.0 9.0 0.0 0.5077106993010159 0.3397595724945572 0.6065383356497075 0.7188008627468379
241 7.0 10.0 0.0 0.2700215010829204 -0.19406646830818375 0.19370620941529015 -0.9616735986353935
242 7.0 11.0 0.0 0.32890636526256833 0.5436183185559679 -0.4432384050324002 -0.7127544037287431
243 7.0 12.0 0.0 0.28381321161812995 -0.9159093139612576 -0.3202837851592165 0.24192648793198238
244 7.0 13.0 0.0 0.2800529314774082 -0.4874354235948797 0.289486958821106 0.8237742460755784
245 7.0 14.0 0.0 0.24560572853688323 -0.8355745386762129 0.3739329892531642 -0.402478955802943
246 7.0 15.0 0.0 0.23961534160034256 -0.07363724702510548 0.22862349258317977 0.9707259420091915
247 7.0 16.0 0.0 0.3356258893375429 -0.4737521744278531 0.8269811129331409 0.30275586877341404
248 7.0 17.0 0.0 0.6281414963096165 -0.4921585439475069 0.6777904243389695 0.5462418038688271
249 7.0 18.0 0.0 0.15607732480463044 0.6554866883412113 0.41567347144467787 -0.6305178558491438
250 7.0 19.0 0.0 0.6560348737950618 0.7260091455378348 -0.21222215842354253 0.6541196190831426
251 7.0 20.0 0.0 0.4849495229791965 0.08195885570261012 -0.4114266886044967 0.9077504204768275
252 7.0 21.0 0.0 0.3979379193241743 0.5104163773246668 -0.7831261962941276 0.3552301823278188
253 7.0 22.0 0.0 0.5127859456519032 0.7436137521649988 0.16633950353832594 -0.6475876443800599
254 7.0 23.0 0.0 0.3087038031078295 0.8141600870956552 0.2648325425876539 -0.5167272752303228
255 7.0 24.0 0.0 0.4217901594714684 0.7745492479971611 0.040917075445042306 -0.6311887636547858
256 7.0 25.0 0.0 0.21919045125933057 0.6258823631861544 -0.07159450008086787 0.7766244233931128
257 7.0 26.0 0.0 0.10986299719224259 -0.08449346626099133 0.5089671112711677 -0.8566290526263309
258 7.0 27.0 0.0 0.43375969441053824 0.5842395867369804 0.6883799986556911 -0.42988031211046757
259 7.0 28.0 0.0 0.22806185543249546 -0.9689268399374859 0.20416873315882086 -0.13962774526962718
260 7.0 29.0 0.0 0.23918329363264723 -0.8368200023399287 -0.5425653628976653 0.07317862165637146
261 7.0 30.0 0.0 0.4171087402980789 0.07544105546137334 -0.21529632792104603 0.9736303910286424
262 7.0 31.0 0.0 0.18299902369641616 -0.206932139372079 0.9779930185359332 -0.02662227243998372
263 7.0 32.0 0.0 0.4444285300007277 -0.8306529708643395 -0.5109888848699796 0.22114701339512
264 8.0 0.0 0.0 0.372709138047697 0.7154303661595974 0.35487049695810857 0.6018524084569651
265 8.0 1.0 0.0 0.5467995638646179 -0.9209392228843148 -0.3882037288425852 0.034187902333230186
266 8.0 2.0 0.0 0.4591971223981248 -0.002734299455601183 -0.9966230035049186 0.08206773112083432
267 8.0 3.0 0.0 0.5946644326126551 -0.1524988300627388 0.9191565412995943 -0.36317400707603537
268 8.0 4.0 0.0 0.6165713482667751 -0.007325675161445962 0.9690458631762267 -0.24677205989428908
269 8.0 5.0 0.0 0.6818279790146997 -0.15431095917369653 0.8844462049633487 -0.4403896438437487
270 8.0 6.0 0.0 0.6500024261329276 0.5427228786494213 -0.7975022666887671 0.2635185223409626
271 8.0 7.0 0.0 0.2778028844358385 0.7666536780007683 -0.6372947273545109 0.07808692908568882
