 nx ny nz cryst_bool x_ev y_ev z_ev
21 0.0 0.0 21.0 0.9024241193603965 -0.4618272390226224 -0.7759881607372285 0.4296021132308295
22 0.0 0.0 22.0 0.8606988177876252 -0.3171488464408904 -0.8418536359933669 0.43669104040037326
23 0.0 0.0 23.0 0.428396860898234 -0.4821727579153227 0.6155067384300317 0.6234267290320139
24 0.0 0.0 24.0 0.6417636282961685 0.2607021276713547 -0.1791212314956745 0.9486569374937923
25 0.0 0.0 25.0 0.5486740367454481 0.6264939273328515 -0.30371831635174085 0.7178165109047877
26 0.0 0.0 26.0 0.27705287650732774 -0.9921804318537609 -0.09422704765571452 0.08184897150589167
27 0.0 0.0 27.0 0.847226109929291 -0.8931492527334011 -0.1882215404812841 0.4084814121115178
28 0.0 0.0 28.0 0.9884809585796487 -0.91439234552927 -0.1730798063150975 0.3659645052234006
29 0.0 0.0 29.0 0.8467583165816664 -0.9177853020497001 -0.16381386953637045 0.3617114257098629
30 0.0 0.0 30.0 0.9038316614961474 -0.9238231627790214 -0.08772822613992659 0.37263188571471917
31 0.0 0.0 31.0 0.9886730632966729 -0.9590470682733496 -0.12650262020289693 0.25342811193333464
32 0.0 0.0 32.0 0.9846357952167193 -0.9571158252147574 -0.08437365314881817 0.27714686319314047
33 0.0 1.0 0.0 0.935725447059109 -0.959186771803019 -0.03383413412953451 0.2807418532492229
34 0.0 1.0 1.0 0.9768681350024291 -0.9753853540906957 -0.0352672725883362 0.2176686254597751
35 0.0 1.0 2.0 0.9814068656175314 -0.9706123883801788 -0.0021854959097284965 0.24063834925163893
36 0.0 1.0 3.0 0.763492249332403 0.8637285528052108 -0.2315775780312691 0.4475989414891276
37 0.0 1.0 4.0 0.979182557525158 0.9110173484198313 -0.358683407588758 0.20345418157073292
38 0.0 1.0 5.0 0.9890229021021697 0.8647264645671499 -0.4370049263020799 0.24753754435420758
39 0.0 1.0 6.0 0.9871145824499721 0.8495694864513766 -0.44717188739515634 0.2797659572110194
40 0.0 1.0 7.0 0.8776273148631589 0.8464278832382326 -0.4675047729659858 0.25494926109103916
41 0.0 1.0 8.0 0.8142465177438717 0.7900530049621958 -0.5530183346609048 0.26455050723648993
42 0.0 1.0 9.0 0.29202735583820427 -0.01519967332215278 0.6324763178029436 0.7744305503719037
43 0.0 1.0 10.0 0.924369568514861 0.20568824141352804 0.3060433127953982 0.9295320532598261
44 0.0 1.0 11.0 0.9827260494623555 0.23278738697258447 0.23484938006142575 0.9437456231163355
45 0.0 1.0 12.0 0.9823341338631272 0.23798780190158847 0.1642056201683535 0.957286958258169
46 0.0 1.0 13.0 0.9847515426953479 0.21946543005120944 0.13832687812152977 0.9657642568461462
47 0.0 1.0 14.0 0.9086599860804172 0.1573830000534623 0.031306337297360876 0.9870412881633656
48 0.0 1.0 15.0 0.45167989890834276 -0.1497852942298536 -0.33803500005153364 0.9291376132590023
49 0.0 1.0 16.0 0.4854128187033361 0.7271249238350038 -0.20260916187570766 0.6559259658391053
50 0.0 1.0 17.0 0.13760845000830627 0.862935040386404 -0.21892267774620777 0.4554294426601616
51 0.0 1.0 18.0 0.17814645929685355 -0.31704286005974053 0.13208910256301298 0.9391678731032265
52 0.0 1.0 19.0 0.48196524617357406 -0.5899806708966202 -0.7662920919366014 0.25439975983440194
53 0.0 1.0 20.0 0.7572598559805016 -0.48238568774339247 -0.7569642307765663 0.44080517418149245
54 0.0 1.0 21.0 0.9521542078456817 -0.38611255660442195 -0.8223981433227011 0.4178257860541525
55 0.0 1.0 22.0 0.5728331947208272 -0.4600378145760402 -0.8478590052087863 0.26362912670353505
56 0.0 1.0 23.0 0.35667812200512927 -0.8264716536624099 0.5500856400537989 0.11979313126855146
57 0.0 1.0 24.0 0.5215477854668994 -0.22800960037063825 0.17565588756461148 0.9576829492596756
58 0.0 1.0 25.0 0.5089904414868003 0.6540290712999615 0.21329808822525764 0.7257753780984588
59 0.0 1.0 26.0 0.29535528503424613 0.9591589678499213 -0.23269546484582437 0.16083188438011628
60 0.0 1.0 27.0 0.958933331292263 -0.9037076983053197 -0.24158786291313045 0.353479420216747
61 0.0 1.0 28.0 0.9459175996323519 -0.93283991227415 -0.14034237687321266 0.331833867050868
62 0.0 1.0 29.0 0.9816127783311006 -0.9369182906316416 -0.13913255123063828 0.3206653237690921
63 0.0 1.0 30.0 0.9798047581880244 -0.9309919424794034 -0.11558266117001714 0.34625807062837444
64 0.0 1.0 31.0 0.9840051579966594 -0.9587827060690979 -0.1180380669554486 0.2584622550629765
65 0.0 1.0 32.0 0.9838765657355664 -0.9664385215562684 -0.08337227803170616 0.2429931013587386
66 0.0 2.0 0.0 0.9840555522326486 -0.9727765783451351 -0.07572345118281965 0.21902439947205482
67 0.0 2.0 1.0 0.988577004971092 -0.9733602452741066 -0.009117573905754545 0.22909976596671605
68 0.0 2.0 2.0 0.9767962203454224 -0.9826558712087647 0.015010809702524802 0.18482996069636076
69 0.0 2.0 3.0 0.7707954655728984 0.9994974696854111 -0.025361862112342655 0.019015363332186563
70 0.0 2.0 4.0 0.8816423477606175 0.9070875133263027 -0.3647939645276509 0.21004191632077632
71 0.0 2.0 5.0 0.9817814852129052 0.8782092786726823 -0.42001523941441604 0.22876988768816925
72 0.0 2.0 6.0 0.9726662031736324 0.8204503996172637 -0.48518385248710005 0.30241985889429923
73 0.0 2.0 7.0 0.6292812844297554 0.641342806758575 -0.7337396082009704 0.22428908037646209
74 0.0 2.0 8.0 0.5797183734785692 0.7238998406040249 -0.3487221458037195 0.5952830299945703
75 0.0 2.0 9.0 0.5155752079148537 0.4607348400915927 0.04480381591975213 0.8864062416323588
76 0.0 2.0 10.0 0.6689144321309624 0.14715175753866439 0.4760287182334214 0.8670311526527337
77 0.0 2.0 11.0 0.9850329975400361 0.14694165191642625 0.2346498633252302 0.960909773378085
78 0.0 2.0 12.0 0.9839903784478772 0.18675119451040545 0.15401896065224108 0.9702588062514769
79 0.0 2.0 13.0 0.982593910725531 0.17165041743871806 0.11512537309423476 0.978408034852038
80 0.0 2.0 14.0 0.9759135478234574 0.12027811781487606 0.1114251073133482 0.9864672421500472
81 0.0 2.0 15.0 0.6101110884204438 0.2625134655101692 0.19977085811717965 0.9440223962772105
82 0.0 2.0 16.0 0.4105778074292517 -0.8411571662994541 0.3643662641641986 0.39961462325858166
83 0.0 2.0 17.0 0.3276366495684826 0.4913210386353233 -0.33027361646948394 0.8059298823461476
84 0.0 2.0 18.0 0.3593818305574088 0.25135832110717304 -0.09626342955420242 0.9630951907992511
85 0.0 2.0 19.0 0.20425142823782916 -0.027326887469385917 -0.9712089463983794 0.2366567633873693
86 0.0 2.0 20.0 0.3276824529727965 0.2781464791356523 -0.8992079319098437 0.3377271551635458
87 0.0 2.0 21.0 0.6610588751129653 -0.3320930971839342 -0.7653396167494024 0.5513342414875564
88 0.0 2.0 22.0 0.4563862492414538 0.07335129503556043 0.8481422970185009 0.5246658284325244
89 0.0 2.0 23.0 0.2813124809688992 -0.09302493787421819 0.5268014565356984 0.8448825873015519
90 0.0 2.0 24.0 0.5992660461354512 -0.738383258741097 0.66890271630673 0.08578647520650806
91 0.0 2.0 25.0 0.3829904683760118 0.2067018291716207 0.015229300771656074 0.978285450272625
92 0.0 2.0 26.0 0.33276056258982256 -0.2636575880853935 -0.1503844474696856 0.9528217011614665
93 0.0 2.0 27.0 0.83327235772983 -0.9206162704963646 -0.18693386461736544 0.3428139623127696
94 0.0 2.0 28.0 0.9787987463251098 -0.9347045195255672 -0.15013396319729505 0.32216029282509645
95 0.0 2.0 29.0 0.9837798479950841 -0.961404613427408 -0.13662644027623583 0.23881872853262515
96 0.0 2.0 30.0 0.9773569149988957 -0.9505811175889693 -0.10661526451306896 0.2915968522740166
97 0.0 2.0 31.0 0.9857162201320339 -0.952707866222164 -0.0694382167442868 0.29584802803768157
98 0.0 2.0 32.0 0.975508778306807 -0.9705359443745788 -0.03912980978908817 0.2377579413243945
99 0.0 3.0 0.0 0.982808319496285 -0.9768834991703753 -0.031350674134148354 0.21146102307512285
100 0.0 3.0 1.0 0.9839994180976087 -0.9798949909514074 -0.00629513205413107 0.19941458828471312
101 0.0 3.0 2.0 0.984479956679984 -0.9714550910248031 0.010920555317575409 0.2369720396872748
102 0.0 3.0 3.0 0.9031791770124762 -0.9646862314636873 0.018268771611372858 0.2627674386376686
103 0.0 3.0 4.0 0.46689391726073476 -0.8860985256713887 0.4576390281039226 0.07345694493435154
104 0.0 3.0 5.0 0.8716835648230972 0.8885901835217295 -0.4065034879526653 0.21251447016882435
105 0.0 3.0 6.0 0.5273730832330245 0.9266929647666744 -0.35672442790672393 0.11827016355181016
106 0.0 3.0 7.0 0.2992086702997665 0.03009290433031911 0.9333863714124511 0.35760914245928344
107 0.0 3.0 8.0 0.18429052591613138 -0.3003368827748512 0.305003984168843 0.9037534655458964
108 0.0 3.0 9.0 0.6895302916096808 -0.06602667935264593 0.33239548757803117 0.9408260824676503
109 0.0 3.0 10.0 0.8971636099399459 -0.00252384427554702 0.34582732610794376 0.9382947781625468
110 0.0 3.0 11.0 0.8121932058486743 -0.0392770314136568 0.23172905350419182 0.9719871195470555
111 0.0 3.0 12.0 0.954586859096832 0.19272970872410825 0.0857504876831292 0.9774978840065213
112 0.0 3.0 13.0 0.9303372473818614 0.200665738791006 0.052215220018132724 0.9782672600439607
113 0.0 3.0 14.0 0.7143094481456229 0.0588328419525795 0.2221943886829958 0.9732257448020847
114 0.0 3.0 15.0 0.34618878619183213 0.1260229048010939 0.5438225153396052 0.8296838550165957
115 0.0 3.0 16.0 0.35503473318799017 0.6412005352558362 -0.7274719156679433 0.2442262997755189
116 0.0 3.0 17.0 0.31647580524605623 0.40792955994059366 -0.7504375836950875 0.5200354863896808
117 0.0 3.0 18.0 0.1600547091914355 -0.3061364909617735 -0.5843822330635451 0.7515170354564666
118 0.0 3.0 19.0 0.4598200876938465 -0.7499114914342982 0.4525799198796596 0.48249784573250376
119 0.0 3.0 20.0 0.737152666418889 -0.6062999483016944 0.5708269861839337 0.5536758298260183
120 0.0 3.0 21.0 0.37237719469289243 0.20794640210634313 -0.946381293820442 0.24722609198418544
121 0.0 3.0 22.0 0.22317550880557474 0.33863662131267325 0.9294572990026476 0.14640480878932793
122 0.0 3.0 23.0 0.4003318200462106 -0.36453684992808966 0.6859600073734021 0.629739432883783
123 0.0 3.0 24.0 0.9797009102145163 -0.5710601841877505 0.6097015289221154 0.549685648043941
124 0.0 3.0 25.0 0.45230210753987654 -0.42554118234227606 0.5933667440106609 0.6832500341989926
125 0.0 3.0 26.0 0.32296654378052175 -0.6703147560857406 -0.16308964227353773 0.7239336270382829
126 0.0 3.0 27.0 0.9732467200976602 -0.9367783043570881 -0.22370312127093211 0.2690786539647875
127 0.0 3.0 28.0 0.981071379877334 -0.9530794128543322 -0.21190229504993296 0.21618753466796387
128 0.0 3.0 29.0 0.9694061770946814 -0.9572243608429282 -0.16167425465840646 0.23996449401837788
129 0.0 3.0 30.0 0.9783088932513744 -0.9605185123743434 -0.15404420639828026 0.23167772845334583
130 0.0 3.0 31.0 0.9894708921340013 -0.9692780816269354 -0.07922207400543474 0.2328601800821373
131 0.0 3.0 32.0 0.9874203652506118 -0.9802638169323149 -0.05102044922755919 0.1909967616843459
132 0.0 4.0 0.0 0.9791659937053669 -0.987279557109482 -0.02705689796889335 0.15667482371461458
133 0.0 4.0 1.0 0.9854543311766992 -0.9718383554211075 -0.04102054881732309 0.23205069598500147
134 0.0 4.0 2.0 0.9870140305698764 -0.9837813267180453 -0.0089021224240588 0.17915092357347626
135 0.0 4.0 3.0 0.9196771976249054 -0.9800062532775599 0.08195023363070861 0.1813061023373223
136 0.0 4.0 4.0 0.38128418344012627 0.8498455521742249 0.27269511396815194 0.4509987940866178
137 0.0 4.0 5.0 0.2235100714118118 -0.18906047687787092 -0.9748693226974743 0.11783861738021137
138 0.0 4.0 6.0 0.3514461673767302 -0.9053288776992144 0.058704438871688414 0.42063453503087544
139 0.0 4.0 7.0 0.27371548248211075 -0.268326550385817 -0.8685891971773735 0.41659773031644465
140 0.0 4.0 8.0 0.6606358807771713 -0.031031757597371368 -0.9119967332532928 0.4090219903082727
141 0.0 4.0 9.0 0.6391387171267927 -0.050568257801891 -0.9396444877360223 0.33839486989342804
142 0.0 4.0 10.0 0.6875408356788801 0.24474458773561605 -0.9480097045733605 0.20341506042781887
143 0.0 4.0 11.0 0.26592194978525513 0.3485089414531207 -0.35198613993546035 0.8687043657197542
144 0.0 4.0 12.0 0.8557109864051178 0.333854375246922 -0.267113009814263 0.9039866681076955
145 0.0 4.0 13.0 0.9804219340762118 0.3784993303671417 -0.21268343864192563 0.9008351746235667
146 0.0 4.0 14.0 0.6888368015678016 0.35922916272298117 -0.28557271800203177 0.8884833320790427
147 0.0 4.0 15.0 0.3460326168001847 -0.4286084808295169 -0.8598720960502236 0.2773350835996212
148 0.0 4.0 16.0 0.4982777039018946 -0.38976389495682995 0.8458380983172962 0.3642005184277773
149 0.0 4.0 17.0 0.46357019369059693 0.5348793774750663 0.3891706754832682 0.7499668238634176
150 0.0 4.0 18.0 0.46486294395229133 0.13090866709662027 -0.9356986574595 0.32761401573723375
151 0.0 4.0 19.0 0.6016576426500639 -0.7343157458831678 0.44204607523521144 0.5151462440095946
152 0.0 4.0 20.0 0.9606912533467733 -0.7187717411971475 0.4922169661457154 0.4910088006285926
153 0.0 4.0 21.0 0.36182985179595395 -0.2790092260672879 0.5984243908075499 0.7510273631872186
154 0.0 4.0 22.0 0.6514365679714098 -0.4913511963736518 0.46428854418786714 0.7368922238415139
155 0.0 4.0 23.0 0.9806360193127958 -0.6001200823877334 0.5836666814385325 0.5469818019765105
156 0.0 4.0 24.0 0.9753451188183486 -0.5128865689193466 0.6150848307318384 0.5988472413109429
157 0.0 4.0 25.0 0.6015065498686059 -0.779881529449663 0.1758481590851323 0.6007180910956688
158 0.0 4.0 26.0 0.5819580560338901 -0.8754247307979134 0.3985403678949811 0.2734906138527126
159 0.0 4.0 27.0 0.9893723123443967 -0.9388046038480343 -0.22326121244216296 0.2622982020765507
160 0.0 4.0 28.0 0.9840038764538357 -0.9397167608001373 -0.1834675993975592 0.28856896825991935
161 0.0 4.0 29.0 0.9671706140476305 -0.959285417229494 -0.18562111381762264 0.2128762325764448
162 0.0 4.0 30.0 0.7400015695928874 -0.9639702923846423 -0.11993634488286992 0.23743746245275735
163 0.0 4.0 31.0 0.9065646074717839 -0.9765899837453326 -0.13603117416167662 0.16663590040710555
164 0.0 4.0 32.0 0.970915985421591 -0.979790780913779 -0.11187477728055267 0.1658133283086557
165 0.0 5.0 0.0 0.8808596534866031 -0.9825272609352379 -0.08253641979068208 0.16681702828918754
166 0.0 5.0 1.0 0.9796783421704427 -0.9674019554849017 -0.048023975027188304 0.24865066729565757
167 0.0 5.0 2.0 0.9820844792138244 -0.9727697201951919 -0.010444004722699629 0.2315383213136008
168 0.0 5.0 3.0 0.9692098581702987 -0.9765944519410085 0.061005134368992686 0.20625627267713012
169 0.0 5.0 4.0 0.12428091696037256 -0.9404141355602083 0.19318996751008316 0.27981938834183717
170 0.0 5.0 5.0 0.575316798806331 -0.37379041577838107 -0.01630362956366249 0.9273698920793558
171 0.0 5.0 6.0 0.5716931049866762 -0.0437736490647037 -0.8416449392076419 0.5382542744407375
172 0.0 5.0 7.0 0.7871335202846048 -0.05200691020066583 -0.9471325211493823 0.3165995399121656
173 0.0 5.0 8.0 0.9226636574027621 -0.08322854391006286 -0.9624304512107144 0.25845819016032634
174 0.0 5.0 9.0 0.950217527837351 -0.048518091157244043 -0.9824898137736654 0.17988818933283354
175 0.0 5.0 10.0 0.4213630647607679 0.19558041951810962 -0.8262473207031441 0.5282647674528335
176 0.0 5.0 11.0 0.29376680829132534 0.456128152361411 0.2251844723044909 0.8609524156748227
177 0.0 5.0 12.0 0.9804426875717345 0.40688669238619063 -0.1625312532383445 0.8989031156247029
178 0.0 5.0 13.0 0.9709411742478369 0.2959631303961395 -0.22714798752989596 0.9277982632055506
179 0.0 5.0 14.0 0.894062350041653 0.24579408607910205 -0.23806395874064434 0.9396333427445362
180 0.0 5.0 15.0 0.5546016867961532 0.11791151956218215 -0.4809273719322027 0.8687955665638044
181 0.0 5.0 16.0 0.29383723318778654 0.5527438343517632 0.6059480757947996 0.5721024235455492
182 0.0 5.0 17.0 0.7033312920208035 0.02898778619144505 0.5912492671360726 0.8059677489594581
183 0.0 5.0 18.0 0.20172824398122957 0.24080949774864532 0.6914169176493893 0.6811412715305563
184 0.0 5.0 19.0 0.5439875086075426 -0.746195623329915 0.44804648237710853 0.4923885065197799
185 0.0 5.0 20.0 0.29219742250323744 -0.7252306459698091 0.3466466665803627 0.5948752799494499
186 0.0 5.0 21.0 0.11997819397040434 -0.17397095158369813 -0.9420696977765375 0.2867730680107279
187 0.0 5.0 22.0 0.6957914810613554 -0.6951453155442192 0.4774974249364473 0.5373724959988082
188 0.0 5.0 23.0 0.9855482117440724 -0.6043393359913993 0.5530264360937249 0.5735291866635452
189 0.0 5.0 24.0 0.9864628912794775 -0.5768168675037824 0.5183721137769338 0.6313261067162972
190 0.0 5.0 25.0 0.8234902234451613 -0.6571365930870448 0.45300620812002745 0.6024590222004034
191 0.0 5.0 26.0 0.604951841905452 -0.8581370835128255 0.11775267099772868 0.4997349841395965
192 0.0 5.0 27.0 0.9681197205548193 -0.9394382902912921 -0.23163627231619344 0.25258728408617986
193 0.0 5.0 28.0 0.9773584365721417 -0.9545020625456833 -0.19727178181526528 0.2236283897349955
194 0.0 5.0 29.0 0.37717956384617757 -0.8583790665260354 -0.48460666999126845 0.16835009221817065
195 0.0 5.0 30.0 0.48563406579769824 -0.7727068703185336 -0.2869459799301217 0.5662032295602697
196 0.0 5.0 31.0 0.5366814565111647 -0.9720213299938512 -0.15882523995493514 0.17305801683320604
197 0.0 5.0 32.0 0.64583495323099 -0.9468572691347081 -0.07513754550608004 0.3127549538250108
198 0.0 6.0 0.0 0.30394170609118787 0.5675632252933666 0.14240690839997006 0.8109206235720939
199 0.0 6.0 1.0 0.8917290182057109 -0.9872561688408178 -0.0185178577420462 0.15805804639560794
200 0.0 6.0 2.0 0.9907323139440636 -0.9849292870888566 0.010038033810324032 0.1726659703353833
201 0.0 6.0 3.0 0.9833075370576362 -0.9780860718859271 0.03764133748744966 0.20477003124215534
202 0.0 6.0 4.0 0.5477220297516423 -0.8353681110690507 0.5087594418798569 0.2081440590240878
203 0.0 6.0 5.0 0.3802802658761283 -0.48430978301225625 0.5630661401615801 0.6696271767798568
204 0.0 6.0 6.0 0.5590027080658984 0.3396550486841733 -0.8804650846149235 0.33078041459159463
205 0.0 6.0 7.0 0.8225054783452714 0.025947978153248754 -0.9574615951227364 0.2873917122931412
206 0.0 6.0 8.0 0.9839893935842842 0.0205187717218858 -0.965952247590416 0.2579054776115643
207 0.0 6.0 9.0 0.9696940315161966 -0.043698414675978944 -0.9771800526973252 0.20786917319616768
208 0.0 6.0 10.0 0.7450841227378835 -0.2140855762294111 -0.9590009328385662 0.1857002338859074
209 0.0 6.0 11.0 0.4477700760993945 -0.4166298976996051 -0.7336759633008538 0.5367859063140358
210 0.0 6.0 12.0 0.6986133020746719 0.06691663790692322 -0.3452096367115094 0.9361369933363073
211 0.0 6.0 13.0 0.9505986944723429 -0.0044154468901490065 -0.30138582325190844 0.953492049978147
212 0.0 6.0 14.0 0.8757531612059056 0.07058925707452088 -0.21764680904710965 0.9734716345622387
213 0.0 6.0 15.0 0.8348747978926421 0.02637706298346624 -0.1041597483051605 0.9942107409303986
214 0.0 6.0 16.0 0.6274900090705805 -0.038087828032568265 0.004763523818989701 0.999263041544411
215 0.0 6.0 17.0 0.4171319584530829 0.184491460308718 0.4951377824098012 0.8490002812151837
216 0.0 6.0 18.0 0.44061943136623344 -0.2306062612636223 0.5201277246582536 0.8223672551286569
217 0.0 6.0 19.0 0.6468638941613771 -0.7169367893646776 0.27110975135366333 0.6422625185828791
218 0.0 6.0 20.0 0.33140587495683915 -0.4176823664185158 -0.7619419081220644 0.49496057361201606
219 0.0 6.0 21.0 0.4337496736483044 -0.5643257913505889 0.6808143687991531 0.4669348953046262
220 0.0 6.0 22.0 0.9834077759628174 -0.6802081127179893 0.4574342123816073 0.5727747067874505
221 0.0 6.0 23.0 0.980077762256157 -0.6612228060950763 0.5165143806695763 0.5440563346394167
222 0.0 6.0 24.0 0.9746729839526719 -0.6060256591476064 0.5744784043010276 0.5501885708068229
223 0.0 6.0 25.0 0.3981045995380192 -0.4284769181753774 0.5595321062494352 0.7094584925610529
224 0.0 6.0 26.0 0.5325685650726271 -0.6588867907033955 0.37764356003130095 0.6505793868571808
225 0.0 6.0 27.0 0.3392846514879857 -0.7968639557188345 -0.23279366934373547 0.5575077968868337
226 0.0 6.0 28.0 0.5406829237605774 -0.8971731348525418 -0.35145067025555454 0.2675122286471865
227 0.0 6.0 29.0 0.5585769274697598 -0.8017257918389494 0.3381452294734477 0.49284232619019086
228 0.0 6.0 30.0 0.25651663670172153 -0.7193380689674852 0.6571942679379009 0.22505207558184426
229 0.0 6.0 31.0 0.3894104291577079 0.7580786212247251 -0.6449925571921075 0.09644379300300064
230 0.0 6.0 32.0 0.7403569714962908 0.5288406146942695 -0.8285292754001202 0.1840294651808212
231 0.0 7.0 0.0 0.24387226628894615 0.9631283074298 -0.08873777928373183 0.25398714525581634
232 0.0 7.0 1.0 0.8518250304571955 -0.9890410373696208 -0.07604357387885705 0.12655118043920066
233 0.0 7.0 2.0 0.9812153362528234 -0.9770373231901339 -0.01184614335727005 0.21273866122784713
234 0.0 7.0 3.0 0.9835168122549723 -0.9764373490915579 0.02946034931099406 0.21378070801062846
235 0.0 7.0 4.0 0.5033502950491552 -0.881938286443141 0.4270346950749258 0.1995650974193661
236 0.0 7.0 5.0 0.2641183315498665 0.9292607969001669 -0.07989677608430396 0.3606811285828544
237 0.0 7.0 6.0 0.257023850725534 0.36817500168728856 -0.8073916034549466 0.4610487683564674
238 0.0 7.0 7.0 0.6442106543390571 0.06762988199325436 -0.9906710555983264 0.11830916558439564
239 0.0 7.0 8.0 0.747362816865585 0.00630218255393164 -0.9987477033742478 0.04963171868596161
240 0.0 7.0 9.0 0.243955731894465 -0.0735878160723734 0.7039710031172433 0.7064061580251132
241 0.0 7.0 10.0 0.4932494585723103 -0.29405348166310963 -0.9135436833058491 0.28101688314723333
242 0.0 7.0 11.0 0.7409265669407802 -0.6836798875008698 -0.7048083976042978 0.1892800414551394
243 0.0 7.0 12.0 0.3265403168783912 0.6442907462674471 0.645788784657192 0.4096904683845146
244 0.0 7.0 13.0 0.570828634363717 0.49710337995395104 -0.007192203621456561 0.8676615134056743
245 0.0 7.0 14.0 0.7290160751811776 0.17777170319543978 -0.33104139467660454 0.9267193839310588
246 0.0 7.0 15.0 0.7783089894992522 0.25992581835416656 -0.11746733028462264 0.9584570909898472
247 0.0 7.0 16.0 0.47490670801273094 -0.1267705730606117 0.10661165253536697 0.9861861778333552
248 0.0 7.0 17.0 0.3021727978377662 0.03016257086321893 0.10037566042039262 0.994492305708843
249 0.0 7.0 18.0 0.41720571609517465 -0.4534905786453252 0.20666223381489668 0.8669700203551247
250 0.0 7.0 19.0 0.3202039103098989 0.09833929702879385 0.19850566666083025 0.975153774008706
251 0.0 7.0 20.0 0.5275869552242153 0.5375225998888925 0.6734692445210908 0.5074530828489248
252 0.0 7.0 21.0 0.6624764894387437 -0.3417590352921897 0.7428707350866813 0.5756247325714258
253 0.0 7.0 22.0 0.9884044109384813 -0.6917923309693133 0.4983015065310803 0.5226078638911776
254 0.0 7.0 23.0 0.8673941240299616 -0.6201885532573236 0.5318888282173669 0.5765938196218756
255 0.0 7.0 24.0 0.5937566172578045 -0.45713621860042564 0.5728400496942898 0.6803534045699691
256 0.0 7.0 25.0 0.3819365827146283 0.012245129502720305 0.2864386631847884 0.95802032809141
257 0.0 7.0 26.0 0.342807010959421 0.5299615143403384 0.4033823148414414 0.7459380010371207
258 0.0 7.0 27.0 0.45896974614556746 0.7008489665703652 -0.6014771529208391 0.38345268361493157
259 0.0 7.0 28.0 0.693040389276236 0.6543634285955819 -0.7372552029765852 0.16811683140182362
260 0.0 7.0 29.0 0.6422485404794709 0.6717516978877645 -0.7097046790411076 0.21229442981874105
261 0.0 7.0 30.0 0.8590127121088389 0.6750662998568567 -0.7306748426056137 0.10197923896967415
262 0.0 7.0 31.0 0.9636899161661279 0.6304368907605608 -0.7471706895207568 0.2104406982720624
263 0.0 7.0 32.0 0.9826055325653711 0.5306552270734793 -0.8115124276761903 0.2446479301091483
264 0.0 8.0 0.0 0.6854663545722054 0.4411354399005539 -0.6922654872770309 0.571111214028266
265 0.0 8.0 1.0 0.3295537480077736 -0.8474403886984789 -0.06073049495649374 0.5274055314318482
266 0.0 8.0 2.0 0.7906524358502526 -0.9838654526705819 -0.08521584505223923 0.15731189018425681
267 0.0 8.0 3.0 0.5154202303972026 -0.9721742431497615 -0.008150195060742493 0.23411709736082906
268 0.0 8.0 4.0 0.1892408248296969 0.9880186006945232 -0.1538389881837544 0.012361650222975048
269 0.0 8.0 5.0 0.3007633290613174 0.4551416777605065 0.8223604495962414 0.3414225301663888
270 0.0 8.0 6.0 0.39244603182308224 0.14764023878855204 0.04905794368574434 0.9878237079822418
271 0.0 8.0 7.0 0.2918542699717264 0.08032800690200019 -0.8221275480275699 0.5636077590677121
272 0.0 8.0 8.0 0.43598794972799915 0.17054761739641833 0.8136582498080296 0.5557641250744226
273 0.0 8.0 9.0 0.7954445959827515 0.30655753852633294 0.7214793971917867 0.620878373758059
