 nx ny nz cryst_bool x_ev y_ev z_ev
50 0.0 1.0 17.0 0.7513501393361934 0.007499729640852031 0.29468612524732185 0.9555646716167533
51 0.0 1.0 18.0 0.5389374612821429 -0.24656360590329726 -0.025589677538542133 0.9687887058835052
52 0.0 1.0 19.0 0.4902236584188038 -0.38575226276786684 -0.4874066120673156 0.7833453812224414
53 0.0 1.0 20.0 0.32754407770120664 0.11112243827780191 -0.5618512394430446 0.8197408056498778
54 0.0 1.0 21.0 0.9219599798576406 0.055531691832289565 -0.8286636323700185 0.5569854716144493
55 0.0 1.0 22.0 0.9663414110779882 -0.1389381647572806 -0.8687577245059181 0.4753485063457955
56 0.0 1.0 23.0 0.9739104355176267 -0.38441675918687607 -0.8016673143943377 0.45776989010640456
57 0.0 1.0 24.0 0.4667990864723418 -0.5473175280117212 -0.6454018740740991 0.5328226200836244
58 0.0 1.0 25.0 0.5450151970463846 -0.6572318553160462 -0.6623978333118274 0.3595488823256499
59 0.0 1.0 26.0 0.38508180642094764 -0.5902282944028162 0.09472685616035248 0.8016591440308769
60 0.0 1.0 27.0 0.5461357651053953 -0.8832492270664645 0.2805529069995491 0.37571381297550865
61 0.0 1.0 28.0 0.9341155691274046 -0.977129587569714 -0.07846484403009135 0.19763865347440113
62 0.0 1.0 29.0 0.9778518751244931 -0.9724819076169209 -0.1304259787391516 0.1930492254003851
63 0.0 1.0 30.0 0.9812326832106288 -0.9748032134023826 -0.09463437637860284 0.20199759886647703
64 0.0 1.0 31.0 0.9846104009634126 -0.9783842671850878 -0.08565809739256272 0.18822039229527096
65 0.0 1.0 32.0 0.9787518032586311 -0.9921278362339068 -0.03973701182577369 0.11875742697189505
66 0.0 2.0 0.0 0.9857284518946328 -0.9933958927269133 -0.09380691738186865 0.06606710652518365
67 0.0 2.0 1.0 0.9919884534357537 -0.9969141537865415 0.005467448175549436 0.07830885639895203
68 0.0 2.0 2.0 0.5211913482280099 -0.9954158147553813 0.033005897979719645 0.08976617644432078
69 0.0 2.0 3.0 0.2705244849499727 -0.5564943056675492 -0.2990973241908038 0.7751482944711251
70 0.0 2.0 4.0 0.653566956716243 0.9920053850136957 -0.12575218158664309 0.010569055304469102
71 0.0 2.0 5.0 0.9739137357627589 0.9512724823638926 -0.2910115344365448 0.1019458244467386
72 0.0 2.0 6.0 0.9712121917296971 0.9274631880163152 -0.3723228246501017 0.03446373629168222
73 0.0 2.0 7.0 0.8643142038118821 0.9041143114235815 -0.426810377967271 0.02025371912758282
74 0.0 2.0 8.0 0.45800231629821797 0.8819900519840025 -0.4634210088771172 0.08564179314196706
75 0.0 2.0 9.0 0.2997448724237014 0.16792706760024517 -0.18385797845260587 0.9685023199386277
76 0.0 2.0 10.0 0.6936106970121558 -0.09014316584782549 0.25760528868992083 0.9620362388652075
77 0.0 2.0 11.0 0.9774492900127727 -0.03768735147547391 0.3673431921442354 0.929321603495823
78 0.0 2.0 12.0 0.9390985524079635 -0.020635171323433565 0.3828650403192081 0.9235737927235826
79 0.0 2.0 13.0 0.9729943518178441 0.0020400039253478607 0.2852582484657221 0.958448522387224
80 0.0 2.0 14.0 0.8314581405541815 0.12195116799177666 0.0681835180905409 0.9901913554895531
81 0.0 2.0 15.0 0.5228706997883844 0.7211463643740601 -0.5102261629504882 0.4686333148538387
82 0.0 2.0 16.0 0.3845184687006719 0.22000000343244572 0.16383685532099113 0.9616431164045488
83 0.0 2.0 17.0 0.5532827585598141 0.004402505496346498 0.47979197845736893 0.877371230069301
84 0.0 2.0 18.0 0.36688055417464843 0.623212658140003 0.12627049724304462 0.7717912569212391
85 0.0 2.0 19.0 0.22397017696819305 0.1254956620000374 0.38857908094014737 0.9128291935925817
86 0.0 2.0 20.0 0.5041282284107667 -0.5678656613628071 -0.43097156666211167 0.7012789027011909
87 0.0 2.0 21.0 0.5695026355536656 0.016803583083641636 -0.7923847495302804 0.6097901674407238
88 0.0 2.0 22.0 0.8685176758799679 -0.17851552144438565 -0.8370323500176006 0.5172127740373904
89 0.0 2.0 23.0 0.4684145625911813 -0.31350285674470363 -0.8906516485995524 0.3293259778089326
90 0.0 2.0 24.0 0.3045727385996466 -0.3345767101888878 -0.0016570476864508077 0.9423670618141033
91 0.0 2.0 25.0 0.4579622568287398 0.023991830049352455 -0.3950961516812189 0.9183264250894528
92 0.0 2.0 26.0 0.32980345143937584 -0.6633742202851771 -0.27037688744488797 0.697732744391897
93 0.0 2.0 27.0 0.7351856679821831 -0.9833249616979385 -0.12788580371927522 0.12929516970414126
94 0.0 2.0 28.0 0.944313364131475 -0.9652168860118779 -0.2218168679791574 0.1383966763959692
95 0.0 2.0 29.0 0.9803378531652853 -0.9717590142245451 -0.15440112322721058 0.17845086556112896
96 0.0 2.0 30.0 0.9904190592294626 -0.9844365069107462 -0.06964140461406698 0.16135314879092943
97 0.0 2.0 31.0 0.9783651146896599 -0.9875196482292167 -0.00728243809006926 0.15732739893835737
98 0.0 2.0 32.0 0.9857308618516886 -0.991302247901992 -0.07522510555852066 0.10798628060159936
99 0.0 3.0 0.0 0.9846344715461056 -0.9929204239783174 -0.039936128460988 0.11186660489290791
100 0.0 3.0 1.0 0.9802159293959001 -0.999344332810972 0.018623813805144072 0.03104928401661326
101 0.0 3.0 2.0 0.5726823271553538 0.9971384591008765 -0.015206142110469417 0.07405178339544313
102 0.0 3.0 3.0 0.6350645594765362 0.9574480252531233 -0.09906440901121866 0.2710710641255393
103 0.0 3.0 4.0 0.8693470163361248 0.9224011446247564 -0.3073292563526849 0.23393344477574188
104 0.0 3.0 5.0 0.9381173473734876 0.9273440748196986 -0.24988681373661914 0.27854900326039056
105 0.0 3.0 6.0 0.9563208766225726 0.8759825869688711 -0.4263427238376833 0.22558011693850366
106 0.0 3.0 7.0 0.5492732020372453 0.9136952104556046 -0.3358102201670136 0.22889420792556203
107 0.0 3.0 8.0 0.17842440924748473 0.4015031446496249 -0.6487452836575229 0.6464710216000269
108 0.0 3.0 9.0 0.19433086551041293 -0.4832887946783669 0.47281098830294777 0.7368050693896728
109 0.0 3.0 10.0 0.4768267201531651 -0.2732746414619419 0.3861341158147562 0.8810342870387075
110 0.0 3.0 11.0 0.46886952580072 -0.18691794682711432 0.5521488073690817 0.8125228462479297
111 0.0 3.0 12.0 0.6643575853169318 0.12816674710330028 0.4413750967551775 0.8881223501867951
112 0.0 3.0 13.0 0.300090068855802 -0.07801025035461469 -0.0932834139354321 0.9925787654005909
113 0.0 3.0 14.0 0.6788032008217033 -0.05608612085861555 -0.026472827170038404 0.9980749152586986
114 0.0 3.0 15.0 0.7529770046627895 -0.3171094353142332 -0.009087166148931347 0.9483454167369976
115 0.0 3.0 16.0 0.43898927504897045 -0.028707939524949263 -0.9153035655387649 0.4017402607659035
116 0.0 3.0 17.0 0.7600519530283126 0.08081097772880795 -0.9724777305172237 0.2185329483775471
117 0.0 3.0 18.0 0.28951037804004687 0.16972206478215274 -0.9537039859959933 0.24828034119003
118 0.0 3.0 19.0 0.48234440924649696 -0.6827844233490798 0.45976294397283324 0.5678234466639236
119 0.0 3.0 20.0 0.15260257495177482 -0.5370062526373296 0.5844160893878401 0.6083437507635274
120 0.0 3.0 21.0 0.5151511411679726 -0.004005190282144321 -0.6324513347285606 0.7745897415089263
121 0.0 3.0 22.0 0.6828490043833663 0.30810651516737053 -0.8526858766345301 0.4218971096125466
122 0.0 3.0 23.0 0.25383616868485354 -0.7034461133316963 -0.7032398341141423 0.10304028995322373
123 0.0 3.0 24.0 0.2938224169636089 -0.4248464295766551 -0.3314548351058928 0.8424032309772403
124 0.0 3.0 25.0 0.39566583215511014 -0.08179375288470028 -0.39022744090848926 0.9170781462618374
125 0.0 3.0 26.0 0.4240207250936288 -0.990468594236691 0.03261865361762237 0.13382072809160375
126 0.0 3.0 27.0 0.788536453361224 -0.9515467430438307 -0.28578467988878203 0.11351613340642211
127 0.0 3.0 28.0 0.9818150671791115 -0.944483182756603 -0.303721074640767 0.12531969641287605
128 0.0 3.0 29.0 0.9812491735907665 -0.969878384520481 -0.1964907705678881 0.1439697757224752
129 0.0 3.0 30.0 0.9846307751824251 -0.9856840112674958 -0.12712166718986279 0.11075699374075196
130 0.0 3.0 31.0 0.9811330876693777 -0.9915364132318594 -0.07880543663314696 0.10317579363570968
131 0.0 3.0 32.0 0.9905041728128747 -0.9887808805723081 -0.11065175395367058 0.10034221226197518
132 0.0 4.0 0.0 0.707447497911688 0.9936522404280146 0.10492772195751358 0.04056350893591046
133 0.0 4.0 1.0 0.5292385888435099 -0.9624254015205254 -0.07851057266975803 0.2599489113020526
134 0.0 4.0 2.0 0.44852199367023204 -0.9714971755864116 0.13726379965315702 0.193266363168562
135 0.0 4.0 3.0 0.28054020480706776 -0.5537666550294201 -0.7172936610691624 0.42288567671124216
136 0.0 4.0 4.0 0.3363741441968364 -0.26048673102883724 0.22175698887366202 0.939665100364804
137 0.0 4.0 5.0 0.21528538767979138 0.444854359722522 -0.16510072592479652 0.8802535708163703
138 0.0 4.0 6.0 0.28584989506051933 -0.7359970234565686 0.465029764672109 0.4919915643911735
139 0.0 4.0 7.0 0.6218130997872704 0.29886836962561036 0.953945793077014 0.025789949747830235
140 0.0 4.0 8.0 0.42787797260623806 -0.9268931325447897 -0.35031419853408036 0.13471853304846879
141 0.0 4.0 9.0 0.16589093090454593 0.9538821174956609 0.055681103962578554 0.2949720674631807
142 0.0 4.0 10.0 0.11053352433391345 -0.43623809888581044 0.7609709512582079 0.48022862515855064
143 0.0 4.0 11.0 0.203464914953273 -0.2042634803283882 -0.8014679209949919 0.562072595151284
144 0.0 4.0 12.0 0.327780923597794 0.2944730271925575 -0.7521929085882478 0.5894840663882299
145 0.0 4.0 13.0 0.5558683921732042 0.34870183800867444 -0.6417265474041387 0.6830769111352953
146 0.0 4.0 14.0 0.3621653376188271 0.23477315663564416 -0.21530909303972734 0.9479048261179731
147 0.0 4.0 15.0 0.5952082338164008 0.034828056106327325 -0.19000521106934543 0.9811651371070764
148 0.0 4.0 16.0 0.5682289487128891 0.3390923610930165 0.12453138698187238 0.93247429149802
149 0.0 4.0 17.0 0.39123009668764863 0.08935061166122002 0.9610333695788904 0.2615938278163492
150 0.0 4.0 18.0 0.21149417881993884 -0.27689185255981796 -0.9451577574295309 0.1732273522189037
151 0.0 4.0 19.0 0.6193439493747005 -0.7609267479233895 0.09400285966198008 0.6419921702560746
152 0.0 4.0 20.0 0.6798919250329966 -0.7598369890620875 0.24424139573912407 0.6024897431993889
153 0.0 4.0 21.0 0.26841534202872264 0.35045407762412994 -0.8985536945299634 0.2641650952021728
154 0.0 4.0 22.0 0.3863518989445375 -0.598920378511094 0.7527644022264238 0.27320346803220275
155 0.0 4.0 23.0 0.5263232154201373 -0.5143553044434823 0.7715187849586902 0.3744294129027781
156 0.0 4.0 24.0 0.3425936226194949 -0.14234866680936498 0.9065009004829534 0.3974833008834353
157 0.0 4.0 25.0 0.2411045051677779 -0.0214139465845041 -0.5003041678250162 0.8655848788816695
158 0.0 4.0 26.0 0.38574300180919907 -0.7951647267503342 -0.25402666268056895 0.5506210239170305
159 0.0 4.0 27.0 0.4467621514363314 -0.6492357365019291 -0.6317236822523513 0.4235777941893648
160 0.0 4.0 28.0 0.8044969480630328 -0.9184354190473869 -0.36099775806968487 0.16173125767121083
161 0.0 4.0 29.0 0.82750711236858 0.9548560110845092 0.29625834918424615 0.02193145308467264
162 0.0 4.0 30.0 0.7200682459444828 -0.9787358033789112 -0.16526530317440905 0.12150558320879183
163 0.0 4.0 31.0 0.9280991887792702 -0.9877333047874828 -0.13715896822679408 0.07463468395162262
164 0.0 4.0 32.0 0.8141825227079491 0.9990796493169168 0.042846067035582226 0.002017141633259334
165 0.0 5.0 0.0 0.23712741428764178 0.34021757140025133 0.9402866713769018 0.010629192888519268
166 0.0 5.0 1.0 0.6304940003087709 0.9992460329648798 -0.020595366333852533 0.03291195055788378
167 0.0 5.0 2.0 0.2571420911010496 -0.14846219613352407 0.9884528752855781 0.030329682802235247
168 0.0 5.0 3.0 0.654001216065678 0.32752300403787604 0.9446045018461805 0.021237158895059075
169 0.0 5.0 4.0 0.5131712238730521 0.7519161134676366 0.6316802217394779 0.18868560032733794
170 0.0 5.0 5.0 0.29793485110685 -0.09272156261383946 0.955647302812582 0.2795370180378347
171 0.0 5.0 6.0 0.3007913152708913 0.31803926942472704 0.9172676016988947 0.23973145387567374
172 0.0 5.0 7.0 0.22106698211887765 -0.20231237875690397 -0.8037686276274663 0.5594869923810403
173 0.0 5.0 8.0 0.2826565484681177 -0.23332809851498187 -0.9684385856677911 0.08766244482759833
174 0.0 5.0 9.0 0.27352814599792685 -0.1446491451695716 0.9881878831958547 0.05060960686083005
175 0.0 5.0 10.0 0.47356969237202784 -0.8495795101910404 0.5270299078656135 0.021310374907888906
176 0.0 5.0 11.0 0.4502370353453603 0.6903741403197895 -0.7086781766519572 0.14546060743366013
177 0.0 5.0 12.0 0.8928789651770884 0.2273320294595766 -0.6263368180834215 0.745669054403443
178 0.0 5.0 13.0 0.8324811591988087 0.21230079621585582 -0.6503542632977013 0.7293611616590355
179 0.0 5.0 14.0 0.13153382621813334 -0.8578027240396714 -0.11519321815453848 0.5009041915589451
180 0.0 5.0 15.0 0.7288400498792353 -0.04998990848040363 -0.015836398237710658 0.9986241623058083
181 0.0 5.0 16.0 0.543011581091096 0.07839792335385937 0.15512417469490003 0.984779293059632
182 0.0 5.0 17.0 0.5318316230127901 0.04776547778467011 0.22310273837531924 0.973623966047178
183 0.0 5.0 18.0 0.2269625933044298 0.9321983469975776 0.03173316197779652 0.3605540851049604
184 0.0 5.0 19.0 0.6026083805563679 -0.6973900233905705 0.39903214867211523 0.5953322598359797
185 0.0 5.0 20.0 0.31608935619137346 -0.9537941305659143 -0.02776011319818894 0.2991757553900968
186 0.0 5.0 21.0 0.4504496303826995 -0.49476113753688156 0.6941961329795017 0.5227840335545039
187 0.0 5.0 22.0 0.6276214057988414 -0.621421475846875 0.6639056797945351 0.4160103336370964
188 0.0 5.0 23.0 0.9717525435422515 -0.5681018868945962 0.7470839181686417 0.34514615066749554
189 0.0 5.0 24.0 0.6952889530098363 -0.4326565242162463 0.8677530805857185 0.2445668072063596
190 0.0 5.0 25.0 0.4995400613180882 -0.9026816430050497 -0.23484764299794542 0.3605723727076349
191 0.0 5.0 26.0 0.27931724843250383 0.9878765526954292 0.15056599297492604 0.037812675045137065
192 0.0 5.0 27.0 0.5308818964725714 -0.7968041268522337 -0.6039219405085872 0.019531339011759942
193 0.0 5.0 28.0 0.6365289784955439 0.6686051144360824 0.6668317282185864 0.3290936754040198
194 0.0 5.0 29.0 0.7729280725506408 0.7270873364922688 0.5001201787822344 0.4703443545822618
195 0.0 5.0 30.0 0.22331986352721725 -0.44991240299366125 0.7889091831242588 0.4185703410595211
196 0.0 5.0 31.0 0.5409586496927941 0.7248254832909485 0.11762078935348153 0.678817625495911
197 0.0 5.0 32.0 0.27693759741201096 -0.016905753358684578 -0.9346532492570473 0.3551584141712244
198 0.0 6.0 0.0 0.315731321876774 -0.8235492513617076 0.1664019331508514 0.5422886936173664
199 0.0 6.0 1.0 0.45038180053112853 -0.9572930542838607 0.05358211033562188 0.2841108334292418
200 0.0 6.0 2.0 0.2903237319053595 0.7588748761965757 -0.2946634716076405 0.580760157705197
201 0.0 6.0 3.0 0.4650213964401576 -0.9051537407652688 0.3607107514860727 0.22490989160326724
202 0.0 6.0 4.0 0.2546417979854867 0.010014999055712522 0.3698572134260223 0.929034628779063
203 0.0 6.0 5.0 0.3646905171370263 0.5161734613718024 0.8543593990239169 0.06029075447316634
204 0.0 6.0 6.0 0.6997278687262817 0.2180430222009393 -0.937348135349196 0.2717272780323434
205 0.0 6.0 7.0 0.637115046310409 0.2981139076530217 -0.9068942212165401 0.29777671095619695
206 0.0 6.0 8.0 0.9579719638974298 0.1769202933422343 -0.9766050408268319 0.1222366722195925
207 0.0 6.0 9.0 0.7545978841886822 -0.004961300320502559 -0.9861971853477305 0.1655007465582654
208 0.0 6.0 10.0 0.5058899895321722 -0.5350413770323049 -0.10802289058952497 0.8378912697791157
209 0.0 6.0 11.0 0.2288132189948902 -0.22402691617664783 -0.6169665532297465 0.7544297270284276
210 0.0 6.0 12.0 0.6935893509633329 -0.13894089789887704 -0.5452795978199448 0.8266592932353527
211 0.0 6.0 13.0 0.7464619711535285 -0.01890577477780454 -0.42580688234854186 0.9046165323631143
212 0.0 6.0 14.0 0.83397262037951 -0.02570037055193802 -0.2276161951603498 0.9734117107648841
213 0.0 6.0 15.0 0.8088622303651245 -0.10151182118375156 -0.1654406255977683 0.9809815235577974
214 0.0 6.0 16.0 0.779198899870377 0.09456617356679582 0.08951522807451917 0.991485886313921
215 0.0 6.0 17.0 0.24846446653893928 0.19830681811633977 -0.19148087039887907 0.9612541194501387
216 0.0 6.0 18.0 0.26457564045736914 0.17687410642049425 0.33542592151442796 0.9253134612952247
217 0.0 6.0 19.0 0.37848045769519123 -0.4415461584354997 0.238461426054271 0.8649700215932437
218 0.0 6.0 20.0 0.24793379045530853 -0.04353932595279058 -0.5144162394484991 0.8564346207897253
219 0.0 6.0 21.0 0.6964726361584108 -0.4476095571408679 0.7354820349815882 0.5086372583438006
220 0.0 6.0 22.0 0.9649311855549914 -0.5939324061868966 0.6956055098767153 0.4041995441736646
221 0.0 6.0 23.0 0.9808743797205345 -0.5386872170528869 0.7367016113204291 0.40876254483709695
222 0.0 6.0 24.0 0.9789206062055766 -0.502389994580981 0.7808427089525807 0.3713340237852137
223 0.0 6.0 25.0 0.17858508231890569 0.7165433851809879 -0.696335297984911 0.041021091326725434
224 0.0 6.0 26.0 0.1989588719777682 -0.6636790582519112 -0.12122097202351334 0.7381297877606157
225 0.0 6.0 27.0 0.5055672430056025 0.7690663573089385 0.6379137581033986 0.04003717370093893
226 0.0 6.0 28.0 0.4995971465729496 0.538544296609527 0.7791518963365766 0.32076839467825774
227 0.0 6.0 29.0 0.38081844056991765 0.6160903883035406 0.6621427542312535 0.4266141189166651
228 0.0 6.0 30.0 0.20672394059008198 -0.6260315820257605 -0.7753002694021461 0.08362984258794295
229 0.0 6.0 31.0 0.5745357618561744 0.29518499380046914 -0.5721752897568029 0.7651674700526256
230 0.0 6.0 32.0 0.464949967571105 0.4104615753190092 -0.869889101152269 0.27352193126536484
231 0.0 7.0 0.0 0.5014805435066552 0.36981237396649813 -0.8002889416060713 0.4719919681565533
232 0.0 7.0 1.0 0.5590012909502866 -0.3997661540298998 -0.9165042700734292 0.014385584079655594
233 0.0 7.0 2.0 0.9244045837811925 0.9986353486966206 -0.03642071267498534 0.03742956080192512
234 0.0 7.0 3.0 0.6744589243547002 0.9981805698354594 0.053063679496736495 0.028632078534843647
235 0.0 7.0 4.0 0.48779078986002544 0.5215785704825852 0.3792282557850407 0.7642916490630908
236 0.0 7.0 5.0 0.24785147787686285 0.4400970139261913 -0.7974444199145433 0.41279173378400863
237 0.0 7.0 6.0 0.3146871626542853 0.21382101530776432 -0.9761744277523275 0.03693318311726246
238 0.0 7.0 7.0 0.37878049352907917 0.8255121291928331 -0.5016840542648728 0.25853981173481855
239 0.0 7.0 8.0 0.6465946381088974 0.1826531061855972 -0.9730174838785303 0.1409780793862938
240 0.0 7.0 9.0 0.5090796343287217 0.02541610061944086 0.9994318533320732 0.02213577137846512
241 0.0 7.0 10.0 0.6282756089495132 0.26322272848239847 0.9119223074412469 0.3148197903584104
242 0.0 7.0 11.0 0.5784735157967231 0.548504950851618 0.7811677370066732 0.2981933693949897
243 0.0 7.0 12.0 0.47880546812334807 0.5673740941267548 0.7195155170742027 0.4004797847623368
244 0.0 7.0 13.0 0.3591545533028275 0.056841639732526456 -0.15982758546788184 0.9855070628443131
245 0.0 7.0 14.0 0.2849520461661933 0.8941013940594195 0.01408966391838945 0.44764291406395557
246 0.0 7.0 15.0 0.2631424776010337 -0.6885793883142411 0.07887977556327841 0.7208581046196764
247 0.0 7.0 16.0 0.3086625950953325 -0.41214912930247 -0.022025409285404862 0.9108501394636914
248 0.0 7.0 17.0 0.37204010050926334 0.30358207473511567 -0.20667501200489824 0.9301200800500427
249 0.0 7.0 18.0 0.46867510607056073 0.24123820266218332 -0.22218079671717517 0.9446903318794156
250 0.0 7.0 19.0 0.37073969200270174 -0.01973805228981012 -0.2787321344061108 0.960166030716156
251 0.0 7.0 20.0 0.37209229859538095 0.19622405045859825 -0.5287387205717586 0.8257914309253647
252 0.0 7.0 21.0 0.4511415087223184 -0.8192526042012899 0.5733839923801228 0.00748116245214976
253 0.0 7.0 22.0 0.9216413375331423 -0.6167899491199108 0.6966469996171607 0.36640567215733155
254 0.0 7.0 23.0 0.7235077695870801 -0.546114140204222 0.754500615561745 0.36398924020628837
255 0.0 7.0 24.0 0.5606977127040537 -0.5589399944426154 0.7904321493748449 0.25060546651490234
256 0.0 7.0 25.0 0.3239096037489186 0.044872681183704966 -0.5367746773699957 0.8425315354440581
257 0.0 7.0 26.0 0.23641640912330214 -0.5059002902757969 0.6363691857202413 0.5823222095752671
258 0.0 7.0 27.0 0.6426376231096181 -0.28703904634894867 0.686538814028632 0.668036707601645
259 0.0 7.0 28.0 0.2819572264233225 -0.21323958729525305 -0.9769058519313217 0.01355857191920673
260 0.0 7.0 29.0 0.45964950852318187 0.5145029556606816 -0.8423260479573771 0.16054138889684944
261 0.0 7.0 30.0 0.8799467052673952 0.366557671571763 -0.8755848983128511 0.3146212949855145
262 0.0 7.0 31.0 0.9013759105887191 0.4259158766979331 -0.8873508261654144 0.17664704152684674
263 0.0 7.0 32.0 0.663280238998734 0.32031204744405023 -0.8144846253402143 0.483750955912866
264 0.0 8.0 0.0 0.2820999258384619 0.5188758081360786 -0.7185341336009764 0.46311617827649365
265 0.0 8.0 1.0 0.30674038239711415 0.7653176723253415 0.6289797981074137 0.13665018843484575
266 0.0 8.0 2.0 0.25280642441853163 0.9971439404929825 0.07438982596949309 0.0130428421118991
267 0.0 8.0 3.0 0.8162711981250438 -0.9860184322295951 -0.11100479694670251 0.12428027340778267
268 0.0 8.0 4.0 0.3545308108975413 -0.09000554554803053 0.9844423244050505 0.15090497569855787
269 0.0 8.0 5.0 0.1301168568405724 -0.3383879220648647 0.8085724741795495 0.48135659152003396
270 0.0 8.0 6.0 0.3543134143183424 0.3185863628922063 0.8507381275692832 0.4180279508346615
271 0.0 8.0 7.0 0.3317555361242063 -0.7847466444250442 -0.5030513094548152 0.362094026627656
272 0.0 8.0 8.0 0.25160190710037406 -0.8110226567382974 0.49115965354570834 0.31781196482513596
273 0.0 8.0 9.0 0.6079814114831638 0.4253421679110235 0.7882876690761668 0.44461960255842825
