 nx ny nz cryst_bool x_ev y_ev z_ev
24 0.0 0.0 24.0 0.7928407063818995 0.8048864554233811 0.2769167445974168 0.5248570380947126
25 0.0 0.0 25.0 0.27807021645268615 0.9873938782124252 -0.14980851704186618 0.05109537640866709
26 0.0 0.0 26.0 0.98266822294194 -0.8769743010109583 -0.046781526246416294 0.4782547063734944
27 0.0 0.0 27.0 0.9848249278794192 -0.9125832660211785 -0.06627614949328398 0.40348389631615167
28 0.0 0.0 28.0 0.9805630197254498 -0.920329197043311 -0.06075186925964743 0.386397954770821
29 0.0 0.0 29.0 0.8678508301088632 -0.9421000030416037 -0.10321236265911288 0.3190529618469855
30 0.0 0.0 30.0 0.8928362233229526 -0.945608372332527 -0.07843989776971777 0.3157087084837941
31 0.0 0.0 31.0 0.9845749605240118 -0.9472465161358199 -0.030747647117530086 0.3190276161483316
32 0.0 0.0 32.0 0.9894928142376189 -0.9532773059040476 -0.033833339077921465 0.3001960746165075
33 0.0 1.0 0.0 0.9903732161291241 -0.952168053790947 -0.07227101416131287 0.2969055369171403
34 0.0 1.0 1.0 0.9706783047574965 -0.9587812299411866 -0.032731522106298205 0.28225378752652763
35 0.0 1.0 2.0 0.864467638402522 -0.9676159071929236 -0.022039653205228327 0.2514631381212946
36 0.0 1.0 3.0 0.734369670040831 0.9131050531106062 -0.17999748971786755 0.36584158549725176
37 0.0 1.0 4.0 0.9803012264188458 0.8220406297143793 -0.3719083388446126 0.4311999427140822
38 0.0 1.0 5.0 0.9747317074963858 0.8115665400520145 -0.3960291774197332 0.4295586592076241
39 0.0 1.0 6.0 0.9850826381636196 0.765786577793991 -0.48808091842513535 0.418745667846062
40 0.0 1.0 7.0 0.9568948926135997 0.7471191938481413 -0.45090726135441783 0.4883600637250776
41 0.0 1.0 8.0 0.39490480659379196 0.7304193024517445 -0.49213488490778867 0.4735935996851145
42 0.0 1.0 9.0 0.5197444846265225 0.2735748778348132 0.5710260520857203 0.7740064819218653
43 0.0 1.0 10.0 0.982663927368829 0.18710619083922567 0.2733383131790561 0.9435451445999088
44 0.0 1.0 11.0 0.9808339204349776 0.22481470059465328 0.14977135677467868 0.9628223569726705
45 0.0 1.0 12.0 0.9833398075137061 0.22965503772357393 0.11874846757159008 0.96600070657199
46 0.0 1.0 13.0 0.9842037686818963 0.2712916808934141 0.13559736341182405 0.9528977798871122
47 0.0 1.0 14.0 0.9824155860420338 0.23427424136966157 0.10194546399852578 0.9668105823794002
48 0.0 1.0 15.0 0.40907594590386576 0.0765252860741551 -0.095154032700774 0.9925167961561401
49 0.0 1.0 16.0 0.24756122816680895 0.8757970527741501 -0.4822009141931231 0.021489548702310846
50 0.0 1.0 17.0 0.700313838458528 0.1505879804647764 -0.9615929035266858 0.22948278372605296
51 0.0 1.0 18.0 0.3509302459572681 0.45505376488188165 -0.43001098280158656 0.7797542085406393
52 0.0 1.0 19.0 0.20724341823975267 -0.09494791628922293 0.8589821295391622 0.5031248297636481
53 0.0 1.0 20.0 0.2861384677997576 -0.12938391998421048 -0.8358502641762592 0.5334923965025153
54 0.0 1.0 21.0 0.6668089135136945 -0.3998498423179345 -0.7685133265632228 0.4995071275698197
55 0.0 1.0 22.0 0.2974263400677601 0.7779264980325479 0.39353907374778585 0.4898544284708988
56 0.0 1.0 23.0 0.2729608786713915 -0.20888630838946864 0.6745115200563374 0.7080965467213549
57 0.0 1.0 24.0 0.5592757308134135 0.8013536139398738 0.1771493215428337 0.5713584718041884
58 0.0 1.0 25.0 0.3107727895323591 0.245453745932597 -0.6131634300650767 0.7508548905337735
59 0.0 1.0 26.0 0.7528964882508117 -0.9220146971620392 -0.10619708014153156 0.37230508777964144
60 0.0 1.0 27.0 0.9814334004778402 -0.8874690640083346 -0.10045880575822774 0.44978515846323885
61 0.0 1.0 28.0 0.9690123887353537 -0.9107618145344272 -0.11687049218224077 0.3960482360054633
62 0.0 1.0 29.0 0.9774395179657624 -0.9276188202025203 -0.06717579345514418 0.36743807257789174
63 0.0 1.0 30.0 0.9768558063453008 -0.9417164552391326 -0.08122169560782438 0.326455439676586
64 0.0 1.0 31.0 0.9865158222046774 -0.9544114821286072 -0.05770524030901786 0.2928631557945677
65 0.0 1.0 32.0 0.9839689159304716 -0.954767750731322 -0.05224763133145882 0.29272636912943806
66 0.0 2.0 0.0 0.9817614243586262 -0.9448730577730521 -0.08313357557653095 0.3167076148539274
67 0.0 2.0 1.0 0.9794427989973516 -0.9573493590330027 -0.029750685804776134 0.2873971145527464
68 0.0 2.0 2.0 0.9202776584438374 -0.9642027580364898 -0.025164058771086406 0.263969338259184
69 0.0 2.0 3.0 0.271730886676302 -0.9380432584475582 -0.2203830917438327 0.26740631659427244
70 0.0 2.0 4.0 0.736882767534777 0.795695540114745 -0.504009215330547 0.33592159547041645
71 0.0 2.0 5.0 0.9816290435655975 0.7996376939648735 -0.4111387378365644 0.43765796764219533
72 0.0 2.0 6.0 0.9689036564439685 0.7318343294245344 -0.5194541494693538 0.4411189191984543
73 0.0 2.0 7.0 0.9593962480442317 0.7003599134764784 -0.5353293417320296 0.4721424440526097
74 0.0 2.0 8.0 0.3388301681737855 0.30444492559571773 0.3636176481203519 0.8803950779362875
75 0.0 2.0 9.0 0.9782031324744027 0.0774963427987376 0.2655685893748848 0.9609722374711218
76 0.0 2.0 10.0 0.9816489282020024 0.11010278619503275 0.2417870995955098 0.9640624331137907
77 0.0 2.0 11.0 0.9818463708070815 0.12916128348456665 0.16593418846575436 0.9776416562047828
78 0.0 2.0 12.0 0.9327201973911018 0.24504909336925965 0.13169705474966686 0.9605242462370056
79 0.0 2.0 13.0 0.9794374027574031 0.21423520183620337 0.18076110271558055 0.9599107781659966
80 0.0 2.0 14.0 0.9817237300308981 0.18523975273121812 0.10221771004585345 0.9773626623526497
81 0.0 2.0 15.0 0.3624513665919896 -0.03124271923508163 0.2533472929717566 0.966870747121186
82 0.0 2.0 16.0 0.719937877368988 0.41883565292615255 -0.8965643763160064 0.14404518374112374
83 0.0 2.0 17.0 0.7599769015851601 0.27347188010595447 -0.9136306991358194 0.30081900935264705
84 0.0 2.0 18.0 0.2407658389718562 0.48657101514245904 -0.8472505264696064 0.21310840579435586
85 0.0 2.0 19.0 0.619483126746238 -0.4272182436000231 0.8734203047784401 0.23371252327602765
86 0.0 2.0 20.0 0.5250015248965363 -0.4452329099835778 0.89539304693819 0.006240782186540103
87 0.0 2.0 21.0 0.10971770389896728 -0.5285963724547568 -0.4898787169671007 0.6932566030629204
88 0.0 2.0 22.0 0.19870304817029905 0.35190184168321986 0.9273041765322299 0.1275619771163865
89 0.0 2.0 23.0 0.42289059871417073 -0.12107374565201544 0.9787826809747269 0.16530460228837296
90 0.0 2.0 24.0 0.2515004957369354 0.3166560212164741 -0.7099939053135126 0.6289973121127141
91 0.0 2.0 25.0 0.3539422411801637 0.08253605181675926 -0.6376908338313985 0.7658578200932055
92 0.0 2.0 26.0 0.898300992169144 -0.9233591188111354 -0.022789679626441184 0.383260444359769
93 0.0 2.0 27.0 0.962971372457831 -0.9307272155527684 -0.07818246350719321 0.357259503203676
94 0.0 2.0 28.0 0.9894408691525834 -0.9327356791956092 -0.14848772850991232 0.32856589481787707
95 0.0 2.0 29.0 0.9762391412790012 -0.9430614219931139 -0.09253975232862138 0.3194863824755027
96 0.0 2.0 30.0 0.971512410213276 -0.9304800566228646 -0.11341802977046544 0.34834352979508143
97 0.0 2.0 31.0 0.9860206767099025 -0.9311648193203791 -0.10189793259903579 0.35006983673559805
98 0.0 2.0 32.0 0.9872664906260927 -0.933915910838422 -0.05088962275561132 0.3538521128644455
99 0.0 3.0 0.0 0.9513889257925001 -0.9474307139135726 -0.07832042110577148 0.3102272618114557
100 0.0 3.0 1.0 0.9856787869486237 -0.9551668327309697 -0.021143566252042 0.29531215900608215
101 0.0 3.0 2.0 0.9707798530345065 -0.968562738127286 -0.010578000123135367 0.24854441901754487
102 0.0 3.0 3.0 0.7102251385807398 -0.9712102192680391 -0.12450509152810837 0.20309897137333044
103 0.0 3.0 4.0 0.3713844711412032 -0.4425284805640991 0.8845446812355036 0.14747627194776577
104 0.0 3.0 5.0 0.6540902777718579 0.7902684105200757 -0.3795227689206023 0.48108035420801815
105 0.0 3.0 6.0 0.3067395476034838 0.5437604231420307 -0.4075431289321104 0.7336437829659741
106 0.0 3.0 7.0 0.12339993792818646 0.2561147207922767 -0.2401150346908057 0.9363493044312723
107 0.0 3.0 8.0 0.3343854230803136 0.1908965654796926 0.9598893756296655 0.2053555157314956
108 0.0 3.0 9.0 0.2179851294186407 -0.21089824146981506 -0.01897349020426642 0.9773238656732005
109 0.0 3.0 10.0 0.2935351259154112 -0.2142265809597393 0.5943787270636309 0.7751263773247035
110 0.0 3.0 11.0 0.49884221649635896 0.09728911759535967 0.40854265565004855 0.907539379923495
111 0.0 3.0 12.0 0.8195985696573473 0.39714049536896046 -0.02372043210763697 0.9174512346924623
112 0.0 3.0 13.0 0.925478303577705 0.38350602645871346 -0.023828556042786775 0.9232309178026721
113 0.0 3.0 14.0 0.7356355210987099 0.28027777496665446 0.09171957111973306 0.9555270216657163
114 0.0 3.0 15.0 0.38863490545855206 0.11743264324979394 0.9575665886076232 0.26320296860355774
115 0.0 3.0 16.0 0.896918049291585 0.35402332747798637 -0.8977957749786325 0.26197372011698217
116 0.0 3.0 17.0 0.9023815630327476 0.2753711157655742 -0.9237538184581695 0.26617594084735474
117 0.0 3.0 18.0 0.34408038918572664 -0.7748009396170186 0.22345217853075472 0.5913988737547986
118 0.0 3.0 19.0 0.5698426172094149 -0.6440241240768304 0.6438331547744879 0.413172840855012
119 0.0 3.0 20.0 0.7410052603205031 -0.5265634831706486 0.850030228066838 0.013398117921315206
120 0.0 3.0 21.0 0.726381777096949 -0.35119000982867515 0.9347851771245473 0.05331275292801034
121 0.0 3.0 22.0 0.6342471870430151 -0.5151119501311026 0.8556269660026956 0.05061792055343611
122 0.0 3.0 23.0 0.8398049749430794 -0.5567875644199213 0.6305949995802398 0.5406824896477871
123 0.0 3.0 24.0 0.7312719435127004 -0.5360542059653938 0.6855829541941398 0.4925666464401001
124 0.0 3.0 25.0 0.1765871359180572 -0.5573325653695556 0.8298186256581839 0.02795460765871821
125 0.0 3.0 26.0 0.9051852628795842 -0.8823228639213966 -0.05470840298428398 0.46745412014919063
126 0.0 3.0 27.0 0.9633440437220268 -0.9119197407637776 -0.12887356954159873 0.389607481292302
127 0.0 3.0 28.0 0.9700194365393899 -0.9435195611863515 -0.07013684811425713 0.32380806073245455
128 0.0 3.0 29.0 0.9740641049698456 -0.9350279982533604 -0.16449827955152468 0.3141066037301709
129 0.0 3.0 30.0 0.9452924440080549 -0.9487247543968569 -0.12600773143061395 0.28990238359546855
130 0.0 3.0 31.0 0.980739632956273 -0.9318711122271367 -0.15196579603093957 0.32942772657024816
131 0.0 3.0 32.0 0.9803482630162268 -0.9309261778323328 -0.0920130483018552 0.35342615971187585
132 0.0 4.0 0.0 0.9897012367511552 -0.951647613413512 -0.09342432053391886 0.2926409339397737
133 0.0 4.0 1.0 0.9798366815174304 -0.9370353428379057 -0.046188805746784745 0.34616666577868827
134 0.0 4.0 2.0 0.9836979310645018 -0.9530132130983346 -0.0178328425303928 0.30240338190449273
135 0.0 4.0 3.0 0.895372546009909 -0.9688674680216504 -0.057262804682955304 0.24086676941653423
136 0.0 4.0 4.0 0.23655638724683475 -0.5668887359176116 -0.5913315629580316 0.5735539588733952
137 0.0 4.0 5.0 0.2708701276445261 -0.7706352397230614 0.08088886253640437 0.6321220761961619
138 0.0 4.0 6.0 0.18564111636637748 -0.07270289764956393 -0.8958423784996046 0.4383842168207346
139 0.0 4.0 7.0 0.6177916540508299 0.027246165713344248 -0.9811116788847298 0.19151375932268577
140 0.0 4.0 8.0 0.9675607940952888 0.0004365488134382245 -0.9968785794234386 0.07894876383985383
141 0.0 4.0 9.0 0.9369999255506258 -0.07832991789158604 -0.9788904139743901 0.18878024629749998
142 0.0 4.0 10.0 0.5327387778666234 0.382852472340592 -0.8894701328102563 0.24953329890257456
143 0.0 4.0 11.0 0.25073166479838077 -0.13465782219388586 0.2206803268113685 0.9660059338743358
144 0.0 4.0 12.0 0.978604306144993 0.42550550523651093 -0.17500478293471988 0.8878729587972554
145 0.0 4.0 13.0 0.9855503649927742 0.4467066899223242 -0.1771702930391671 0.8769628386899047
146 0.0 4.0 14.0 0.5234903002137716 0.26177488328200377 -0.22049231197683827 0.9396047311725296
147 0.0 4.0 15.0 0.6346386532795669 0.11475277628599126 -0.9007464625923477 0.41891241383137473
148 0.0 4.0 16.0 0.6273056438131678 0.4099672838088166 -0.8863662524978702 0.2151318029471775
149 0.0 4.0 17.0 0.5817027523701486 0.35394631713228036 -0.9010041560799097 0.25082566717787164
150 0.0 4.0 18.0 0.27106353757459556 0.06053049399469866 -0.9978070610548904 0.026779249536916905
151 0.0 4.0 19.0 0.7111175314891202 -0.7135262123086529 0.6029137361152318 0.35689686346624
152 0.0 4.0 20.0 0.38375856547519965 0.5118454174688625 -0.8543309065782505 0.09018298443337508
153 0.0 4.0 21.0 0.4424983942541005 0.4378221094044865 -0.8966830244667663 0.06535559769245813
154 0.0 4.0 22.0 0.925228227828556 -0.43651566099844125 0.7064735704933206 0.5570899136562368
155 0.0 4.0 23.0 0.8403879665125649 -0.5465287810125682 0.5815950515935598 0.6025391999586424
156 0.0 4.0 24.0 0.969522938113542 -0.4998762696937496 0.6066742685847629 0.6181181495751474
157 0.0 4.0 25.0 0.8327369681907569 -0.5288892210148058 0.5358784747420114 0.6581112764590249
158 0.0 4.0 26.0 0.9683777790582212 -0.8073407408396093 -0.10980855183646987 0.5797784146759244
159 0.0 4.0 27.0 0.9866162684075157 -0.8877119133394674 -0.12649236720823898 0.4426818721759879
160 0.0 4.0 28.0 0.9673699744303161 -0.8939259537474722 -0.18295671357797189 0.40917383857404765
161 0.0 4.0 29.0 0.7965780278964457 -0.9149658114521596 -0.07148277333553243 0.3971495650129197
162 0.0 4.0 30.0 0.8041330303708019 -0.9488423530126224 -0.17895111592710328 0.260143589653705
163 0.0 4.0 31.0 0.9525393320407902 -0.9472054197223596 -0.17172876900031792 0.27076026803470354
164 0.0 4.0 32.0 0.9505640634852408 -0.9530168696627441 -0.12056534728675738 0.27788998393581504
165 0.0 5.0 0.0 0.8937940881050157 -0.9498193152164971 -0.12416616043466883 0.287099343511226
166 0.0 5.0 1.0 0.9868516449537699 -0.9578416646916744 -0.06656014366960378 0.27948003981566116
167 0.0 5.0 2.0 0.9773671010970045 -0.9550659826887805 -0.01485379910327489 0.29602083265019274
168 0.0 5.0 3.0 0.8145215327388676 -0.9656502248692835 -0.03288561209574792 0.25775604692614057
169 0.0 5.0 4.0 0.44842521557344084 -0.9235199759387921 0.30528443125651417 0.23219015929707093
170 0.0 5.0 5.0 0.29731261848182866 -0.2157781654286699 -0.9615281018823209 0.17001027208618624
171 0.0 5.0 6.0 0.8395744685441521 0.0970671351401445 -0.9410287345674502 0.3241032119465452
172 0.0 5.0 7.0 0.9771509681296517 0.08440040372695345 -0.9717939860332664 0.2202113088837696
173 0.0 5.0 8.0 0.9750154964292816 0.005721017927198528 -0.9778099460783353 0.209415804809857
174 0.0 5.0 9.0 0.976620598117673 -0.001133595484652267 -0.9835359408073331 0.180709070335474
175 0.0 5.0 10.0 0.42440598443577643 -0.21248987642710054 -0.9483636186015054 0.23548779019102828
176 0.0 5.0 11.0 0.6371256405833129 0.37010251999944077 -0.3074528777397516 0.8766395226429216
177 0.0 5.0 12.0 0.9693167552911965 0.4252039166529236 -0.2406318195212671 0.8725239003585505
178 0.0 5.0 13.0 0.9726747157980694 0.3564183032398779 -0.1874179566324904 0.9153362784503349
179 0.0 5.0 14.0 0.7979277895779848 0.15552855012338407 -0.27410754064157616 0.9490394756067551
180 0.0 5.0 15.0 0.4226689943998887 -0.04590677630778385 0.942499046842318 0.331040956061859
181 0.0 5.0 16.0 0.4519849285557561 -0.2681270343208477 0.8443030254230612 0.4639615228957816
182 0.0 5.0 17.0 0.20570185277259745 -0.36296033185053467 0.9318025135586927 0.001968051994379827
183 0.0 5.0 18.0 0.27826465824915136 -0.548615547686938 0.49048135417343675 0.6770886367709569
184 0.0 5.0 19.0 0.2560661768724143 -0.6826832708455851 0.5106852421291634 0.5226319308835344
185 0.0 5.0 20.0 0.3771453737939751 -0.2068746595726352 -0.01640437007537865 0.9782299176927357
186 0.0 5.0 21.0 0.2273511180475327 -0.7122029275244073 0.6996278821644452 0.057339484857795775
187 0.0 5.0 22.0 0.9311784674817363 -0.5711704527172925 0.5941059767328202 0.5663942110871766
188 0.0 5.0 23.0 0.9829727117906077 -0.5828501984998029 0.592488828880685 0.5560958854013712
189 0.0 5.0 24.0 0.9608691844734725 -0.46294703101681434 0.6451809665523135 0.6078005979524362
190 0.0 5.0 25.0 0.5575097676714297 -0.5674213685079987 0.5840166359474329 0.5804804557408922
191 0.0 5.0 26.0 0.47573177464431415 -0.9770581633406983 -0.08605636475660297 0.19481182596079874
192 0.0 5.0 27.0 0.8153295774573788 -0.8389073875605811 -0.2583178975510616 0.4790681150954219
193 0.0 5.0 28.0 0.389087426801008 -0.6819541640195421 -0.5703990085243319 0.45780289344964464
194 0.0 5.0 29.0 0.4461123605166085 -0.9664464847659122 0.06222213103130253 0.24921797385729585
195 0.0 5.0 30.0 0.4063554750563702 -0.9085569606690009 -0.14899926547937326 0.39028639241781754
196 0.0 5.0 31.0 0.39864127272248295 -0.6004732470260388 0.3764811558154084 0.7054741801950656
197 0.0 5.0 32.0 0.43129459049075713 -0.9815643321096761 0.05796417020603434 0.18213076868670774
198 0.0 6.0 0.0 0.4343137288597998 -0.9788173938391496 -0.11345405547555479 0.17042501815779532
199 0.0 6.0 1.0 0.9821330009444728 -0.964428226152258 -0.04929931989905445 0.25970709204467146
200 0.0 6.0 2.0 0.9856880122494109 -0.9770383821494578 -0.03930533870213032 0.20940651889633585
201 0.0 6.0 3.0 0.9832851153271556 -0.9678529111155915 -0.03662489553330506 0.24883600919531254
202 0.0 6.0 4.0 0.573954888941625 -0.963140757467358 0.2676824120991759 0.02657080273479543
203 0.0 6.0 5.0 0.4179443607259125 -0.08498621042583165 -0.9149656237127644 0.3944809899873102
204 0.0 6.0 6.0 0.22030326359637906 -0.0867522225771509 -0.08126133095928573 0.9929101912905567
205 0.0 6.0 7.0 0.9783842353937994 0.1442512894312151 -0.9435410631589335 0.29819763183221526
206 0.0 6.0 8.0 0.9377208288504506 0.11277140591442943 -0.9467215403798879 0.30166361230485755
207 0.0 6.0 9.0 0.9737070459232304 0.04065116920921192 -0.9652851225437221 0.25801572556275715
208 0.0 6.0 10.0 0.7233536559964902 -0.46129636917546474 -0.8120857999877977 0.35738258665429046
209 0.0 6.0 11.0 0.6047368369460027 -0.4625766149218777 -0.488881994299855 0.7396061593691698
210 0.0 6.0 12.0 0.7068636606893823 -0.5610566624226543 -0.5237785979728123 0.6409925131050961
211 0.0 6.0 13.0 0.6831824810883635 0.2708794195891341 -0.3435043944583419 0.8992380502574736
212 0.0 6.0 14.0 0.6739378707314996 0.228020588305903 -0.2055173962599227 0.9517190820526673
213 0.0 6.0 15.0 0.5303275167594634 0.03162104081829212 0.2576993045457697 0.9657076049271823
214 0.0 6.0 16.0 0.255575838664397 -0.18355219044457327 0.7811447062538838 0.5967591987347438
215 0.0 6.0 17.0 0.3937430495703349 0.06075875398461908 0.5275537272483585 0.8473461150442602
216 0.0 6.0 18.0 0.4254566143159639 -0.6463691366143373 -0.06279877144467283 0.7604362258187572
217 0.0 6.0 19.0 0.4025659664444246 0.338112266309931 -0.31463829424927614 0.8869514299907679
218 0.0 6.0 20.0 0.4137382534325415 0.3290875129254087 0.05721701248617539 0.942564386298743
219 0.0 6.0 21.0 0.858216021433261 -0.713192703134646 0.5345633871885341 0.45342932555473103
220 0.0 6.0 22.0 0.976719357792178 -0.6661573677995484 0.5333784956856455 0.5212885397421416
221 0.0 6.0 23.0 0.9862781623491713 -0.647981666629052 0.5318178360391463 0.5452426514711368
222 0.0 6.0 24.0 0.7691313654714222 -0.32962659704348074 0.6136867251009712 0.71745028396146
223 0.0 6.0 25.0 0.5072972456078301 0.2815731241990867 0.37073742362553985 0.8850256145740998
224 0.0 6.0 26.0 0.34295814619472476 -0.17063821210014016 -0.11998054080478504 0.978001671981934
225 0.0 6.0 27.0 0.3395606680011956 -0.039816083161323595 -0.9504168212243157 0.3084194310602978
226 0.0 6.0 28.0 0.30951853762227005 -0.6472189868229455 -0.6998501019742684 0.30218771957590435
227 0.0 6.0 29.0 0.7231963577546553 -0.755413494281045 0.6010018031894822 0.26105034997312826
228 0.0 6.0 30.0 0.5936510140675381 -0.764224048501116 0.6401182277191245 0.0788051916709211
229 0.0 6.0 31.0 0.6319730770898834 0.4239591810079349 -0.8864579876936698 0.18560939871992027
230 0.0 6.0 32.0 0.4381981347384414 0.8210768497739517 -0.5642945842111536 0.08604899183165754
231 0.0 7.0 0.0 0.16344593322227155 0.9125683734612211 0.40745586632373587 0.034621969278414905
232 0.0 7.0 1.0 0.8918543738789182 -0.9517234209288263 -0.02119688659888208 0.30622413695534556
233 0.0 7.0 2.0 0.986065367912898 -0.9536649134258812 -0.01772138162993786 0.3003484402049272
234 0.0 7.0 3.0 0.9800406210832142 -0.9568958052075504 -0.050880119961259684 0.28593990866775126
235 0.0 7.0 4.0 0.8291133396223513 -0.9699287539284087 -0.06953575401405662 0.23324448807331005
236 0.0 7.0 5.0 0.298157492331132 -0.20469784606312405 0.7420132225449363 0.638369148209401
237 0.0 7.0 6.0 0.21375999397221218 0.42760520414687136 -0.041095400428623696 0.9030309836600976
238 0.0 7.0 7.0 0.3637409705789686 0.19437302344013085 -0.9117823713272555 0.3617624014399341
239 0.0 7.0 8.0 0.6513057717358753 -0.0014080715678446484 -0.9925614432268719 0.12173659578717244
240 0.0 7.0 9.0 0.4419188850796497 0.35841048525453645 0.9175568493412336 0.17213759695835376
241 0.0 7.0 10.0 0.4499044443157421 0.13539031660701234 0.9907853260215915 0.0037282582182356916
242 0.0 7.0 11.0 0.3212008424930515 -0.5190795472071379 -0.8471115456632174 0.11383520051068388
243 0.0 7.0 12.0 0.20897171852006868 -0.36296674597388 -0.7000068904241573 0.6150166621123644
244 0.0 7.0 13.0 0.1402783176812703 -0.1978390287910272 -0.605812453576253 0.7706172784066959
245 0.0 7.0 14.0 0.7244080435376457 -0.0701401575755616 0.7010986426394246 0.7096062651812141
246 0.0 7.0 15.0 0.3397744589011372 -0.2138980112867822 0.9232727416703878 0.31908476186744705
247 0.0 7.0 16.0 0.40465957128697205 -0.35538958988071473 0.538689525267086 0.763879463509747
248 0.0 7.0 17.0 0.5673914366799758 0.5002951946746859 0.6821091984122487 0.5333214411842235
249 0.0 7.0 18.0 0.2722322377918337 0.7309176004914127 -0.6642561332768522 0.15659901243609414
250 0.0 7.0 19.0 0.34208703394968354 0.3815361416329218 -0.7472049738079006 0.5441644050694581
251 0.0 7.0 20.0 0.23356207958262126 0.5392504942051527 -0.6652914810245393 0.5163294972938044
252 0.0 7.0 21.0 0.9211674182119901 -0.7183969143744793 0.5048666786771766 0.4785556500332057
253 0.0 7.0 22.0 0.9777729680450619 -0.6957188786081355 0.4636145056468495 0.5486682350036914
254 0.0 7.0 23.0 0.6736801418435054 -0.5751045254002152 0.5895170714331712 0.567207552270816
255 0.0 7.0 24.0 0.7130635448707239 -0.34734883092844665 -0.02907705615271783 0.937285076408524
256 0.0 7.0 25.0 0.563356242652891 -0.18990381656154948 -0.15665179232910975 0.9692248224305006
257 0.0 7.0 26.0 0.46013460513071613 0.016869449022180925 -0.3629479142160479 0.9316567142761913
258 0.0 7.0 27.0 0.2828291488795237 -0.11866554074358981 0.925263096984505 0.3602869561872508
259 0.0 7.0 28.0 0.7411962844918283 0.5345685515380422 -0.8145403602747084 0.22530083264397388
260 0.0 7.0 29.0 0.9718636605797434 0.6431756536790776 -0.7525496103748323 0.14140071583686958
261 0.0 7.0 30.0 0.9852954677014161 0.5626702548785445 -0.804013172639462 0.1922628474176446
262 0.0 7.0 31.0 0.9665933029603366 0.596704049567827 -0.7712174171758973 0.22173852320671275
263 0.0 7.0 32.0 0.5938989841840506 -0.5937081115572366 0.8046603780425247 0.005688082242853637
264 0.0 8.0 0.0 0.8927115675500292 0.4814676278538594 -0.6877645919873188 0.543294385519761
265 0.0 8.0 1.0 0.21009182990525066 0.09484535422643732 -0.7831361896303546 0.614574704387441
266 0.0 8.0 2.0 0.42409409281261967 -0.9553090812606843 0.28698977498809 0.07086203717896136
267 0.0 8.0 3.0 0.37898955542815604 0.8475543265673505 -0.37639802610976325 0.37413391914879746
268 0.0 8.0 4.0 0.5944089762181703 -0.9311016958137032 0.3642530201647748 0.019218984200168047
269 0.0 8.0 5.0 0.4955048746456113 -0.5139603479803948 -0.8457003180704464 0.14365142783633333
270 0.0 8.0 6.0 0.23005975022524425 -0.42020304924976215 0.4481522235664406 0.7890430798845248
271 0.0 8.0 7.0 0.3749510048119099 0.04531886738607533 0.585324286934078 0.809531765518782
272 0.0 8.0 8.0 0.6256017509161222 0.15122546801522194 0.8579222598032777 0.4910196064900195
273 0.0 8.0 9.0 0.9065940299073691 0.2914929496066282 0.8075677942749729 0.5127047083648475
