 nx ny nz cryst_bool x_ev y_ev z_ev
166 0.0 5.0 1.0 0.978380298319693 -0.9272880845106203 -0.06276055774233813 0.3690500246802531
167 0.0 5.0 2.0 0.9854949061677856 -0.946630514960395 -0.059438239069847076 0.31679293534119835
168 0.0 5.0 3.0 0.8142637558603556 -0.9792893342760747 -0.006236053044233886 0.20236973937709268
169 0.0 5.0 4.0 0.31799382782936986 -0.9967165263628318 0.07719375859137093 0.024439511242004844
170 0.0 5.0 5.0 0.2311663652684693 -0.016152698803530013 -0.9316407783422199 0.36302141872245686
171 0.0 5.0 6.0 0.19352015663590227 -0.40072318095166615 0.0005366643788417003 0.9161990199947407
172 0.0 5.0 7.0 0.885324497081642 0.06787209940778681 -0.9573523785508637 0.28083767803658966
173 0.0 5.0 8.0 0.9586600628809143 0.02043865461765398 -0.9658849358262588 0.25816380873647743
174 0.0 5.0 9.0 0.9784478639294054 -0.02441257974059081 -0.9587769734054629 0.2831090624085887
175 0.0 5.0 10.0 0.7393423730101572 -0.07976265262331475 -0.9668479470679675 0.242575692304379
176 0.0 5.0 11.0 0.6102960183242893 0.6893517378735032 -0.07868512461908017 0.7201408422346709
177 0.0 5.0 12.0 0.969272748293502 0.3765372353374776 -0.14325659921404033 0.9152580276545169
178 0.0 5.0 13.0 0.9847968457379297 0.37320068961929714 -0.1083008067956821 0.9214077167655396
179 0.0 5.0 14.0 0.8142432231429768 0.15415895152177828 -0.30042546502977907 0.9412648711321094
180 0.0 5.0 15.0 0.3542206000335619 -0.26294079351009947 -0.928748914519186 0.2613189485814471
181 0.0 5.0 16.0 0.48765946329738263 0.15752968627706562 0.6049297436079726 0.780541096445179
182 0.0 5.0 17.0 0.15339040281169672 -0.34777950189052365 0.8762616888855788 0.33348893633248555
183 0.0 5.0 18.0 0.29359487039043364 -0.569652236722259 0.7383342953891149 0.36105234724287016
184 0.0 5.0 19.0 0.5525091314190347 -0.6890807811251404 0.5177640470245802 0.507038527818838
185 0.0 5.0 20.0 0.46173587345241524 -0.46246070956219604 0.40126582692441104 0.7906426678682975
186 0.0 5.0 21.0 0.31740650204775483 0.9632560393868084 -0.17109658706066017 0.20703565026592208
187 0.0 5.0 22.0 0.8340611693093258 -0.6180241577424124 0.5234857403016107 0.5865226510098793
188 0.0 5.0 23.0 0.9760010991980341 -0.6390407168155667 0.5267631554254362 0.5604886620959286
189 0.0 5.0 24.0 0.9848262124518615 -0.5737064649912401 0.5430846313374307 0.6131231321947834
190 0.0 5.0 25.0 0.9028446741624457 -0.6057837899041223 0.5428363871796904 0.5816826081662574
191 0.0 5.0 26.0 0.6617487748971476 -0.8283283730475928 0.020305653146015956 0.5598747956951104
192 0.0 5.0 27.0 0.8684170803227219 -0.8906975616825671 -0.16926168160613375 0.4219103420782593
193 0.0 5.0 28.0 0.48742530066205053 -0.8523034992097296 -0.3044731598469723 0.42529382803851123
194 0.0 5.0 29.0 0.3575592888036001 0.08952989757481458 -0.07003069468979628 0.9935190482529805
195 0.0 5.0 30.0 0.46892018786340484 -0.4764834334965894 -0.03178119908789789 0.8786088395798421
196 0.0 5.0 31.0 0.2467620425211457 -0.31946214045941285 0.35529662776311943 0.878469263613273
197 0.0 5.0 32.0 0.417208644295168 -0.9399916063865417 -0.2522253700549562 0.22977846422911077
198 0.0 6.0 0.0 0.23123211514636896 0.6975813891666848 0.58064655699237 0.41979730983080954
199 0.0 6.0 1.0 0.9868057897161154 -0.9504055338022821 -0.12750755993187934 0.2836743616864544
200 0.0 6.0 2.0 0.972680499943659 -0.9657562718109464 -0.038741138723567714 0.25654229208499646
201 0.0 6.0 3.0 0.9813375404241498 -0.9715891501232611 -0.01888236073235433 0.23591943501104848
202 0.0 6.0 4.0 0.6908912788891296 -0.9529598900145291 0.2666362816399888 0.1441268237931339
203 0.0 6.0 5.0 0.46726440065416175 0.05418192640275833 0.9976084228575932 0.042915655591779234
204 0.0 6.0 6.0 0.24182571837530348 0.45713863233503904 -0.8225940840732279 0.3381763499634144
205 0.0 6.0 7.0 0.9711957159893183 0.06062300846506078 -0.9406230100196419 0.3339958141447784
206 0.0 6.0 8.0 0.9857987533402885 0.09206862381080641 -0.9457393070709739 0.3116095819619463
207 0.0 6.0 9.0 0.9091628356076098 0.027458401310411915 -0.9586188745387493 0.28336529352681544
208 0.0 6.0 10.0 0.7147053140587969 -0.38716762302697727 -0.8590121656593478 0.33496168576253327
209 0.0 6.0 11.0 0.4601900632087591 0.016379019939234195 -0.25183379987159604 0.9676318850410329
210 0.0 6.0 12.0 0.532315649599803 -0.03893431128408891 -0.4117154430006812 0.9104803750765781
211 0.0 6.0 13.0 0.6234844205429577 -0.2084009725863699 -0.4225889961271124 0.8820360395002771
212 0.0 6.0 14.0 0.9252960309164308 0.18137938302444867 -0.13045687319394483 0.9747217673008692
213 0.0 6.0 15.0 0.4962420397831566 0.05257765714666804 0.15456539257350477 0.986582550721208
214 0.0 6.0 16.0 0.33164178517189324 0.3665868418631437 0.9159213296393177 0.16340809430548559
215 0.0 6.0 17.0 0.3280747486885745 -0.23153387003573933 0.6572124196285016 0.7172613906466203
216 0.0 6.0 18.0 0.430025024333253 0.30491126409484526 0.44048584641924715 0.8443940668505455
217 0.0 6.0 19.0 0.27153360026394524 -0.6758788160338676 0.5111752596284403 0.5309309559447952
218 0.0 6.0 20.0 0.32008883945093014 -0.35630305737101814 0.21992261185558626 0.9081201330785933
219 0.0 6.0 21.0 0.7487088703616724 -0.5539853156793916 0.5041222794236938 0.6625413175042484
220 0.0 6.0 22.0 0.9860019070014496 -0.6477550012928449 0.4899906427723476 0.5833717753676877
221 0.0 6.0 23.0 0.9865445229244325 -0.6954567732207485 0.5012954466767764 0.514823029518412
222 0.0 6.0 24.0 0.9745414734252376 -0.6280651643137815 0.5389752538748765 0.5612840859012622
223 0.0 6.0 25.0 0.6921747613586137 -0.5772621771341552 0.5864012981640272 0.5682445744236178
224 0.0 6.0 26.0 0.301114183295216 -0.26954243209006684 0.0018907008604006625 0.9629866575156835
225 0.0 6.0 27.0 0.32367865764718873 0.9738490370880293 0.15063823273143462 0.17007697022897622
226 0.0 6.0 28.0 0.37120482497342916 -0.6412785339144882 -0.7312114097241971 0.2325762589552867
227 0.0 6.0 29.0 0.7266500132760423 -0.6929218808037535 0.6889393163113892 0.2126543804951688
228 0.0 6.0 30.0 0.5052087839038271 0.7257064388425573 -0.6871397548220514 0.03448364779928132
229 0.0 6.0 31.0 0.8443556374668044 0.5137511672605297 -0.8308123395483745 0.21403409679908555
230 0.0 6.0 32.0 0.3613774788638666 -0.47218251511704584 0.8770278727136269 0.0886892490731058
231 0.0 7.0 0.0 0.36746143890093186 0.8913731725221957 -0.2538165418041661 0.37554098366794825
232 0.0 7.0 1.0 0.9011405340410616 -0.9511810127328507 -0.16076239419564048 0.2634580301091497
233 0.0 7.0 2.0 0.9708538218062908 -0.9667538634112091 -0.05274002809616396 0.25021082513735776
234 0.0 7.0 3.0 0.9841517428552675 -0.961281307764621 -0.04841355847914369 0.27128283155726407
235 0.0 7.0 4.0 0.7953630058097733 -0.9504763290265652 0.0455371230204768 0.307442870119316
236 0.0 7.0 5.0 0.15630769988667956 0.7746001094507594 -0.6299045567389508 0.05670026312441019
237 0.0 7.0 6.0 0.2547147747479419 -0.5818165009192483 0.2603048205167059 0.7705393952770019
238 0.0 7.0 7.0 0.6148854455794717 0.19974257863078257 -0.9208232842111315 0.3349438483336453
239 0.0 7.0 8.0 0.5635551369995805 0.022093679626332748 -0.9789174275182326 0.20305797059375763
240 0.0 7.0 9.0 0.7070777587063191 0.24780059517633718 0.9653929101042222 0.08131047995648889
241 0.0 7.0 10.0 0.6714575740321682 -0.5404405900849572 -0.8373170316688435 0.08260845638250396
242 0.0 7.0 11.0 0.39045754360308127 -0.8701120585086384 -0.4007854888064395 0.28683792915171435
243 0.0 7.0 12.0 0.3254618295516911 -0.6060208457676015 -0.5465742180007658 0.5779233155981621
244 0.0 7.0 13.0 0.3899802090893226 0.27299277337319117 -0.14600268172873188 0.9508723166724498
245 0.0 7.0 14.0 0.5025302669264979 0.026998938300377306 -0.14659590654345603 0.9888279413099907
246 0.0 7.0 15.0 0.4380765654447931 -0.05909347459072768 0.40236292748902425 0.9135710349191557
247 0.0 7.0 16.0 0.3654571192844981 -0.41908450284598664 0.534448469392997 0.7339843411393832
248 0.0 7.0 17.0 0.4917785581986995 0.6116044077704402 0.32108973833672505 0.723077747085763
249 0.0 7.0 18.0 0.45429278288432745 -0.5074996072619348 -0.8615083474533061 0.015732637962392923
250 0.0 7.0 19.0 0.24089863215752433 -0.5190708507288767 0.5893792283856414 0.6190295445866425
251 0.0 7.0 20.0 0.2109702802189477 -0.5055964996498724 0.17710813390442082 0.8443961679488429
252 0.0 7.0 21.0 0.7963166192036117 -0.6632966427013428 0.4859488257689485 0.569114489812821
253 0.0 7.0 22.0 0.9830795600174771 -0.7098079476693718 0.4769799707180331 0.5183269093527931
254 0.0 7.0 23.0 0.718033481413882 -0.679187327893018 0.42781245833552484 0.5963900352306842
255 0.0 7.0 24.0 0.7482538866671378 -0.5558478820529442 0.605900515210991 0.5691376790235484
256 0.0 7.0 25.0 0.28142117194800675 0.6313705413649408 -0.4812983808814699 0.6080486066569155
257 0.0 7.0 26.0 0.34170752677281035 0.7988141202162667 -0.27328435858460765 0.5359213195013897
258 0.0 7.0 27.0 0.3964318720864904 -0.2496887911277395 0.9312209559065405 0.26548641936204026
259 0.0 7.0 28.0 0.5654225941984544 0.6089198959425492 -0.7929506261158533 0.021115512491797134
260 0.0 7.0 29.0 0.7614796940183499 0.6292959060329957 -0.7771589821768813 0.003252548524702881
261 0.0 7.0 30.0 0.8780401114042503 0.6127963186591483 -0.7798983102410268 0.1274335023492146
262 0.0 7.0 31.0 0.9748307407085278 0.6072614527601818 -0.7634534154471907 0.21993728750171568
263 0.0 7.0 32.0 0.9292850719591651 0.6347176909620534 -0.7693603108223206 0.07223686670379828
264 0.0 8.0 0.0 0.7853480833619418 0.5208794133388476 -0.6483187743461386 0.5553083860253674
265 0.0 8.0 1.0 0.16609677871700065 -0.4107014718032423 -0.5727707827379325 0.7094067461621907
266 0.0 8.0 2.0 0.5109879576029333 -0.9666077516305929 -0.023954329781383288 0.2551384811673352
267 0.0 8.0 3.0 0.630396907125073 0.9879939203707094 -0.14481010845427558 0.05383350072192011
268 0.0 8.0 4.0 0.536820783779364 0.5481104701460163 -0.7070797450787354 0.44678087091515495
269 0.0 8.0 5.0 0.2220963370975081 -0.6787120937440305 0.16371510292614677 0.7159240594361076
270 0.0 8.0 6.0 0.4433160467436372 -0.12579926741933206 0.8488598646346046 0.5134310806031125
271 0.0 8.0 7.0 0.45097978663652516 -0.45819103366395425 0.0005142800580799634 0.8888535943483484
272 0.0 8.0 8.0 0.4923198270903758 0.12961524164512198 0.8372928530469892 0.5311690572404514
