 nx ny nz cryst_bool x_ev y_ev z_ev
58 0.0 1.0 25.0 0.45622669657104215 -0.30270931078367125 -0.8973810675743517 0.32105185363737176
59 0.0 1.0 26.0 0.9390173643039124 -0.8910609956061276 -0.1358067233578953 0.43308987058139436
60 0.0 1.0 27.0 0.9872606439260779 -0.9310696981284865 -0.08819871244672867 0.35402006207229014
61 0.0 1.0 28.0 0.9593178905382489 -0.931785689562356 -0.05256191086024414 0.35918334350791503
62 0.0 1.0 29.0 0.9865985084785169 -0.937499464964134 -0.1042773304827998 0.3319954691548419
63 0.0 1.0 30.0 0.9858079482569587 -0.9439268668462009 -0.11254014511095745 0.3103816775911867
64 0.0 1.0 31.0 0.9779957031590047 -0.9315012437036789 -0.0733118621536833 0.35627349585123325
65 0.0 1.0 32.0 0.9796224835982835 -0.9363729877263854 -0.10931716312097295 0.3335496750163997
66 0.0 2.0 0.0 0.9872444106517475 -0.9389748565839575 -0.08827836856600668 0.3324652588564121
67 0.0 2.0 1.0 0.9820944350156953 -0.9475566897014963 -0.04252185993186802 0.3167462884232059
68 0.0 2.0 2.0 0.7726031102992476 -0.959992290908576 -0.07783878163333308 0.2689905676226256
69 0.0 2.0 3.0 0.17876810190147419 -0.7547531130765838 -0.642638534394868 0.13177045348643956
70 0.0 2.0 4.0 0.7352901972349357 0.8710637746937834 -0.35635720545138155 0.33801988482794826
71 0.0 2.0 5.0 0.9258080110081831 0.7808897677538676 -0.39615608298706095 0.48298191325313555
72 0.0 2.0 6.0 0.9361732987054978 0.7461205538448235 -0.4838371763801331 0.45739010251949536
73 0.0 2.0 7.0 0.9050878588674651 0.6957591438320321 -0.553315299401453 0.4579971541640817
74 0.0 2.0 8.0 0.2178421839137671 0.528664982032801 0.19193254535576176 0.8268465606178191
75 0.0 2.0 9.0 0.9290643843117911 0.125270494726865 0.24620973624191733 0.9610869205907302
76 0.0 2.0 10.0 0.9621707640866383 0.023937477235568456 0.3278503711518632 0.9444263503943443
77 0.0 2.0 11.0 0.9811767789285353 0.17109490602977817 0.26120440126171895 0.9499993652061924
78 0.0 2.0 12.0 0.986072270160825 0.21997065204205196 0.18025288499434233 0.9587084070203051
79 0.0 2.0 13.0 0.9845431467713057 0.22758983322753976 0.20580039203265987 0.9517610343204137
80 0.0 2.0 14.0 0.9858027174344541 0.15316629839234017 0.1570327952058762 0.9756437804171241
81 0.0 2.0 15.0 0.702600440922774 0.07284903572000268 0.15182879693476292 0.9857185371169643
82 0.0 2.0 16.0 0.6305193878632123 0.37387747375254965 -0.9043104738594209 0.2060053433495389
83 0.0 2.0 17.0 0.8704676325472289 0.2177415156774789 -0.9569139793188338 0.1921048373536421
84 0.0 2.0 18.0 0.13943841772643054 -0.9742542960690812 0.07473296396290457 0.2127053141984424
85 0.0 2.0 19.0 0.24638373207644504 -0.6452158720662331 0.6875648570162861 0.3330931488787853
86 0.0 2.0 20.0 0.5409242926604207 -0.1072455067027902 0.9765586174729458 0.1866324407261275
87 0.0 2.0 21.0 0.32294144127806224 -0.015721086290583455 -0.6963950443204902 0.7174864386813913
88 0.0 2.0 22.0 0.4296958643447031 -0.04353744803530849 0.9506860862770645 0.3070837930887438
89 0.0 2.0 23.0 0.9115737811028932 0.35800021789746905 0.9053551317153885 0.22840299792685825
90 0.0 2.0 24.0 0.4226399540592821 0.6926571785989086 0.6179376316220316 0.3719934359108416
91 0.0 2.0 25.0 0.1172429250435238 0.7784362512789751 -0.38729371741476815 0.4940046347411996
92 0.0 2.0 26.0 0.9185376575837586 -0.9093666320367675 -0.05755494981542192 0.41199484983413454
93 0.0 2.0 27.0 0.9776009195827897 -0.9161977763955832 -0.07657018732526316 0.393342905034224
94 0.0 2.0 28.0 0.9833062938959112 -0.923238991984843 -0.08013442827799966 0.3757768447940465
95 0.0 2.0 29.0 0.9801004033120535 -0.9245753510510929 -0.1322233633203228 0.35731974815424106
96 0.0 2.0 30.0 0.9834339438762811 -0.9374186031906058 -0.1307223656910516 0.3227352250689544
97 0.0 2.0 31.0 0.976878650327986 -0.921675588330829 -0.11520141079340973 0.3704628791474642
98 0.0 2.0 32.0 0.98360258094679 -0.9343856462731299 -0.08348524218420755 0.34634329555542026
99 0.0 3.0 0.0 0.974915962644187 -0.9410153696183398 -0.04628049300010645 0.3351838154054073
100 0.0 3.0 1.0 0.9897124317417283 -0.9617114480526271 -0.007787743817131487 0.2739533568525082
101 0.0 3.0 2.0 0.9651216131603955 -0.9693245047146749 -0.009256258177230497 0.24561011022392218
102 0.0 3.0 3.0 0.5352671983999823 -0.8848155791477709 -0.3520083590987008 0.30527283865754407
103 0.0 3.0 4.0 0.5403375779063326 0.816943894781264 -0.553422078065374 0.1622549730807099
104 0.0 3.0 5.0 0.5191826211131725 0.8135501944294617 -0.35727089410269675 0.4587958035671701
105 0.0 3.0 6.0 0.17691051673782854 0.9935722500767568 0.0018921016783061129 0.11318393803296245
106 0.0 3.0 7.0 0.3021871427362074 -0.01307779965940142 -0.1634281907374884 0.9864685487273982
107 0.0 3.0 8.0 0.15896536497344724 -0.739636801752879 -0.6696335757478196 0.06729246409488246
108 0.0 3.0 9.0 0.374870879218883 -0.11211799998734967 -0.906417439574543 0.40723086733935754
109 0.0 3.0 10.0 0.41963397203582387 0.7571589488294957 -0.6149428674874526 0.22035334336860346
110 0.0 3.0 11.0 0.4736155958700812 0.08293488189974327 0.2515619566517807 0.9642812801925602
111 0.0 3.0 12.0 0.8001140458599687 0.2873566188950945 0.10430189658537503 0.9521277687085242
112 0.0 3.0 13.0 0.9228569973409972 0.3909504184172513 0.020902631384055348 0.920174358662856
113 0.0 3.0 14.0 0.7888143814126348 0.17221083273000581 0.08356319064197315 0.9815093592320816
114 0.0 3.0 15.0 0.2807009322245938 -0.7800257524199958 0.5614285832958172 0.27632909984305193
115 0.0 3.0 16.0 0.5067708723813765 0.42372261442547826 -0.8689733876314106 0.2556255026651838
116 0.0 3.0 17.0 0.6464187015505953 0.27741752360123245 -0.9258057321526494 0.2567552607294665
117 0.0 3.0 18.0 0.4075479951145177 -0.8603682841135736 0.48206482912606463 0.16546877714881242
118 0.0 3.0 19.0 0.6987230686011447 -0.6270776324610963 0.555377244576746 0.5461957149898997
119 0.0 3.0 20.0 0.5884766284850854 -0.5751471240656172 0.7859780788015469 0.2268132388606963
120 0.0 3.0 21.0 0.6415225784251871 0.021677246485337965 0.9916107775853346 0.12742904991179482
121 0.0 3.0 22.0 0.583390206815498 -0.43606950147596146 0.8834311851612955 0.17144308375380654
122 0.0 3.0 23.0 0.7337183236851499 -0.47210454386796974 0.6729624056479193 0.5694197926343817
123 0.0 3.0 24.0 0.6230755250088726 -0.4997367395289567 0.6170988392788849 0.6078258087031356
124 0.0 3.0 25.0 0.2788425810630752 -0.272389889491259 0.757865303085454 0.5928270662529944
125 0.0 3.0 26.0 0.8314792129061264 -0.8877403150066692 -0.08883127628125037 0.45169252536001087
126 0.0 3.0 27.0 0.9806800439022666 -0.9170490170099953 -0.05851716617391178 0.3944576550961788
127 0.0 3.0 28.0 0.9080492892364616 -0.9350458722591439 -0.07599048883332443 0.3462869653596705
128 0.0 3.0 29.0 0.9807193288695079 -0.9342916382439931 -0.1327732892905159 0.3308630960961536
129 0.0 3.0 30.0 0.981958853332424 -0.9191465721643957 -0.143505201265325 0.3668457933358926
130 0.0 3.0 31.0 0.9837092117772802 -0.9364044584583023 -0.14522053845958682 0.3194646856679483
131 0.0 3.0 32.0 0.9915770766076291 -0.9501557883419808 -0.06737576129944067 0.3044084175405628
132 0.0 4.0 0.0 0.9875827662953462 -0.9668804487956209 -0.08710604154060642 0.2399056799325611
133 0.0 4.0 1.0 0.9763776784336171 -0.9628971402301675 -0.054675640447878426 0.26427196536556746
134 0.0 4.0 2.0 0.9824003117684589 -0.9474343351000419 -0.0031840449986719754 0.319934434737788
135 0.0 4.0 3.0 0.9820938819663415 -0.945692614002852 -0.06266193097271583 0.3189654561660617
136 0.0 4.0 4.0 0.32126980470022365 -0.691545870516417 -0.3766497488746066 0.6163596966418121
137 0.0 4.0 5.0 0.6101072051885845 -0.7765299055382823 0.039016412879902984 0.628871231120244
138 0.0 4.0 6.0 0.2913882508754133 -0.21131376445333283 -0.20273726233378042 0.956161124190879
139 0.0 4.0 7.0 0.7293504682975307 -0.0448864762408787 -0.8152737028931455 0.5773335202649995
140 0.0 4.0 8.0 0.9149248313691133 -0.03642127051339773 -0.9325363253383187 0.35923459323775486
141 0.0 4.0 9.0 0.84223204082355 -0.0069397066381285235 -0.9722504563578374 0.23383945472001344
142 0.0 4.0 10.0 0.4008161741539622 -0.006175192757710285 -0.9982601022921946 0.05863987692673156
143 0.0 4.0 11.0 0.3425847861276196 0.3071766348158024 0.002048371395598214 0.9516503135069442
144 0.0 4.0 12.0 0.8351870863805837 0.3605857436093926 -0.09568944313041539 0.9278046410635443
145 0.0 4.0 13.0 0.9852527551326957 0.45448088692743127 -0.11962473528278972 0.8826874000042021
146 0.0 4.0 14.0 0.6040178103031778 0.26796955477911555 -0.42208149880487056 0.8660482238756204
147 0.0 4.0 15.0 0.4546913073228587 -0.29030715672576446 -0.956933486991655 0.00023712400642261766
148 0.0 4.0 16.0 0.6754515996542306 -0.48833464080460315 0.7674257879711622 0.41543584167363345
149 0.0 4.0 17.0 0.3740648051324013 0.5091925445900491 -0.8386376867995544 0.19341608726629678
150 0.0 4.0 18.0 0.39574030128200516 -0.46825058289100885 0.8764090942152619 0.11246551115348233
151 0.0 4.0 19.0 0.8124745745306137 -0.7322451968670652 0.4655955132527426 0.4970289626410398
152 0.0 4.0 20.0 0.6176241793771696 -0.6692213683208085 0.663967154541472 0.3336021251025326
153 0.0 4.0 21.0 0.31452435031972903 -0.5520412291105715 0.8324457003271618 0.04779788038094557
154 0.0 4.0 22.0 0.6591734156588498 -0.49379674848099714 0.6351726686924454 0.5939027295237086
155 0.0 4.0 23.0 0.9790663582105474 -0.5501141134398386 0.5906663002125201 0.590328539025138
156 0.0 4.0 24.0 0.9837810592094735 -0.5549379518974719 0.6040646945746329 0.5719700292080829
157 0.0 4.0 25.0 0.7624635328940685 -0.522640725398712 0.4782371321709554 0.7057874450339904
158 0.0 4.0 26.0 0.9333554242741884 -0.8667195826316392 -0.12755367181119293 0.48221076915630945
159 0.0 4.0 27.0 0.9844223075100482 -0.9112516642286081 -0.0863977221944297 0.4026857807772779
160 0.0 4.0 28.0 0.8642716403633642 -0.9178248991926111 -0.09762386804561035 0.38479479571569913
161 0.0 4.0 29.0 0.8450650956245866 -0.9160149458107698 -0.17334498563069256 0.36175701100046065
162 0.0 4.0 30.0 0.8460250844118506 -0.9170251193032246 -0.09625540202268851 0.3870398275996369
163 0.0 4.0 31.0 0.9407959226252308 -0.9346178314884267 -0.18469886074991615 0.30393394002900415
164 0.0 4.0 32.0 0.9810948331761065 -0.9471835646275564 -0.14814411727103244 0.28442330322500364
165 0.0 5.0 0.0 0.9425290028871394 -0.944580901827676 -0.10624413759901502 0.3106108548139551
166 0.0 5.0 1.0 0.9843748565340646 -0.9440425771640342 -0.06806586289354755 0.322723799571778
167 0.0 5.0 2.0 0.9819152515404312 -0.93808918180835 -0.027058081552191693 0.3453354126017992
168 0.0 5.0 3.0 0.9441552001433208 -0.9572276201100933 0.0360646247330787 0.2870794770463906
169 0.0 5.0 4.0 0.39411497109686733 -0.9304585629702979 0.36414278942108913 0.04058191109196496
170 0.0 5.0 5.0 0.22361105060673858 -0.17815225387655387 -0.883796225102031 0.4326268680215133
171 0.0 5.0 6.0 0.39900706605226094 -0.0843773076143406 -0.7490429926278748 0.6571263692432625
172 0.0 5.0 7.0 0.9207096603274006 0.08329543796239909 -0.9359433319578799 0.34215778433090493
173 0.0 5.0 8.0 0.9865118400737549 0.05040629248801886 -0.9608136602237324 0.272573505691743
174 0.0 5.0 9.0 0.9786037968687074 -0.015458135460686058 -0.9546306373393504 0.29739097548705984
175 0.0 5.0 10.0 0.6034132981619664 -0.12878461969785385 -0.9329187880333812 0.3362693216212371
176 0.0 5.0 11.0 0.39631165137426494 0.5693963465307809 0.32240152647686815 0.7562043746784227
177 0.0 5.0 12.0 0.981717086958217 0.40755793877898694 -0.15462571500352873 0.8999930081938812
178 0.0 5.0 13.0 0.9789196354631078 0.4083346633765335 -0.1795128993198407 0.8950072187770095
179 0.0 5.0 14.0 0.8822144509016187 0.30339200938639715 -0.3066189972357791 0.9021851690061244
180 0.0 5.0 15.0 0.5716182426655919 -0.06547049921276477 -0.5495728037302052 0.8328765497556961
181 0.0 5.0 16.0 0.35688465919079204 -0.28181432225686004 0.727555573855266 0.6254946640244361
182 0.0 5.0 17.0 0.30681213261801854 -0.24984400211671307 0.7045417653004746 0.6642280297861537
183 0.0 5.0 18.0 0.35537369069785896 -0.0902503537976928 0.5439607483221112 0.8342431167976397
184 0.0 5.0 19.0 0.6402730223495924 -0.6794445548185212 0.5341589806034598 0.5030201590077024
185 0.0 5.0 20.0 0.57805799332349 -0.6376255709160819 0.461414630707745 0.6168712749697269
186 0.0 5.0 21.0 0.13071507220902603 0.9731171241120999 0.05766736885656572 0.22297429746263844
187 0.0 5.0 22.0 0.9221175446811138 -0.5361017858217473 0.583911454397891 0.6096247113279389
188 0.0 5.0 23.0 0.9843279168664654 -0.545877734133535 0.549305656891035 0.6326774807789076
189 0.0 5.0 24.0 0.9853475548551391 -0.5639734053686718 0.5383496587473885 0.6261897819059601
190 0.0 5.0 25.0 0.6106622135619394 -0.7477099483013787 0.544486437762185 0.38008466465275276
191 0.0 5.0 26.0 0.7618688727499687 -0.9334945450587276 0.024234009282439406 0.3577717808040451
192 0.0 5.0 27.0 0.9375847756878273 -0.9260087966505234 -0.08989597330416904 0.36664209047727464
193 0.0 5.0 28.0 0.9458492543564634 -0.9160229892974273 -0.18060551905222627 0.3581669018299732
194 0.0 5.0 29.0 0.22102642010640727 -0.3359116603744557 0.33834257634350773 0.879026539677679
195 0.0 5.0 30.0 0.6205390582295557 -0.7835436630266994 -0.044502048000001904 0.6197409909425936
196 0.0 5.0 31.0 0.27068055904374627 -0.32659016858081985 0.30599543959361497 0.894262630737896
197 0.0 5.0 32.0 0.4666303065872248 -0.9471654555953846 -0.2704339991395045 0.17246174020982513
198 0.0 6.0 0.0 0.4265859778652197 -0.9403335460832384 -0.3325491083949982 0.07199939316559917
199 0.0 6.0 1.0 0.9844477853658998 -0.9471261583086883 -0.08049061267006813 0.3106015156425069
200 0.0 6.0 2.0 0.977156850185968 -0.9676468682651559 -0.02995101808072581 0.2505243997150065
201 0.0 6.0 3.0 0.9778689248711381 -0.9650297561225346 -0.0035103521893501966 0.2621168579576442
202 0.0 6.0 4.0 0.5182312827242597 0.964572281007588 -0.26360846173944386 0.010530603552659851
203 0.0 6.0 5.0 0.6127004850440463 0.00011928686483736742 -0.9858957393710188 0.1673606192051037
204 0.0 6.0 6.0 0.4470595115910398 0.4058178466757579 -0.7142789001876962 0.5701907821651506
205 0.0 6.0 7.0 0.9226580921206361 0.09825049437206633 -0.9233486255215082 0.37117941228358375
206 0.0 6.0 8.0 0.9842547347044621 0.08399759396461816 -0.9250535625177847 0.37043259937714745
207 0.0 6.0 9.0 0.9737124063716098 0.0330948706044479 -0.9604521694085998 0.2764712640004195
208 0.0 6.0 10.0 0.8740094873147959 -0.1211683168640145 -0.9646898255063244 0.2338627365633918
209 0.0 6.0 11.0 0.30157829211140275 0.15056827383644816 -0.5670332003690262 0.8098163647353468
210 0.0 6.0 12.0 0.2621539621679749 -0.45456581217259107 -0.3735888616596251 0.8085797949786635
211 0.0 6.0 13.0 0.6737695561693665 -0.03565687026051257 -0.32607996793838545 0.9446694882934062
212 0.0 6.0 14.0 0.6631771153063397 0.0901888340286571 -0.2690488481513482 0.9588945153274078
213 0.0 6.0 15.0 0.7070775735431266 0.10298377654699974 -0.26581717359198487 0.9585069493705751
214 0.0 6.0 16.0 0.23862381580269304 0.2602276781831945 0.3606290521252977 0.8956719501416762
215 0.0 6.0 17.0 0.5203766011914688 0.2989553341320607 0.8794283334434246 0.3704477217245489
216 0.0 6.0 18.0 0.19711212158512142 0.17513071593892554 0.8640746605189751 0.4719154727106728
217 0.0 6.0 19.0 0.15888830901389844 -0.1877803738059946 0.7863689707524137 0.5885255925200452
218 0.0 6.0 20.0 0.3213545090084364 0.1261881910026086 0.7063558362199189 0.6965184657204349
219 0.0 6.0 21.0 0.8176685452157628 -0.6517112605155807 0.41185521967924443 0.636904789540913
220 0.0 6.0 22.0 0.9374205278272525 -0.6125692851453162 0.4983116261489341 0.6135506451315667
221 0.0 6.0 23.0 0.971831691771355 -0.6341095963012782 0.5215408606588102 0.570876650899209
222 0.0 6.0 24.0 0.9626666300630161 -0.6118523266725866 0.5332433288987826 0.5841988381795084
223 0.0 6.0 25.0 0.5002536691965166 -0.5036535305228156 0.5025087422468761 0.7027219116815463
224 0.0 6.0 26.0 0.2514362829204112 -0.9904909354769411 0.12895668588974424 0.04793620659113149
225 0.0 6.0 27.0 0.16242869106650706 -0.1793011715242914 -0.9731459162635203 0.14435413243010697
226 0.0 6.0 28.0 0.26024352089337854 0.5118621282211413 -0.856569966499385 0.06546032526780149
227 0.0 6.0 29.0 0.5280356157589574 -0.8561039590309076 0.483038112693269 0.18373947049377273
228 0.0 6.0 30.0 0.6295746543475534 0.6929528326677132 -0.718946887836512 0.05414558308843562
229 0.0 6.0 31.0 0.7301606025811318 0.5206751532348127 -0.8346799925833379 0.1794622377687931
230 0.0 6.0 32.0 0.5187726819478429 0.8280098207970472 -0.5273588780307413 0.190505512848839
231 0.0 7.0 0.0 0.2858287551750151 0.9632177176610808 0.2680582185672816 0.018879084784859827
232 0.0 7.0 1.0 0.7181619541442428 -0.9665252574002777 0.004397201938761586 0.2565338017151669
233 0.0 7.0 2.0 0.9807731886853861 -0.967250951405492 -0.031851818685253386 0.25181552504087623
234 0.0 7.0 3.0 0.9830650605012123 -0.9685271852041908 -0.015330047747394465 0.24843526552506445
235 0.0 7.0 4.0 0.7143804060176583 -0.9799018936821908 0.029378296528235454 0.19730482622367834
236 0.0 7.0 5.0 0.4248195211931604 0.1026604705705074 0.9093751414693994 0.4031100096248562
237 0.0 7.0 6.0 0.4618545202481309 0.028586641399919354 -0.7164953988258973 0.6970058445915579
238 0.0 7.0 7.0 0.5332811975765916 0.18376218464624455 -0.9097011930135867 0.3723911907170958
239 0.0 7.0 8.0 0.6368108331805364 0.1392412292616933 -0.9560793619950337 0.2579227280424522
240 0.0 7.0 9.0 0.42645880548827286 0.3272246631896861 0.9437321616126237 0.047891825381389
241 0.0 7.0 10.0 0.6064593679778704 0.21486945258012846 0.9736000069475 0.07703340067622941
242 0.0 7.0 11.0 0.34373258676693597 0.6077582236604608 0.5629896324313235 0.5600648313793009
243 0.0 7.0 12.0 0.22733749541030446 -0.23309936186866553 -0.4770715282783804 0.8473886029458686
244 0.0 7.0 13.0 0.370506342612526 0.19368903333458215 -0.13820932263376584 0.971278920549103
245 0.0 7.0 14.0 0.44231719301021644 -0.10010084926839168 -0.23962720964427786 0.9656907477934353
246 0.0 7.0 15.0 0.3366765753156908 -0.18885717868955265 0.9505765282940323 0.24644924409274885
247 0.0 7.0 16.0 0.3035119217355761 -0.3716316303158677 0.35992861055299363 0.8557694354521909
248 0.0 7.0 17.0 0.6295994029071119 0.2846209562807 0.9461312260817655 0.15435871947795704
249 0.0 7.0 18.0 0.1469558251637785 -0.38600748429931203 0.5928521166088754 0.7067705355327801
250 0.0 7.0 19.0 0.2884311516143057 -0.7603141566446614 -0.27285863925989184 0.5894663232000259
251 0.0 7.0 20.0 0.22540574684926992 0.47235671170006077 -0.0514092504367093 0.8799069416031684
252 0.0 7.0 21.0 0.6233514036761663 -0.5521883896764209 0.572115859484002 0.606441609417958
253 0.0 7.0 22.0 0.9753134308253065 -0.6683728784900993 0.45616040068016594 0.5875333047157149
254 0.0 7.0 23.0 0.6565069243777998 -0.6086283752359273 0.3989420163726385 0.6858693523042193
255 0.0 7.0 24.0 0.6206440244733475 -0.569148204770654 0.4679097618601519 0.6761144694223884
256 0.0 7.0 25.0 0.45590345393984116 0.34429020868883 -0.08516691713952684 0.934992432282717
257 0.0 7.0 26.0 0.6399558213746274 0.017034489645569532 -0.11009300517237669 0.9937753047719743
258 0.0 7.0 27.0 0.3349057937291492 0.6043335452410347 -0.781988378589899 0.15256192790714052
259 0.0 7.0 28.0 0.5971858106216089 0.48271525037366564 -0.8700066150837994 0.1003716930569524
260 0.0 7.0 29.0 0.9755513584220405 0.6485884768848617 -0.7251281668753471 0.2313485017374731
261 0.0 7.0 30.0 0.9698471899852094 0.5650695053513832 -0.7936752156357575 0.22533554137658293
262 0.0 7.0 31.0 0.9523559961620549 0.5554186086054037 -0.8091013725307483 0.19200296399716618
263 0.0 7.0 32.0 0.6400408970756186 0.594547203006659 -0.8023134027594514 0.052979497444846584
264 0.0 8.0 0.0 0.8747949924135455 0.5572180647172451 -0.7208957297471343 0.4120890379336902
265 0.0 8.0 1.0 0.21174678058835153 0.1927487091022579 -0.7462977626814044 0.6370930736997095
266 0.0 8.0 2.0 0.3682281542647633 -0.9899858486307221 0.11470451623358846 0.08228543897025418
267 0.0 8.0 3.0 0.3632536127811476 0.954768389935031 -0.28589537236744966 0.08173834864827048
268 0.0 8.0 4.0 0.3149212767937588 0.45393337992272725 -0.8034581503479176 0.3852265401441495
269 0.0 8.0 5.0 0.3730188147809963 -0.6400058061181082 -0.4557943768343691 0.6185822937825489
270 0.0 8.0 6.0 0.5075805990784381 -0.5781448157606102 -0.8133945331750481 0.06432655291616377
271 0.0 8.0 7.0 0.26272387683815046 -0.14042313974210147 0.1061032362496428 0.9843898846911843
272 0.0 8.0 8.0 0.4113018785119672 0.19656731633980912 0.9651222865996864 0.17291692240945483
273 0.0 8.0 9.0 0.9824963005905568 0.2590773133390334 0.8642418111568411 0.4312366375452948
