 nx ny nz cryst_bool x_ev y_ev z_ev
26 0.0 0.0 26.0 0.9881149143554542 -0.8640169662240442 -0.14337301561492255 0.4826166806798975
27 0.0 0.0 27.0 0.9810042363285011 -0.8844381894255887 -0.1234239402055905 0.4500395761149382
28 0.0 0.0 28.0 0.9853469630116541 -0.9141771000778118 -0.08109007091051024 0.3971204226592371
29 0.0 0.0 29.0 0.6560855787584421 -0.8828707632071013 -0.1361147184861321 0.44945744947164
30 0.0 0.0 30.0 0.7262039683449141 -0.8637709541441427 -0.15010317228089154 0.48100808355798974
31 0.0 0.0 31.0 0.9554075676397144 -0.9209939926219596 -0.05512458457872721 0.38565703121982015
32 0.0 0.0 32.0 0.833430591429441 -0.9392164980542252 -0.147689239576968 0.3099358938489294
33 0.0 1.0 0.0 0.9879024898437762 -0.9368037272512562 -0.06467395044692453 0.34382561967041203
34 0.0 1.0 1.0 0.9390184990482273 -0.9445985805896131 -0.14380843282982647 0.29504687118340633
35 0.0 1.0 2.0 0.9654277324265249 -0.9548799404292186 -0.12970490740029406 0.2671721100006009
36 0.0 1.0 3.0 0.5142243025561954 0.8526444312849787 -0.17806104812227286 0.49121455285884275
37 0.0 1.0 4.0 0.9250708966553574 0.792378580590047 -0.315263361074016 0.5222501299056014
38 0.0 1.0 5.0 0.9852945915010755 0.8540631914331087 -0.3406887696997578 0.3930740734766897
39 0.0 1.0 6.0 0.9838961069609528 0.7940871843749776 -0.437304554766089 0.42212589353444363
40 0.0 1.0 7.0 0.9857641902399011 0.7713620115527408 -0.4394714898087081 0.4602884495385735
41 0.0 1.0 8.0 0.7067987319735076 0.8305407993214223 -0.3441928152975028 0.43787359655511543
42 0.0 1.0 9.0 0.8643425515668934 0.142443515455059 0.3541120615302815 0.9242913462667377
43 0.0 1.0 10.0 0.6526036794863935 0.13622513397813166 0.33118476862446267 0.933680545959806
44 0.0 1.0 11.0 0.9774671389606285 0.2239292013796221 0.24673989288738896 0.9428547809856008
45 0.0 1.0 12.0 0.9836757991425017 0.25031642942953247 0.21788542000188882 0.943327954058529
46 0.0 1.0 13.0 0.9789358799188121 0.2699360999015392 0.19527836923512532 0.9428684216150292
47 0.0 1.0 14.0 0.9658430345541871 0.24902326580810472 0.07740946625716894 0.9653989784643683
48 0.0 1.0 15.0 0.3823494753447838 0.42633211341366395 -0.602490352665654 0.6747194261447165
49 0.0 1.0 16.0 0.21248574431071224 -0.4870888260496806 0.8201294898080146 0.3002200784171333
50 0.0 1.0 17.0 0.22576496196538148 0.339523754722018 -0.7491492969907204 0.5687696816794761
51 0.0 1.0 18.0 0.3147803083694533 0.27582033313234977 -0.9077338413731643 0.31613670627859514
52 0.0 1.0 19.0 0.4231642028584029 -0.5624132678120252 -0.7820167344293072 0.26859103347193425
53 0.0 1.0 20.0 0.8399239532004726 -0.14992955915751716 -0.8804395986957054 0.44983023502136604
54 0.0 1.0 21.0 0.7358292191740045 -0.5482665496130774 -0.7343108647063973 0.40023910922036793
55 0.0 1.0 22.0 0.5399984014070387 -0.697253688312607 -0.6156035203076662 0.36724596651192104
