 nx ny nz cryst_bool x_ev y_ev z_ev
80 0.0 2.0 14.0 0.9824658401871716 0.22930573478529276 0.06456248416750543 0.97121087598559
81 0.0 2.0 15.0 0.46072397841423735 0.18037585801911682 -0.014965048002524073 0.9834839079426513
82 0.0 2.0 16.0 0.5427892297994262 0.350199905663964 -0.8928471920383604 0.283167649533216
83 0.0 2.0 17.0 0.9190407538008702 0.19329451001170192 -0.9368514324320492 0.2914560446265503
84 0.0 2.0 18.0 0.3126663546065747 0.3946226806815846 -0.6787629764920612 0.6193171736964169
85 0.0 2.0 19.0 0.27213182850279627 -0.4805499874691599 0.7518780794675413 0.4513879297894352
86 0.0 2.0 20.0 0.5365868340682105 -0.2524795312509665 0.9634674609768354 0.08935624174136664
87 0.0 2.0 21.0 0.33604217718800367 -0.47530586020475896 -0.6704221000953672 0.569753057875719
88 0.0 2.0 22.0 0.22230407833410942 0.11385528398485578 0.9504114112021638 0.28940477495272726
89 0.0 2.0 23.0 0.4126598796273192 0.4223065539090678 0.7995480215393169 0.4270598737624639
90 0.0 2.0 24.0 0.2529296324914794 0.2574531251070565 -0.8926144051795575 0.370077575703467
91 0.0 2.0 25.0 0.3680570085077464 0.3843201853210812 -0.40182877984178667 0.8311628160869753
92 0.0 2.0 26.0 0.730053565302097 -0.8724527939460115 -0.07234700130878519 0.48331359771624977
93 0.0 2.0 27.0 0.9465349760628115 -0.9065237621122776 -0.16436311025903022 0.38884371759330283
94 0.0 2.0 28.0 0.9850758064818497 -0.9243742127176681 -0.09029726835897323 0.3706463519171592
95 0.0 2.0 29.0 0.9801040319503745 -0.9329972899205565 -0.07459723250794353 0.3520671951532165
96 0.0 2.0 30.0 0.985083482937966 -0.9228779690675392 -0.04700774126507479 0.38221267178225554
97 0.0 2.0 31.0 0.9838477137368831 -0.9473449400355163 -0.04983655513439955 0.31631295003752186
98 0.0 2.0 32.0 0.9740262689946593 -0.9542626662734364 -0.040816594903208325 0.2961701695600348
99 0.0 3.0 0.0 0.9858770739149283 -0.9424970780226941 -0.05084157047981841 0.330324677597405
100 0.0 3.0 1.0 0.9812198807207112 -0.9535260183018426 -0.08656802412125597 0.2886071891363344
101 0.0 3.0 2.0 0.9511784589222446 -0.959984410339041 -0.06090650991780194 0.27335019472397676
102 0.0 3.0 3.0 0.675060761018507 -0.9458392265947494 -0.20367914030459994 0.25279035828018787
103 0.0 3.0 4.0 0.39584132303576447 -0.4345907250878718 0.8724256706072375 0.22361652652053665
104 0.0 3.0 5.0 0.7394356304117415 0.7735433486498342 -0.3353737712377277 0.5377314583743318
105 0.0 3.0 6.0 0.46440656296908045 0.6873991920995388 -0.3346815570682422 0.644570093984571
106 0.0 3.0 7.0 0.15633912323766086 0.2746474499342847 0.49876238514369964 0.8220735133857326
107 0.0 3.0 8.0 0.46578188974799917 -0.30224515283739667 -0.9078162274244734 0.29071904789864544
108 0.0 3.0 9.0 0.2393350090340577 0.29774393669821353 -0.9523608455996374 0.06601036227891488
109 0.0 3.0 10.0 0.26642374171525574 0.41684548109808967 -0.2544678473656584 0.872631628778828
110 0.0 3.0 11.0 0.2281679331855739 0.18856023389424417 0.7082233314193257 0.6803416428729465
111 0.0 3.0 12.0 0.7227523470632452 0.4043804332627559 0.030151381785909814 0.9140937366433634
112 0.0 3.0 13.0 0.907529203427066 0.37942747537764177 -0.035554378263354725 0.9245380885149379
113 0.0 3.0 14.0 0.8513571558496096 0.2916026088907791 -0.009096534227651887 0.956496299811524
114 0.0 3.0 15.0 0.3630792583736302 0.39061406663895737 -0.8878257593501899 0.24328187761942882
115 0.0 3.0 16.0 0.8230544266651085 0.3597497396158251 -0.882969308515884 0.30157142614201254
116 0.0 3.0 17.0 0.9271802779882905 0.2018953814748471 -0.95879647164551 0.1998689092861794
117 0.0 3.0 18.0 0.34850190891085586 -0.6271956146558658 0.7592842276569808 0.17353133027725287
118 0.0 3.0 19.0 0.5854397088368579 -0.6589698917894391 0.6854263638238705 0.3097569716571404
119 0.0 3.0 20.0 0.5408371246807256 0.3349275732321849 -0.9419696670206366 0.02273031240064577
120 0.0 3.0 21.0 0.6949274039923374 0.2361326779076433 -0.9716856000394509 0.008273638869133182
121 0.0 3.0 22.0 0.5103537162046685 -0.24450802721680054 0.9458542801173185 0.2134842041236265
122 0.0 3.0 23.0 0.5890876003331855 -0.4866024874074624 0.5252487682250385 0.698091505983958
123 0.0 3.0 24.0 0.42362231380013027 -0.23739946837904036 0.8464432938134842 0.4766290410492522
124 0.0 3.0 25.0 0.3481767668141504 -0.20649163047720237 0.4388372938184387 0.8745187454234337
125 0.0 3.0 26.0 0.6601056338410686 -0.7632949720212991 -0.04986318139189927 0.6441230075292161
126 0.0 3.0 27.0 0.9790447045354417 -0.8748241264271926 -0.17367279963239712 0.452239434911138
127 0.0 3.0 28.0 0.9697167676160459 -0.9316614206021153 -0.1417818429742876 0.33452190715177804
128 0.0 3.0 29.0 0.9134768907820914 -0.9324525957677742 -0.17031014467840272 0.3186324077452908
129 0.0 3.0 30.0 0.9801422975579754 -0.9301021630620934 -0.047323755553823565 0.36423952068315807
130 0.0 3.0 31.0 0.9867170224014515 -0.9491649635695756 -0.04822209118316273 0.3110635013206935
131 0.0 3.0 32.0 0.9767947283633956 -0.951152577429074 -0.026567934815511507 0.3075758756626869
132 0.0 4.0 0.0 0.9861751873826239 -0.9365834165222091 -0.08062735970155921 0.3410435936403754
133 0.0 4.0 1.0 0.9863553134651436 -0.9593446104687887 -0.11390705258119033 0.25823071416226656
134 0.0 4.0 2.0 0.9481571884649116 -0.9694833663740863 -0.07714684187377288 0.23270231436939395
135 0.0 4.0 3.0 0.6702747601022606 -0.9687050905363683 -0.016809066788723737 0.24764471091186002
136 0.0 4.0 4.0 0.5025576291591776 -0.9139485996365365 -0.36829596060173825 0.17045833105734826
137 0.0 4.0 5.0 0.3869490518127456 -0.6030687653523713 0.07179571077646629 0.7944516600589795
138 0.0 4.0 6.0 0.4435206553014162 -0.757518116528388 -0.552811535159272 0.3472257330989928
139 0.0 4.0 7.0 0.8967636993557688 -0.02777261860347788 -0.9719697080947424 0.23345999272279172
140 0.0 4.0 8.0 0.8290792950370235 -0.06886668652517211 -0.9588337903393371 0.27549072940943764
141 0.0 4.0 9.0 0.915773233386889 -0.052953389797819175 -0.9764322701530511 0.20922705444726547
142 0.0 4.0 10.0 0.38254704416529056 0.05714728834796999 -0.8252709173937238 0.5618381442538376
143 0.0 4.0 11.0 0.279614786960579 0.050127474580355935 -0.2150615126201655 0.9753131712848557
144 0.0 4.0 12.0 0.7693395834618225 0.4336808915972829 -0.1560841775274301 0.8874449919792053
145 0.0 4.0 13.0 0.9829853648842068 0.43609477365518434 -0.15912445604683512 0.8857204727669069
146 0.0 4.0 14.0 0.3900213355207585 0.24306194000549236 -0.541806578177636 0.8045909054694863
147 0.0 4.0 15.0 0.8082988757481907 0.1904060649127142 -0.9607989885381268 0.20152129929257462
148 0.0 4.0 16.0 0.5694498846559262 0.4096646959684371 -0.8806366737305114 0.2380207674929833
149 0.0 4.0 17.0 0.7549815821243974 0.31273787240018347 -0.9300651462183414 0.19280520469235718
150 0.0 4.0 18.0 0.300562142858815 -0.12406603718984212 0.9726743759808731 0.1962451954220208
151 0.0 4.0 19.0 0.5814701594194939 -0.6642461279464036 0.3081091977327465 0.6810622613100018
152 0.0 4.0 20.0 0.543040428408217 -0.4608004234684792 0.8762191567709304 0.14107784744214855
153 0.0 4.0 21.0 0.5428517955036406 0.5860349249023963 -0.8036487545252394 0.10349756588767905
154 0.0 4.0 22.0 0.5767065365195018 -0.5194134594879769 0.731875332474814 0.4410988050512179
155 0.0 4.0 23.0 0.9522857640609979 -0.528029514141861 0.5959374414814799 0.6050152047970515
156 0.0 4.0 24.0 0.9817338470000112 -0.47161844741940534 0.64071577540267 0.6058542194322529
157 0.0 4.0 25.0 0.976445237192727 -0.3776807685651513 0.7003693704281706 0.6056731643568868
158 0.0 4.0 26.0 0.9813600355569809 -0.8393933058487737 -0.15138193729186544 0.522017611923227
159 0.0 4.0 27.0 0.9743053752799109 -0.888953362441669 -0.10818376983229366 0.44503729208744325
160 0.0 4.0 28.0 0.9780196640147492 -0.8637428798485535 -0.21089965426415047 0.4576784606491649
161 0.0 4.0 29.0 0.5585975755147211 -0.7854112904669052 -0.29335724209027236 0.5450418638235965
162 0.0 4.0 30.0 0.4783656303592431 -0.9523687389253831 -0.06250958702216647 0.2984733432787482
163 0.0 4.0 31.0 0.9782112483703289 -0.9405459534932996 -0.03811950041500639 0.33752068537423147
164 0.0 4.0 32.0 0.9869312345633772 -0.9342932208379594 -0.06100136130661443 0.35124779204284295
165 0.0 5.0 0.0 0.9413856424896561 -0.9387870913025013 -0.11709968668054926 0.32398527834317814
166 0.0 5.0 1.0 0.9704979815093151 -0.9442550774809159 -0.13307980574879535 0.30111810631938535
167 0.0 5.0 2.0 0.9786017873470719 -0.9519733624241086 -0.08732611610677071 0.29346356959705194
168 0.0 5.0 3.0 0.7078257238901908 -0.973869313369524 -0.0611351722861298 0.2187259728215122
169 0.0 5.0 4.0 0.31077267551092447 0.9026773488684482 -0.4230041743155137 0.07900045791943275
170 0.0 5.0 5.0 0.3814669104436402 -0.6104611616065126 -0.39342952664707576 0.6874229976748563
171 0.0 5.0 6.0 0.5532214383514518 0.15799835851581812 -0.9145388819629534 0.3723642733725374
172 0.0 5.0 7.0 0.9304161456876737 0.08952549204875633 -0.9522590708938254 0.29186957390905993
173 0.0 5.0 8.0 0.9832741938573675 0.03992995243252888 -0.9595391637923075 0.2787296038233019
174 0.0 5.0 9.0 0.9027095559642969 -0.015645922485887843 -0.9691403005877194 0.24601276976269165
175 0.0 5.0 10.0 0.24090945868609903 -0.36572422211965544 -0.838170130034063 0.40461911283780727
176 0.0 5.0 11.0 0.5790711374552946 0.6871013524460129 -0.07985985864782363 0.7221593552974366
177 0.0 5.0 12.0 0.9742743695181779 0.359366623822739 -0.20391383946143637 0.9106452524217878
178 0.0 5.0 13.0 0.9105706606664299 0.393784527816821 -0.18327253005279132 0.9007468708689096
179 0.0 5.0 14.0 0.72361170631387 0.11430420704428675 -0.4334747127231108 0.8938871414678665
180 0.0 5.0 15.0 0.25641703672106786 -0.0787754381711586 -0.8916669122553037 0.4457853159650229
181 0.0 5.0 16.0 0.26032696340417183 -0.032754362497981755 0.7429601879813454 0.6685337020764732
182 0.0 5.0 17.0 0.3757720869037999 -0.3588195194350171 0.9120298512754061 0.19862049958396424
183 0.0 5.0 18.0 0.38288909227250095 0.4461803644978644 -0.8914652522609092 0.0788212303123147
184 0.0 5.0 19.0 0.2298424176302422 -0.8322764175122974 0.20619142522534084 0.5145882441490859
185 0.0 5.0 20.0 0.38319310558926156 -0.27921819472187304 0.629600178349594 0.7250109069237635
186 0.0 5.0 21.0 0.2487850196189026 0.2615439184770197 0.23942131456262117 0.9350252471675793
187 0.0 5.0 22.0 0.9750372970436305 -0.6230103855865657 0.5505653500128277 0.5556400406886914
188 0.0 5.0 23.0 0.984526578982844 -0.5716743304868751 0.6079438235157917 0.5509925292700286
189 0.0 5.0 24.0 0.9746542774763032 -0.5375479907741061 0.6222321873931238 0.5690951261315548
190 0.0 5.0 25.0 0.9266199216335522 -0.4912707247633246 0.6652483510705467 0.5622256721179101
191 0.0 5.0 26.0 0.7903313208255647 -0.9009823296193472 0.04954068796657052 0.4310180529275922
192 0.0 5.0 27.0 0.857971189771169 -0.884320388371372 -0.12253807454719601 0.4505128977032416
193 0.0 5.0 28.0 0.6891465508283587 -0.8518497733324947 -0.2956793530316483 0.4323490301413464
194 0.0 5.0 29.0 0.37644395410150394 -0.6880712703957114 -0.29804379451497665 0.661610023659819
195 0.0 5.0 30.0 0.3917027886835534 -0.7436663689839855 0.010247669592245545 0.6684723755774079
196 0.0 5.0 31.0 0.3975295436504646 -0.09935064605538513 0.06365012686098304 0.9930146577362081
197 0.0 5.0 32.0 0.3966202500378587 -0.8799583989896008 -0.20953351174173307 0.4263436683062571
198 0.0 6.0 0.0 0.3232331269039094 0.06895546324970202 0.24474452582786727 0.967132494110973
199 0.0 6.0 1.0 0.9818995096659514 -0.9351592616650277 -0.12640720778803632 0.3309053839715407
200 0.0 6.0 2.0 0.9767449314630584 -0.9656633753992724 -0.04435507885419987 0.2559821720204774
201 0.0 6.0 3.0 0.9802909371586275 -0.9673842732098166 -0.05041196068224507 0.24824645448925725
202 0.0 6.0 4.0 0.4890673885768137 0.7401976512394912 -0.6490849821936087 0.17548824174360772
203 0.0 6.0 5.0 0.47423222991132186 0.026847810569133712 -0.984728924135649 0.17201203748078542
204 0.0 6.0 6.0 0.2524568321395226 -0.40461188543734145 -0.500896598318908 0.7651090248816739
205 0.0 6.0 7.0 0.9806905342282258 0.09225374611687759 -0.9476019870482678 0.3058426400448066
206 0.0 6.0 8.0 0.9823812119048966 0.006572254029430313 -0.9453444474572799 0.32600717958146586
207 0.0 6.0 9.0 0.8040190650049441 -0.09280280743466189 -0.9387037415592122 0.3319983802896944
208 0.0 6.0 10.0 0.6828059429989228 -0.4409182760501294 -0.8581977445557066 0.2628454014900782
209 0.0 6.0 11.0 0.4230199455722078 -0.29965082330943643 -0.5037617783203643 0.8102058101454724
210 0.0 6.0 12.0 0.6447502414820321 -0.1117866582982361 -0.37767880370864604 0.9191640029155401
211 0.0 6.0 13.0 0.6863764487164097 -0.28903544003640924 -0.2555043315952862 0.9225920284389008
212 0.0 6.0 14.0 0.5800203887783459 -0.24724946405006717 -0.19277141036897238 0.9495824797621908
213 0.0 6.0 15.0 0.31292985844220556 0.08328261014620657 0.7403013902165634 0.6670965885766909
214 0.0 6.0 16.0 0.38092230931192256 -0.11295538859390897 0.7464720579815957 0.6557595190619196
215 0.0 6.0 17.0 0.47046082200858863 0.1144510276024813 0.6541782841686604 0.7476307476307293
216 0.0 6.0 18.0 0.4234505595633242 0.18048262308046706 0.23558654482261865 0.954947643938941
217 0.0 6.0 19.0 0.27243396810455706 0.3657750605607864 -0.33780144353289165 0.867236294108386
218 0.0 6.0 20.0 0.2814569652009584 -0.5375139364229913 -0.15851175075186819 0.8282226711607443
219 0.0 6.0 21.0 0.7026763550184354 -0.6263928643456618 0.4633533098550485 0.6268458261352693
220 0.0 6.0 22.0 0.9752955196618729 -0.6607382331467264 0.5578622768578405 0.5022097841710458
221 0.0 6.0 23.0 0.9770282732406934 -0.6254155236674883 0.5868553292045814 0.5142530946332787
222 0.0 6.0 24.0 0.907057610283607 -0.5266198261565346 0.661504039961749 0.5339325461265173
223 0.0 6.0 25.0 0.5047453841826931 -0.4398337251705391 0.6325791980624462 0.6374871389928419
224 0.0 6.0 26.0 0.2932441378040894 0.9611066376574169 -0.052322027818100136 0.27117602485444176
225 0.0 6.0 27.0 0.31005702547886355 0.9411108126807817 0.33225050413237467 0.06261022886958299
226 0.0 6.0 28.0 0.463500061529354 -0.4867512240361161 -0.7492394629774991 0.4491252308839161
227 0.0 6.0 29.0 0.7134872598601765 -0.709846819549727 0.6418739515284668 0.29002641797665396
228 0.0 6.0 30.0 0.6362430122141586 -0.7654168174709981 0.599659778042873 0.23354923705750058
229 0.0 6.0 31.0 0.8142244190667036 -0.5242327723847213 0.8497722405584408 0.05538176174623426
230 0.0 6.0 32.0 0.3691930335404082 0.37259582291732474 -0.9263899754756907 0.054534081845316384
231 0.0 7.0 0.0 0.2603564472408321 0.14701207233520355 -0.9027193796166659 0.404332996739335
232 0.0 7.0 1.0 0.5844695763760483 -0.9590897175743315 -0.07649079868760555 0.2725730569211147
233 0.0 7.0 2.0 0.9855202789152683 -0.9481536474234968 -0.04686462591018947 0.31433798325340445
234 0.0 7.0 3.0 0.980429766677582 -0.9561156191530003 -0.052411118968689996 0.2882637636265177
235 0.0 7.0 4.0 0.9095754746967148 -0.9682618537815327 0.014123357845955087 0.24953860077091228
236 0.0 7.0 5.0 0.3192739209538929 -0.34984899606623854 0.521695473310545 0.7780999377192692
237 0.0 7.0 6.0 0.25911448317315317 0.7385032424761488 -0.06634286629252562 0.6709780808225457
238 0.0 7.0 7.0 0.6373391938412785 0.2989332265837655 -0.8290040149480993 0.4726428559114706
239 0.0 7.0 8.0 0.5528710366990297 0.06310047736286856 -0.9783246901399699 0.19722862474577568
240 0.0 7.0 9.0 0.598975543872067 0.20201188884801496 0.977843356869308 0.05489595787141116
241 0.0 7.0 10.0 0.4441596990052827 0.3780652070022108 0.925701356008737 0.011987440842847086
242 0.0 7.0 11.0 0.35258586998616515 0.320389616294282 0.8752937212911105 0.3622311351045945
243 0.0 7.0 12.0 0.5240814542607732 -0.5211046985869178 -0.7255080882958217 0.4495418856213281
244 0.0 7.0 13.0 0.42490363959123817 0.29763373586144204 -0.02473785736084233 0.954359574631258
245 0.0 7.0 14.0 0.2521159820887988 -0.004390297188193023 0.036012377025624764 0.9993417003165452
246 0.0 7.0 15.0 0.25492246894475595 -0.20834938037011036 0.7635026872796797 0.6112725923972864
247 0.0 7.0 16.0 0.5111562271961496 -0.027676191137822864 0.44253622110820573 0.8963234468936824
248 0.0 7.0 17.0 0.5851299839354668 0.03139136031833021 0.6908912220135638 0.7222768872405991
249 0.0 7.0 18.0 0.28424431251464966 -0.17347338919751992 0.7487924503797612 0.639700593633145
250 0.0 7.0 19.0 0.4313285104990875 -0.6350751529610905 0.007383471886395099 0.7724150661621962
251 0.0 7.0 20.0 0.35789096555381167 -0.1903529554201347 0.6574779373734987 0.7290325879066786
252 0.0 7.0 21.0 0.6111946963886817 -0.5996529904136871 0.5831892262366142 0.5480023882151082
253 0.0 7.0 22.0 0.9740482233581507 -0.6598241272949277 0.5835557093073458 0.47338658110923193
254 0.0 7.0 23.0 0.7056584380767754 -0.6077116713619338 0.5409830160424464 0.5813982291373985
255 0.0 7.0 24.0 0.8589846886009578 -0.4444367215032799 0.6713352470354728 0.5931146488388536
256 0.0 7.0 25.0 0.4245577375188687 -0.5517697900449999 0.8168072324971486 0.16845190332568555
257 0.0 7.0 26.0 0.463249925415816 0.39420677244714125 -0.32264709300747274 0.8605230234750465
258 0.0 7.0 27.0 0.4020463314068349 -0.44560851683600033 0.48932586775266396 0.7496620871241407
259 0.0 7.0 28.0 0.5936330549272735 -0.4513724990742982 0.8914333722176611 0.04011745226297295
260 0.0 7.0 29.0 0.9488383447144892 0.6341047050707564 -0.7617796092652808 0.13267648591504444
261 0.0 7.0 30.0 0.9332895174632452 0.6054870107739299 -0.7861266754930138 0.12405776824670511
262 0.0 7.0 31.0 0.982495115058684 0.6052804545522883 -0.786342961944848 0.12369445232822136
263 0.0 7.0 32.0 0.8255889651966568 0.6331010212595916 -0.7712619405676165 0.06586437513509323
264 0.0 8.0 0.0 0.8074289348008374 0.465728794928302 -0.7719506017497696 0.4326533924896466
265 0.0 8.0 1.0 0.47443978759878647 0.3661757098733394 -0.6938093137023739 0.620116106643423
266 0.0 8.0 2.0 0.39843399157872494 -0.9733524122399925 0.20327102811471887 0.10614127715348556
267 0.0 8.0 3.0 0.44644770283004637 0.9501436788837384 -0.2930106111941216 0.1066385071394169
268 0.0 8.0 4.0 0.1742590667627577 0.742448959046906 -0.46903893014603737 0.4783011867198597
269 0.0 8.0 5.0 0.3255639452042385 -0.7028917347654373 -0.4374825093995587 0.5608495905034606
270 0.0 8.0 6.0 0.3084173577331305 0.24687009241652427 0.9504419295087325 0.18898490972025916
271 0.0 8.0 7.0 0.3863007211062399 -0.18270766046290246 -0.10816883781207987 0.9771987583570482
272 0.0 8.0 8.0 0.6457032146365005 0.2725495107974526 0.8149928005625908 0.5113741283983908
273 0.0 8.0 9.0 0.8366364713314185 0.28469847462367465 0.7076708309878236 0.6466442403021586
