 nx ny nz cryst_bool x_ev y_ev z_ev
60 0.0 1.0 27.0 0.9789443338183921 -0.9175654774752635 -0.04721320409213442 0.39477146288067266
61 0.0 1.0 28.0 0.9890762632437439 -0.934239321555096 -0.03236433742685618 0.3551752239714856
62 0.0 1.0 29.0 0.9862842912598037 -0.9125658777387334 -0.06792669905269044 0.4032486606831331
63 0.0 1.0 30.0 0.9752869043424096 -0.9058399250079731 -0.053849276061884666 0.42018363334280523
64 0.0 1.0 31.0 0.9867686669787338 -0.9291029270908168 -0.0679434717841162 0.36352638901900525
65 0.0 1.0 32.0 0.9799237758693381 -0.9097528998569623 -0.08517949641887029 0.40631775077108795
66 0.0 2.0 0.0 0.9780418058413708 -0.9395991735033136 -0.07278436254234205 0.3344485457005229
67 0.0 2.0 1.0 0.9761496052561809 -0.9292717485002281 -0.09572106401301084 0.35677933704678866
68 0.0 2.0 2.0 0.9810733737163424 -0.9508870514844443 -0.06414296278349324 0.3028192458292159
69 0.0 2.0 3.0 0.48258046912231556 -0.9628315097986222 -0.07056541968278784 0.2607220843808544
70 0.0 2.0 4.0 0.46667477238191296 0.7654439987412751 -0.5327270929459771 0.3609672135143239
71 0.0 2.0 5.0 0.9486743543422816 0.8067783881667876 -0.3812968403090098 0.4513550176494835
72 0.0 2.0 6.0 0.9773541811108853 0.787217299562606 -0.42896926561761317 0.44302854583519125
73 0.0 2.0 7.0 0.6970626551606379 0.76493299391489 -0.48727962532455216 0.4212316246009633
74 0.0 2.0 8.0 0.2683638356094198 0.5795974854474643 0.6334704685488949 0.5126225905472951
75 0.0 2.0 9.0 0.6961941131838353 0.10175753810462673 0.34440269878446905 0.9332910502672034
76 0.0 2.0 10.0 0.9285657581879543 0.09152914249111191 0.18933573203464127 0.9776371497901196
77 0.0 2.0 11.0 0.9095631701894845 0.22244373332039946 0.15690364231217424 0.9622369939550528
78 0.0 2.0 12.0 0.9744895241920104 0.2579717820721758 0.06483770878359285 0.9639743934224605
79 0.0 2.0 13.0 0.9847936991291556 0.2197304995524745 0.05828882413534542 0.9738177039607253
80 0.0 2.0 14.0 0.986044273269014 0.20528051987745277 0.07126518873657706 0.9761051075745805
81 0.0 2.0 15.0 0.4472046561350317 0.1527014573789755 -0.015050636716302024 0.9881577522080018
82 0.0 2.0 16.0 0.7371662666181719 0.25976129867633146 -0.9526162774177876 0.15826021517950278
83 0.0 2.0 17.0 0.956610632893711 0.24529350363966904 -0.9424569834411145 0.22716938930069516
84 0.0 2.0 18.0 0.6449808162415998 0.20207242721102178 -0.9279222746566419 0.3132522727085786
85 0.0 2.0 19.0 0.2911623987997989 0.19186205901508854 -0.9812379464576603 0.019001124757369647
86 0.0 2.0 20.0 0.4298793157240225 0.17774578667734386 -0.9025363109269972 0.3922175962099841
87 0.0 2.0 21.0 0.14552353926285877 -0.4207934423692855 0.9012546029245239 0.10331030716422485
88 0.0 2.0 22.0 0.48660783209136615 0.06375528744432345 0.7597414227265171 0.6470921371152487
89 0.0 2.0 23.0 0.42476188093775846 0.17263697691178825 0.9414913750088006 0.2894658269758219
90 0.0 2.0 24.0 0.3429087956209387 0.5068966889339912 -0.14114863812996892 0.8503721589409025
91 0.0 2.0 25.0 0.1477201274865224 0.34630432216055734 0.6803628944673168 0.6458944559949191
92 0.0 2.0 26.0 0.8289473463247793 -0.8744630456362296 -0.0638773353018795 0.4808680357970798
93 0.0 2.0 27.0 0.9798475750122834 -0.9212428620014301 -0.0867956159966039 0.3791808410972056
94 0.0 2.0 28.0 0.9843058411891483 -0.9441009976688729 -0.07557285115210605 0.32087700193279733
95 0.0 2.0 29.0 0.9836117419058423 -0.9261341920142545 -0.0548533912079498 0.3731843563911689
96 0.0 2.0 30.0 0.9748107824167038 -0.9433315912870972 -0.07321723640021399 0.3236738252835236
97 0.0 2.0 31.0 0.9812668149727144 -0.9227092410177614 -0.070244305558399 0.3790427338401897
98 0.0 2.0 32.0 0.9898886069247282 -0.918723101824236 -0.052290308374295824 0.39142507051104314
99 0.0 3.0 0.0 0.9879804797572161 -0.9372599156075815 -0.09250111704072472 0.3361359753752759
100 0.0 3.0 1.0 0.9805162693374799 -0.9556137510267226 -0.08159908840713814 0.2830970639546814
101 0.0 3.0 2.0 0.9797714428944037 -0.9656315243339898 -0.043469767670266724 0.25625405072136553
102 0.0 3.0 3.0 0.8358540808200386 -0.9444675211705374 0.03913806324960867 0.3262657099038302
103 0.0 3.0 4.0 0.2609685766921909 -0.5365425304256284 0.7315200007789252 0.4207143942211444
104 0.0 3.0 5.0 0.8466543563237269 0.8625990416409461 -0.4245700382730998 0.2750694020804566
105 0.0 3.0 6.0 0.3680446239888478 0.8568809456190417 -0.4488043151825548 0.25363306509312766
106 0.0 3.0 7.0 0.19547268384102495 -0.4963689963745337 -0.39326700702793327 0.7739243377885396
107 0.0 3.0 8.0 0.43859059852788496 0.3225111380394052 0.9465022259009737 0.010959115157207273
108 0.0 3.0 9.0 0.2722376198974621 0.02348669797857921 0.7868202884829961 0.6167351203309229
109 0.0 3.0 10.0 0.33768239648069187 0.01756995997516123 0.4974820675414662 0.8672963097933367
110 0.0 3.0 11.0 0.554719801760388 0.08692557997472629 0.29544521570236726 0.9513969035395474
111 0.0 3.0 12.0 0.9796013231534868 0.31000024208723054 -0.04696797127983765 0.949575620779996
112 0.0 3.0 13.0 0.9624567805903185 0.39725076508988133 -0.08113339911829509 0.9141166234037182
113 0.0 3.0 14.0 0.870365583876416 0.2801199551800327 0.01748180736221261 0.9598058121939496
114 0.0 3.0 15.0 0.4319972972106332 -0.23602664936789353 0.9680998786534187 0.0841073465245532
115 0.0 3.0 16.0 0.7833833835617806 0.3051862756881321 -0.9271203452922561 0.21750678719703298
116 0.0 3.0 17.0 0.9833422796118825 0.22187817747523417 -0.9421161114579282 0.2513708552948427
117 0.0 3.0 18.0 0.3852702974789019 0.3840237763162935 -0.9196857985389401 0.08187656068476112
118 0.0 3.0 19.0 0.4976112345048661 -0.59580161894828 0.6378855106111885 0.4879779771781834
119 0.0 3.0 20.0 0.5123218877300499 -0.5341437916652774 0.8355529996609283 0.12861413057306662
120 0.0 3.0 21.0 0.5967726859919003 0.30624291778177953 -0.9312056118752728 0.19766482671558028
121 0.0 3.0 22.0 0.614282759928234 -0.3302561029996227 0.8761406825895748 0.35115297342180807
122 0.0 3.0 23.0 0.6501565076878114 -0.5752733790548745 0.574795711101889 0.5819539757142839
123 0.0 3.0 24.0 0.20075911303997523 -0.14171821089043532 0.8953415429860114 0.4222315361332484
124 0.0 3.0 25.0 0.3139738130272065 -0.3252986044612999 0.5168106926813154 0.7918885817245942
125 0.0 3.0 26.0 0.7946307653696797 -0.923105150634431 -0.029596717084281188 0.383406983778357
126 0.0 3.0 27.0 0.9360921273457066 -0.9177485019047923 -0.017197671365081546 0.39678952525379013
127 0.0 3.0 28.0 0.9766190296071007 -0.9369557685621381 -0.05285285455454747 0.3454279425923278
128 0.0 3.0 29.0 0.9795615130065104 -0.9321102861377472 -0.12207877969678921 0.3409797443015495
129 0.0 3.0 30.0 0.9882777151716876 -0.9320916296002425 -0.12181647300415865 0.34112452408759975
130 0.0 3.0 31.0 0.9812614150667047 -0.9451844525347018 -0.0022603785996485604 0.32652908197473307
131 0.0 3.0 32.0 0.9833703734751568 -0.9223308013995237 -0.09020955390330038 0.3757234743455354
132 0.0 4.0 0.0 0.8690871941264281 -0.9310022793426735 -0.08798113783619915 0.35425142941672755
133 0.0 4.0 1.0 0.9838779398529895 -0.9523158870604159 -0.08115690078547688 0.29412243829267654
134 0.0 4.0 2.0 0.832481763211799 -0.9685322519137112 -0.0962238417152799 0.22953485419105404
135 0.0 4.0 3.0 0.9330318153822914 -0.9555747363057467 -0.0009128664727482416 0.2947475021251332
136 0.0 4.0 4.0 0.23180127216864818 -0.35313293117720124 -0.6477571832609779 0.6750613042176264
137 0.0 4.0 5.0 0.3909330462603222 -0.5400770705768654 0.5616309742965029 0.6268073121365711
138 0.0 4.0 6.0 0.2540705389416802 -0.44528364971165135 -0.8840102001227648 0.14229700410894325
139 0.0 4.0 7.0 0.7592835835669682 -0.13073193404219435 -0.9728890584134033 0.19077746575806306
140 0.0 4.0 8.0 0.9707498045517405 -0.14615251939596388 -0.9804697914899341 0.13159950246827645
141 0.0 4.0 9.0 0.8090014304222204 -0.09535309821730575 -0.9924435042755919 0.0772248501555236
142 0.0 4.0 10.0 0.3752787633338055 -0.41710421697193223 -0.906329897226545 0.06775093783522615
143 0.0 4.0 11.0 0.7742417302156692 0.35126184239483516 -0.01683989509713435 0.9361258120629419
144 0.0 4.0 12.0 0.9879999459465485 0.36947761949391605 -0.09037448532997594 0.9248344398293413
145 0.0 4.0 13.0 0.9845111177183784 0.4279396912433445 -0.1043081580241283 0.8977680261783466
146 0.0 4.0 14.0 0.6935947278080116 0.41229194963300625 -0.048789118266136966 0.9097444532431217
147 0.0 4.0 15.0 0.638250224066685 0.22043558430861515 -0.9084561005138417 0.35512767649072896
148 0.0 4.0 16.0 0.7668012005899703 0.24393586983833737 -0.9077813353580042 0.34121597058439845
149 0.0 4.0 17.0 0.842944855240387 0.2649978956462034 -0.9485269856676852 0.17341474205862234
150 0.0 4.0 18.0 0.28258654870451877 -0.19233648242684748 0.9787411219864244 0.07122144101618577
151 0.0 4.0 19.0 0.4379592434422933 -0.6462494832656382 0.6835241953047632 0.3393468429378286
152 0.0 4.0 20.0 0.2177994459049503 0.32605444461760097 0.09308502000152952 0.9407569708465745
153 0.0 4.0 21.0 0.3889905641145237 0.4122172231276752 -0.7395636395037246 0.5320926461443656
154 0.0 4.0 22.0 0.850583932175351 -0.5340409456646231 0.528860250794847 0.659626487857217
155 0.0 4.0 23.0 0.9769239002908481 -0.5993596328674609 0.5208911089878172 0.6078161589382309
156 0.0 4.0 24.0 0.7517556088996988 -0.5871475255301194 0.6238164198624732 0.5158593389421432
157 0.0 4.0 25.0 0.7650003814725514 -0.6268165026639185 0.4246914824026161 0.6532520315795749
158 0.0 4.0 26.0 0.863537049839397 -0.8718987691349651 0.05659444764765781 0.486404774726143
159 0.0 4.0 27.0 0.932477320760583 -0.914766916433493 -0.05725703459060638 0.39990388918920144
160 0.0 4.0 28.0 0.9841703305860168 -0.9112209728944609 -0.11316369796971548 0.3960685748946656
161 0.0 4.0 29.0 0.6550840862788101 -0.9578082790427637 -0.11593595543095558 0.262986986057202
162 0.0 4.0 30.0 0.704628878663012 -0.9004471593771488 -0.12627145744100782 0.41623362695167543
163 0.0 4.0 31.0 0.6870333038061635 -0.9211693721452475 -0.09851347628814566 0.3764864975150578
164 0.0 4.0 32.0 0.9708661217799728 -0.9352705080233056 -0.061840284410313695 0.3484893915829858
165 0.0 5.0 0.0 0.8408800703521966 -0.9300287781648454 -0.17432099747635665 0.32350990962264636
166 0.0 5.0 1.0 0.9771003926100521 -0.9349859038472309 -0.1105735020054634 0.3370086946374301
167 0.0 5.0 2.0 0.9866816870342999 -0.9583813217101443 -0.10413140484880512 0.26582304776172255
168 0.0 5.0 3.0 0.8614907442813445 -0.9837372734813118 -0.008094599051490459 0.17943091770859898
169 0.0 5.0 4.0 0.41458525496596016 0.9208721261037194 -0.3804867723238323 0.08499613786406982
170 0.0 5.0 5.0 0.3392800751531073 -0.24569973399073744 -0.9686994275751485 0.03539858376348967
171 0.0 5.0 6.0 0.7576104269066458 0.16354231181352302 -0.9534199604299836 0.2534645760266632
172 0.0 5.0 7.0 0.9909916725026177 0.13756612741912885 -0.9578817108349572 0.2520678254652901
173 0.0 5.0 8.0 0.9827589061987365 0.05727589861995866 -0.9665418720389775 0.25003255994502893
174 0.0 5.0 9.0 0.9765440756569443 0.015169551052637979 -0.977942263300756 0.20832382094003743
175 0.0 5.0 10.0 0.6058267372590556 -0.03457398368093457 -0.9539933783544696 0.2978275905759161
176 0.0 5.0 11.0 0.31184668987376146 0.14302890615117436 -0.22157138554216338 0.9645977675249535
177 0.0 5.0 12.0 0.9787926727363288 0.34088150614435386 -0.12651648229303292 0.9315542810147748
178 0.0 5.0 13.0 0.9766920098766615 0.36389102815483765 -0.09026934636059614 0.9270570450279997
179 0.0 5.0 14.0 0.6667969798795281 0.218982347651509 -0.31313801968216803 0.924116503502975
180 0.0 5.0 15.0 0.4851785304135211 0.2802557639503726 -0.855340410702987 0.4357172117222816
181 0.0 5.0 16.0 0.4811798682142993 -0.35116014717341676 0.9325903118909014 0.083437768452749
182 0.0 5.0 17.0 0.2138343295714094 0.4654229082577989 -0.6707699183103253 0.5774506326594614
183 0.0 5.0 18.0 0.35731548440231814 -0.5182555838340076 0.6282035539413033 0.5803201225533952
184 0.0 5.0 19.0 0.5365611797988519 -0.6105149127535657 0.7911887856789193 0.0359422692859354
185 0.0 5.0 20.0 0.28653673931967166 -0.8233336933668647 0.4638073309090708 0.32711525363682037
186 0.0 5.0 21.0 0.15769284560150532 -0.45186636852287543 0.4738023394853871 0.7558625060790641
187 0.0 5.0 22.0 0.9798090375948911 -0.592397794494247 0.513427325118165 0.6208520233520693
188 0.0 5.0 23.0 0.9800968319263482 -0.5910845792426882 0.497416298193733 0.6349772015377699
189 0.0 5.0 24.0 0.9384157707368169 -0.5506576812207381 0.5403506557853766 0.6362368166845682
190 0.0 5.0 25.0 0.5858859255976769 -0.5650874363296166 0.5362603152341763 0.6269777217791421
191 0.0 5.0 26.0 0.40024436940744246 -0.9621057406858895 0.053420306891756864 0.2673926224689956
192 0.0 5.0 27.0 0.5264761417582677 -0.9303252143024863 -0.21147470433392485 0.2996221705079791
193 0.0 5.0 28.0 0.45805549825198133 -0.9777126922536724 0.11267358932530541 0.17715121697190758
194 0.0 5.0 29.0 0.21758242461263988 -0.7378399723588722 0.436244571308124 0.5150561612034654
195 0.0 5.0 30.0 0.4365556231084343 -0.9696649961916914 -0.16238169854557216 0.18270735928807635
196 0.0 5.0 31.0 0.30654163893613084 -0.5488269505409349 0.5346410145815119 0.6426102737174291
197 0.0 5.0 32.0 0.23701913455535017 0.5597283932073971 -0.7798982271968029 0.2801122650880344
198 0.0 6.0 0.0 0.17401833390656665 -0.48501500249572216 -0.8194731922229063 0.3053262756168792
199 0.0 6.0 1.0 0.9682284456011283 -0.9240102756631345 -0.15116816560800045 0.3512167367533197
200 0.0 6.0 2.0 0.9797128700789135 -0.9670629534929548 -0.07915509592054931 0.24191675173764213
201 0.0 6.0 3.0 0.9204070914534908 -0.9711802173987677 -0.01522857988542703 0.2378593611526679
202 0.0 6.0 4.0 0.5820943678868858 -0.8555111416210489 0.3980611416735814 0.3311314150783259
203 0.0 6.0 5.0 0.6357526167557737 0.1082701539351232 -0.9659084132217873 0.23515635444153715
204 0.0 6.0 6.0 0.5791957632375421 0.15738897620889852 -0.9670383020676887 0.20016401400340778
205 0.0 6.0 7.0 0.9825828778667725 0.09581512561479158 -0.9611031021214949 0.2590372343812009
206 0.0 6.0 8.0 0.9838287803174537 0.12213450852115787 -0.9649447259155128 0.23230333134962
207 0.0 6.0 9.0 0.9807874508727621 0.017394946854494237 -0.9725232551216807 0.2321549785627261
208 0.0 6.0 10.0 0.5339207169205774 -0.22347327387174637 -0.9142014166605206 0.338076124032651
209 0.0 6.0 11.0 0.42602042765868553 -0.7323999268080557 -0.4686775489825259 0.49389442423587504
210 0.0 6.0 12.0 0.6660195175280076 -0.7883554884606949 -0.3123927516870336 0.5300060306329566
211 0.0 6.0 13.0 0.8104808103951808 0.18995477081795506 -0.16297649748130794 0.9681713930457891
212 0.0 6.0 14.0 0.7797160585578184 -0.009855982924820367 -0.06793860460700593 0.9976408199370346
213 0.0 6.0 15.0 0.19684287184866703 -0.15746961982568472 -0.6233728076105496 0.7659044728709289
214 0.0 6.0 16.0 0.3885443024602433 0.20896241963840026 0.5035032236852583 0.8383431343533612
215 0.0 6.0 17.0 0.3209907842026046 0.17431932997988261 0.44136946145990136 0.8802305207648518
216 0.0 6.0 18.0 0.22984040657021476 -0.14083839564362932 0.5624413658445159 0.8147541078751821
217 0.0 6.0 19.0 0.2713255844917305 -0.851990667663681 0.44610990020178887 0.2740398860676029
218 0.0 6.0 20.0 0.27055039559421734 -0.39241778965177787 -0.2895915621784243 0.8730091668933798
219 0.0 6.0 21.0 0.9424376854678342 -0.5798463550273996 0.4189428297150707 0.6987596940234667
220 0.0 6.0 22.0 0.9836886005121886 -0.6172004530607084 0.4689776299316405 0.6317622839053924
221 0.0 6.0 23.0 0.9884149742505579 -0.5960807882523415 0.5092716629043533 0.620749601078488
222 0.0 6.0 24.0 0.9086891507633937 -0.518503438238731 0.45918198257389486 0.7213224600787932
223 0.0 6.0 25.0 0.4707190461902564 0.48609870320665316 0.09749835019863595 0.8684481115468868
224 0.0 6.0 26.0 0.5129693626960958 0.25191274523211354 0.26771943238856044 0.9299818677324665
225 0.0 6.0 27.0 0.2870738226620291 0.06862897108172009 -0.749562983569515 0.6583657023194871
226 0.0 6.0 28.0 0.5101794497835469 -0.2976304684241178 -0.9379957175984394 0.1777080134170365
227 0.0 6.0 29.0 0.5687665029035496 0.6493724674759985 -0.7332513198186711 0.2016380432069062
228 0.0 6.0 30.0 0.4689604017186599 0.6832542180338866 -0.7300762917339565 0.012340250682093462
229 0.0 6.0 31.0 0.8685437593089416 0.4631785947984453 -0.8517601382165393 0.24488825260898062
230 0.0 6.0 32.0 0.6166932294214362 0.6843662116317639 -0.7072149270588122 0.17745403720960223
231 0.0 7.0 0.0 0.32634093440575684 -0.8539077655825679 -0.485548742825364 0.1873070906786357
232 0.0 7.0 1.0 0.7209979851427263 -0.8796021682334706 -0.0895215332365184 0.4672107883236006
233 0.0 7.0 2.0 0.9608418094013926 -0.9744068664191338 -0.09591279363905747 0.20330271688198287
234 0.0 7.0 3.0 0.977542809394203 -0.9677676702067385 -0.05227539181734869 0.24635953383817838
235 0.0 7.0 4.0 0.8033221484492874 -0.9657516320573347 -0.1231152341384838 0.2283997029368043
236 0.0 7.0 5.0 0.36498877164493837 -0.14445918187049403 -0.985480760013233 0.08921444063069806
237 0.0 7.0 6.0 0.2706363076575901 0.3756776072208627 -0.9022426395081338 0.2117181024055408
238 0.0 7.0 7.0 0.8247931526697175 0.16114208335305844 -0.8940788574552302 0.41791892230932315
239 0.0 7.0 8.0 0.8812159850498098 0.11843262533221625 -0.9309415689923548 0.34542945499620015
240 0.0 7.0 9.0 0.5352188950074219 0.27225738016033796 0.9614681641987648 0.038142996480167835
241 0.0 7.0 10.0 0.5072770096099212 0.41403822396047796 0.9067787723630991 0.07952739836888319
242 0.0 7.0 11.0 0.7108596618966208 0.2107513245919003 0.8500635549160817 0.48267570043062397
243 0.0 7.0 12.0 0.23016904141763633 0.36081475437212696 0.6240314082755268 0.6931071450454435
244 0.0 7.0 13.0 0.32123991175974453 0.5153294945088456 -0.19424063156193028 0.834689217098005
245 0.0 7.0 14.0 0.4130566728684456 0.17756950539884603 0.8377066570812073 0.5164461515339595
246 0.0 7.0 15.0 0.5842075308175946 0.21152071500049496 0.6367707944528108 0.7414728197699598
247 0.0 7.0 16.0 0.5116815626807523 0.10386316290316276 0.2920990822831262 0.9507315969931296
248 0.0 7.0 17.0 0.4028167598754681 0.7751929666474775 0.5948066567718802 0.21279310496381587
249 0.0 7.0 18.0 0.1701846635931847 -0.2224992113254044 -0.9337342045225091 0.2804185020006521
250 0.0 7.0 19.0 0.2932295521119187 0.9466219582740143 0.263023650640746 0.18634759809851364
251 0.0 7.0 20.0 0.4248555512400692 0.335184884749204 -0.056231849682301216 0.9404727918004699
252 0.0 7.0 21.0 0.7486632575246959 -0.6780076883732 0.5157824831685278 0.5237117571368215
253 0.0 7.0 22.0 0.9753352821814463 -0.650660970775457 0.5422636559488426 0.5315923518510549
254 0.0 7.0 23.0 0.7725774191039099 -0.43755353640777406 0.6093339618342154 0.661255643251889
255 0.0 7.0 24.0 0.6326382184228214 -0.44992625176665124 0.16821490431762298 0.8770804489535864
256 0.0 7.0 25.0 0.9495494212682724 -0.2177960620170251 -0.34744866064378943 0.9120549893436871
257 0.0 7.0 26.0 0.3762063241563526 0.03605915615292093 -0.2444419458742304 0.96899322616557
258 0.0 7.0 27.0 0.19976300046164167 -0.20757110577637192 0.10429557914198495 0.9726441632057495
259 0.0 7.0 28.0 0.4619781243629161 -0.4735640898196278 0.8805788175377798 0.01783252469708746
260 0.0 7.0 29.0 0.9797027149905412 0.5942785495783319 -0.770718834674626 0.22983795027988993
261 0.0 7.0 30.0 0.9843963215234066 0.5793750472622181 -0.7617340333695949 0.289975545548915
262 0.0 7.0 31.0 0.8606935620984297 0.4142710848251972 -0.8535480490160331 0.3159670810364231
263 0.0 7.0 32.0 0.4379658301448034 -0.6321993525852759 0.7633299865886543 0.13285823333660163
264 0.0 8.0 0.0 0.8159943126516604 0.46938396166596175 -0.6924391566776282 0.5479112253187933
265 0.0 8.0 1.0 0.7573779606448608 0.4918368521488766 -0.6579128452073815 0.5703044791858219
266 0.0 8.0 2.0 0.3985919592089332 0.9637084482755747 -0.23052298860628 0.1346297829096993
267 0.0 8.0 3.0 0.37458372892461705 0.5151869586174412 -0.7344914855801326 0.44170652619222206
268 0.0 8.0 4.0 0.47064433420853147 0.5811975142038106 -0.67291640507625 0.4575947565942687
269 0.0 8.0 5.0 0.4354655088625456 0.6392231047015875 0.7411296861097317 0.20523306454505408
270 0.0 8.0 6.0 0.524015613152415 0.3040355611587868 0.7306877855631757 0.6112755005557184
271 0.0 8.0 7.0 0.1892063237704497 -0.608550388439124 -0.3276976571880472 0.7226898852232931
272 0.0 8.0 8.0 0.2541917645665261 0.35731183149885426 0.7042162639216815 0.6135207483851894
273 0.0 8.0 9.0 0.9756292800486095 0.25633603857325304 0.796291163932448 0.5479162505088517
