 nx ny nz cryst_bool x_ev y_ev z_ev
30 0.0 0.0 30.0 0.8603088053764324 -0.9272639987273088 -0.05005902301673687 0.37104658855573863
31 0.0 0.0 31.0 0.9773706138012614 -0.9539123392447902 -0.015183489688197382 0.29970103549607635
32 0.0 0.0 32.0 0.9778003502400145 -0.9583843932181437 -0.017899501780619886 0.2849192213099993
33 0.0 1.0 0.0 0.9781632448748865 -0.9659345938953394 -0.013654771729681103 0.25842582596415664
34 0.0 1.0 1.0 0.9768909508031242 -0.9697255307960888 -0.039399631016728665 0.2409980580792914
35 0.0 1.0 2.0 0.9810102307488511 -0.9658420049964326 -0.06462239455167146 0.2509445506618519
36 0.0 1.0 3.0 0.5462232459342526 0.8731856901452487 -0.2947341645979996 0.3881733153428822
37 0.0 1.0 4.0 0.9781492073416903 0.9004024635269562 -0.3528801184356899 0.2544622284100371
38 0.0 1.0 5.0 0.9794083633286088 0.8777135563468441 -0.4143072204184674 0.24076636001339344
39 0.0 1.0 6.0 0.9789853071923438 0.8806426974400794 -0.4170202902770448 0.2248611058914152
40 0.0 1.0 7.0 0.9649354822463997 0.8596595487786414 -0.4328267580189551 0.2713788085619491
41 0.0 1.0 8.0 0.9785434879734026 0.8313298517858158 -0.4995959460161318 0.24350476022866527
42 0.0 1.0 9.0 0.32032678118404134 0.22413912047957193 0.5297999489798599 0.8179692345874519
43 0.0 1.0 10.0 0.941818385070325 0.17246482753769143 0.2860470825286018 0.9425672123722901
44 0.0 1.0 11.0 0.978845299133084 0.2247719777371528 0.21385627740106783 0.9506540120571134
45 0.0 1.0 12.0 0.9875526959490547 0.276166841567271 0.20632507291251834 0.9387022104514308
46 0.0 1.0 13.0 0.9895989520948418 0.20219937879488567 0.09403477292997253 0.9748194051694756
47 0.0 1.0 14.0 0.9718962491456866 0.23430302633235148 0.11020035617697044 0.9658974962955286
48 0.0 1.0 15.0 0.6357112586874348 0.10423406291767455 -0.1827019726335175 0.9776273570862754
49 0.0 1.0 16.0 0.2615750735434474 0.38332166503685805 -0.8630033014442907 0.3290741600454602
50 0.0 1.0 17.0 0.4001208241398716 -0.5455064573473855 -0.831741155746447 0.10309876250406388
51 0.0 1.0 18.0 0.15488643713857342 -0.16723103118164662 -0.671502840335657 0.721884836820298
52 0.0 1.0 19.0 0.15989128154822937 -0.6016944935031106 -0.06642882600645739 0.7959591368678662
53 0.0 1.0 20.0 0.833637995831032 -0.31623813851469157 -0.8582829798308399 0.4041580956525014
54 0.0 1.0 21.0 0.9566032584882492 -0.34872123961349377 -0.8330376017661519 0.429466938292258
55 0.0 1.0 22.0 0.5110162647026781 -0.45859883756565145 -0.7879429165596502 0.4108930109248703
56 0.0 1.0 23.0 0.39761287709857807 -0.4646347728142052 0.39853084097974023 0.7907513494644658
57 0.0 1.0 24.0 0.29686773102799197 0.47401617477866576 0.8207814275356116 0.31878913761419947
58 0.0 1.0 25.0 0.20332037225091604 -0.8002456361727441 -0.5729433366649761 0.17703913340751554
59 0.0 1.0 26.0 0.5871027773397831 -0.8254693816291774 -0.30341860658774356 0.47595950370708584
60 0.0 1.0 27.0 0.9885683656419828 -0.9108626308983021 -0.19125674204832938 0.365718643569182
61 0.0 1.0 28.0 0.9844440061424753 -0.9113812070012025 -0.1596942643626978 0.3793178580751085
62 0.0 1.0 29.0 0.9904955131372841 -0.9319262872794664 -0.11347227772893265 0.34443785689804396
63 0.0 1.0 30.0 0.942729093297486 -0.9443047627655818 -0.10551501147547326 0.31169712441979436
64 0.0 1.0 31.0 0.980069596273502 -0.9566179635918675 -0.05618337969329129 0.2858767209473137
65 0.0 1.0 32.0 0.9802256096706085 -0.9584889213929342 -0.022110468864810218 0.28427119926856387
66 0.0 2.0 0.0 0.9812241062597252 -0.953992345119915 -0.027975621085221447 0.29852298081973627
67 0.0 2.0 1.0 0.9790653891054752 -0.9565602585758557 -0.00018622472765716935 0.291534624073442
68 0.0 2.0 2.0 0.926195325997103 -0.9697618101977171 -0.043664670367917297 0.24011544732421508
69 0.0 2.0 3.0 0.7221188313065696 -0.9962443221094367 0.06986002824235198 0.05115493249615983
70 0.0 2.0 4.0 0.8378820396454697 0.9187326544522517 -0.299465408532987 0.25739226626938716
71 0.0 2.0 5.0 0.9281821178902212 0.875371979824731 -0.41740827413567355 0.24391438994206424
72 0.0 2.0 6.0 0.9824540084123057 0.8304686275868799 -0.4964100478392356 0.2527823629097016
73 0.0 2.0 7.0 0.7310984843966141 0.6775980806495242 -0.6917788918165573 0.24960530029856462
74 0.0 2.0 8.0 0.7181416011460673 0.6976406099390504 -0.5400273665650016 0.4708163365100443
75 0.0 2.0 9.0 0.6430989593509917 0.16972978189735155 0.3654117815154583 0.9152409688528893
76 0.0 2.0 10.0 0.945710633879606 0.11428312124620003 0.29555567756056944 0.9484651863194238
77 0.0 2.0 11.0 0.9739485750926626 0.16147617125898162 0.232664719979624 0.9590581703902754
78 0.0 2.0 12.0 0.9875352174843743 0.2352857908510726 0.17527512239256893 0.9559912280423157
79 0.0 2.0 13.0 0.9896639955942339 0.15240968677264943 0.15371863088819615 0.9762898493253535
80 0.0 2.0 14.0 0.9714445929251463 0.15228023783864247 0.16067292374208386 0.9751896947466054
81 0.0 2.0 15.0 0.8101803880089768 0.302317938321261 0.31401824240843357 0.8999980042221766
82 0.0 2.0 16.0 0.5621254975375723 0.1428562166036351 -0.9595491554355418 0.24260568765103813
83 0.0 2.0 17.0 0.3916061290594526 -0.1928115136090383 0.9800294015436977 0.04864249510144003
84 0.0 2.0 18.0 0.24735200923714595 -0.881389617739175 0.1587447594119013 0.44491846792513395
85 0.0 2.0 19.0 0.7034032756940315 -0.6517954285361911 0.6786771109906649 0.3384672781181189
86 0.0 2.0 20.0 0.3678206205418848 -0.4389931256046165 0.8917830609081812 0.10958105652495502
87 0.0 2.0 21.0 0.3028582200879522 -0.16231178735458246 -0.8523254318280151 0.4971883364932733
88 0.0 2.0 22.0 0.5345124430527509 0.26749068531848713 0.9614464237838334 0.06379269128296432
89 0.0 2.0 23.0 0.5305520028000376 -0.1845497043635986 0.6960374632335049 0.6938827396576286
90 0.0 2.0 24.0 0.42991175206097143 0.8748685732099271 0.3849152811317442 0.2940156559792293
91 0.0 2.0 25.0 0.1671311792583192 0.4788313496427071 0.5690439390474774 0.6685129273489592
92 0.0 2.0 26.0 0.6274065797601063 -0.6605878944152827 -0.2600551803120008 0.7042690799295935
93 0.0 2.0 27.0 0.9501762516332823 -0.9153959746825607 -0.17351530022749795 0.36323910874508775
94 0.0 2.0 28.0 0.9816261675751576 -0.90543408267589 -0.13527662425151626 0.40235476492764904
95 0.0 2.0 29.0 0.9782312099933309 -0.9438188198566047 -0.1848985183020192 0.2738951865480732
96 0.0 2.0 30.0 0.984809419588129 -0.9524933697711039 -0.09584129689241522 0.28908619190834295
97 0.0 2.0 31.0 0.9346241660274685 -0.951703040691264 -0.06767908790688243 0.2994676333080008
98 0.0 2.0 32.0 0.9716612610936364 -0.943820229408102 -0.05845809209352698 0.325247638006523
99 0.0 3.0 0.0 0.9904280522859039 -0.9520390590873259 -0.05691063191084317 0.3006373395764861
100 0.0 3.0 1.0 0.9842175361784664 -0.961286947816016 0.042605920869907665 0.2722354485833829
101 0.0 3.0 2.0 0.9787056607366402 -0.9714871118452578 0.003117697508191797 0.2370718698639863
102 0.0 3.0 3.0 0.8752109988013725 -0.9510171406737458 -0.007641839644482118 0.30904368693047457
103 0.0 3.0 4.0 0.5088884348042373 -0.7660100338762382 0.6139065999340335 0.19064971691130111
104 0.0 3.0 5.0 0.8010194980157176 0.8426671619351211 -0.4720399287311502 0.2590180686355664
105 0.0 3.0 6.0 0.552966744524311 0.7118270045065731 -0.6232626233718924 0.32379934830506657
106 0.0 3.0 7.0 0.18713757430796876 -0.40262103237089175 -0.9145836539591369 0.037855570308092945
107 0.0 3.0 8.0 0.3779758250695258 -0.014822385798868421 -0.2032306357512036 0.9790186952103576
108 0.0 3.0 9.0 0.5371846991190833 0.00019747942187749897 0.13987387297366924 0.9901693090887151
109 0.0 3.0 10.0 0.6972898424083189 0.0286211036819416 0.3258692835477243 0.9449815037682595
110 0.0 3.0 11.0 0.6232124415126266 0.14792098441006693 0.28863021173642067 0.9459450212587124
111 0.0 3.0 12.0 0.9456158602649007 0.2805062810124688 0.02612627761798425 0.9594965575396206
112 0.0 3.0 13.0 0.8195125652870704 0.2794763213719623 -0.008656175273269007 0.9601135643360292
113 0.0 3.0 14.0 0.436830719766313 0.11722219943029913 0.167098533629302 0.9789469015322844
114 0.0 3.0 15.0 0.12141718552320484 0.9778382034941724 0.1289030351386551 0.16497410499630522
115 0.0 3.0 16.0 0.9193714816969202 0.41082213031718673 -0.9025919426384622 0.12865831619360882
116 0.0 3.0 17.0 0.6179776457557764 0.2835492838410875 -0.9533314552572477 0.10372531055776613
117 0.0 3.0 18.0 0.3416934123601332 -0.7630650214820038 0.06486067665569317 0.6430589907733464
118 0.0 3.0 19.0 0.43265620117387227 -0.5865138465591889 0.7966599893061427 0.14606289478536907
119 0.0 3.0 20.0 0.575431665447769 -0.5586486628943722 0.716158403419644 0.4183644495625275
120 0.0 3.0 21.0 0.19728966006179216 -0.7845337181232451 -0.13572164066397108 0.605050808926983
121 0.0 3.0 22.0 0.5144644558868487 -0.30372713254539113 0.8565941963684435 0.4171285313948868
122 0.0 3.0 23.0 0.5541916201491318 0.18000290707569888 0.5094463547944359 0.8414650111745343
123 0.0 3.0 24.0 0.42497260612670135 -0.7093675447875711 0.5887421352844862 0.3875311400942082
124 0.0 3.0 25.0 0.2464132016433147 0.23333702748514928 0.9172755106308503 0.3227374617259485
125 0.0 3.0 26.0 0.47764101163442574 -0.8242323760680128 -0.13163894027587042 0.5507378502012763
126 0.0 3.0 27.0 0.8406345191112108 -0.9086728227724692 -0.14878216704191594 0.39009943338208575
127 0.0 3.0 28.0 0.9856355631347399 -0.9351354859924051 -0.12593774436776312 0.331151487058881
128 0.0 3.0 29.0 0.9871486080429654 -0.9220155575615817 -0.14581106484951628 0.3586452913142118
129 0.0 3.0 30.0 0.9809590532937942 -0.9286015317133278 -0.12580969634349903 0.34910043770470695
130 0.0 3.0 31.0 0.9824649989574413 -0.9511953207970865 -0.03343688676604584 0.30677261334272127
131 0.0 3.0 32.0 0.9842623784387226 -0.9583951421571635 -0.07743392393220538 0.27474122172330045
132 0.0 4.0 0.0 0.9457750239232056 -0.9552726791558964 -0.024430410446870776 0.2947155637283395
133 0.0 4.0 1.0 0.9856759139664713 -0.964117323052937 0.001572034662936539 0.26547187439775494
134 0.0 4.0 2.0 0.9677550868078904 -0.966205775428779 -0.019683897490868463 0.2570193450066377
135 0.0 4.0 3.0 0.8900303534624125 -0.9566447139168747 0.09542220298444937 0.27518265663463504
136 0.0 4.0 4.0 0.33689501278910644 0.7799463198075207 -0.6077317355917575 0.14948536976351373
137 0.0 4.0 5.0 0.4486610783423007 0.060584570591403084 -0.5122414111454685 0.8567019589763727
138 0.0 4.0 6.0 0.28023157863781845 -0.44327263282235224 -0.2719646545799659 0.8541338300582288
139 0.0 4.0 7.0 0.7107522310973702 -0.42262139493623696 -0.4049522638675185 0.8108050447121803
140 0.0 4.0 8.0 0.5513731374905169 -0.1314489244539987 -0.905974407595904 0.40240719804836717
141 0.0 4.0 9.0 0.5303832014339183 -0.0642289919519747 -0.9845970119898819 0.1626141462893989
142 0.0 4.0 10.0 0.20899412578272722 0.533610104524542 -0.7341576419193361 0.4198485597935846
143 0.0 4.0 11.0 0.2366126704859204 0.029960902934916364 -0.1234047673530434 0.9919040314918908
144 0.0 4.0 12.0 0.9051204613598091 0.37707578680963666 -0.11391108104033132 0.9191507583732476
145 0.0 4.0 13.0 0.9188307687885461 0.42218062152241514 -0.23838912684305202 0.8746051377701558
146 0.0 4.0 14.0 0.5512173325927325 0.4384285513718043 -0.22558616068419823 0.8699949939222548
147 0.0 4.0 15.0 0.49367769321416394 0.1891269912927062 0.8688065682386087 0.4576091434292152
148 0.0 4.0 16.0 0.5058505478545049 -0.35879068154074556 0.8769838437010898 0.3196382091158543
149 0.0 4.0 17.0 0.4877700276066612 -0.5199118969874718 0.853192744090141 0.0418779273940762
150 0.0 4.0 18.0 0.31560265707780144 -0.4874723838980135 0.8094619095794218 0.3273256663887274
151 0.0 4.0 19.0 0.8322815476283759 -0.7694093699179464 0.38416667288449713 0.5103187130875415
152 0.0 4.0 20.0 0.8511824303513228 -0.6094564145112199 0.602205459981388 0.51566603803211
153 0.0 4.0 21.0 0.46929353910257376 -0.05297543064383263 0.61570534891396 0.7861936956417542
154 0.0 4.0 22.0 0.7877750216094905 -0.4590793684864284 0.548370661161448 0.6989533256287285
155 0.0 4.0 23.0 0.9823315761893863 -0.5073099915802834 0.5516355298290418 0.6620685875897188
156 0.0 4.0 24.0 0.9725814996122897 -0.528326579309662 0.6031129455544305 0.5976000338852151
157 0.0 4.0 25.0 0.3813265772653658 -0.2701703474959679 0.6471637149746937 0.7128724355409322
158 0.0 4.0 26.0 0.8986277758934003 -0.8807537950552157 -0.09317164360591584 0.4643186377086401
159 0.0 4.0 27.0 0.9428889344320375 -0.8957903957690047 -0.17120280893302975 0.4101818682748558
160 0.0 4.0 28.0 0.9791025381340025 -0.9102712864725386 -0.20257073817150517 0.36106963464168734
161 0.0 4.0 29.0 0.9459598187969334 -0.9334647792978849 -0.17465565933454463 0.31327129851419006
162 0.0 4.0 30.0 0.9684415525127442 -0.9631867145964598 -0.1057592262020654 0.2471565068899016
163 0.0 4.0 31.0 0.987839670393841 -0.9605949378138209 -0.035468340631485906 0.27567981837506805
164 0.0 4.0 32.0 0.969868739604514 -0.9609488067655911 -0.051400019397041974 0.27191070001338813
165 0.0 5.0 0.0 0.8724761831694937 -0.9802738043147766 -0.07851716934567646 0.18137894776455646
166 0.0 5.0 1.0 0.9791794666344811 -0.9538314783214569 -0.015596005733581275 0.2999371193571452
167 0.0 5.0 2.0 0.9763140201827489 -0.9701739988695925 -0.04119386878393891 0.23888381504822753
168 0.0 5.0 3.0 0.879299938325765 -0.9727885536861341 0.02422389865371069 0.23042489568458885
169 0.0 5.0 4.0 0.42389568329020255 0.21535036200580868 -0.9745926294557699 0.06159081258154814
170 0.0 5.0 5.0 0.4375967440935884 -0.6896630945432762 0.054134734440370536 0.7221040413625051
171 0.0 5.0 6.0 0.3610799875928175 -0.3368343115993966 0.09841594020254862 0.9364064017526839
172 0.0 5.0 7.0 0.5558240705703911 0.07836264728336673 -0.9748283269516448 0.20873195367120934
173 0.0 5.0 8.0 0.9787312946673803 0.01136838665745157 -0.9633834945952625 0.26788617382430857
174 0.0 5.0 9.0 0.9734588417823473 -0.02444434557522806 -0.9750006549614457 0.2208533377473624
175 0.0 5.0 10.0 0.43431325895805684 -0.4042310326135482 -0.7714676838344502 0.49136023961172726
176 0.0 5.0 11.0 0.5416611033129946 0.16662758343318948 -0.133743246588225 0.9769073612330171
177 0.0 5.0 12.0 0.9719891633077322 0.32419047102944626 -0.24087811068544185 0.9148105127764532
178 0.0 5.0 13.0 0.8910517671141347 0.33915451205478475 -0.28646300066380204 0.8960542205712624
179 0.0 5.0 14.0 0.8782367726681324 0.15295585781928753 -0.25970254776318924 0.9534983441223559
180 0.0 5.0 15.0 0.3121070171420625 -0.11656871185829241 -0.1447602701702928 0.9825763072636762
181 0.0 5.0 16.0 0.4180177566991703 -0.012194787774837014 0.430135973799464 0.9026817441350597
182 0.0 5.0 17.0 0.42639543547374337 0.11502040641250137 0.6783258968548164 0.7257026138610859
183 0.0 5.0 18.0 0.485600397268395 0.6196719222315699 0.0891314048824774 0.7797834965306123
184 0.0 5.0 19.0 0.831461844950163 -0.7424203199373206 0.43959797409322454 0.50553505290662
185 0.0 5.0 20.0 0.5754389154859099 -0.5669651051516359 0.6037233923247578 0.5604182679930069
186 0.0 5.0 21.0 0.1945569740705566 0.12418495913325021 0.2258646221394926 0.9662107784489145
187 0.0 5.0 22.0 0.8476664563287606 -0.620734728157584 0.5433513780564487 0.5652058715399972
188 0.0 5.0 23.0 0.982420180131861 -0.65073177653768 0.49845197623882387 0.5727947122553816
189 0.0 5.0 24.0 0.9830095770787186 -0.5747617116703052 0.5600990617311344 0.5966054105065792
190 0.0 5.0 25.0 0.6900518996849576 -0.7851122946900351 0.2675356924609169 0.5585904922087424
191 0.0 5.0 26.0 0.9091204467373881 -0.9276534072366887 -0.1014178679471035 0.3594072510443079
192 0.0 5.0 27.0 0.9643309746574658 -0.9118113789741449 -0.21604829475868625 0.34917494684632266
193 0.0 5.0 28.0 0.8035474070496368 -0.9128873461611852 -0.15818957148597718 0.37631469901117537
194 0.0 5.0 29.0 0.24298389048043248 -0.290337858714198 0.5592197019784789 0.776516099457285
195 0.0 5.0 30.0 0.5920222798351288 -0.8643807865426734 -0.16837340645342502 0.47381035431398005
196 0.0 5.0 31.0 0.5676687887101537 -0.9978531669966393 -0.040000370277227915 0.05185583373605752
197 0.0 5.0 32.0 0.24473156838792218 -0.4336539788447601 -0.42635377087318216 0.7938303903821813
198 0.0 6.0 0.0 0.3193526091718937 0.7562371611828032 0.12469766190649534 0.6423051059747444
199 0.0 6.0 1.0 0.9283510135539227 -0.9300555917566425 0.035951177181164085 0.3656557248307353
200 0.0 6.0 2.0 0.9738097271983711 -0.9588675885434783 0.00848908267054882 0.2837267754658122
201 0.0 6.0 3.0 0.8027365550589327 -0.9697979256844773 0.0209011076175053 0.24301260674797684
202 0.0 6.0 4.0 0.5666867950793618 -0.9658718918799656 0.20583905303753575 0.15723158944953256
203 0.0 6.0 5.0 0.22659225246116782 -0.16239763755844133 0.9279646319393735 0.33542308982099056
204 0.0 6.0 6.0 0.22451918020964132 -0.38667347149459486 -0.2969627366690656 0.8730960768852061
205 0.0 6.0 7.0 0.862743149724047 0.20430747875310887 -0.9354134624296556 0.2885482774700126
206 0.0 6.0 8.0 0.9743880006804626 0.04605609906547302 -0.9731459729195507 0.2255343679560476
207 0.0 6.0 9.0 0.7618921159544615 -0.050234050018224494 -0.9799195058516488 0.1929619192230089
208 0.0 6.0 10.0 0.4235901216072866 -0.15286099446831714 -0.9814790133956154 0.11546628353821231
209 0.0 6.0 11.0 0.5270729173941642 -0.44592317002494886 -0.8091614747623411 0.3826359029094543
210 0.0 6.0 12.0 0.5621091051825571 -0.03404822034913844 -0.19508486945971237 0.9801951909690965
211 0.0 6.0 13.0 0.7537545748001291 -0.04014056885903226 -0.31489808859931845 0.9482762933492371
212 0.0 6.0 14.0 0.9218720444117553 -0.11435372598594984 -0.10157672318560163 0.9882334717363129
213 0.0 6.0 15.0 0.907930795740428 0.13243652207800885 0.060746405875152454 0.9893282780721129
214 0.0 6.0 16.0 0.6473306365792326 -0.05733647544365304 0.09014136476308832 0.9942771559994462
215 0.0 6.0 17.0 0.5777814433110778 0.0542451280630285 0.8075304541665036 0.5873261714542158
216 0.0 6.0 18.0 0.2833108601084604 0.28284352806542773 0.6786340983158772 0.6778313206355239
217 0.0 6.0 19.0 0.3865421667557095 -0.6453596975507156 -0.003688722417287349 0.7638699196225607
218 0.0 6.0 20.0 0.22768618887527653 -0.42996074279940166 -0.38111519665909743 0.8184650062934179
219 0.0 6.0 21.0 0.40745461110533177 -0.4919289174294514 0.4788775228652402 0.7271053969619119
220 0.0 6.0 22.0 0.9427847336617882 -0.7109683521450586 0.47020427071694104 0.5229072059626736
221 0.0 6.0 23.0 0.9816006726671 -0.654015074964727 0.526599820910435 0.5430993558603988
222 0.0 6.0 24.0 0.973705058091767 -0.592679778974555 0.5825619173341533 0.5561944732435125
223 0.0 6.0 25.0 0.49968983482947604 -0.4750146234510652 0.5323000131636346 0.7007266253637267
224 0.0 6.0 26.0 0.4796786885349287 -0.9466104645222277 -0.17053269826178785 0.27358221301935265
225 0.0 6.0 27.0 0.33068178244581437 -0.8352229388137407 -0.38985188426198203 0.3878377893098103
226 0.0 6.0 28.0 0.11431756076925922 0.2690611553778929 -0.6276671367639984 0.7305067146119857
227 0.0 6.0 29.0 0.47739241369956653 -0.7728819411275483 0.6233329193121562 0.11878373954669741
228 0.0 6.0 30.0 0.4718870156564918 -0.8617517603300575 0.20025898959063815 0.46613328636365786
229 0.0 6.0 31.0 0.5015414511465236 0.43380021143704867 -0.8418935715634991 0.32098690116144496
230 0.0 6.0 32.0 0.5461868448671363 0.5558589621898592 -0.8089210091174692 0.19148789821183976
231 0.0 7.0 0.0 0.3074794713948274 -0.3200639204166782 -0.7467716342524348 0.5830018980444693
232 0.0 7.0 1.0 0.9074364921568838 -0.9771171547339345 0.0016228931484933706 0.2126956326361425
233 0.0 7.0 2.0 0.9822299827870578 -0.9777038052289792 -0.028823093032282004 0.2080011984312276
234 0.0 7.0 3.0 0.973800276146357 -0.973339554602905 -0.006138586892424858 0.22928678373683758
235 0.0 7.0 4.0 0.9166236044790806 -0.9767390537030041 0.05196248666185305 0.20804019071149837
236 0.0 7.0 5.0 0.1783074003804195 -0.7283142271338605 -0.06008996084263751 0.6826035329240082
237 0.0 7.0 6.0 0.15895597651170934 0.17309296347732975 0.42681985985595006 0.8876168279315029
238 0.0 7.0 7.0 0.7954719074651697 0.2058425056358897 -0.8951426031403876 0.3954093864801253
239 0.0 7.0 8.0 0.6111478130552421 0.03350578297376793 -0.997257882855091 0.06598543468596663
240 0.0 7.0 9.0 0.34864646393998333 0.46321055028970054 0.7786758059616525 0.42320205021985
241 0.0 7.0 10.0 0.293381616241056 -0.6629944261242866 -0.7251811610294607 0.18587811763650627
242 0.0 7.0 11.0 0.6304699464511623 -0.47843351557887237 -0.8578432700442457 0.18763340643562532
243 0.0 7.0 12.0 0.3251344238906244 0.579243034858845 0.6721665680999632 0.4611611554502736
244 0.0 7.0 13.0 0.38978517143391944 0.18254092672799066 -0.12947540712859773 0.9746357930109946
245 0.0 7.0 14.0 0.5417133905943 -0.17479272048289127 -0.05569165291291067 0.9830289643047236
246 0.0 7.0 15.0 0.7081987033010947 0.01930948878120732 -0.04686472938511632 0.9987145942573722
247 0.0 7.0 16.0 0.14417578725066374 0.1691465311466605 -0.9498432147050433 0.2630348237018079
248 0.0 7.0 17.0 0.10666567872381683 0.7491818637729559 0.5868574088997671 0.3071236178041871
249 0.0 7.0 18.0 0.42692056861309846 -0.30182248496403485 -0.9519359841881996 0.052163872342634476
250 0.0 7.0 19.0 0.5100809306453009 0.7359190625212486 0.4955685098965683 0.4613404224829438
251 0.0 7.0 20.0 0.40454205664299264 0.24452727880015118 0.9526300139101755 0.18083823301528934
252 0.0 7.0 21.0 0.655980386965145 -0.6989969247079892 0.4999176271508735 0.5113566908847617
253 0.0 7.0 22.0 0.7573277478490961 -0.718492297724213 0.483350825979857 0.5001407773173175
254 0.0 7.0 23.0 0.6928375099478372 -0.6267184015423793 0.4942456056014761 0.602449438967118
255 0.0 7.0 24.0 0.7439503914771418 -0.6436470611351802 0.5508399379845641 0.5313133006176369
256 0.0 7.0 25.0 0.4345122658833997 0.22741665781079656 -0.15007985768874288 0.9621630319578347
257 0.0 7.0 26.0 0.4552575832280392 0.6438275513147909 0.12838365997859047 0.7543233524281893
258 0.0 7.0 27.0 0.12010073700587383 0.7563581705899463 -0.14752429155207003 0.6373059714014059
259 0.0 7.0 28.0 0.8339399291166678 0.7211516735899803 -0.6746660231406707 0.15737223674435938
260 0.0 7.0 29.0 0.8075291247024202 0.6469458788960438 -0.7457092024114709 0.15930729806971486
261 0.0 7.0 30.0 0.9770009431425912 0.5347605871681576 -0.8140162299330108 0.22673484914590197
262 0.0 7.0 31.0 0.9880191743922758 0.5950903341926976 -0.769958299584945 0.23028615036663427
263 0.0 7.0 32.0 0.9780570454792339 0.6135096498455428 -0.7437383683579822 0.2654414228763207
264 0.0 8.0 0.0 0.8128866539014891 0.48564292138847354 -0.7648116246121912 0.4233369010177708
265 0.0 8.0 1.0 0.2836272587948018 0.833765948316301 -0.5337682640832572 0.14115871806504007
266 0.0 8.0 2.0 0.5915982058485194 -0.9818190419676147 0.1025901314829136 0.15970796395957815
267 0.0 8.0 3.0 0.5751635220420575 -0.9659789930217264 -0.11857036707466106 0.22983831946068461
268 0.0 8.0 4.0 0.5084123752792955 -0.9956675893145213 0.03679404363201312 0.08539467162425826
269 0.0 8.0 5.0 0.7174808596085339 0.6937383385095683 0.7039430808916266 0.15228675762123325
270 0.0 8.0 6.0 0.1385025043505548 -0.925593471672965 -0.3761168214714977 0.04257771485842951
271 0.0 8.0 7.0 0.3091672853283203 0.5874944094888792 -0.3225724365481273 0.7421572218867898
272 0.0 8.0 8.0 0.6235580427525004 0.23137130090054933 0.7055859791240836 0.6697878374404063
273 0.0 8.0 9.0 0.8728974572078634 0.2026146642259496 0.7901204601456276 0.5784954246144621
