 nx ny nz cryst_bool x_ev y_ev z_ev
57 0.0 1.0 24.0 0.422702603244406 -0.6051135150656968 0.744636605450104 0.2816983487856881
58 0.0 1.0 25.0 0.3992727083201539 -0.425594918790223 0.9036563292346004 0.04768861220658837
59 0.0 1.0 26.0 0.3340633053763975 0.4396514708582388 0.2646461878911479 0.858294226595327
60 0.0 1.0 27.0 0.5935627045563565 -0.9256107821288545 -0.17306612074411099 0.3365899550750071
61 0.0 1.0 28.0 0.9524536323701185 -0.9574573561188413 -0.23779421776995313 0.16349104320755597
62 0.0 1.0 29.0 0.9910120481199489 -0.9693595602279939 -0.16707674520264304 0.1800761067079194
63 0.0 1.0 30.0 0.9812235844331448 -0.9600212622041314 -0.18294082503382914 0.21187692335865257
64 0.0 1.0 31.0 0.9864090650832518 -0.9755014485810657 -0.14057068572768686 0.16922412987009297
65 0.0 1.0 32.0 0.9780545470819267 -0.9824260493710532 -0.11105404496494772 0.15002018735526312
66 0.0 2.0 0.0 0.9824559832229354 -0.9880084625000256 -0.028660167896002592 0.1517164223296498
67 0.0 2.0 1.0 0.9833414334975901 -0.9905201970443827 -0.08446730293724078 0.1083282695406233
68 0.0 2.0 2.0 0.981811380558629 -0.9935361597304795 -0.011908286544592639 0.1128897338980956
69 0.0 2.0 3.0 0.7719731969536626 0.9691249007737679 -0.22038312679692712 0.11058121053526161
70 0.0 2.0 4.0 0.961702478889442 0.9358364926354331 -0.3300125066395288 0.1237004628661764
71 0.0 2.0 5.0 0.9878283388959552 0.9104838951747222 -0.404246193304933 0.0872014439441013
72 0.0 2.0 6.0 0.9573867934081612 0.876094623536979 -0.4629008068547196 0.13483713740230693
73 0.0 2.0 7.0 0.7985826649302159 0.8390318875900971 -0.537191364359149 0.08631876774465061
74 0.0 2.0 8.0 0.4610564389064615 0.6381264444367002 -0.5716265632798754 0.515788438280089
75 0.0 2.0 9.0 0.3883239958360603 0.7337982815924811 -0.6187657532823362 0.28047998947672725
76 0.0 2.0 10.0 0.7719929838600678 0.05703086295234082 0.4003711306976597 0.9145766443414075
77 0.0 2.0 11.0 0.9654709777221027 0.15843426135626096 0.34675929960422813 0.9244763777222657
78 0.0 2.0 12.0 0.9677087336736554 0.18101955895832567 0.2507197064983939 0.9509845151462202
79 0.0 2.0 13.0 0.9858546303590435 0.1846874699630677 0.2263131038595395 0.9563853394213563
80 0.0 2.0 14.0 0.8409152664165507 0.09446604601437619 0.20565464696061908 0.9740545838575545
81 0.0 2.0 15.0 0.6780516729792768 -0.045866054964409715 0.2875094463475235 0.9566789551688394
82 0.0 2.0 16.0 0.17971522848405497 0.018896657620988744 0.9275900079482201 0.3731215532308152
83 0.0 2.0 17.0 0.5394928522050259 0.6892030260301264 0.6814710359785675 0.24616339295926004
84 0.0 2.0 18.0 0.33582114594735346 0.14892326257953864 0.9755300524750626 0.16174974058918157
85 0.0 2.0 19.0 0.25490061507775763 -0.4513851158284644 0.7651179023520063 0.45917978255688585
86 0.0 2.0 20.0 0.5241150521071335 0.10728194926235013 -0.9928633300064277 0.05208638297114809
87 0.0 2.0 21.0 0.39602702056726624 -0.0394377470133073 -0.9362372540198176 0.3491482039133887
88 0.0 2.0 22.0 0.4984773069816565 -0.4211525596618195 -0.7881598813492205 0.4488145752110543
89 0.0 2.0 23.0 0.5372060545341327 0.29757962653480874 0.9388659586518014 0.173138896716587
90 0.0 2.0 24.0 0.790792955546433 -0.5772468618712797 0.6528048427415228 0.4905424525491909
91 0.0 2.0 25.0 0.39513686341527604 -0.3646698808049219 0.751944803047409 0.5491765574054639
92 0.0 2.0 26.0 0.4769300365187011 0.685751752513892 -0.24889849846919632 0.6839547290456474
93 0.0 2.0 27.0 0.8079788902433883 -0.9419478983186934 -0.2617982245774015 0.2102280819993294
94 0.0 2.0 28.0 0.9812481146616454 -0.9487074171251966 -0.2513516398850194 0.19177223422265788
95 0.0 2.0 29.0 0.9778668204791473 -0.9637714308029441 -0.19509151175900452 0.1818898875903552
96 0.0 2.0 30.0 0.9800111812742915 -0.9660960766363491 -0.16820168599243013 0.1958738459753047
97 0.0 2.0 31.0 0.9793622983455486 -0.979409009148703 -0.11077328944889644 0.16878172633027214
98 0.0 2.0 32.0 0.9876017338311069 -0.9833294983534306 -0.11033353339441201 0.14453238072035776
99 0.0 3.0 0.0 0.9872073601730043 -0.9882284550263959 -0.07413095878762124 0.13382496637537616
100 0.0 3.0 1.0 0.9876043130306758 -0.9900029231701074 -0.04042198107174069 0.135130587066283
101 0.0 3.0 2.0 0.9765729093263925 -0.9970187685206024 0.052803245293592094 0.05626182101679826
102 0.0 3.0 3.0 0.4171514714012514 -0.995260892426361 -0.07062266832137024 0.06684455644144367
103 0.0 3.0 4.0 0.6950299499257481 -0.9724047222128122 0.23327282155988427 0.0035842627853123303
104 0.0 3.0 5.0 0.9525548949949199 0.8926978911365867 -0.44366988836583054 0.07904116217353094
105 0.0 3.0 6.0 0.6399264514727334 0.9448312761637676 -0.32207276761936504 0.05969080281541446
106 0.0 3.0 7.0 0.5674839166764404 -0.7170237542104712 -0.35632393527366557 0.5990911358457996
107 0.0 3.0 8.0 0.2608632503075742 -0.7945572563333628 -0.09451854722292363 0.5997874712253217
108 0.0 3.0 9.0 0.5451182471086106 -0.25155304467966383 0.5068128490027048 0.8245373258974716
109 0.0 3.0 10.0 0.1997713678987021 0.42233928011862176 0.5639896195972312 0.7096092174256581
110 0.0 3.0 11.0 0.6884629214737152 0.14854755940861766 0.2945692888112106 0.9440140659349316
111 0.0 3.0 12.0 0.8653565480934408 0.2607490201532315 0.06401170243846932 0.9632821240114747
112 0.0 3.0 13.0 0.7675890200180652 0.22708039422080178 0.017981016545481898 0.9737100069345682
113 0.0 3.0 14.0 0.6776822953702145 0.08979147715195518 0.20718451480917832 0.9741725039509971
114 0.0 3.0 15.0 0.35464502057753566 0.19362921649700426 0.4241393537387763 0.8846544721691114
115 0.0 3.0 16.0 0.34390542488708864 -0.5402560918221264 0.8404713219940614 0.04160903933806581
116 0.0 3.0 17.0 0.3922006619883399 0.312652279272419 0.8270383740784719 0.46717885233323464
117 0.0 3.0 18.0 0.375893737026638 -0.6548232578047015 0.5001578425349669 0.5666115367593608
118 0.0 3.0 19.0 0.7314977773462802 -0.756789835449367 0.4281934372508023 0.49388209651278503
119 0.0 3.0 20.0 0.5680758188512947 -0.7587527210884586 0.5000268170687525 0.417453578800029
120 0.0 3.0 21.0 0.151909078507242 0.987732426715575 -0.022255516951145415 0.15456178434463874
121 0.0 3.0 22.0 0.33210182224015217 -0.3230626673260383 0.5531045214809507 0.7679231089747949
122 0.0 3.0 23.0 0.8252643570722742 -0.5829065651010437 0.5916623305396996 0.5569161723118067
123 0.0 3.0 24.0 0.9863519624954719 -0.5573823674835294 0.625775976006404 0.5456457864509615
124 0.0 3.0 25.0 0.3485215043545874 -0.40390354949662843 0.6396562323342239 0.6539891643903661
125 0.0 3.0 26.0 0.3179504265276205 -0.9426061722853383 -0.0289434770130107 0.33264978447006543
126 0.0 3.0 27.0 0.9873553674415569 -0.9117796641393223 -0.387945996257431 0.13474326717804566
127 0.0 3.0 28.0 0.9797818725839085 -0.9399466266014885 -0.28604434168424214 0.18622291408661434
128 0.0 3.0 29.0 0.9890148416971887 -0.9621104074283592 -0.20069329323925045 0.1845691360082202
129 0.0 3.0 30.0 0.9790868223156336 -0.9636581137965392 -0.19765354613979907 0.17971120001952778
130 0.0 3.0 31.0 0.9856025444257821 -0.9795880066619999 -0.09785594124149546 0.17558915674867517
131 0.0 3.0 32.0 0.9904266755243794 -0.9831250197669508 -0.1111124738477266 0.1453245115721047
132 0.0 4.0 0.0 0.9893698817051013 -0.9925445263636845 -0.0470772406984452 0.11242373678947737
133 0.0 4.0 1.0 0.9903652220645999 -0.9978264684862198 -0.04779119588144992 0.04536893633908296
134 0.0 4.0 2.0 0.9775591357586365 -0.9987823769200892 -0.008289640109374947 0.04863173265178132
135 0.0 4.0 3.0 0.8678002338497969 -0.989346608073317 -0.016316067471260826 0.1446619336110774
136 0.0 4.0 4.0 0.32322449547597015 0.9981063853715106 0.0036104586057704863 0.061405277210298606
137 0.0 4.0 5.0 0.20257487720517817 0.5393038559340437 -0.4804301826251194 0.6916199755627844
138 0.0 4.0 6.0 0.2841543691075652 -0.40089641107181295 -0.9053971821591319 0.13977843227066356
139 0.0 4.0 7.0 0.504722649641043 0.0367088271206594 0.9871039389603748 0.1558148763768663
140 0.0 4.0 8.0 0.6178346771923895 0.06009449008553615 -0.9582232657765827 0.27963695246840925
141 0.0 4.0 9.0 0.7617709137335436 -0.0462887012852703 -0.9619042075584766 0.2694395138331095
142 0.0 4.0 10.0 0.48559740106557736 0.22070910419252662 -0.9475578126876074 0.23113131103597867
143 0.0 4.0 11.0 0.3916501102273361 0.19903082488153256 0.005266901785369371 0.9799790765585557
144 0.0 4.0 12.0 0.9466184177942166 0.4504813800102487 -0.1907382422972348 0.8721728321780166
145 0.0 4.0 13.0 0.9572135976256502 0.3590117008145851 -0.3744863678008812 0.8549096788605931
146 0.0 4.0 14.0 0.5602082085371881 0.3121623990249434 -0.4123564387049401 0.855871955431168
147 0.0 4.0 15.0 0.5722279888871022 0.05257401219782286 0.9210653476513084 0.38584271225124533
148 0.0 4.0 16.0 0.13679656583466038 0.23133533854611607 0.3587936165404517 0.904295914991093
149 0.0 4.0 17.0 0.24103496212858966 0.3578608274759317 0.8824498853049307 0.3053159479679307
150 0.0 4.0 18.0 0.2783281178278947 -0.4132128741127501 0.8433548723317947 0.3435224592100235
151 0.0 4.0 19.0 0.8512845062605909 -0.7546636934131346 0.3409702804467204 0.5605550621447739
152 0.0 4.0 20.0 0.9816090534984935 -0.7367110311033108 0.393096022674604 0.5502112081810986
153 0.0 4.0 21.0 0.47712174112531025 -0.6076472428108967 0.23874345924402274 0.7574736886338115
154 0.0 4.0 22.0 0.8111031543368146 -0.6370470721864896 0.5587270692869108 0.531032098714081
155 0.0 4.0 23.0 0.9773055659821737 -0.6826389568207322 0.555591837861203 0.4746806972404848
156 0.0 4.0 24.0 0.9872033680405311 -0.5817676897477648 0.6193972498136553 0.527155956135211
157 0.0 4.0 25.0 0.26665971154571705 -0.6214004697470424 0.6417155341472274 0.44951377001410414
158 0.0 4.0 26.0 0.506037715471297 -0.6347501687922349 0.7656542276406568 0.10423927721457912
159 0.0 4.0 27.0 0.982128698965047 -0.9299648765368594 -0.3418311860938247 0.1353394570015433
160 0.0 4.0 28.0 0.9773687253618908 -0.9487944701542537 -0.2965918498599506 0.10873052929771744
161 0.0 4.0 29.0 0.8777779242067346 -0.9612683309089166 -0.25343011699378 0.10833453646969873
162 0.0 4.0 30.0 0.7518106587573429 0.9756659609966625 0.21892101242329806 0.012227954531214112
163 0.0 4.0 31.0 0.9837188250410254 -0.9825193888626609 -0.16253918025016237 0.09075607633954204
164 0.0 4.0 32.0 0.9806307531720151 -0.9905847729497804 -0.11720606820088675 0.07074281007226858
165 0.0 5.0 0.0 0.49512216448062146 -0.9710946858089495 -0.18422867502794205 0.15177254854243782
166 0.0 5.0 1.0 0.9812815165408489 -0.9968020214136579 -0.07173459910087153 0.035211892841520404
167 0.0 5.0 2.0 0.9279031289772897 -0.9930390275481187 -0.06849094898866799 0.09582525592409628
168 0.0 5.0 3.0 0.8042475646711644 -0.9915814507372497 -0.026478216957689565 0.12674829616430128
169 0.0 5.0 4.0 0.8855610014257258 -0.9933498875688417 0.02397091513669311 0.11261170496213395
170 0.0 5.0 5.0 0.25894227289846966 0.24418797119206126 -0.9683496371444357 0.05168379791911881
171 0.0 5.0 6.0 0.8078351087863396 0.21759043245719906 -0.946247092369291 0.23931327561535798
172 0.0 5.0 7.0 0.9791487370003298 0.16817293147928672 -0.9747380101939689 0.14698189208458604
173 0.0 5.0 8.0 0.9831249164920147 0.20504413999541005 -0.9664885361767059 0.15445649902982736
174 0.0 5.0 9.0 0.8543550369342472 0.12658985687322724 -0.9891687088418439 0.07429854362621177
175 0.0 5.0 10.0 0.21884852361577847 -0.5257064678284804 0.22954079844301534 0.8191115501160056
176 0.0 5.0 11.0 0.6399168015998079 0.19197039839355298 -0.3009857108837003 0.9341065078375455
177 0.0 5.0 12.0 0.9672830275844415 0.3824467771934874 -0.29064189861687173 0.8770756805331538
178 0.0 5.0 13.0 0.9294153312074628 0.23197020147937 -0.28618842323103544 0.9296698403380386
179 0.0 5.0 14.0 0.9326804389974995 0.06206792279558993 -0.3070184607226445 0.9496774387839997
180 0.0 5.0 15.0 0.5081760269145159 -0.1625103589923976 -0.25736753919425526 0.9525504359293819
181 0.0 5.0 16.0 0.3835799664977648 -0.249867987829509 0.23222804296898802 0.9400192150785145
182 0.0 5.0 17.0 0.688300867366164 0.123524760664831 0.4766009713068743 0.8703982695594242
183 0.0 5.0 18.0 0.5188605844009061 0.10100090964356764 0.296058081901641 0.9498149442875138
184 0.0 5.0 19.0 0.721653159814378 -0.6699281228990804 0.4517026377096315 0.5892037315182893
185 0.0 5.0 20.0 0.6453538883973292 -0.7329528237801491 0.30273639913736894 0.6092050810277648
186 0.0 5.0 21.0 0.2594362756089226 -0.8019714770960751 0.18996041935419195 0.5663539432220096
187 0.0 5.0 22.0 0.9640268508423111 -0.6079462091098214 0.5905103753043051 0.5307531474112671
188 0.0 5.0 23.0 0.9797680754542984 -0.638512185187542 0.6122920401846674 0.46626242277662416
189 0.0 5.0 24.0 0.9763576223894368 -0.6280187154635207 0.5932336903654334 0.503652937689197
190 0.0 5.0 25.0 0.591915768232167 -0.6335024230777434 0.42165671900366175 0.6487528738076578
191 0.0 5.0 26.0 0.3288837459506667 -0.9063918780693977 -0.1838580808014026 0.38032876500976753
192 0.0 5.0 27.0 0.8669401454353437 -0.9509182717163149 -0.300438046550218 0.07410412067587704
193 0.0 5.0 28.0 0.9260080421654419 -0.9283941242991474 -0.3688512777785837 0.04508974215856509
194 0.0 5.0 29.0 0.23881966368430732 0.8938258418146847 0.44834305587288203 0.00799179296753777
195 0.0 5.0 30.0 0.29183490407563495 0.9578115932571134 0.199802859107518 0.2065811446253782
196 0.0 5.0 31.0 0.5171531967711516 0.23426731964981895 -0.12554422947695165 0.9640318819360322
197 0.0 5.0 32.0 0.21487433232168002 -0.4949031098201691 -0.4834858005838702 0.7220196621450828
198 0.0 6.0 0.0 0.6467383887097407 0.7666439734315824 0.19918962585932376 0.6103937343641871
199 0.0 6.0 1.0 0.6179763450349072 -0.9946505969766954 -0.08808573090913767 0.05395455443339785
200 0.0 6.0 2.0 0.9764693494305534 -0.9826317995746306 -0.16728311288617131 0.08031878116502873
201 0.0 6.0 3.0 0.9413381845795089 -0.9939007612296019 -0.08335193869896691 0.07220617108212532
202 0.0 6.0 4.0 0.5617324641711988 0.9782727365627141 -0.16552123061816132 0.12484059881604359
203 0.0 6.0 5.0 0.5700034387339677 0.39799031913658944 -0.754031688049847 0.5225322184231833
204 0.0 6.0 6.0 0.7267658907594781 0.2280650580763759 -0.9454824433620933 0.23248500721264853
205 0.0 6.0 7.0 0.9860487826338886 0.1993014402212084 -0.9649640717193622 0.17065543125415744
206 0.0 6.0 8.0 0.955388538854756 0.1365018258491293 -0.9818763673396192 0.13147642678369367
207 0.0 6.0 9.0 0.7053279375139734 0.009290655700826687 -0.9917956564841154 0.12749533127095947
208 0.0 6.0 10.0 0.3029580486156652 -0.33182033008781564 -0.9130974203228576 0.2369564718258506
209 0.0 6.0 11.0 0.4857830793089043 -0.6147296206338317 -0.6774736655038986 0.4039021243619515
210 0.0 6.0 12.0 0.7739544358568394 -0.15803904769063412 -0.3862080571842621 0.9087722464792788
211 0.0 6.0 13.0 0.8573784549869794 -0.07989921797608618 -0.32924001662037194 0.9408597804256634
212 0.0 6.0 14.0 0.8610122434609606 -0.015671885607505563 -0.10789370656445096 0.9940389027021477
213 0.0 6.0 15.0 0.5643509973646156 0.08267638222421955 -0.03489876230602906 0.9959652063259147
214 0.0 6.0 16.0 0.2481137932997284 0.47688350000100843 0.320297382746296 0.8185302157114669
215 0.0 6.0 17.0 0.3287420633501101 -0.0029038973422389346 0.4519548538464761 0.8920360852929865
216 0.0 6.0 18.0 0.38417097081493423 -0.5139109613518387 0.5185769107794149 0.6833546015129396
217 0.0 6.0 19.0 0.4905229002707633 -0.6892077275807225 0.2910933205330566 0.6635189424455467
218 0.0 6.0 20.0 0.21913004014896723 -0.3757348558134334 -0.06584492887183135 0.924385073153349
219 0.0 6.0 21.0 0.6202356784547427 -0.4938614830786531 0.6437792174255752 0.5845076173517911
220 0.0 6.0 22.0 0.9736972108636026 -0.6839910966069758 0.570448832291726 0.4546914442777572
221 0.0 6.0 23.0 0.9752039453888399 -0.7085185857116012 0.5745314332544188 0.4097743841479798
222 0.0 6.0 24.0 0.9785280403511292 -0.6401104741967101 0.6369140669833404 0.4296499180756391
223 0.0 6.0 25.0 0.5144582565268762 -0.7403052566334059 0.3835885489681765 0.5520941514827306
224 0.0 6.0 26.0 0.25802612877333925 -0.690857788582842 -0.12699875014922113 0.7117491365747917
225 0.0 6.0 27.0 0.17027930210429976 -0.91816414335765 0.3859356979793596 0.08960046248484033
226 0.0 6.0 28.0 0.23273511537318903 -0.7679547781668764 -0.3623044357013313 0.5281864770720688
227 0.0 6.0 29.0 0.4538383351820031 -0.8575754308917356 0.4893183305967568 0.15853060169209254
228 0.0 6.0 30.0 0.4544666690077226 -0.738678132005183 0.6034981900052152 0.3002408232698591
229 0.0 6.0 31.0 0.7689331935079681 0.6173645488470161 -0.7213090399195332 0.31396541649882714
230 0.0 6.0 32.0 0.9201357654704764 0.537467222451419 -0.7840429228646787 0.3104926406473563
231 0.0 7.0 0.0 0.2724331751404211 -0.3976147672970006 -0.909390766751112 0.1221103196915676
232 0.0 7.0 1.0 0.6814803546826798 -0.8707794322446779 -0.486246812989998 0.07285065021471247
233 0.0 7.0 2.0 0.9876672736467093 -0.9902178986302121 -0.11583300918282582 0.07778963437385923
234 0.0 7.0 3.0 0.9859328211331158 -0.9957874376425329 -0.05485026533041673 0.07347671349823794
235 0.0 7.0 4.0 0.40174904117956356 -0.8872319844455163 0.43445726960007053 0.15513312563254508
236 0.0 7.0 5.0 0.6369179099738325 0.44997442070137883 -0.8739003076954536 0.18390560873515988
237 0.0 7.0 6.0 0.6312563334051715 0.2457798636874609 -0.9394484601198089 0.23880713847013066
238 0.0 7.0 7.0 0.969326689373043 0.2731043331726637 -0.9523688989075658 0.1356742554647191
239 0.0 7.0 8.0 0.9161360883519639 0.2030170779632878 -0.9726579494683121 0.11278554602140915
240 0.0 7.0 9.0 0.5029445572598599 0.016564727507065113 0.9359676139587282 0.35169622605740636
241 0.0 7.0 10.0 0.20812356318930958 0.13221071553302735 0.9557980435683513 0.2626222127108755
242 0.0 7.0 11.0 0.6286857280744774 0.30428414650295404 0.7681758537286294 0.5633089879766346
243 0.0 7.0 12.0 0.455502733278668 0.02895836362031332 0.5292412876159406 0.8479770472477747
244 0.0 7.0 13.0 0.4126560389010493 0.5771063908964442 0.20196833278090065 0.7913008316311717
245 0.0 7.0 14.0 0.49792822393206426 0.39086013828976146 -0.11162964149031718 0.9136559393102264
246 0.0 7.0 15.0 0.13829815029798073 0.8090473024928603 0.11888115106854558 0.5755951131217534
247 0.0 7.0 16.0 0.37233598296537496 0.47503898958198376 -0.6990929757280525 0.5344220894242904
248 0.0 7.0 17.0 0.36672364718127115 -0.29442440838501377 -0.17793104182926933 0.9389647555157146
249 0.0 7.0 18.0 0.41168159542555627 -0.5610979452010826 -0.3179165209848481 0.7642631625140739
250 0.0 7.0 19.0 0.2918819661948724 -0.09904052304778643 0.04840848667848602 0.9939052234553956
251 0.0 7.0 20.0 0.3058230799979976 -0.04363767693331481 0.6706021602977739 0.7405325757560041
252 0.0 7.0 21.0 0.5989684416363327 -0.738814946725948 0.594601946008742 0.31717660742392617
253 0.0 7.0 22.0 0.9824910572321317 -0.7231695950049967 0.5681642239752317 0.39270237006533554
254 0.0 7.0 23.0 0.6355721555968454 -0.6018596980271625 0.5227599489943432 0.6037275375681355
255 0.0 7.0 24.0 0.5303450486996298 -0.6696027727785103 0.4194582896148027 0.6129330060950828
256 0.0 7.0 25.0 0.4733752630904897 0.06836366687631606 0.03358831831764281 0.9970948971506258
257 0.0 7.0 26.0 0.3785351390351316 0.5591274330662003 -0.10093633519068546 0.8229145580381205
258 0.0 7.0 27.0 0.2066544895574861 0.3551130249115899 -0.9346748403837116 0.016663801841818704
259 0.0 7.0 28.0 0.5772607770263785 0.6996739870141592 -0.7051619432151718 0.11490407188917343
260 0.0 7.0 29.0 0.8248917874704116 0.7557055192758019 -0.63472311939692 0.16135591045615277
261 0.0 7.0 30.0 0.9753683338947486 0.6620892714781664 -0.7356453148597869 0.14305162466171426
262 0.0 7.0 31.0 0.9388444371106176 0.5625714058240822 -0.8053276933741862 0.1869778586724336
263 0.0 7.0 32.0 0.8913162342642844 0.6323792909807531 -0.7395824613884379 0.23046521461014455
264 0.0 8.0 0.0 0.5198373669265145 0.16914163937933785 -0.7034875605947508 0.6902871561288941
265 0.0 8.0 1.0 0.30202799866474245 -0.992438404318432 0.0006216340323441788 0.1227421166715606
266 0.0 8.0 2.0 0.6456368142354076 0.9920746933175717 0.12155539565937673 0.031813340989881804
267 0.0 8.0 3.0 0.8700985756491967 -0.9667892408980039 -0.1602874985491326 0.19906401355524667
268 0.0 8.0 4.0 0.5790079103989643 0.9115017760372299 -0.4068290626400678 0.06045350339210691
269 0.0 8.0 5.0 0.4554180654112508 0.08386974776582445 0.9904101610164538 0.10978878979685691
270 0.0 8.0 6.0 0.2499269662795438 0.08763798058998422 -0.9603754171959584 0.2645725654783557
271 0.0 8.0 7.0 0.24137749999864352 -0.7202980375458697 0.6936260200686191 0.007326758583224263
272 0.0 8.0 8.0 0.39530928253260134 -0.12604088224259438 0.8521785990053057 0.5078438061066248
273 0.0 8.0 9.0 0.6909190950926185 0.3729302031445143 0.7313091356193505 0.5710604273999991
