 nx ny nz cryst_bool x_ev y_ev z_ev
39 0.0 1.0 6.0 0.9795382380222013 0.8086038067508869 -0.40023279130667055 0.4312465611119065
40 0.0 1.0 7.0 0.9882316300285386 0.8169048578497906 -0.417194963715645 0.39826475549779067
41 0.0 1.0 8.0 0.7035946533109801 0.7708200545971708 -0.44112094037353045 0.4596180581687219
42 0.0 1.0 9.0 0.5907878848003794 0.05078341164635119 0.390541295260629 0.9191836278990765
43 0.0 1.0 10.0 0.657628077065709 0.17553556803272305 0.40857252452510917 0.8956873095889033
44 0.0 1.0 11.0 0.981324135428279 0.20445294301951208 0.1924371577286641 0.9597744185046677
45 0.0 1.0 12.0 0.9851373709604898 0.23007201556271725 0.1737232666985995 0.9575422153944319
46 0.0 1.0 13.0 0.9837404094055905 0.2200380521228501 0.11862039744384356 0.9682522692605721
47 0.0 1.0 14.0 0.9861282612497497 0.16426954687200243 0.0721507689461961 0.9837732373422948
48 0.0 1.0 15.0 0.6961317467528401 0.1593672837427201 -0.09661270751415996 0.9824805614460016
49 0.0 1.0 16.0 0.49766957152801455 0.7412781797372306 -0.6668279506129597 0.07646662361303955
50 0.0 1.0 17.0 0.1872031297929729 0.33959688124191845 -0.7523426255440104 0.5644949353539908
51 0.0 1.0 18.0 0.19189370667009642 0.06043644184716396 -0.9591167261198706 0.27648244460355087
52 0.0 1.0 19.0 0.4929165996863012 -0.019490538761790854 0.9984984914532997 0.05119454525884093
53 0.0 1.0 20.0 0.547710648668474 0.019272436621489867 -0.9230625590926729 0.38416674138706564
54 0.0 1.0 21.0 0.6180393138598987 -0.5723603334331848 -0.7801419430323419 0.25255137583069215
55 0.0 1.0 22.0 0.39534817485208107 -0.8064745602337231 -0.5859461707228977 0.0791572404205434
56 0.0 1.0 23.0 0.33794081332740245 -0.5900589761552388 0.7766314886086008 0.22062170237812181
57 0.0 1.0 24.0 0.6887252666924587 0.8143758193432641 0.10496306448510251 0.5707668350236231
58 0.0 1.0 25.0 0.16090206471614493 0.65823329273561 -0.570191319103941 0.4915392069336328
59 0.0 1.0 26.0 0.4817146596216013 -0.9176468206481868 -0.055622673934675015 0.39348498154139466
60 0.0 1.0 27.0 0.9526426652962363 -0.8887803727276248 -0.1437133234763152 0.43521940410502935
61 0.0 1.0 28.0 0.9842613861599869 -0.9143811748325787 -0.09487692269709219 0.3935802798049254
62 0.0 1.0 29.0 0.9810390836673297 -0.9224589920279667 -0.08935956147136498 0.3756118698875121
63 0.0 1.0 30.0 0.9851344142578645 -0.9422181520920715 -0.14713139853099405 0.3009606376829297
64 0.0 1.0 31.0 0.9748544940887782 -0.9437482560231758 -0.08532486921118643 0.3194665803293169
65 0.0 1.0 32.0 0.9862657518532792 -0.9372036093698238 -0.1456671115728928 0.3169076950630658
66 0.0 2.0 0.0 0.9855360458553901 -0.9475370855317311 -0.08951436505941068 0.30685607373823204
67 0.0 2.0 1.0 0.977478330004321 -0.9448940470803509 -0.0590565188515087 0.3220055393518209
68 0.0 2.0 2.0 0.9793328888736834 -0.9467396198884189 -0.05157164521587865 0.31784344816789944
69 0.0 2.0 3.0 0.24602071217754423 -0.9378410030222095 0.12749928465775756 0.3227974371987109
70 0.0 2.0 4.0 0.7329411275201722 0.843347001123802 -0.3742779601934114 0.3855928477149819
71 0.0 2.0 5.0 0.9486727562702173 0.8185892379250567 -0.3385401782522044 0.4640066888119625
72 0.0 2.0 6.0 0.9843004854715309 0.8156613035686016 -0.3691138780217613 0.4454790487918665
73 0.0 2.0 7.0 0.9752023440295838 0.7877534728261999 -0.4428243379112743 0.4281951328584937
74 0.0 2.0 8.0 0.42888528090611877 0.8819715637532146 -0.29656911896075805 0.36629621675571333
75 0.0 2.0 9.0 0.7454441170866496 -0.0050211146681474125 0.4652043378320371 0.8851890828911894
76 0.0 2.0 10.0 0.9214084583137186 0.06873894369929821 0.37929043493575876 0.9227208264612579
77 0.0 2.0 11.0 0.9847868832110445 0.19960815721234318 0.2109765574381629 0.9568936596016477
78 0.0 2.0 12.0 0.9883619636088435 0.2023696609250476 0.11558591938275742 0.9724640947497875
79 0.0 2.0 13.0 0.9873263136944456 0.17978990528340122 0.10437724336326026 0.9781518190066776
80 0.0 2.0 14.0 0.9883375944959475 0.1751424350185886 0.08612739114037593 0.9807686781046345
81 0.0 2.0 15.0 0.5612792343569079 0.14092681485010375 0.024262262297028436 0.9897226760484147
82 0.0 2.0 16.0 0.673321400949715 0.37320562332967894 -0.9249500722947619 0.07200643358076066
83 0.0 2.0 17.0 0.9108842216498105 0.16550502564415903 -0.9487492248658805 0.2692266606465966
84 0.0 2.0 18.0 0.2320779593646352 0.14690759630022487 -0.6987131525677872 0.7001557602263047
85 0.0 2.0 19.0 0.381086632953683 -0.3271049499556459 0.8108290065871225 0.4853438716945485
86 0.0 2.0 20.0 0.5838366023134058 0.3719253550418765 -0.9270377921463417 0.047670349373689025
87 0.0 2.0 21.0 0.22181497589685806 -0.24178128946088429 -0.6163500141981156 0.7494361000543102
88 0.0 2.0 22.0 0.2799482647013274 0.03313275989741565 0.4736383353604204 0.8800959876619086
89 0.0 2.0 23.0 0.4816055494355438 0.18769359389734258 0.6671861770196535 0.7208562408717837
90 0.0 2.0 24.0 0.2786365584007092 0.7328459079630361 0.4237335714095055 0.5323408077936338
91 0.0 2.0 25.0 0.4240873403694863 0.05710646355511079 -0.6115395125944678 0.7891503509192336
92 0.0 2.0 26.0 0.7787310971439393 -0.8447165528428693 -0.012319282750616556 0.5350721265640458
93 0.0 2.0 27.0 0.9768766042249637 -0.9150726568091886 -0.13320815000028807 0.38065420204389355
94 0.0 2.0 28.0 0.9442958402611314 -0.9042056866444883 -0.08794402287891229 0.41794488282504755
95 0.0 2.0 29.0 0.9724616054022854 -0.9345609134333048 -0.11235035354857487 0.3375993144842235
96 0.0 2.0 30.0 0.9885181311014299 -0.9455419317877879 -0.11586440796432151 0.3041806933355497
97 0.0 2.0 31.0 0.9836916617316369 -0.9453088057792711 -0.11145634549088101 0.3065432184309187
98 0.0 2.0 32.0 0.9829515727704736 -0.9400883490555079 -0.13338238203362301 0.3137563324191662
99 0.0 3.0 0.0 0.9882283895552396 -0.9447207630075152 -0.07358056969883064 0.31951303526662844
100 0.0 3.0 1.0 0.9890536436573443 -0.9530150324007343 -0.05506720398278914 0.29787573090761343
101 0.0 3.0 2.0 0.94310775024309 -0.9557800534284816 -0.06167726878656654 0.2875420038590514
102 0.0 3.0 3.0 0.8043607455771317 -0.9559124665862164 -0.16505322183061943 0.24287607990164012
103 0.0 3.0 4.0 0.414412657156423 -0.36439624032568557 0.9210318270134827 0.1375345544389157
104 0.0 3.0 5.0 0.7637188545242894 0.7423807288289248 -0.242131556806488 0.6246944554435401
105 0.0 3.0 6.0 0.23546032030108063 -0.8797592991763856 -0.24566978903666753 0.407025712046984
106 0.0 3.0 7.0 0.15142234337301239 0.24075656141135077 0.44008596115249543 0.8650783923632972
107 0.0 3.0 8.0 0.2845481251129821 0.12603280647479387 0.9515809622441682 0.2803736863304934
108 0.0 3.0 9.0 0.5307187160416381 0.05590681613385906 0.9980027367804821 0.029410292219591377
109 0.0 3.0 10.0 0.45553322384633754 -0.5085847791033821 0.7300667330364705 0.4564472453392828
110 0.0 3.0 11.0 0.6229764262106436 0.16030419135381416 0.32561435077009815 0.9318142845046795
111 0.0 3.0 12.0 0.817454696456554 0.4057184308710047 -0.01730650175773274 0.9138342518468433
112 0.0 3.0 13.0 0.9097944630121013 0.4057298137080263 -0.09332583716710152 0.9092159294609338
113 0.0 3.0 14.0 0.9192042880109015 0.27529997903347336 0.05233600826131457 0.9599327391976177
114 0.0 3.0 15.0 0.12658080701879057 0.3319798260337482 0.6625382999058613 0.6714405381450046
115 0.0 3.0 16.0 0.8997089663397602 0.3636479706037119 -0.8967602542858278 0.25215312770025133
116 0.0 3.0 17.0 0.9294302412782283 0.30733968232865694 -0.9293764175115881 0.20445487091152098
117 0.0 3.0 18.0 0.31777058141656583 -0.4820652099987969 0.7638004805797844 0.4292108563106315
118 0.0 3.0 19.0 0.697680840370179 -0.7978035752416817 0.5075700147584019 0.3253953525324941
119 0.0 3.0 20.0 0.7357172579118927 -0.5466257932703175 0.8373373601016398 0.00814785306768856
120 0.0 3.0 21.0 0.7267548672734796 0.24161105182061743 -0.9570008600824749 0.1605411269411592
121 0.0 3.0 22.0 0.5051868669212417 0.485969051242105 -0.8738525168657656 0.014692174863351868
122 0.0 3.0 23.0 0.31433193662422354 -0.7427461863275853 0.2526798360398397 0.6200653216836975
123 0.0 3.0 24.0 0.6980168317635377 -0.4439658173908395 0.695287961662014 0.5652158909269678
124 0.0 3.0 25.0 0.24892003179909253 -0.3010943805090186 0.3635087684829029 0.8815914866092651
125 0.0 3.0 26.0 0.8643918253449138 -0.8355893341577825 -0.09838637194060462 0.5404725584690855
126 0.0 3.0 27.0 0.9784423781461213 -0.9235462721305794 -0.08977959563051185 0.3728295957165035
127 0.0 3.0 28.0 0.9758856356672794 -0.9261684224720264 -0.10820769592843094 0.3612521941214178
128 0.0 3.0 29.0 0.9798525565201869 -0.9358643354428018 -0.1054389347455923 0.3362150750426245
129 0.0 3.0 30.0 0.9873780664875439 -0.9521149627793575 -0.11224781652557386 0.28438974196848893
130 0.0 3.0 31.0 0.9861845511672163 -0.9435304664275398 -0.1029412433568539 0.3148862641322645
131 0.0 3.0 32.0 0.9860634390357736 -0.9427302783134063 -0.11015621777282492 0.31484159515082116
132 0.0 4.0 0.0 0.979947850736858 -0.9423256940595028 -0.0459714164545007 0.33152513507190173
133 0.0 4.0 1.0 0.9879068715754805 -0.9590037252377204 -0.06495887948513135 0.27584814473947544
134 0.0 4.0 2.0 0.9716699251424978 -0.9533816186680029 -0.08098250503204935 0.2906979928804343
135 0.0 4.0 3.0 0.9804573331402565 -0.939093104490918 -0.057311682383423435 0.33885027985821553
136 0.0 4.0 4.0 0.14149354071450548 -0.5411831886452318 -0.7976909743811227 0.26610123208785363
137 0.0 4.0 5.0 0.4296110367166456 -0.7425035254913294 0.02910793778749532 0.6692094160953699
138 0.0 4.0 6.0 0.16250021067565995 -0.7082701563080896 -0.7011730911084137 0.08191264852748123
139 0.0 4.0 7.0 0.42262024040314533 -0.08240242151956712 -0.9292495367268074 0.36014599736874153
140 0.0 4.0 8.0 0.8048119963543685 0.03947967875855416 -0.9884559046206673 0.1462746717161217
141 0.0 4.0 9.0 0.9280390080645393 -0.0017289117578989034 -0.9939546840298485 0.10977748839929291
142 0.0 4.0 10.0 0.3627838176489814 0.11490739596107351 -0.9406693227543311 0.31927655031704527
143 0.0 4.0 11.0 0.28550457465376927 0.11143213897458294 0.26698349836892377 0.957237008270282
144 0.0 4.0 12.0 0.9723521923390693 0.3315152884795794 -0.21749391590272438 0.9180381310433681
145 0.0 4.0 13.0 0.9557523879564047 0.383562349688681 -0.17111552653686402 0.9075237740573576
146 0.0 4.0 14.0 0.6284561462530989 0.35578621338058264 -0.39311869099391383 0.847864296429292
147 0.0 4.0 15.0 0.7463669109669157 0.11841616233136268 -0.9874605874319997 0.10439923738783896
148 0.0 4.0 16.0 0.728318614391481 0.3977815854684025 -0.8726909343834265 0.2831613379457478
149 0.0 4.0 17.0 0.8148762284247671 0.32688553789627767 -0.9409329790279428 0.08826649472966709
150 0.0 4.0 18.0 0.2744165998767585 0.5113115356980984 -0.8355025435798031 0.2012362122823103
151 0.0 4.0 19.0 0.502179559026784 -0.7309280024748352 0.5140679664013167 0.4488634325918763
152 0.0 4.0 20.0 0.40557703385814364 -0.6475424281746021 0.7294771263281917 0.22034501554994007
153 0.0 4.0 21.0 0.27286328347528455 0.776830928199091 -0.6109863459493647 0.1524119222921277
154 0.0 4.0 22.0 0.8539310235010005 -0.4218395176375262 0.6893689390585498 0.5889158575048122
155 0.0 4.0 23.0 0.9828111654663135 -0.49605678351431937 0.6391969598818542 0.5876690514287984
156 0.0 4.0 24.0 0.9817233902652012 -0.5453663003504066 0.601214960968165 0.584051512411498
157 0.0 4.0 25.0 0.9249420738109781 -0.5389275139200314 0.6187296372246279 0.5716036832980125
158 0.0 4.0 26.0 0.8875721841717819 -0.8910105176798477 -0.1336415114151751 0.4338665737419249
159 0.0 4.0 27.0 0.9743830758214002 -0.923499690612057 -0.12329401386096228 0.363244969112427
160 0.0 4.0 28.0 0.9829014554044548 -0.9288290826823651 -0.1450932975320368 0.3409171016166775
161 0.0 4.0 29.0 0.7787194888390218 -0.9417223023483291 -0.1186635410839153 0.31476669022815623
162 0.0 4.0 30.0 0.9843265104287124 -0.9447769706994624 -0.15033169012445385 0.29119900168144924
163 0.0 4.0 31.0 0.7737360063055441 -0.9299235129723038 -0.1389403504476317 0.3404964596566877
164 0.0 4.0 32.0 0.983579588816717 -0.9372502343883545 -0.08436305195098731 0.3382970197984167
165 0.0 5.0 0.0 0.9812206767721341 -0.9495921822450623 -0.06633226237775741 0.30638981443074914
166 0.0 5.0 1.0 0.9852150964977195 -0.9415343848217549 -0.0675391241657125 0.3300779739777375
167 0.0 5.0 2.0 0.9803082868464734 -0.9430611703477141 -0.09256459721300864 0.3194799278909291
168 0.0 5.0 3.0 0.7317729587697318 -0.9631697627342273 -0.048198357567439676 0.2645390830903705
169 0.0 5.0 4.0 0.23764438328743145 -0.9991129963246373 0.02040398688224917 0.036836094995454136
170 0.0 5.0 5.0 0.3188683937783325 -0.25963063590260543 -0.8841226188582783 0.3884831112467929
171 0.0 5.0 6.0 0.48458606447752633 0.013508206236997056 -0.9768335697220432 0.213573653404039
172 0.0 5.0 7.0 0.9732815991993486 0.02656740256490985 -0.9743878382074981 0.2232991578001857
173 0.0 5.0 8.0 0.9801966085709615 0.04242180867269467 -0.9698703535883595 0.23989974443364342
174 0.0 5.0 9.0 0.9828651421094289 0.0586287584533354 -0.977639031729907 0.20195195547562864
175 0.0 5.0 10.0 0.4999474746284585 -0.13687899772903753 -0.9634917450315633 0.2301038835759332
176 0.0 5.0 11.0 0.5374968879205548 0.47373713354972613 -0.19653159793072805 0.858457022401753
177 0.0 5.0 12.0 0.9892238222464572 0.4257568951840871 -0.22399244487956504 0.8766746550688463
178 0.0 5.0 13.0 0.9794924946862689 0.3626953962368357 -0.18754491954072117 0.9128411431914475
179 0.0 5.0 14.0 0.7541561641384793 0.24837600789119835 -0.1578659595004379 0.9557131879047378
180 0.0 5.0 15.0 0.18990054428386427 -0.20408830314410992 -0.7239036108634971 0.6590231609727754
181 0.0 5.0 16.0 0.3358385562637248 -0.1780643712508237 0.9330208804155528 0.3126741377211043
182 0.0 5.0 17.0 0.22617369628540968 -0.10427576519338935 0.9408945949588887 0.3222482365669078
183 0.0 5.0 18.0 0.35219853498586656 -0.31973507819610597 0.5180892648450803 0.7933177127880193
184 0.0 5.0 19.0 0.6206574333658107 -0.8047040269730198 0.18412947078127995 0.5644003605271805
185 0.0 5.0 20.0 0.31069311478312384 -0.33168969350357386 0.12916091906549987 0.934504897905656
186 0.0 5.0 21.0 0.22751666902661774 0.7292842376931659 0.6010855027763843 0.3268649858953364
187 0.0 5.0 22.0 0.9703330281340872 -0.6442365928477148 0.5249061700447878 0.5562667751042474
188 0.0 5.0 23.0 0.984006991321928 -0.582963463757561 0.5955867603278027 0.5526572272629928
189 0.0 5.0 24.0 0.9837447542542528 -0.5836864736253946 0.5560232941368979 0.5917332142814907
190 0.0 5.0 25.0 0.6289628803094326 -0.5560198104948165 0.5837905775303486 0.5916337819327853
191 0.0 5.0 26.0 0.693330575591812 -0.9571837968405302 0.035062507223174055 0.28734961223772626
192 0.0 5.0 27.0 0.8303794698938818 -0.928452580573511 -0.09007640436902925 0.36036377037978573
193 0.0 5.0 28.0 0.4407275954044511 -0.887407940967953 -0.20928925976267498 0.41073732732125706
194 0.0 5.0 29.0 0.31990822779688843 -0.4423070261834696 0.6371857784733772 0.6311566986890123
195 0.0 5.0 30.0 0.44292135742996985 -0.8433703077831342 -0.0188865661437827 0.537000764961353
196 0.0 5.0 31.0 0.29766154884951784 -0.2923792907021749 0.4011502875859164 0.8680972279291241
197 0.0 5.0 32.0 0.4514332664525389 -0.9393112505026645 -0.17106604916994356 0.2973731351358217
198 0.0 6.0 0.0 0.3914429125720972 -0.865778528652999 -0.09278186099233898 0.4917510199219174
199 0.0 6.0 1.0 0.921379482876799 -0.9370831145962586 -0.08588533569860723 0.33837692807062586
200 0.0 6.0 2.0 0.9821547397960533 -0.9567717109199657 -0.09784368429462648 0.2738877628280154
201 0.0 6.0 3.0 0.981906092677288 -0.944515067755181 -0.05175036991672477 0.3243658212526529
202 0.0 6.0 4.0 0.6708141944237425 -0.9771656279592597 0.0703566328616877 0.20049259274933706
203 0.0 6.0 5.0 0.5233134577810022 -0.2909491247152251 -0.9550990145273889 0.05598642046296187
204 0.0 6.0 6.0 0.13531103570433756 -0.4780783588693495 0.07371069608827108 0.875218724698559
205 0.0 6.0 7.0 0.9796425783800788 0.08786649399090771 -0.9362033754258081 0.3402979857052777
206 0.0 6.0 8.0 0.9468219345772386 0.09950364829610285 -0.9590046489856137 0.2653471446986874
207 0.0 6.0 9.0 0.9854170696109414 0.037491577418055984 -0.9724616022601144 0.23002785429681635
208 0.0 6.0 10.0 0.6297389888844209 -0.5044173006446537 -0.7920510154337413 0.3438289920305446
209 0.0 6.0 11.0 0.36704425825565823 -0.5130297863926084 -0.24642366057751486 0.8222382974427378
210 0.0 6.0 12.0 0.6467977109267543 -0.4132558486364479 -0.4104846638135089 0.8128480450500449
211 0.0 6.0 13.0 0.6385224725467705 0.15921362800630856 -0.45475732914856515 0.8762686758310674
212 0.0 6.0 14.0 0.9451667878052598 0.2052969993983051 -0.07098535221750835 0.9761220322319382
213 0.0 6.0 15.0 0.5741677848820284 0.11416109054197329 0.014874949297875362 0.9933508852815571
214 0.0 6.0 16.0 0.3114667002587098 0.2116229828757588 0.5238794760369873 0.825085454789974
215 0.0 6.0 17.0 0.39524759016764643 0.37021875879475763 0.5304956447287101 0.7625696306307639
216 0.0 6.0 18.0 0.2091610561016279 -0.9433054358328978 -0.1943138565095961 0.26910403173582254
217 0.0 6.0 19.0 0.2408220968147373 -0.4417704861239525 -0.22150801906929996 0.8693520777439949
218 0.0 6.0 20.0 0.3267606143118987 -0.24302127767614962 -0.23486647779612813 0.9411580080965646
219 0.0 6.0 21.0 0.705247756074259 -0.5372032033069091 0.5134392114729196 0.6691732918152533
220 0.0 6.0 22.0 0.9735167353835125 -0.6164982321734367 0.5625476595014743 0.5508811673278012
221 0.0 6.0 23.0 0.9839824590131682 -0.6390669218860909 0.5473556356120161 0.5403658737511122
222 0.0 6.0 24.0 0.8908939454597323 -0.5726492447744721 0.5604718444708778 0.5982843421105375
223 0.0 6.0 25.0 0.23428721452524773 0.8602853849194022 -0.46929880846049876 0.19916747945292718
224 0.0 6.0 26.0 0.4705882068571806 0.20626491195047117 -0.12585093204349285 0.970369171502191
225 0.0 6.0 27.0 0.2014155677867916 0.592179117028832 0.006195360839987729 0.8057825456405813
226 0.0 6.0 28.0 0.46560014099138597 -0.27992938440248555 -0.8692932924616528 0.40739257655144495
227 0.0 6.0 29.0 0.6090497840097638 -0.5396437377847285 0.8009059072602003 0.2594886586836561
228 0.0 6.0 30.0 0.35910325288635125 -0.7448514649681583 0.6663542166186558 0.03418118092351202
229 0.0 6.0 31.0 0.884710421591741 0.6054019968229012 -0.7739387294280148 0.1857613128027334
230 0.0 6.0 32.0 0.7517691879146212 0.7238232762022686 -0.6735111891303066 0.14987509113957115
231 0.0 7.0 0.0 0.2264569831148016 0.8954908942756761 0.42342767047925406 0.1371315650820874
232 0.0 7.0 1.0 0.9300118356672469 -0.9328079081188212 -0.1265561700556017 0.3374210164940038
233 0.0 7.0 2.0 0.9854026379685008 -0.9252478757050671 -0.12153409436935525 0.3593686580784159
234 0.0 7.0 3.0 0.9787399930869642 -0.9433846849046631 -0.03642519890518686 0.32969461805138267
235 0.0 7.0 4.0 0.9636781016354877 -0.9713622753436398 -0.08273968258803266 0.22273184542058272
236 0.0 7.0 5.0 0.25548896887174366 0.4957353170501274 0.7949008583584246 0.3498272728222457
237 0.0 7.0 6.0 0.21122603933697912 -0.49603077658558825 -0.2798671519609981 0.8219658423153229
238 0.0 7.0 7.0 0.2002424304834028 0.012273711392230734 -0.5708675312376521 0.8209504356459582
239 0.0 7.0 8.0 0.5788609211781184 0.09039966778897984 -0.9799067207415553 0.17779403451515055
240 0.0 7.0 9.0 0.6056895178073141 0.2234014946496762 0.9739233029684717 0.03956225629654063
241 0.0 7.0 10.0 0.5737495227423712 -0.3700746764836297 -0.9289069278354063 0.013291096453034237
242 0.0 7.0 11.0 0.5687732714132031 0.2753058435877412 0.8980534463246965 0.3430841005216898
243 0.0 7.0 12.0 0.3307970446209558 -0.48283192738926395 -0.8267950991159552 0.2885882776056677
244 0.0 7.0 13.0 0.15590367975757569 -0.17636834929694128 -0.7767831243347911 0.6045677655275319
245 0.0 7.0 14.0 0.25298455893587546 0.23066579986792596 0.38843903344889485 0.8921369883961645
246 0.0 7.0 15.0 0.6356364591747626 0.13603382965646627 0.8595028931107014 0.49269622885032216
247 0.0 7.0 16.0 0.4972846620893429 0.007830453801398378 0.35305241779410756 0.9355707745985864
248 0.0 7.0 17.0 0.5551566297062915 0.04218014609359916 0.41145575235442217 0.910453183381759
249 0.0 7.0 18.0 0.31170464432769707 0.13010318090437498 0.4517222965123714 0.8826211696714243
250 0.0 7.0 19.0 0.27520971601600075 -0.27506674193165853 -0.007848993343851363 0.9613930937897309
251 0.0 7.0 20.0 0.3428142901546676 0.023266904824012627 -0.025670796283757014 0.9993996504692548
252 0.0 7.0 21.0 0.672679412005491 -0.5762147863761048 0.5583000483410181 0.5968899194859609
253 0.0 7.0 22.0 0.9727092626197154 -0.6625206026932957 0.5672161838952469 0.48921595613208063
254 0.0 7.0 23.0 0.829287210699604 -0.5080770643855483 0.6083576888672824 0.6097201153327831
255 0.0 7.0 24.0 0.7706281859818727 -0.5797309902289192 0.41257046293136046 0.7026361733392328
256 0.0 7.0 25.0 0.5449649098079314 -0.19294850119195994 -0.20681459958737658 0.9591655734466751
257 0.0 7.0 26.0 0.19496076291245437 -0.5252515456268313 0.5499858861842108 0.6493276051538184
258 0.0 7.0 27.0 0.4894253557327838 -0.14331475999321694 0.8833304346498193 0.44630507815780895
259 0.0 7.0 28.0 0.2977068351522595 0.3101694108802996 0.6696634607447846 0.6747931430427296
260 0.0 7.0 29.0 0.9454879472107766 0.634783856400663 -0.7191798436952023 0.28254169263251616
261 0.0 7.0 30.0 0.9815567887743943 0.5738478645792702 -0.7950569029428058 0.19642593871687555
262 0.0 7.0 31.0 0.9561305982893581 0.6074634180859736 -0.7781703546850434 0.1594963785691068
263 0.0 7.0 32.0 0.8264096815301908 0.6224196856644235 -0.780149554402534 0.06293176990143876
264 0.0 8.0 0.0 0.8081884271091078 0.45410371100636837 -0.707326647017773 0.5417368679246778
265 0.0 8.0 1.0 0.48063593720676034 0.2604713531954282 -0.7361951103370282 0.6246370415532473
266 0.0 8.0 2.0 0.5122697389645738 -0.9821363955882895 0.09614256866901874 0.16175508322944848
267 0.0 8.0 3.0 0.4965136021476888 0.5284071271994375 -0.6427162922459826 0.5547086402846223
268 0.0 8.0 4.0 0.48225904057277175 0.753873485263966 -0.5895082460205412 0.29009446063264616
269 0.0 8.0 5.0 0.4783255894311568 -0.3348007752691775 -0.8619331071578138 0.3807620775030447
270 0.0 8.0 6.0 0.16250203927907914 -0.26867096845896615 -0.8996769794729382 0.34408900493007866
271 0.0 8.0 7.0 0.2964314056234006 0.2829867915816534 0.2243358246554985 0.9325191223596752
272 0.0 8.0 8.0 0.4451660823694749 0.09438636311286719 0.5679594884144639 0.8176265859047794
