 nx ny nz cryst_bool x_ev y_ev z_ev
85 0.0 2.0 19.0 0.47908126556021713 -0.1265090278716232 0.7488801902062884 0.6505181985029861
86 0.0 2.0 20.0 0.34419205495988753 -0.6204912630861624 0.758939415675347 0.19748811551103868
87 0.0 2.0 21.0 0.24633789195788103 -0.011707264426488602 -0.9144607696397201 0.4045051801270031
88 0.0 2.0 22.0 0.49618682021864435 -0.4403747524503462 -0.7431836319323049 0.5037342222166415
89 0.0 2.0 23.0 0.4627888885207986 -0.6331015653588278 -0.7618708241068243 0.13687678881019402
90 0.0 2.0 24.0 0.546052611731112 -0.34381018446078854 0.7719390486996294 0.5347005350228755
91 0.0 2.0 25.0 0.5969699595065119 -0.656596791135214 0.667303772225389 0.3515484738193393
92 0.0 2.0 26.0 0.34805040612751 0.9283703935207533 -0.3713729560706754 0.014509994260846815
93 0.0 2.0 27.0 0.9096104673831508 -0.9347885144723836 -0.30833512678307873 0.17635158860122957
94 0.0 2.0 28.0 0.9418042067425727 -0.9476912585383953 -0.2618491181605761 0.18252758095269087
95 0.0 2.0 29.0 0.9061438857013012 -0.96881745695667 -0.17877617862226894 0.17155702565977654
96 0.0 2.0 30.0 0.9738357814423997 -0.9759434646165205 -0.15778610092184217 0.1504589652635728
97 0.0 2.0 31.0 0.9812885632534112 -0.9868598223894266 -0.09473307784258633 0.13089436548598882
98 0.0 2.0 32.0 0.9845002204943637 -0.9841539908639194 -0.05729689742650401 0.16780342014368213
99 0.0 3.0 0.0 0.9806725221208067 -0.9968612166336098 -0.018182212413037455 0.07705272171394542
100 0.0 3.0 1.0 0.9879325292013628 -0.9983697781059181 0.04296074397443299 0.03757872592176365
101 0.0 3.0 2.0 0.9831217126027362 -0.9939649613173918 0.0534680403741053 0.09578530331877363
102 0.0 3.0 3.0 0.9640368609779646 -0.997884975731883 0.048273359791116466 0.04353456032919747
103 0.0 3.0 4.0 0.2941428207725755 -0.9238987254453972 0.3793437101320639 0.05009485705749485
104 0.0 3.0 5.0 0.8539347721395423 0.88803897376964 -0.45562509574311205 0.06158370884612675
105 0.0 3.0 6.0 0.4407419035405334 0.8892403377339361 -0.39144977233648204 0.2366826936735162
106 0.0 3.0 7.0 0.2803774166034074 -0.8223194440730718 -0.2798365713272981 0.4954616284306347
107 0.0 3.0 8.0 0.4650781432543237 0.11503306996909622 0.6449530862809696 0.7555149960855424
108 0.0 3.0 9.0 0.3003443534502649 -0.3828353522658491 0.6839256060317546 0.621033701556993
109 0.0 3.0 10.0 0.6159918924329979 -0.15507850361557057 0.24108398254517538 0.9580340135279712
110 0.0 3.0 11.0 0.4764010361112497 0.22094113587254266 0.3527530329050015 0.9092581109100284
111 0.0 3.0 12.0 0.8332485009461725 0.19222089395837513 0.19192046596755674 0.9624020275688531
112 0.0 3.0 13.0 0.6545129854838124 0.29930468581393077 -0.03475685189609257 0.9535243396453481
113 0.0 3.0 14.0 0.6122971964171378 0.1611771000043226 0.24197633153757414 0.9568016499828034
114 0.0 3.0 15.0 0.48150160510173445 0.2390806673907457 0.38097583878023933 0.8931393198967835
115 0.0 3.0 16.0 0.35309209933675834 0.7471734925253983 -0.6631581628253371 0.044193021457263115
116 0.0 3.0 17.0 0.4530606828340685 0.6851156429377772 0.6972945945537216 0.21070549164204969
117 0.0 3.0 18.0 0.13750661514984147 -0.4887458765114471 0.398981148670021 0.7758488971436437
118 0.0 3.0 19.0 0.742536931701038 -0.6880730795153225 0.5690096114659406 0.45031488905617956
119 0.0 3.0 20.0 0.7826685277639813 -0.6957944664093257 0.5607099149976976 0.44885905553685357
120 0.0 3.0 21.0 0.37255735604446943 -0.8941979038769969 0.36149266179869644 0.2640703773005945
121 0.0 3.0 22.0 0.30538329068626424 -0.3313225026958681 0.6822570164613553 0.6517290562009617
122 0.0 3.0 23.0 0.8253045232543451 -0.5982077167403712 0.5545143781088459 0.5784992066570454
123 0.0 3.0 24.0 0.9803686641164159 -0.522205036384635 0.6034488026224394 0.6026204797283827
124 0.0 3.0 25.0 0.5001593377256193 -0.4917247459282192 0.5963373266540621 0.634498673821242
125 0.0 3.0 26.0 0.18553842073692578 -0.19471652860436325 0.28134527909049345 0.9396437130219936
126 0.0 3.0 27.0 0.9008836843920887 -0.9341306298093276 -0.294370840227894 0.20185582695466933
127 0.0 3.0 28.0 0.9839093804117112 -0.9559786632223605 -0.2575146651755752 0.14068046304693657
128 0.0 3.0 29.0 0.9876513462352544 -0.9634399995638192 -0.24193280524248872 0.11511683190553952
129 0.0 3.0 30.0 0.9856868803842337 -0.9777162531227191 -0.1954611267370255 0.07658900909636682
130 0.0 3.0 31.0 0.979154602692319 -0.9838255194443261 -0.15869312186118928 0.08308935168872002
131 0.0 3.0 32.0 0.9826634902596549 -0.9906245391596746 -0.09410161840817483 0.09903488187322987
132 0.0 4.0 0.0 0.9678213849486694 -0.9977690719701187 -0.0222466202417083 0.06294415705774065
133 0.0 4.0 1.0 0.9509809511917274 -0.9998693819381351 0.010211995524690744 0.012527338506443053
134 0.0 4.0 2.0 0.9116521142265644 -0.9975966817354074 0.03617101807965785 0.05909752991103586
135 0.0 4.0 3.0 0.984292118007269 -0.9963869911492458 0.07727693543430826 0.035231223629542334
136 0.0 4.0 4.0 0.5822467401376458 -0.9761441999184041 0.12608557519069505 0.1767623508965928
137 0.0 4.0 5.0 0.39804139765060087 0.8269630634383556 -0.23386049681753596 0.5113133674537614
138 0.0 4.0 6.0 0.17423646068590723 -0.6753417143084189 0.21756630282523576 0.7046832428757784
139 0.0 4.0 7.0 0.30542892908820746 0.016040624456420346 -0.9996952399950075 0.01876500728409669
140 0.0 4.0 8.0 0.8295179211193707 0.002222067245632693 -0.9850779309857292 0.17209454466086815
141 0.0 4.0 9.0 0.8932865144397157 0.08571743128473235 -0.9774737196688378 0.19286692129734
142 0.0 4.0 10.0 0.4988398105621377 0.12917060452380824 -0.9365648910978221 0.3258238169469492
143 0.0 4.0 11.0 0.3114219500448268 0.6156567456267086 -0.16401219737243633 0.7707572709208752
144 0.0 4.0 12.0 0.7278820919881149 0.3251313487607652 -0.2321481861953657 0.9167315995967457
145 0.0 4.0 13.0 0.984714523946061 0.37748249157652236 -0.39751948267944537 0.8363523357075329
146 0.0 4.0 14.0 0.575754258870531 0.13379438849681435 -0.4740402048441941 0.870278659854439
147 0.0 4.0 15.0 0.19536409676260552 -0.21728553287375427 -0.9340109208351325 0.2835676232655563
148 0.0 4.0 16.0 0.43489291882894365 0.21092022558808127 0.6219663184157311 0.7541024845432175
149 0.0 4.0 17.0 0.4205435043115061 0.3219193040153818 0.7835085032206373 0.5314907215400929
150 0.0 4.0 18.0 0.5677889157537217 -0.6363294673409692 0.6854955233712783 0.35380884165251714
151 0.0 4.0 19.0 0.8093443727374923 -0.7068841507344858 0.4431869738205222 0.551271352127237
152 0.0 4.0 20.0 0.9716623288716217 -0.7204349439606639 0.45909716572040604 0.5198108155356952
153 0.0 4.0 21.0 0.7077481069894819 -0.6761470453578252 0.4433681902403581 0.5884299626437054
154 0.0 4.0 22.0 0.7863961154170103 -0.5166465623878134 0.43360912941409924 0.7382814182014891
155 0.0 4.0 23.0 0.945545128070457 -0.6407727102475796 0.5725932136957516 0.5114169975974028
156 0.0 4.0 24.0 0.935807743345312 -0.6145542919273028 0.5947097738128985 0.5183081199490738
157 0.0 4.0 25.0 0.23001138519476771 -0.4137162800983046 0.49019653718214296 0.7671676443361365
158 0.0 4.0 26.0 0.4183987983060815 -0.27745481449744086 0.8782152116457705 0.38955983872335254
159 0.0 4.0 27.0 0.9687344157192778 -0.9334023053339225 -0.3247309104552581 0.1526760367320876
160 0.0 4.0 28.0 0.9790519486002376 -0.9439664734990634 -0.28544709581281236 0.16567212318846375
161 0.0 4.0 29.0 0.9639494449904361 -0.9711366177388743 -0.2175210044244154 0.09786869939308226
162 0.0 4.0 30.0 0.8453123150675017 0.9904703782103208 0.1373490005595781 0.01018243257720586
163 0.0 4.0 31.0 0.9893732536401034 -0.989570189902882 -0.13602513512739298 0.04741309807582595
164 0.0 4.0 32.0 0.9034589945240116 -0.9840971938731705 -0.13147484042820176 0.11944487994606726
165 0.0 5.0 0.0 0.5811572406737031 -0.9744683190965848 -0.16917537500670882 0.14761838492686355
166 0.0 5.0 1.0 0.9768753636936187 -0.9956558700375414 -0.024769964463092098 0.08975431644374206
167 0.0 5.0 2.0 0.9048553028665272 -0.9991319992366933 0.012879315061409359 0.0396152918055348
168 0.0 5.0 3.0 0.62935399534851 0.9974131120179919 0.0455948709601829 0.055571500939864196
169 0.0 5.0 4.0 0.5776584113747085 0.9982165398324795 0.009959170266444536 0.05886046663488164
170 0.0 5.0 5.0 0.2708261841645039 -0.5479400025510526 -0.5641196929966219 0.6176817348584535
171 0.0 5.0 6.0 0.8082987189556121 0.17720885493709854 -0.9516126863988683 0.251058393240718
172 0.0 5.0 7.0 0.977351767370933 0.17490696899600414 -0.9594154588087619 0.2212002025211644
173 0.0 5.0 8.0 0.9896787438067787 0.07788370601674494 -0.9765822114176602 0.2005525185074694
174 0.0 5.0 9.0 0.9433607893423998 0.055710617600879093 -0.959361023608336 0.27662746332874155
175 0.0 5.0 10.0 0.25212238003937115 -0.4472139873856192 -0.55691773316617 0.6998873394852276
176 0.0 5.0 11.0 0.5390393805083413 0.17507373588899755 -0.19588798576700328 0.964871537581048
177 0.0 5.0 12.0 0.9329442720393111 0.19800086636452463 -0.294510120978539 0.9349114640221845
178 0.0 5.0 13.0 0.9062534546914536 0.12875693709722832 -0.4290566347415874 0.8940537206083111
179 0.0 5.0 14.0 0.9469927018147123 0.09077122268360568 -0.40238669761230184 0.9109585779371032
180 0.0 5.0 15.0 0.7736056703655667 0.04272427355338667 -0.4065754454176348 0.9126176875520153
181 0.0 5.0 16.0 0.4619923648885307 0.05531156716080438 0.2864832684554993 0.9564873064674042
182 0.0 5.0 17.0 0.6534065388724386 -0.26838852723273326 0.5289257453751626 0.8051118893229519
183 0.0 5.0 18.0 0.33715291316478774 -0.30090874604935725 0.5434786284700118 0.7836356978515961
184 0.0 5.0 19.0 0.8405814303847805 -0.7001204871313733 0.4054529264974034 0.5877407829082638
185 0.0 5.0 20.0 0.8233156592832054 -0.7709048448085292 0.30231262056922203 0.5606360670660665
186 0.0 5.0 21.0 0.40259445326299353 -0.47325413605280936 0.6660122252032528 0.5765919168603737
187 0.0 5.0 22.0 0.733022378420962 -0.6689808364760208 0.4851053624867543 0.5631495606980774
188 0.0 5.0 23.0 0.9849815858347188 -0.6519253685476343 0.5311734128072286 0.5411544320900947
189 0.0 5.0 24.0 0.9885322519312958 -0.6484609933411447 0.5449076084611001 0.5315769355006105
190 0.0 5.0 25.0 0.8041367626982723 -0.6244805954570781 0.48524631630599424 0.6120130704560455
191 0.0 5.0 26.0 0.20446218369730818 -0.7258953632477518 0.3175994947441193 0.6100872745384015
192 0.0 5.0 27.0 0.7531198100203127 -0.8987290428893255 -0.40411301775110753 0.17023153747566824
193 0.0 5.0 28.0 0.980651091899081 -0.9374239328264905 -0.33071130647929947 0.10893301579810645
194 0.0 5.0 29.0 0.3043345914753019 -0.7077491899458032 -0.6298600775944695 0.3199490065365863
195 0.0 5.0 30.0 0.5606335568486898 -0.9637009817989808 -0.11157884794376755 0.24255015640321098
196 0.0 5.0 31.0 0.28927162438217313 -0.6765890305692072 -0.08061637071834693 0.7319346176303059
197 0.0 5.0 32.0 0.3656935722759773 -0.37137923420087027 -0.411890370968627 0.8321200554653773
198 0.0 6.0 0.0 0.23594687817217685 0.7080287513995828 0.1947324836377653 0.6788037617808373
199 0.0 6.0 1.0 0.5559819232729024 -0.9894080582687712 0.13560033854827883 0.05180967494987847
200 0.0 6.0 2.0 0.9830301684379297 -0.9995856860936101 -0.012671498163246833 0.0258435541492563
201 0.0 6.0 3.0 0.9831055276443947 0.9995780675227296 -0.010640396600723228 0.027027187935574317
202 0.0 6.0 4.0 0.43812475973957565 0.9969641068257528 0.011879296595427413 0.07695097149176718
203 0.0 6.0 5.0 0.39624216293358894 0.5879241803447788 -0.7647496771216917 0.26363438605043205
204 0.0 6.0 6.0 0.7945360810575774 0.2625044940067843 -0.9107453395749227 0.3188013755754532
205 0.0 6.0 7.0 0.9820233749472101 0.2306336212901334 -0.9553725016248822 0.18458471190652315
206 0.0 6.0 8.0 0.9795825130012711 0.14388639185488086 -0.9747145564004168 0.17096268534426823
207 0.0 6.0 9.0 0.6894336015340164 0.027334611220541642 -0.9943089328861772 0.10296875745668632
208 0.0 6.0 10.0 0.4106101468874644 -0.40864444788979476 -0.8999952717454849 0.15171758647109523
209 0.0 6.0 11.0 0.6812390361034033 -0.46074717462622994 -0.6196474865512966 0.6354124908156965
210 0.0 6.0 12.0 0.4868332237721614 -0.22175137779148288 -0.38307197378707836 0.8967063004944544
211 0.0 6.0 13.0 0.7766545583935144 -0.2583118638862687 -0.3466906147951936 0.9017098195032218
212 0.0 6.0 14.0 0.8948625320924655 -0.012251367824869207 -0.3814250398130964 0.9243185830599736
213 0.0 6.0 15.0 0.49740385697900213 0.04830945384320129 -0.23845815936490525 0.9699504641483878
214 0.0 6.0 16.0 0.13263905932343203 0.11620255512468139 0.4585162640555983 0.8810560718699991
215 0.0 6.0 17.0 0.39154159828332397 0.025748666117049786 0.4438505806557026 0.895730801214733
216 0.0 6.0 18.0 0.28294966550489253 0.42594031764559703 0.6975014169934352 0.576252218300388
217 0.0 6.0 19.0 0.5697024847796959 -0.696203038188631 0.27179488307528776 0.6644011372288662
218 0.0 6.0 20.0 0.36012975611067666 -0.2632177927076151 0.8517769601827027 0.4529816814221581
219 0.0 6.0 21.0 0.4082879846645824 -0.21457606833826637 0.5408430647232224 0.8132932375455262
220 0.0 6.0 22.0 0.9258532538391291 -0.6930195555370483 0.4996501946182623 0.5196860385474722
221 0.0 6.0 23.0 0.9738062232677521 -0.7154381602390413 0.500238011966743 0.48776036150689445
222 0.0 6.0 24.0 0.9736332067438002 -0.6615223708102584 0.5617903305041638 0.4967693403075487
223 0.0 6.0 25.0 0.5462523413940719 -0.5666999103346072 0.685361097357524 0.45730884296680535
224 0.0 6.0 26.0 0.5430263401187694 -0.7969582811863712 0.22892132524684938 0.558974529737886
225 0.0 6.0 27.0 0.35690805801195524 -0.7445215183786675 -0.442188921316939 0.5001566419989696
226 0.0 6.0 28.0 0.36674170425601826 0.5375205942258413 0.8427296901433603 0.029635791434931807
227 0.0 6.0 29.0 0.4146428787519583 -0.8830691763852212 0.4345829375809243 0.17699293794346999
228 0.0 6.0 30.0 0.4668205293507148 -0.8499859116525291 0.46699548753299414 0.24380148608250898
229 0.0 6.0 31.0 0.5414640661274259 0.596916900754183 -0.784331815027346 0.16886034919402898
230 0.0 6.0 32.0 0.5121217365359014 0.7127790656000424 -0.6798711706732978 0.172398361157088
231 0.0 7.0 0.0 0.36438964653974704 0.9612554926378226 -0.07801861668731569 0.26438792204602496
232 0.0 7.0 1.0 0.8024506536398758 -0.99647698915897 -0.07728692016527317 0.03256289372953148
233 0.0 7.0 2.0 0.9830913834643729 -0.9997315952313087 -0.008952996065278385 0.021367764452978645
234 0.0 7.0 3.0 0.9818634725310614 -0.9971223780444258 0.06952428341353897 0.030221469502045753
235 0.0 7.0 4.0 0.6520484384637103 0.9772085114112803 -0.18765221950393288 0.09924802134349003
236 0.0 7.0 5.0 0.503627257716161 0.2250010253338208 -0.9497466777415344 0.21761384771573353
237 0.0 7.0 6.0 0.611362633489064 0.3479851732587002 -0.9176325974195131 0.19198108069606956
238 0.0 7.0 7.0 0.9758351971324997 0.33658357132158756 -0.9250445398276571 0.17607980818777427
239 0.0 7.0 8.0 0.859657709651769 0.12497123928205334 -0.9769262226798765 0.173197415664138
240 0.0 7.0 9.0 0.6350871320461773 0.08890175661008543 0.9508042078708143 0.2967622549563795
241 0.0 7.0 10.0 0.3226167152030117 -0.2597453857116373 -0.8996281310602218 0.3510007982990997
242 0.0 7.0 11.0 0.46346189045655745 0.35962856458416653 0.8319677389675597 0.4224890257182287
243 0.0 7.0 12.0 0.48625098029050856 0.34140173778258126 0.7499709597800461 0.5665583932178837
244 0.0 7.0 13.0 0.4853131243035509 0.21535966775741772 0.373801012381893 0.9021601945584199
245 0.0 7.0 14.0 0.5923460130866375 0.2905499953873876 -0.38074483130945747 0.8778462699194671
246 0.0 7.0 15.0 0.2981755920946902 -0.08645856400731075 0.10565034446844979 0.9906376337609486
247 0.0 7.0 16.0 0.5006224506195182 -0.06426727354304675 0.07730580590853908 0.9949339324418351
248 0.0 7.0 17.0 0.4933989383051567 -0.07986273266961384 -0.08426141758434003 0.993238117189035
249 0.0 7.0 18.0 0.6216603325497125 -0.369355225261257 -0.2619412080503638 0.8916072684188493
250 0.0 7.0 19.0 0.3713844566131491 -0.7043737730460923 0.3525875695759335 0.6160678482321151
251 0.0 7.0 20.0 0.19127334299794108 0.19734264395266476 -0.5608791823770688 0.8040338448434886
252 0.0 7.0 21.0 0.6364170504233138 -0.641280038028229 0.578073988317883 0.504569496557975
253 0.0 7.0 22.0 0.9797454606098879 -0.7057403836075724 0.5314134698623321 0.4685405371942886
254 0.0 7.0 23.0 0.830790212348957 -0.6897004788536176 0.4858015765422673 0.5369451347187512
255 0.0 7.0 24.0 0.6272207090052117 -0.5499605994443866 0.42434092367472875 0.7193595203746517
256 0.0 7.0 25.0 0.25294991445987963 -0.493794460589353 0.09306977537565286 0.8645837423886684
257 0.0 7.0 26.0 0.22030439590619252 0.05548784402904165 -0.06084830038674957 0.9966035237269895
258 0.0 7.0 27.0 0.3349785347536079 0.5621334302338631 -0.8262030502247864 0.037343358348841615
259 0.0 7.0 28.0 0.4825231057472073 0.5847699759086086 -0.7740894673411791 0.24254808147518875
260 0.0 7.0 29.0 0.6420886382159229 0.6817563943414822 -0.6823729127341391 0.2637715427054801
261 0.0 7.0 30.0 0.9693924170472438 0.665514610839691 -0.7025020312760316 0.25215312572312815
262 0.0 7.0 31.0 0.9740746652100611 0.5236322673723139 -0.8095372839394387 0.2654404537339509
263 0.0 7.0 32.0 0.8897583144207062 0.6233189428107361 -0.7507889379626447 0.21860801944629332
264 0.0 8.0 0.0 0.799002122428245 0.3638451100680939 -0.76175782801432 0.5360426730573251
265 0.0 8.0 1.0 0.5568070906720093 0.9753620195636904 0.07106828129540765 0.2088497789952295
266 0.0 8.0 2.0 0.529275352394992 0.957184689478415 -0.13228813417517965 0.25748265919195473
267 0.0 8.0 3.0 0.38877315515219374 -0.9714230089357822 0.10089455615926732 0.2148432597210713
268 0.0 8.0 4.0 0.6505781336653724 -0.9809419666587531 0.15139437815399934 0.12178916335627535
269 0.0 8.0 5.0 0.4675337214657585 0.015172415609689818 0.9793560075205988 0.20157283630955758
270 0.0 8.0 6.0 0.49814585288533675 0.6751820389031514 -0.36725519489143443 0.6397287207620417
271 0.0 8.0 7.0 0.3467780269242131 0.07416927403545868 -0.7238501971370164 0.6859590446183765
272 0.0 8.0 8.0 0.3756553895554192 -0.4192393581285406 0.9042479433309438 0.08108031559958134
273 0.0 8.0 9.0 0.9683937009818859 0.34464165070346636 0.7364846775133163 0.5820759850642329
