 nx ny nz cryst_bool x_ev y_ev z_ev
41 0.0 1.0 8.0 0.8513950546828696 0.8940745409362287 -0.3545433037017776 0.2737330105228462
42 0.0 1.0 9.0 0.23943602696068217 0.5288519362869042 0.22509110581618075 0.8183212227286061
43 0.0 1.0 10.0 0.8997154742277456 0.24768999091414476 0.2550085064411668 0.9346765911498996
44 0.0 1.0 11.0 0.9827129506466934 0.2477253593613573 0.24941774382317194 0.9361746286860401
45 0.0 1.0 12.0 0.9792246978998596 0.23398680033983457 0.18902627506444436 0.9536871838302048
46 0.0 1.0 13.0 0.9867826344006662 0.29659224426323705 0.11492875744756792 0.9480635112451351
47 0.0 1.0 14.0 0.9726893438915728 0.24687437252254485 0.10879359716315073 0.9629210753784037
48 0.0 1.0 15.0 0.4834488873916684 0.12802809869065754 -0.4998947180957488 0.8565711160000824
49 0.0 1.0 16.0 0.4785721842113827 0.049613374753197145 -0.7796521661071245 0.6242443535427991
50 0.0 1.0 17.0 0.25568879639559283 0.05538071634241302 0.9972782683203352 0.04867270069961871
51 0.0 1.0 18.0 0.24265594050226885 0.2489960885782945 -0.17758313864352626 0.9520846478870583
52 0.0 1.0 19.0 0.29948809345800265 -0.5901212304663714 -0.48775813720637595 0.643310914676428
53 0.0 1.0 20.0 0.8070800438912982 -0.35095348033871837 -0.852939851690382 0.3864262724460259
54 0.0 1.0 21.0 0.9275326214618459 -0.29730045948301337 -0.8958949120959726 0.33012837392708055
55 0.0 1.0 22.0 0.5292845622746839 -0.49152565536865395 -0.8375762589723853 0.23847125722031884
56 0.0 1.0 23.0 0.2696509284045655 -0.4676726551386999 0.07051874898193244 0.8810842148611802
57 0.0 1.0 24.0 0.32157360050136147 0.7330410667672179 0.5767794021110972 0.36052228188163987
58 0.0 1.0 25.0 0.3250612092391616 -0.629591851974493 -0.7762610706821208 0.03213798485866004
59 0.0 1.0 26.0 0.2560883329957244 -0.7816635290156938 -0.3662953847707098 0.5048067140029036
60 0.0 1.0 27.0 0.9746362331125565 -0.9096587073331321 -0.2371796077191501 0.34097928068315964
61 0.0 1.0 28.0 0.9795382613173141 -0.9349380437580644 -0.1417953444297846 0.32524596020839736
62 0.0 1.0 29.0 0.9875767653908851 -0.9333998626446671 -0.13474929306629174 0.3325767947903926
63 0.0 1.0 30.0 0.9798367594956431 -0.941736167902348 -0.08348936227973036 0.3258258989870582
64 0.0 1.0 31.0 0.9876046076267113 -0.9396685301327878 -0.057059734332997825 0.33729399667935744
65 0.0 1.0 32.0 0.9832479462286947 -0.9666727229338624 -0.06905480602876207 0.2465264296175209
66 0.0 2.0 0.0 0.9878743353286551 -0.9696605011129478 -0.00990715495659733 0.24425470489235815
67 0.0 2.0 1.0 0.9882585338535601 -0.9629276127224796 -0.005229662936966695 0.2697092198686437
68 0.0 2.0 2.0 0.9834320876949053 -0.9674987752518373 -0.05791984554537527 0.2461532274381037
69 0.0 2.0 3.0 0.4669636120731895 0.9762560532108365 -0.010642712187062836 0.2163581550265744
70 0.0 2.0 4.0 0.9000918199107919 0.9040193184067178 -0.28779306834167245 0.31610792739496313
71 0.0 2.0 5.0 0.983618922431033 0.8825176338013571 -0.3904821603872909 0.26208072887743605
72 0.0 2.0 6.0 0.9796535643692938 0.8656070010007864 -0.4378086856971709 0.2429980957673135
73 0.0 2.0 7.0 0.9021471415061283 0.8181251773639098 -0.5004079242397188 0.2833074364032238
74 0.0 2.0 8.0 0.3608307901628913 0.67152055348832 -0.6185518476412842 0.4079874483636654
75 0.0 2.0 9.0 0.4348757434928332 0.2620951151344717 0.29545831338918516 0.9187004602545197
76 0.0 2.0 10.0 0.7886578335473236 0.22586672414697162 0.3890008949013505 0.8931195478148846
77 0.0 2.0 11.0 0.9837005833170083 0.17303528467578574 0.2185173548595266 0.9603691768702102
78 0.0 2.0 12.0 0.9813950996009542 0.22588361966630655 0.19078060873816638 0.9552901913533618
79 0.0 2.0 13.0 0.9813055855320924 0.28225746299453774 0.14403577813377044 0.9484642424473819
80 0.0 2.0 14.0 0.9848747794085985 0.15465504752187248 0.10580877067599381 0.9822862720836744
81 0.0 2.0 15.0 0.7926873857499033 -0.012297853074532631 0.22979285696338286 0.9731618599690202
82 0.0 2.0 16.0 0.6487059015075528 0.016307977146269623 -0.9786818597183631 0.20473364974913943
83 0.0 2.0 17.0 0.6528991797570334 0.1393362600000389 -0.984687622100403 0.10476494419153493
84 0.0 2.0 18.0 0.19753904047251036 -0.800212782103934 -0.11468912382671215 0.5886475246132805
85 0.0 2.0 19.0 0.26531425442643686 -0.8021806056842354 0.5073260556031673 0.31484369005937757
86 0.0 2.0 20.0 0.4327189689072994 0.4293013614313676 -0.9009025698486761 0.06383494899524961
87 0.0 2.0 21.0 0.646330298825431 -0.23556471806501464 -0.8425102103054765 0.4844438142178844
88 0.0 2.0 22.0 0.5819149548904214 0.5882979794874647 0.8014755844652846 0.10743544497509619
89 0.0 2.0 23.0 0.6474950056367901 0.014707049105300312 0.22854150401038356 0.9734230753640916
90 0.0 2.0 24.0 0.2615301579781454 0.05637393766910645 0.8989604204484652 0.4343870873066994
91 0.0 2.0 25.0 0.43775183773607157 0.30459421702568723 0.6543659049894133 0.6921182163054911
92 0.0 2.0 26.0 0.37653273049143365 -0.7212956602263184 -0.5780837648199987 0.3815124262592455
93 0.0 2.0 27.0 0.9782980797496336 -0.9181064190055966 -0.2859554812717928 0.27442679554179367
94 0.0 2.0 28.0 0.9842419967916678 -0.9391175805022881 -0.1674482133031927 0.3000321080369518
95 0.0 2.0 29.0 0.9788074137942043 -0.9461078478259123 -0.13130482748824723 0.29603881934723086
96 0.0 2.0 30.0 0.9912942518815737 -0.9433404809813222 -0.11314982965243625 0.31193886098329027
97 0.0 2.0 31.0 0.9867071578730571 -0.9387059977031225 -0.11447901987850789 0.32515473836904435
98 0.0 2.0 32.0 0.9800461949164843 -0.95626745689309 -0.01052726532367182 0.2923041696110865
99 0.0 3.0 0.0 0.9781853971602874 -0.9720295441170795 -0.03868235297545336 0.23165111899540822
100 0.0 3.0 1.0 0.985756227936506 -0.9632006497537132 0.009126993983627985 0.2686283795410449
101 0.0 3.0 2.0 0.9852891173923125 -0.9682814473019851 -0.073377102348061 0.23884480245920198
102 0.0 3.0 3.0 0.7935536412011776 -0.9681355239085799 -0.029698619039890017 0.24865960543156787
103 0.0 3.0 4.0 0.6079396989827475 -0.6222930007582692 0.7606879755019557 0.18467600042779017
104 0.0 3.0 5.0 0.8188245860362257 0.8773185559346829 -0.4434630800960696 0.18344658079231094
105 0.0 3.0 6.0 0.3799138289088597 0.8322256385149084 -0.5248425005040013 0.17871999402182295
106 0.0 3.0 7.0 0.2149046573205512 -0.6032230069212894 -0.18383054200969273 0.7760981482681562
107 0.0 3.0 8.0 0.3281833222455214 0.02221054908654224 -0.29025778595910323 0.9566907071772952
108 0.0 3.0 9.0 0.6627700865859029 -0.15620469229150868 0.32438987382221485 0.9329369238419725
109 0.0 3.0 10.0 0.6023962776829195 0.08450113221662363 0.3029542089382591 0.9492514450558941
110 0.0 3.0 11.0 0.8207121626874196 0.2074367261197997 0.33465733469786185 0.9192249305744608
111 0.0 3.0 12.0 0.8725970935930206 0.20152289308288682 0.12475557734585818 0.9715063404242942
112 0.0 3.0 13.0 0.9122814815619382 0.29674726450994865 0.050443582847643276 0.9536228321277525
113 0.0 3.0 14.0 0.6547151470744709 0.09550497816623588 0.17259290843181674 0.9803522260414943
114 0.0 3.0 15.0 0.2843878788170086 0.29851044153032136 -0.21203118634373608 0.930555904991764
115 0.0 3.0 16.0 0.643813913783754 0.2849192750067606 -0.9405731586550135 0.18477862416240826
116 0.0 3.0 17.0 0.5722677837424224 0.289932075355703 -0.9227347639986258 0.2539683976173703
117 0.0 3.0 18.0 0.45814540107143065 -0.6714090387057263 0.21851161924981188 0.7081402226939792
118 0.0 3.0 19.0 0.2781745415060118 -0.7642626488487857 0.5534418152795635 0.3310660971387714
119 0.0 3.0 20.0 0.433190482832617 -0.7436315216569852 0.55373779093429 0.3746820237072088
120 0.0 3.0 21.0 0.2885408180943518 -0.2246651173440391 -0.9566597895605071 0.185277176378625
121 0.0 3.0 22.0 0.3172009510051375 -0.1410828078375497 0.765436908375408 0.6278550633939098
122 0.0 3.0 23.0 0.27754327300404835 -0.4439756568433347 0.5685797519827696 0.6925335239291616
123 0.0 3.0 24.0 0.8158387267103094 -0.45115527598272526 0.7077631656068433 0.5436269109997514
124 0.0 3.0 25.0 0.5394303122263479 -0.50767437165627 0.6316486057232902 0.5859067939964814
125 0.0 3.0 26.0 0.2855628776457912 -0.9799064345902163 -0.1752622844298717 0.09521822884885643
126 0.0 3.0 27.0 0.8977724934977488 -0.9517629432198677 -0.1764655385645152 0.2510123774091442
127 0.0 3.0 28.0 0.9800151489301908 -0.9397366270087234 -0.17664505735543756 0.29273126852142406
128 0.0 3.0 29.0 0.9509078033650934 -0.9509903521621534 -0.16933250382686893 0.2587351024546666
129 0.0 3.0 30.0 0.9848707768463729 -0.9630932419879689 -0.06954249975165738 0.26002932135702445
130 0.0 3.0 31.0 0.9869268246632875 -0.9569230695339016 -0.11448705835869843 0.2668163272031671
131 0.0 3.0 32.0 0.9879826093228655 -0.96778237134494 -0.029704821982520613 0.2500298087527795
132 0.0 4.0 0.0 0.9836091572237637 -0.9661296265331908 -0.04736567697514216 0.2536730915558922
133 0.0 4.0 1.0 0.9856051089318975 -0.9639411183857197 0.025503547819781036 0.2648907120566744
134 0.0 4.0 2.0 0.98503279319524 -0.9719503841677241 -0.027326841965632148 0.23359301022162365
135 0.0 4.0 3.0 0.9765428267293992 -0.9818649444080857 -0.03126510260476742 0.18698589332251891
136 0.0 4.0 4.0 0.15221603780174933 0.6790307838334793 0.6951467718841793 0.23598338955421266
137 0.0 4.0 5.0 0.4140801586168295 -0.6290153597303377 0.3644655053312328 0.6866619056325771
138 0.0 4.0 6.0 0.2913494099431762 -0.5433109868444506 -0.4349789034139613 0.7180574664738866
139 0.0 4.0 7.0 0.5791408127012632 -0.25463781636113714 -0.553502089318522 0.7929659637076883
140 0.0 4.0 8.0 0.43637289282873915 -0.1184667408829998 -0.9413310247334661 0.3160087549084728
141 0.0 4.0 9.0 0.6109738146424107 -0.14458126440481572 -0.9852955976393688 0.09104308461154098
142 0.0 4.0 10.0 0.3365675416526817 0.5902187183723415 -0.6442949548438639 0.48633925982348364
143 0.0 4.0 11.0 0.2746770994694209 0.3874021754690655 0.5630778571623809 0.7299745757320983
144 0.0 4.0 12.0 0.8883320089638918 0.44161859944619386 -0.21839916557890637 0.8702153854636333
145 0.0 4.0 13.0 0.9808170394575411 0.45165294338693557 -0.154606697277883 0.878695844924023
146 0.0 4.0 14.0 0.33751587415974443 0.24723526507337928 -0.5118412260308529 0.8227352448019529
147 0.0 4.0 15.0 0.44335393898219644 0.050364574319926476 -0.9896104401796686 0.13466471824860438
148 0.0 4.0 16.0 0.732515171641129 0.37840484681527664 -0.9208561252085397 0.09398812995597935
149 0.0 4.0 17.0 0.13520138646295818 0.1629487293297126 -0.41664330718666764 0.8943467259326147
150 0.0 4.0 18.0 0.28619314403792434 0.19227962473268456 -0.9467049751448229 0.25841485241506235
151 0.0 4.0 19.0 0.7135938848786089 -0.7941752705118208 0.42173923241117106 0.43751761056294947
152 0.0 4.0 20.0 0.8187112063033517 -0.6430305696359553 0.5946817921155496 0.48256113875849627
153 0.0 4.0 21.0 0.20750043146868113 -0.5116450627084015 0.857262383706874 0.057624085999891106
154 0.0 4.0 22.0 0.5356404572510306 -0.26634507304985056 0.6153871333914614 0.7418618322290946
155 0.0 4.0 23.0 0.9755152823338249 -0.5248511516638488 0.5336438259412467 0.6631406605177521
156 0.0 4.0 24.0 0.9422752567196556 -0.488419312337671 0.6230200691103642 0.6109767334533402
157 0.0 4.0 25.0 0.4496432145895553 -0.5688091750790015 0.5052889436870283 0.6489523909606872
158 0.0 4.0 26.0 0.8605835968068882 -0.9260092438724721 -0.26877199871150315 0.26508204950798986
159 0.0 4.0 27.0 0.973592112382108 -0.9235287997803985 -0.27948097716594383 0.26264984176379436
160 0.0 4.0 28.0 0.9845324981533402 -0.9431144356407172 -0.2303168568275104 0.23976927815545399
161 0.0 4.0 29.0 0.8995348613094175 -0.9653594592212414 -0.19870569534829935 0.16910695174421822
162 0.0 4.0 30.0 0.9824918000483234 -0.9768600936089759 -0.10414973870347338 0.18680789448591656
163 0.0 4.0 31.0 0.9608824121497148 -0.9619022521805527 -0.10767081120745059 0.25129873390829094
164 0.0 4.0 32.0 0.9882887717826567 -0.9617503464330376 -0.05094547523277215 0.2691483414201904
165 0.0 5.0 0.0 0.9608598613697434 -0.9733025912415237 -0.07684346946970885 0.21628025125376857
166 0.0 5.0 1.0 0.9702368965381889 -0.9754893706168302 0.003903249842759693 0.22001193707216282
167 0.0 5.0 2.0 0.9724203667158235 -0.9558164273957909 -0.015988358751517606 0.29352909481817885
168 0.0 5.0 3.0 0.7213369532115737 -0.9585147227757878 0.09125377801879764 0.2700412454040142
169 0.0 5.0 4.0 0.28601201030660606 0.1258172238429633 -0.8305918606892138 0.5424824302604455
170 0.0 5.0 5.0 0.681779188796779 -0.5997072484177091 -0.30781200836330413 0.7386494322089534
171 0.0 5.0 6.0 0.38528290190280456 -0.05513007548201172 -0.8710941767024356 0.4880118954415487
172 0.0 5.0 7.0 0.6862487946596856 -0.0457036408986357 -0.8951849134021637 0.44334540487724594
173 0.0 5.0 8.0 0.9809260699105458 0.028667440950444715 -0.9690799694211004 0.24507588762697796
174 0.0 5.0 9.0 0.9735831813427224 -0.03516027349130384 -0.9759483198981609 0.21514793063372517
175 0.0 5.0 10.0 0.4019938416939718 -0.053441421002984046 -0.871121474030354 0.4881509930383882
176 0.0 5.0 11.0 0.22478620378205907 0.27914672172173544 0.6269432757089451 0.7273370860854996
177 0.0 5.0 12.0 0.8977177049776288 0.3554365515227638 -0.27295288590389766 0.8939583770614484
178 0.0 5.0 13.0 0.9811918011204235 0.34734659860638045 -0.18836944345947515 0.9186224976601359
179 0.0 5.0 14.0 0.6400805032933448 0.304095908224771 -0.3213276524802984 0.8968133687409281
180 0.0 5.0 15.0 0.33848446607808863 -0.4700998099483776 -0.852622144590529 0.22812638435820282
181 0.0 5.0 16.0 0.4781242163973552 -0.020074694928661374 0.1542241468030502 0.987831928602428
182 0.0 5.0 17.0 0.3953451885866044 0.23504892305732566 0.5819378618204801 0.778524456102311
183 0.0 5.0 18.0 0.7013023869723225 -0.15706970894708855 0.43656364842582074 0.8858562453380417
184 0.0 5.0 19.0 0.5152215692119859 -0.6470150918149404 0.4675352206291279 0.6023141111039793
185 0.0 5.0 20.0 0.666600309017964 -0.607672788899372 0.477894754947504 0.6343109527865058
186 0.0 5.0 21.0 0.20843531704701185 0.5813161473618482 0.22546375520840417 0.7818168787533966
187 0.0 5.0 22.0 0.7299640857557154 -0.641263828687546 0.501900276510048 0.5804109013932521
188 0.0 5.0 23.0 0.9815502846388768 -0.6178226602183159 0.5554557393490724 0.5565645354717982
189 0.0 5.0 24.0 0.9872236695487153 -0.5876100499565727 0.5706073429414442 0.5736912840294328
190 0.0 5.0 25.0 0.8855728101555738 -0.7861619195534918 0.24281255774149046 0.5683234097298863
191 0.0 5.0 26.0 0.8726682829441066 -0.9018618810382779 -0.1553526859836334 0.4031261471149809
192 0.0 5.0 27.0 0.9820083730236789 -0.9039027987383265 -0.3007371017565074 0.30416595151350573
193 0.0 5.0 28.0 0.945307038970152 -0.9284976980501132 -0.2220254525529849 0.2976520168490092
194 0.0 5.0 29.0 0.5232088560711438 -0.9222959815578242 -0.3086458069668981 0.23261102347920168
195 0.0 5.0 30.0 0.7512182507459881 -0.9302832759284057 -0.0835233770734185 0.35720704361779554
196 0.0 5.0 31.0 0.4085927358664415 -0.4826580181898505 0.00031596907604691804 0.875808847660601
197 0.0 5.0 32.0 0.28398015140966876 -0.9723286638069423 0.03248256489731716 0.23134790363670493
198 0.0 6.0 0.0 0.3412311739541437 0.36885034320506105 0.22457054543928412 0.9019520466402917
199 0.0 6.0 1.0 0.9364901043461706 -0.9548393033435966 -0.012317509271538685 0.2968672830671328
200 0.0 6.0 2.0 0.9808767839352514 -0.9708545476480979 0.02111760182629993 0.23873729118868986
201 0.0 6.0 3.0 0.8370849256006203 -0.9853820625039538 -0.017949200118943937 0.16941079396113912
202 0.0 6.0 4.0 0.6287240900705465 -0.43013534398622144 0.8913362733445772 0.14318950266711605
203 0.0 6.0 5.0 0.37244931963096994 0.15861913170280478 -0.95871303047458 0.23602816835304874
204 0.0 6.0 6.0 0.23228906004820188 -0.20387151323871852 0.9613969096636108 0.18480364763449608
205 0.0 6.0 7.0 0.8627364773604708 0.062153172570498794 -0.9389990964653101 0.33825682546957264
206 0.0 6.0 8.0 0.9814704093630795 0.054215842833602416 -0.9484545985706878 0.31224111970712337
207 0.0 6.0 9.0 0.9390481824150534 0.030935652503405763 -0.9578997223129305 0.2854314407997127
208 0.0 6.0 10.0 0.7591052618371971 -0.18572166805419504 -0.9017572346591687 0.3903093026754772
209 0.0 6.0 11.0 0.5267889383625641 -0.42350711832973426 -0.6733821101623121 0.6059688559962441
210 0.0 6.0 12.0 0.6100638242348873 0.04596789615411669 -0.31323042691825975 0.9485639947709218
211 0.0 6.0 13.0 0.8909519048470037 -0.14895721862648392 -0.2839253685174309 0.9472054329084597
212 0.0 6.0 14.0 0.9403645942417894 0.04559490083501774 -0.22600445586324436 0.9730586266755995
213 0.0 6.0 15.0 0.7600694762413206 0.11572634240103671 -0.04333592451504742 0.9923353320933928
214 0.0 6.0 16.0 0.49775111185120346 0.08375851111715968 0.4803029701763316 0.8730942495831882
215 0.0 6.0 17.0 0.48367028625425834 -0.04680364820082194 0.8192867591001755 0.571470580938533
216 0.0 6.0 18.0 0.432189876593169 -0.4632132216478365 0.48943320673564594 0.7388427758563355
217 0.0 6.0 19.0 0.4605294748837068 -0.49699280372126775 0.23558344851295654 0.8351638113783528
218 0.0 6.0 20.0 0.46768641632253566 -0.4021938691229277 0.33173612946298303 0.8533412166588745
219 0.0 6.0 21.0 0.6251321220412519 -0.7167958102398427 0.36237691527800164 0.5957237091942935
220 0.0 6.0 22.0 0.9652693338209792 -0.6775422859134462 0.5272795726598338 0.5127501370598018
221 0.0 6.0 23.0 0.9851257068806571 -0.5949444761582859 0.6063026455429589 0.5276724100200352
222 0.0 6.0 24.0 0.9268374721459992 -0.5641000901422637 0.5927150103897646 0.5748739033563374
223 0.0 6.0 25.0 0.21254680433005238 -0.7861841887601241 0.21506240332935833 0.5793639478063735
224 0.0 6.0 26.0 0.4195079484415137 -0.8590494524894683 -0.0635737353127811 0.5079295407395843
225 0.0 6.0 27.0 0.5846161184902341 -0.9065105279029858 -0.3878558404158933 0.1667528406244729
226 0.0 6.0 28.0 0.4471828682534542 -0.679938724671712 -0.2745975618488923 0.6799113984325089
227 0.0 6.0 29.0 0.6251844386007404 -0.8615993389150313 0.07658781902299172 0.5017777248528302
228 0.0 6.0 30.0 0.5125329667043783 -0.9028718969433339 0.2748244343140515 0.3305962310945296
229 0.0 6.0 31.0 0.5750384888849795 0.5204990318302497 -0.85124109578664 0.06685323259000199
230 0.0 6.0 32.0 0.38737912279516606 -0.7851781403450827 0.6189350007812715 0.02036547893187697
231 0.0 7.0 0.0 0.3481436725796246 -0.6899934372062526 -0.5411878074474713 0.4806504069305457
232 0.0 7.0 1.0 0.9312573316595099 -0.9532103312456254 -0.09403508452090659 0.2873107503831892
233 0.0 7.0 2.0 0.9774803040293564 -0.9737347751361989 -0.007602032107935586 0.22755833713201182
234 0.0 7.0 3.0 0.9400154913413625 -0.9805496438263637 -0.028427583854452737 0.1942016180884945
235 0.0 7.0 4.0 0.5385399886387356 -0.9734818394197992 0.031343285005410615 0.22660694341726145
236 0.0 7.0 5.0 0.3169672895002413 0.8529503362942743 0.42747457471767825 0.2995683758099714
237 0.0 7.0 6.0 0.29589211602171883 0.020756894423346137 -0.26876964978365475 0.9629808028663237
238 0.0 7.0 7.0 0.7909009477461411 0.19086739385663878 -0.9360813329754503 0.29550190526844
239 0.0 7.0 8.0 0.6837607775794049 -0.007072944475280757 -0.9827706362002455 0.1846939362269765
240 0.0 7.0 9.0 0.4574998000075542 -0.10937996616172793 -0.9784039304371351 0.17539034154600708
241 0.0 7.0 10.0 0.585718020666835 -0.25063684573040296 -0.9577832179289336 0.1408278346635038
242 0.0 7.0 11.0 0.5783884226005167 0.2865166449798214 0.9521303410961929 0.10656465508579555
243 0.0 7.0 12.0 0.30956053781506965 0.5143982573292115 0.359476565056574 0.778569863295387
244 0.0 7.0 13.0 0.5225883184968879 0.2596385782779017 -0.11718976571984652 0.9585689163958726
245 0.0 7.0 14.0 0.7326743713080266 0.21702776450997135 -0.28262472097152624 0.9343565788967138
246 0.0 7.0 15.0 0.46958020106115494 -0.15302847957472948 0.004788932139394464 0.9882101753007861
247 0.0 7.0 16.0 0.354207139354082 0.5470391620938845 0.3503879420962991 0.7602476209559232
248 0.0 7.0 17.0 0.43484806643857715 0.5285866389077128 0.7068760594095078 0.470023831100013
249 0.0 7.0 18.0 0.1734498322561095 -0.2682418516798632 0.7975488619156714 0.5403351939901521
250 0.0 7.0 19.0 0.20068645879017222 0.4161104300558259 0.6057021548148387 0.6782160493909132
251 0.0 7.0 20.0 0.5045106582406397 -0.13603318469960451 0.6326960899789015 0.7623585969777562
252 0.0 7.0 21.0 0.6141306335419111 -0.6461676677046185 0.5694664100208314 0.508109587659158
253 0.0 7.0 22.0 0.9811144084190335 -0.7302511886814015 0.5504156214422782 0.404692284460318
254 0.0 7.0 23.0 0.5483667367202538 -0.5384203404936501 0.5278259215968306 0.656889133288988
255 0.0 7.0 24.0 0.7580302673131947 -0.4961942579320562 0.2062962556039306 0.8433463780197632
256 0.0 7.0 25.0 0.4224024271818376 0.04247313600587906 0.05362897591533622 0.9976572385644773
257 0.0 7.0 26.0 0.32106266791115334 0.7262215713968951 0.09081638854566654 0.6814356996880534
258 0.0 7.0 27.0 0.6833432569925386 0.6443875918786891 -0.7640226336356084 0.032156596917172334
259 0.0 7.0 28.0 0.719029246284497 0.7008908787781256 -0.7089964748439219 0.07794853882222096
260 0.0 7.0 29.0 0.9000753533284633 0.682528341745286 -0.7178798966472252 0.13712591550906505
261 0.0 7.0 30.0 0.9433013367412166 0.5957543539623902 -0.7721936034893505 0.2208931607474249
262 0.0 7.0 31.0 0.9702976702061364 0.5433026675303828 -0.8053527011301601 0.2371270508329357
263 0.0 7.0 32.0 0.9499480215473493 0.5122658815619515 -0.8154986314920967 0.269342994380908
264 0.0 8.0 0.0 0.8728213123878656 0.3985666000702682 -0.7183243950129502 0.5702234025692968
265 0.0 8.0 1.0 0.22190091595158407 -0.9264516460616743 0.3065369152908112 0.21845472545497346
266 0.0 8.0 2.0 0.7403374182307509 -0.9802299140083369 0.04002010027664127 0.19377230776624443
267 0.0 8.0 3.0 0.941148704932699 -0.9798389628386823 -0.010568122992932999 0.19950920199234298
268 0.0 8.0 4.0 0.6290811420152151 -0.8866152635957271 0.461147474664546 0.03544546472528401
269 0.0 8.0 5.0 0.45223718881814196 0.6149400506511111 0.7211530823177927 0.31904069641466715
270 0.0 8.0 6.0 0.3130261681079761 0.04999800434932283 0.6665608676478203 0.7437720143173382
271 0.0 8.0 7.0 0.17756695207247922 0.026893710105563257 -0.06610577050143102 0.9974501268049296
272 0.0 8.0 8.0 0.3920085131643417 0.3750982905874342 0.6418367415105469 0.6688399432192338
273 0.0 8.0 9.0 0.7192431154249733 0.2861246669043247 0.6798031836603965 0.6752779475697979
