 nx ny nz cryst_bool x_ev y_ev z_ev
19 0.0 0.0 19.0 0.2631734021692916 0.3456345951729176 0.18050410768919511 0.9208447174887742
20 0.0 0.0 20.0 0.823036872395021 -0.08922844769055673 -0.9311968938898952 0.35342697821833735
21 0.0 0.0 21.0 0.9806916865090158 -0.2774160323876746 -0.9224193951096545 0.2686685774329041
22 0.0 0.0 22.0 0.7607683980339571 -0.4173743566232767 -0.864117433780612 0.2812467014379272
23 0.0 0.0 23.0 0.26979024749822933 -0.7767974216374071 -0.5807117355278941 0.24363835075303256
24 0.0 0.0 24.0 0.6574403094539992 0.6527264106521055 0.11006527913357655 0.7495557798899737
25 0.0 0.0 25.0 0.22885191592482274 -0.9137878434688163 0.32229545545695565 0.2472193692258017
26 0.0 0.0 26.0 0.8297194242089676 -0.8707777177774174 -0.03981645600424377 0.4900620532683736
27 0.0 0.0 27.0 0.9818542547373434 -0.9152423511527175 -0.10648401141641517 0.3885776550049098
28 0.0 0.0 28.0 0.931021582507114 -0.9109651233578239 -0.11799080059287154 0.3952476628661048
29 0.0 0.0 29.0 0.6962941610655999 -0.8732221076384479 -0.15095724366212482 0.4633519842596989
30 0.0 0.0 30.0 0.9873517384764661 -0.9401965346831563 -0.08664173890450166 0.3294293327094418
31 0.0 0.0 31.0 0.9825602566685219 -0.914169666555789 -0.08192549815431271 0.3969660357026093
32 0.0 0.0 32.0 0.9796735195738004 -0.9476676641455977 -0.0655127721145437 0.3124645180219584
33 0.0 1.0 0.0 0.9311400450304127 -0.941258604854305 -0.0037567620875419983 0.337665700843816
34 0.0 1.0 1.0 0.9825323535985667 -0.9568295140457936 -0.06661565934270591 0.28291276920850866
35 0.0 1.0 2.0 0.8831088904450136 -0.9502536565705392 -0.00618355066793963 0.31141572194649475
36 0.0 1.0 3.0 0.6373690315569318 0.8636303198698652 -0.05489063052140164 0.501128415959859
37 0.0 1.0 4.0 0.9232051408448569 0.8064482823955843 -0.37075194104685494 0.46063452544419775
38 0.0 1.0 5.0 0.981900814344784 0.7998579211078938 -0.4033889556841441 0.4444149597763487
39 0.0 1.0 6.0 0.9744991211252321 0.8295355224962323 -0.4346274311667182 0.3506705191405785
40 0.0 1.0 7.0 0.9873121784266634 0.78291243607863 -0.47369540999261905 0.40331225618043104
41 0.0 1.0 8.0 0.5282687627008349 0.694657309842349 -0.6195921153657347 0.3654542823106672
42 0.0 1.0 9.0 0.2906684755589394 -0.1317949957740743 0.5800379443478124 0.8038569911406352
43 0.0 1.0 10.0 0.8708438521550654 0.1550965531484973 0.2876481414491384 0.9450944957634195
44 0.0 1.0 11.0 0.9814457254439426 0.25533857087505263 0.20947243089055045 0.9438874482269001
45 0.0 1.0 12.0 0.98488820826041 0.2414386244573448 0.19724483761269151 0.950158862851517
46 0.0 1.0 13.0 0.9868143658547391 0.2571017476463908 0.18047546619213972 0.949382587506165
47 0.0 1.0 14.0 0.974524277460327 0.2390147343496663 0.06650216106050888 0.9687359905247872
48 0.0 1.0 15.0 0.44976400264740735 0.12681152620609615 -0.14885652452348275 0.9806939236724523
49 0.0 1.0 16.0 0.21745538965944936 0.7482883081720685 -0.2712971860071238 0.6053614166079626
50 0.0 1.0 17.0 0.186001741985071 -0.061291009836988125 -0.8498605742310994 0.5234313866026264
51 0.0 1.0 18.0 0.5077093496537383 0.5481403522668848 -0.07315705423574292 0.8331807724811487
52 0.0 1.0 19.0 0.48415726595056696 -0.3786182606407538 -0.71725901322936 0.5849681364404516
53 0.0 1.0 20.0 0.8160690825042476 -0.12271499224284071 -0.8950590329908042 0.4287311023711787
54 0.0 1.0 21.0 0.6844636055542466 -0.3106796463024949 -0.9088033947783822 0.278486170235876
55 0.0 1.0 22.0 0.6336160529237552 -0.43771025381424955 -0.8017217792627467 0.40700359010903225
56 0.0 1.0 23.0 0.28979252050483084 -0.5610269753483013 0.405922248956158 0.7214401296947041
57 0.0 1.0 24.0 0.6448565782976129 0.9020766824538672 0.03962664741853028 0.42975270538693777
58 0.0 1.0 25.0 0.32746991709229134 -0.45207028636686575 -0.8078548806338509 0.37815730591943725
59 0.0 1.0 26.0 0.8383451124549274 -0.9057447282332362 -0.0541621353978059 0.4203486057629442
60 0.0 1.0 27.0 0.9918194290089084 -0.9031500525897499 -0.07654316356007679 0.4224465961744126
61 0.0 1.0 28.0 0.9731404194207844 -0.9094056769344568 -0.13251942670732936 0.39423332723723764
62 0.0 1.0 29.0 0.9869313959414203 -0.9117027502442759 -0.11669742869338146 0.3939286805163807
63 0.0 1.0 30.0 0.9844592130981582 -0.9240716819365055 -0.1432401258664412 0.3543639273188005
64 0.0 1.0 31.0 0.9888803672213233 -0.9383464342670682 -0.0477204582535693 0.3423868092703741
65 0.0 1.0 32.0 0.9389247339006299 -0.9287898809335576 -0.05993497439706885 0.3657282541990026
66 0.0 2.0 0.0 0.9891323535192758 -0.9470841243434357 -0.054716801603141796 0.3162874215629672
67 0.0 2.0 1.0 0.9860562602856511 -0.9491467628763277 -0.06992984198454255 0.30696944427972833
68 0.0 2.0 2.0 0.9788760700359918 -0.9501383620419163 -0.016717468567655713 0.3113801843743332
69 0.0 2.0 3.0 0.7701182646072944 -0.9751101231454392 0.023894372461660845 0.22042982262831387
70 0.0 2.0 4.0 0.8753367187847891 0.8148825849884347 -0.37666361184103725 0.44055748342007683
71 0.0 2.0 5.0 0.9830823422400714 0.7762974226041759 -0.4251856649093644 0.4653809858746863
72 0.0 2.0 6.0 0.978751250739788 0.8104465747677073 -0.4238831105486347 0.4043506622214241
73 0.0 2.0 7.0 0.883995840794777 0.7774414821987257 -0.47616773986358185 0.410912430171997
74 0.0 2.0 8.0 0.22519475560791222 0.5105601131371312 -0.6955377696864952 0.5055250555738409
75 0.0 2.0 9.0 0.9115279898537497 0.17646524178940398 0.4060973385468285 0.8966297842841213
76 0.0 2.0 10.0 0.9822415001254181 0.12836312949518677 0.2529379179208552 0.9589292552967941
77 0.0 2.0 11.0 0.9742010199656896 0.14498727042857987 0.224173703776672 0.9637037106645996
78 0.0 2.0 12.0 0.987554214703656 0.17619365122319222 0.21895613901303745 0.9596947464986685
79 0.0 2.0 13.0 0.9805724570702941 0.18284371261101273 0.14649664158927167 0.97216609216825
80 0.0 2.0 14.0 0.9468145211090295 0.11791850262989895 0.12078627087124483 0.9856499903650082
81 0.0 2.0 15.0 0.6291054364652409 -0.08395469670482618 0.046678654996266555 0.9953756637917869
82 0.0 2.0 16.0 0.4442979386372137 0.355710490084102 -0.9269902429906414 0.11899217051671873
83 0.0 2.0 17.0 0.9294575617446802 0.2184912782499563 -0.9378480457689937 0.2696342047589273
84 0.0 2.0 18.0 0.31826032286189104 0.7407405425459576 -0.6520467436738938 0.16167403221603804
85 0.0 2.0 19.0 0.31084456774981234 0.6275608208752552 0.7123815729985562 0.3141335871161788
86 0.0 2.0 20.0 0.629874543620085 0.1388901251930693 -0.9610790456742276 0.23882336797258646
87 0.0 2.0 21.0 0.35708806694413947 0.0013168983300125602 -0.7798170989269199 0.6260060367120999
88 0.0 2.0 22.0 0.2177726853893968 0.15185920402585823 -0.003876158261626683 0.9883945353702452
89 0.0 2.0 23.0 0.3016156290376433 0.30255030275907124 0.8850736317879455 0.3537060652774993
90 0.0 2.0 24.0 0.22714084064016402 -0.6206542761779357 -0.7653728648188979 0.1702722739055174
91 0.0 2.0 25.0 0.15254538647045884 -0.4640787037961806 0.8772829432808813 0.12249732287397552
92 0.0 2.0 26.0 0.9334959124744584 -0.8886848692255083 -0.05949332616461889 0.45464243901280454
93 0.0 2.0 27.0 0.9848278888288768 -0.9133797620483918 -0.14202765660904765 0.38153054273356146
94 0.0 2.0 28.0 0.9708122984846845 -0.898359026251344 -0.1546215147221241 0.4111486922486479
95 0.0 2.0 29.0 0.9856386764094685 -0.9140587594315862 -0.14574341419215098 0.3784910058720087
96 0.0 2.0 30.0 0.9795704342523386 -0.9207634136187147 -0.09896535362179693 0.3773600335537993
97 0.0 2.0 31.0 0.988002494547489 -0.939662491356826 -0.06803358159769995 0.3352697930205942
98 0.0 2.0 32.0 0.9830102233649591 -0.9236472855069686 -0.07654448926926716 0.37552181446370797
99 0.0 3.0 0.0 0.9833487543446886 -0.9514714208134424 -0.03905671234535818 0.3052486013006798
100 0.0 3.0 1.0 0.9784025825657925 -0.9579236447313965 -0.11717122992882789 0.26201754472073635
101 0.0 3.0 2.0 0.973919360077218 -0.9622732280413405 -0.09934847897076399 0.25329846884869633
102 0.0 3.0 3.0 0.8926101390782195 -0.9667857656948381 0.02173524888678996 0.2546622512381356
103 0.0 3.0 4.0 0.36996739872953593 -0.4420947058532916 0.8929376333230327 0.08493911967964562
104 0.0 3.0 5.0 0.8699195171402311 0.7627619532589284 -0.5082797038432432 0.39980738527652177
105 0.0 3.0 6.0 0.23259313892487396 0.6529233670048199 -0.29532142187738875 0.6974785549387211
106 0.0 3.0 7.0 0.32191459169481457 0.0061523832685807375 0.23745289884853507 0.9713795699975081
107 0.0 3.0 8.0 0.2643010952157528 -0.6388837608812995 -0.7241473034532626 0.25968870399679483
108 0.0 3.0 9.0 0.23515350115679556 -0.024716453524131547 -0.007038998846028988 0.9996697201678337
109 0.0 3.0 10.0 0.32805875094554315 -0.1580603128613412 0.5778629347788398 0.8006818132735132
110 0.0 3.0 11.0 0.5853258944888216 0.2561751501487121 0.3569830308256763 0.8982969487584823
111 0.0 3.0 12.0 0.8285785581516296 0.2949118375665653 0.20953491370215704 0.9322671977512353
112 0.0 3.0 13.0 0.9297211328749866 0.2790957349937314 0.08458269881342928 0.9565308869920229
113 0.0 3.0 14.0 0.5876160543620086 0.1168169114806798 0.23764613379116062 0.9643018844149525
114 0.0 3.0 15.0 0.28665266708690174 0.5992145390078908 -0.7995352257813854 0.04105312383084465
115 0.0 3.0 16.0 0.8334228568096123 0.34434112755467416 -0.8875713196328635 0.306016895676618
116 0.0 3.0 17.0 0.9497964164531609 0.2387493683068431 -0.9401437253687139 0.24316355562238207
117 0.0 3.0 18.0 0.4331840143136448 -0.5642825244757905 0.558099245226122 0.608367047964682
118 0.0 3.0 19.0 0.5266414045113043 -0.6177117287183653 0.6284314573843637 0.4727643425360386
119 0.0 3.0 20.0 0.6125567216268042 0.36241385414605565 -0.9320171099620366 0.0005523232874214967
120 0.0 3.0 21.0 0.41162053445653024 0.4390180347379594 -0.8298780342766972 0.34433357867025527
121 0.0 3.0 22.0 0.3144469471772395 -0.3074841425978393 0.8011080674907756 0.5134971920586001
122 0.0 3.0 23.0 0.4751588687138135 -0.5326714227438817 0.7904055489496336 0.3025230959474619
123 0.0 3.0 24.0 0.5856251794140257 -0.42995542285597727 0.6817841001702771 0.5918688833785262
124 0.0 3.0 25.0 0.3594967311835056 -0.5308591699054569 0.5389209467853946 0.6540280994293921
125 0.0 3.0 26.0 0.8764534372253187 -0.8442082316453278 -0.09003271473398222 0.5284000112603119
126 0.0 3.0 27.0 0.9418427677505786 -0.8697818034341273 -0.09609640055795787 0.4839887356278883
127 0.0 3.0 28.0 0.9817299213446248 -0.9203734906891632 -0.15937550345865237 0.35708834555883556
128 0.0 3.0 29.0 0.9818306056711997 -0.9252585794658471 -0.12329590296314036 0.3587404095405849
129 0.0 3.0 30.0 0.9755448042459653 -0.9384507077871227 -0.12754875869400845 0.3210009084246743
130 0.0 3.0 31.0 0.9868593649664812 -0.9294627302031936 -0.12592853402912363 0.3467578946188559
131 0.0 3.0 32.0 0.9826015553926564 -0.9313447213083131 -0.05550828342025743 0.35988309291056836
132 0.0 4.0 0.0 0.9738744488326412 -0.9435531807136393 -0.0702807255856211 0.32367887601191
133 0.0 4.0 1.0 0.9820871408444991 -0.946660090542142 -0.06007309281837747 0.3165847382518273
134 0.0 4.0 2.0 0.9813538645963007 -0.9668967959765529 -0.01634698381047167 0.25464359809462495
135 0.0 4.0 3.0 0.9496621391030406 -0.9671222955847708 0.039629949002857434 0.25120496118682445
136 0.0 4.0 4.0 0.5311526718442754 -0.9615660763226808 0.10583880701046156 0.25335514164114953
137 0.0 4.0 5.0 0.4097301091162397 -0.6615705374149415 -0.026766531525497683 0.7494050819247224
138 0.0 4.0 6.0 0.4195965207784106 -0.31945051692674475 -0.1284466610141699 0.938857189624464
139 0.0 4.0 7.0 0.6458014561728581 -0.293151881133119 -0.39060391581509957 0.8726342621843495
140 0.0 4.0 8.0 0.7141514973263815 0.00869220563497185 -0.9812586851918156 0.19249893063814116
141 0.0 4.0 9.0 0.9458066890489131 0.006016141577636119 -0.9767115417095221 0.21447230667833644
142 0.0 4.0 10.0 0.6185209821482167 -0.11292548884435463 -0.9650894274551074 0.23632653465837417
143 0.0 4.0 11.0 0.2634155871817157 0.028946765454386077 0.40011968826034333 0.9160056330810276
144 0.0 4.0 12.0 0.9331276431583255 0.40056373515914173 -0.09697133496482502 0.9111230730644996
145 0.0 4.0 13.0 0.9863422509007952 0.3939465973456509 -0.13500241039396876 0.9091646867469074
146 0.0 4.0 14.0 0.45965326487708924 0.3202017933203838 -0.3530239165479604 0.879115991152219
147 0.0 4.0 15.0 0.7081779275514203 0.2724691996905417 -0.9478968307313849 0.16508220227932502
148 0.0 4.0 16.0 0.5213580924400587 0.37208384426075275 -0.9233484543116746 0.09476942946109579
149 0.0 4.0 17.0 0.6067220186523126 0.297007239118832 -0.9466476797761677 0.12507945588867436
150 0.0 4.0 18.0 0.28337474717459654 -0.17509614603207396 0.982545309960373 0.06281762109145073
151 0.0 4.0 19.0 0.8079509780656361 -0.7032289355888871 0.45937684295409476 0.5426250826381415
152 0.0 4.0 20.0 0.4013122149885365 -0.6622239973194419 0.7273264003333271 0.18015461346417233
153 0.0 4.0 21.0 0.4075589304764441 -0.7943912652455289 0.5116969660604407 0.32727470514255763
154 0.0 4.0 22.0 0.5843906561050409 -0.5495527685207318 0.6764197571469686 0.4903550415285178
155 0.0 4.0 23.0 0.9400299686817633 -0.5403758097850547 0.6112787347355 0.5782147461448145
156 0.0 4.0 24.0 0.9877030528602615 -0.5477166674669705 0.5671236236792981 0.6151237661184437
157 0.0 4.0 25.0 0.8617009021817384 -0.5447228468342216 0.5173999512410516 0.6599805380407656
158 0.0 4.0 26.0 0.8922849716752695 -0.8684854352613649 -0.14489087613035306 0.4740671711403949
159 0.0 4.0 27.0 0.9866637025955585 -0.8821836604168626 -0.08768679789122752 0.4626694443866903
160 0.0 4.0 28.0 0.977964828229438 -0.9151862371566848 -0.17386782799660028 0.36359885823078847
161 0.0 4.0 29.0 0.6990882162263213 -0.9669054092858095 -0.05754514600040711 0.24856082890438186
162 0.0 4.0 30.0 0.8518112803623593 -0.954774584385555 -0.1300268608159238 0.2673920501393921
163 0.0 4.0 31.0 0.9798798167351794 -0.9061285729793795 -0.11351550588992398 0.4074864895342024
164 0.0 4.0 32.0 0.9777809361617518 -0.9262059147276882 -0.07879157454996022 0.3686929498965022
165 0.0 5.0 0.0 0.9494109004882265 -0.951190308062068 -0.09401874852460917 0.2939344702049337
166 0.0 5.0 1.0 0.981836890555827 -0.9543088856665045 -0.10360661796555964 0.2802859601401627
167 0.0 5.0 2.0 0.9835445400608243 -0.9683847986778008 0.020263385607150575 0.2486368373622277
168 0.0 5.0 3.0 0.917957686549911 -0.9846837349256916 -0.015493027601862691 0.1736603243936805
169 0.0 5.0 4.0 0.8827540727799211 -0.9927679612930222 0.049879603764247646 0.10919615450379914
170 0.0 5.0 5.0 0.4445773279225713 0.3652464011032016 -0.9196389927069446 0.14442710816919183
171 0.0 5.0 6.0 0.2712773050357953 0.04721918028134848 -0.8797557484386814 0.4730752287983939
172 0.0 5.0 7.0 0.8708404890196456 0.07817883153548756 -0.9675522643469904 0.2402721083620773
173 0.0 5.0 8.0 0.829122025344774 -0.0014410947890932673 -0.9447423702513185 0.3278105811253359
174 0.0 5.0 9.0 0.9923065313295434 0.04106903767368811 -0.9696580585616733 0.2409908371929596
175 0.0 5.0 10.0 0.9576319691931306 -0.11477085243639537 -0.9650660950119604 0.23553149192706485
176 0.0 5.0 11.0 0.30426980593092645 0.7342189118536301 0.19358181731653368 0.6507293365761986
177 0.0 5.0 12.0 0.9069237351061877 0.38157555690803446 -0.1947779425280699 0.9035826732927404
178 0.0 5.0 13.0 0.9866573654956116 0.37206230423398245 -0.15717388607020188 0.9148038102815764
179 0.0 5.0 14.0 0.6903976255429125 0.22978741943307235 -0.3795763136416884 0.8961693835388911
180 0.0 5.0 15.0 0.4820943196762085 -0.24138430952639198 -0.8918834984964338 0.3824623383082702
181 0.0 5.0 16.0 0.3192979788113707 -0.2776268936732076 0.9313019507819499 0.23579648932734165
182 0.0 5.0 17.0 0.4276258394996926 0.5254838248121267 -0.8500687256333439 0.035354088319749205
183 0.0 5.0 18.0 0.3064418808727623 -0.5981304316153164 0.6664838500759467 0.44501602708623667
184 0.0 5.0 19.0 0.4579736393851134 -0.7426706004896871 0.4179599028112251 0.5232111417107999
185 0.0 5.0 20.0 0.3115168145729956 -0.48444926098442054 0.604027457567307 0.6328188872311133
186 0.0 5.0 21.0 0.3085660753712607 0.9230625161284165 -0.32793871377566497 0.2010268423018161
187 0.0 5.0 22.0 0.9541129335885372 -0.6080817535711138 0.5249209470399013 0.5955624067489591
188 0.0 5.0 23.0 0.9549472340854485 -0.5697240320666102 0.549774562065964 0.6108702466080186
189 0.0 5.0 24.0 0.9808700448598406 -0.5302848838385863 0.5847572203071079 0.6138867446614247
190 0.0 5.0 25.0 0.8705912384116433 -0.5550569692566454 0.5445817548150998 0.6287626525185274
191 0.0 5.0 26.0 0.7932787140097859 -0.8731440892299978 0.1526103621900331 0.46295731638558746
192 0.0 5.0 27.0 0.8962052080897548 -0.9006939959110072 -0.1859213078931492 0.3926621868746256
193 0.0 5.0 28.0 0.9014596386678042 -0.8899607900458821 -0.13578552754219647 0.4353528255231572
194 0.0 5.0 29.0 0.5405199938041467 -0.8434134177978613 -0.20224708128194957 0.49774483904050926
195 0.0 5.0 30.0 0.5437881981033925 -0.5773196369732314 0.00527268488713728 0.8165012158957126
196 0.0 5.0 31.0 0.22235682683432917 -0.3887508308568332 0.41311288025197934 0.823535390665171
197 0.0 5.0 32.0 0.5287688788783246 -0.9498704081752333 -0.19741084655137342 0.24243589943918306
198 0.0 6.0 0.0 0.28617677721020773 -0.03820640397256087 0.4676485543083807 0.883088387619703
199 0.0 6.0 1.0 0.9824072156394361 -0.9698071873599127 -0.04620064855499573 0.2394567172124293
200 0.0 6.0 2.0 0.9915002572336142 -0.9712893006323045 -0.029076363789779514 0.236117893320209
201 0.0 6.0 3.0 0.9767000441448298 -0.9817722588676892 -0.03657886979934377 0.18650795694028244
202 0.0 6.0 4.0 0.7073415468002838 0.9903635394963465 -0.13845149976958265 0.0033528864910540835
203 0.0 6.0 5.0 0.6107993077913543 0.14065829334430716 -0.944962152406837 0.29540104101391473
204 0.0 6.0 6.0 0.30036350040284476 0.7430974915463481 -0.6562358820773001 0.13099841652383926
205 0.0 6.0 7.0 0.9551318044163779 0.062073013036685595 -0.9483555260956704 0.3110767384044508
206 0.0 6.0 8.0 0.9779589365049532 0.04690981972775 -0.9503285089030712 0.3076933440605693
207 0.0 6.0 9.0 0.9131228641987563 0.009604477162909315 -0.9728717134170833 0.2311458051778916
208 0.0 6.0 10.0 0.8495989686581014 -0.16421767845579646 -0.9394743920513908 0.30069988487237265
209 0.0 6.0 11.0 0.3266574137450847 -0.14433519438638032 -0.4992252432681872 0.8543661440771547
210 0.0 6.0 12.0 0.3757765114888372 0.25782548257009663 -0.3790698937061808 0.8887249497021454
211 0.0 6.0 13.0 0.5566654470239494 -0.13908680918264696 -0.1881108640622493 0.9722495370701617
212 0.0 6.0 14.0 0.9295496375173118 0.10667651281687782 -0.061513615689201995 0.9923891357215034
213 0.0 6.0 15.0 0.5494478131966168 -0.01520299620101774 0.03291814238275566 0.9993424161960607
214 0.0 6.0 16.0 0.4397268292157046 -0.1128988563257621 0.9155932464198816 0.38593115364095304
215 0.0 6.0 17.0 0.4904053673261741 0.2594900536800806 0.534593695946874 0.8042850814822878
216 0.0 6.0 18.0 0.2826599750324877 0.20350395330218563 -0.021134018962626566 0.978846001285631
217 0.0 6.0 19.0 0.1592735948748767 0.48946073600298606 0.06879407986866548 0.8693075189404719
218 0.0 6.0 20.0 0.2995549042023794 -0.4230873244981415 -0.1657634267041228 0.8907971723216859
219 0.0 6.0 21.0 0.5851145528459238 -0.4535443224445336 0.46218708036323963 0.7620240483893099
220 0.0 6.0 22.0 0.97474203142509 -0.6207693822432266 0.5090770861525672 0.596226378503815
221 0.0 6.0 23.0 0.9874649153097891 -0.6032955124161108 0.5618719023418322 0.5659809979649079
222 0.0 6.0 24.0 0.9820449457099945 -0.5802856527802019 0.5464830558927567 0.6038417266134977
223 0.0 6.0 25.0 0.5635351923091784 -0.3817497692755302 0.6340899905834714 0.6724559446535763
224 0.0 6.0 26.0 0.40737841781173134 -0.47426431921408135 0.33937893603955793 0.8123393953841351
225 0.0 6.0 27.0 0.23877646272197783 -0.711982117973486 -0.4893127307198044 0.503641256492672
226 0.0 6.0 28.0 0.44917942181204024 0.8118742602719351 0.5724392638249016 0.11477575850110155
227 0.0 6.0 29.0 0.3414264051483235 -0.8683840005284464 0.25191784166749354 0.42713771628808783
228 0.0 6.0 30.0 0.4585586395965343 -0.7350212861347727 0.6719217137223674 0.09091160298434015
229 0.0 6.0 31.0 0.601701156145587 -0.5633411415180769 0.8222981268554559 0.08045215250767604
230 0.0 6.0 32.0 0.3401629417182014 -0.4181821899987461 0.8832393137976471 0.21216024728990646
231 0.0 7.0 0.0 0.22194286912747901 0.32154596868137797 -0.5851015725028786 0.7444893148188311
232 0.0 7.0 1.0 0.7737068955287245 -0.9664749478303823 -0.15292724166542976 0.2062509005383082
233 0.0 7.0 2.0 0.9780172347829861 -0.9823988146249371 -0.03567113474893838 0.18335795365688845
234 0.0 7.0 3.0 0.9499447657002912 -0.9759428907276487 -0.0013835264426941274 0.21802192525694078
235 0.0 7.0 4.0 0.9351838687919658 -0.9836031827465568 0.018584695795589884 0.1793861420874777
236 0.0 7.0 5.0 0.35420203897419333 -0.9828069857535532 -0.12131981770948447 0.13918308296970572
237 0.0 7.0 6.0 0.3492026070376498 0.16798361351718227 0.8115564235517077 0.5596049293757789
238 0.0 7.0 7.0 0.6486904171610026 -0.0791112078668703 -0.9411401346944479 0.32862845837991655
239 0.0 7.0 8.0 0.3376830927106309 0.2277880554102189 -0.9502002992968406 0.2126781442194405
240 0.0 7.0 9.0 0.7524247038568627 0.11662424919841627 -0.9855622053907163 0.12274332488691203
241 0.0 7.0 10.0 0.6898460326138216 -0.500867045505645 -0.8434295796325152 0.19431610053560947
242 0.0 7.0 11.0 0.14323028664954307 -0.6631199737260662 -0.7458078063364796 0.0635815732198397
243 0.0 7.0 12.0 0.3621077496546769 -0.6183714986750163 -0.7857150382176408 0.016388054950646977
244 0.0 7.0 13.0 0.5776047220247147 0.03054608699880127 -0.18696305712196382 0.9818919247252575
245 0.0 7.0 14.0 0.37413055372794113 0.12246597633460396 0.02660012213988161 0.9921161817763866
246 0.0 7.0 15.0 0.4997432427055035 -0.30584204067834053 0.46628041209251936 0.8300862747043459
247 0.0 7.0 16.0 0.5714821500840057 0.11398867239150035 0.5385398615125878 0.8348541190701675
248 0.0 7.0 17.0 0.6082822217740482 0.23648958547032853 0.3103985698667161 0.9207200463706486
249 0.0 7.0 18.0 0.23395885597409893 0.39025379623396805 0.8314671444638181 0.39542933907609945
250 0.0 7.0 19.0 0.33909150821689654 -0.47606821155708234 0.10366354040906389 0.8732771200109962
251 0.0 7.0 20.0 0.3572341781736531 -0.1280971835966761 0.6296738431485706 0.7662257910101363
252 0.0 7.0 21.0 0.5859758347116917 -0.5090239036441715 0.3299473664168735 0.7950027678652564
253 0.0 7.0 22.0 0.984172006154012 -0.649967726057356 0.5581841642918592 0.5157251145887979
254 0.0 7.0 23.0 0.626382576460058 -0.6585512061781227 0.46482766590370583 0.5918154694259459
255 0.0 7.0 24.0 0.737788180562951 -0.6141873096816637 0.6162845106958869 0.49291718422299985
256 0.0 7.0 25.0 0.17537899361785325 0.12006891083576599 -0.1260852675440597 0.9847263386134524
257 0.0 7.0 26.0 0.4409340863329776 0.7934690939382217 -0.3733475994433111 0.4806437006294522
258 0.0 7.0 27.0 0.48065915308305773 -0.6178169251587803 0.7762535770450963 0.12542978558557039
259 0.0 7.0 28.0 0.6725452865905877 0.6557835735409655 -0.7448375873861329 0.12314573923057984
260 0.0 7.0 29.0 0.9306244469545586 0.5862160069135535 -0.7778237803052799 0.22658543649125487
261 0.0 7.0 30.0 0.9791040800211441 0.5496297695149719 -0.8118215042234013 0.19711154644863588
262 0.0 7.0 31.0 0.9796862680108548 0.5344623181799083 -0.8073603756285735 0.250038505655923
263 0.0 7.0 32.0 0.9482464161878741 0.6111771099465203 -0.777489218118013 0.14823311366783096
264 0.0 8.0 0.0 0.8872489829328699 0.44917520831672064 -0.7746462215330445 0.44515712248396966
265 0.0 8.0 1.0 0.22621382022501188 0.5260474847573877 -0.6468172618041672 0.5521788420544431
266 0.0 8.0 2.0 0.5255083795374563 -0.9901352066083055 0.10506124935614838 0.09270602201827859
267 0.0 8.0 3.0 0.5147734368452821 0.9942267978618348 -0.07889529342936549 0.07272280995737522
268 0.0 8.0 4.0 0.4766717431794638 0.9355522045351717 -0.20085746961428158 0.2905139402671207
269 0.0 8.0 5.0 0.47585473054357885 -0.35592986770838025 -0.9299122618555664 0.09261271253860802
270 0.0 8.0 6.0 0.21075031986029508 0.07723599591833785 0.9846171238524934 0.15672817344353318
271 0.0 8.0 7.0 0.43855615246027924 -0.7228205394890375 -0.3660109672792249 0.5861454081745443
272 0.0 8.0 8.0 0.29435010294100405 0.04012474171906004 0.6461208605319835 0.7621796629977656
