 nx ny nz cryst_bool x_ev y_ev z_ev
192 0.0 5.0 27.0 0.888359713430436 -0.9681779212633378 -0.23211106622447314 0.09357331732038034
193 0.0 5.0 28.0 0.9554728916608755 -0.9275271601238685 -0.3704887309001064 0.04930991288352369
194 0.0 5.0 29.0 0.23778181686849878 -0.903546364822328 -0.34978154932547006 0.24750118053825676
195 0.0 5.0 30.0 0.43021208626652585 -0.6679171059414323 0.3705390060063588 0.6454359647700475
196 0.0 5.0 31.0 0.3237085082562294 -0.13212123929478573 0.39282364089401306 0.9100733845586194
197 0.0 5.0 32.0 0.2836762073480644 0.44184850231633316 -0.7701460886729492 0.46004880513112034
198 0.0 6.0 0.0 0.5599982733495235 0.5630486008029936 0.13832380127189736 0.8147654872019827
199 0.0 6.0 1.0 0.6711203616085756 -0.9927629108410113 0.005038725310154965 0.1199850578435959
200 0.0 6.0 2.0 0.9817701832290806 -0.998284964316342 -0.0013685663422893027 0.058525695605323017
201 0.0 6.0 3.0 0.9781193710122809 -0.9985519637213646 0.002042060664650451 0.053756913382824255
202 0.0 6.0 4.0 0.4058562621798766 -0.8160580191253964 0.5458635648519427 0.18995335740192346
203 0.0 6.0 5.0 0.4745411969547061 0.3377978373381316 -0.8569557560208 0.3892549978002847
204 0.0 6.0 6.0 0.7092464903931887 0.2183412857678227 -0.9050813913416867 0.36490376536321256
205 0.0 6.0 7.0 0.9194657947199327 0.19181993201255162 -0.9438926951970035 0.26883395179261926
206 0.0 6.0 8.0 0.9824801261477657 0.09455457604533647 -0.9695148229101893 0.22605406500727018
207 0.0 6.0 9.0 0.7877131068207052 0.006197130181703211 -0.960246391739094 0.27908504569317494
208 0.0 6.0 10.0 0.5940047814757119 -0.03291428364267734 -0.9212363303676874 0.38760840231213567
209 0.0 6.0 11.0 0.5547973690072394 -0.3962228013359509 -0.8323678268800225 0.38751940916103883
210 0.0 6.0 12.0 0.615186391087939 -0.017433951376209844 -0.3717187340494924 0.9281816848527312
211 0.0 6.0 13.0 0.7946370538321402 -0.16392919322384986 -0.26984624084680053 0.94884678737393
212 0.0 6.0 14.0 0.9630742414817505 -0.05806425034136011 -0.31079531916052383 0.9487016456295433
213 0.0 6.0 15.0 0.6196372939711302 -0.01611820866270546 -0.08526074702376318 0.9962282912899306
214 0.0 6.0 16.0 0.2555244626126339 0.3913932883636675 0.011677544217177593 0.9201494056863433
215 0.0 6.0 17.0 0.24401016361833547 -0.1493557974667505 0.9332162728978107 0.3268030504168975
216 0.0 6.0 18.0 0.3211025337441494 -0.9054856665346357 0.3601449610485394 0.22448009874301172
217 0.0 6.0 19.0 0.6905061471405407 -0.6542863280214289 0.18378428268396474 0.7335753120181837
218 0.0 6.0 20.0 0.21994621128063105 -0.3378296349601911 0.7147283087471807 0.6124006714709403
219 0.0 6.0 21.0 0.4364983947721398 -0.4250349200957733 0.6564827391078719 0.6231979861589781
220 0.0 6.0 22.0 0.8045416899676686 -0.645732128463643 0.5324491151008088 0.5472914745345296
221 0.0 6.0 23.0 0.9814154284281037 -0.6641201202882144 0.5337787778962395 0.5234736689614525
222 0.0 6.0 24.0 0.9731045349424052 -0.6488686119973187 0.5788268395619355 0.4938917028736302
223 0.0 6.0 25.0 0.5219950985986733 -0.3809041548666714 0.6315859313877471 0.6752860401921388
224 0.0 6.0 26.0 0.35653654408895963 -0.892787824233617 -0.15794524068313887 0.4218805540028473
225 0.0 6.0 27.0 0.2958327053153992 -0.8776455031246553 -0.17233722006981655 0.44725636208295444
226 0.0 6.0 28.0 0.4947109221801354 -0.7812661005003185 -0.5826402040562453 0.22395015701339355
227 0.0 6.0 29.0 0.678721432608199 -0.8472666593545986 0.2747925644573299 0.45456380681381026
228 0.0 6.0 30.0 0.7687309218360646 -0.8199377164577295 0.4228748142277178 0.3858484581049369
229 0.0 6.0 31.0 0.6941415302890366 0.5210712447211305 -0.8285120241992144 0.2050672662374285
230 0.0 6.0 32.0 0.8970902356190218 0.5630659911035721 -0.8154440352521005 0.1341928278050815
231 0.0 7.0 0.0 0.2872734607382457 0.5644307223111885 -0.7455304106468554 0.3544042416676203
232 0.0 7.0 1.0 0.9262457109090749 -0.9825333210534154 -0.024849131608874225 0.18442015529228728
233 0.0 7.0 2.0 0.9768647384248721 -0.9956821752355364 -0.035508668809902874 0.08576794481377985
234 0.0 7.0 3.0 0.984893463900417 -0.994870269564797 0.05037745786058112 0.08772262237059315
235 0.0 7.0 4.0 0.8298421000123919 0.9777279966640979 -0.20921016383850632 0.016705444797276103
236 0.0 7.0 5.0 0.5821230578971349 0.4201368743833169 -0.8651447892924429 0.27387862337822416
237 0.0 7.0 6.0 0.6239912363018972 0.3826838094537424 -0.8724986079180665 0.3038079675765729
238 0.0 7.0 7.0 0.940223844829384 0.2643769914997306 -0.9187390218747988 0.29329748728908184
239 0.0 7.0 8.0 0.6537571523869484 0.05532723785479566 -0.9919429822259382 0.11396498042850878
240 0.0 7.0 9.0 0.4137967147883827 0.45916209236075256 0.8628422110808777 0.21136104588111387
241 0.0 7.0 10.0 0.2704356368686529 -0.1157536829194906 -0.47209264807393514 0.8739162525809401
242 0.0 7.0 11.0 0.6659006809264296 0.41102791422855045 0.8697583903628923 0.2730867922809128
243 0.0 7.0 12.0 0.6938570126593848 0.42905714090188296 0.7688570315437099 0.4740979169822378
244 0.0 7.0 13.0 0.41342167079753483 0.17887802297066496 -0.05026634472501418 0.9825863562486975
245 0.0 7.0 14.0 0.8204918168973818 0.26714074892084666 -0.19719671928116989 0.9432652194217447
246 0.0 7.0 15.0 0.4210178153157018 -0.019814317042457702 0.1044262251839126 0.9943352333765411
247 0.0 7.0 16.0 0.4915885504879095 0.10403806421783818 0.051361379609144775 0.9932462382906114
248 0.0 7.0 17.0 0.7391442586272862 -0.16670161290207647 -0.2708910570733599 0.9480657189528181
249 0.0 7.0 18.0 0.7929114325486998 -0.3374479803385497 -0.2331013926388822 0.9120266450686885
250 0.0 7.0 19.0 0.4093809245018402 -0.5657269863035403 -0.3559932413986516 0.7437888067498699
251 0.0 7.0 20.0 0.27691659264479923 0.20294452161096044 0.9726417671071165 0.11305535824030577
252 0.0 7.0 21.0 0.5773497938707756 -0.46245541945243257 0.6119030824970367 0.6416460103902307
253 0.0 7.0 22.0 0.9620381666926028 -0.6512116421362902 0.5542847401289146 0.5183549208856583
254 0.0 7.0 23.0 0.930355928572397 -0.6255830571934807 0.5225033980773442 0.5793410373433654
255 0.0 7.0 24.0 0.6612182567366522 -0.5622236208778659 0.5467411705785755 0.6204665120063698
256 0.0 7.0 25.0 0.6809895222169893 -0.07900628828846684 0.11925113284565447 0.9897157034855553
257 0.0 7.0 26.0 0.2716973658119666 0.20784068670382866 0.10698604291667513 0.9722943153035054
258 0.0 7.0 27.0 0.27938788979909723 0.6610521891403649 -0.7501701842670379 0.015959256545639344
259 0.0 7.0 28.0 0.6210965690074822 0.5971329580314363 -0.791081725609653 0.13274763214114632
260 0.0 7.0 29.0 0.6704443309392172 0.7327287092100185 -0.6390518228893964 0.2339260702896528
261 0.0 7.0 30.0 0.9655321869527766 0.6148556257976554 -0.7460542377386736 0.2556474795047677
262 0.0 7.0 31.0 0.9876356134873285 0.5118858190013943 -0.8103810436270692 0.2850534553994623
263 0.0 7.0 32.0 0.9070804062576068 0.5496708825959872 -0.7969320213262238 0.2505220034468984
264 0.0 8.0 0.0 0.6087515306487622 0.23262459363928933 -0.7871646090067932 0.5711897029545776
265 0.0 8.0 1.0 0.5890530323881421 -0.9820276725159028 0.1820668088001133 0.04973256022306683
266 0.0 8.0 2.0 0.6272517295316532 -0.9970127243675875 0.026058929870424893 0.07270873140915919
267 0.0 8.0 3.0 0.8013639695633817 -0.9891101245275886 0.11240393550279754 0.09500798303564219
268 0.0 8.0 4.0 0.45554858148350674 0.8165619059049638 -0.4575498829366532 0.35195846125574015
269 0.0 8.0 5.0 0.5056089838506195 0.30810121899369725 0.8741544640935379 0.37540326551581427
270 0.0 8.0 6.0 0.37992148557627264 0.35938046560705256 -0.8020431967110763 0.4770454816362246
271 0.0 8.0 7.0 0.2841740349271459 0.49325355378690094 -0.8239051541575577 0.27907208500529623
272 0.0 8.0 8.0 0.23375655711593527 0.04625053579981912 0.6801126945468012 0.7316471900134099
