 nx ny nz cryst_bool x_ev y_ev z_ev
33 0.0 1.0 0.0 0.9831690439975891 -0.9533259371697562 -0.051565789456723354 0.29750735600504213
34 0.0 1.0 1.0 0.984885114091215 -0.9490264764967331 -0.041464034170787534 0.31245716631000736
35 0.0 1.0 2.0 0.8265795098723222 -0.9763531175393187 -0.03201258855643699 0.2137984659560722
36 0.0 1.0 3.0 0.6370513307848381 0.8521181703566872 -0.17486633883130198 0.49327110932195034
37 0.0 1.0 4.0 0.8400080591790487 0.8324187999531031 -0.23384531304987466 0.5023896008569864
38 0.0 1.0 5.0 0.9806528326345115 0.8277143465549202 -0.3401994216080998 0.4462659678316008
39 0.0 1.0 6.0 0.9893674012186275 0.7654345637614417 -0.45553664728536414 0.45452864769928564
40 0.0 1.0 7.0 0.9702591347715884 0.7676486449166166 -0.41938348117689006 0.48459576316104475
41 0.0 1.0 8.0 0.21513014344612588 0.6187905899741524 -0.5871264921794082 0.5219010327069145
42 0.0 1.0 9.0 0.7771232567554807 0.07050174117063604 0.4919705678281123 0.8677525366616874
43 0.0 1.0 10.0 0.9764749219207135 0.22697199796976666 0.3743267743276799 0.899090194674064
44 0.0 1.0 11.0 0.9865229883879121 0.2324946036621385 0.21900839719621534 0.9476189008380584
45 0.0 1.0 12.0 0.9856115377041779 0.27076918970305897 0.03538012659457468 0.9619939150273775
46 0.0 1.0 13.0 0.9828589905864855 0.29001059608991053 0.08728982613198266 0.9530342808154504
47 0.0 1.0 14.0 0.9023115921496337 0.28211194665989586 0.013908458730953255 0.9592806702563612
48 0.0 1.0 15.0 0.5757821099950843 0.258736048195497 0.021053460232862586 0.9657185973027549
49 0.0 1.0 16.0 0.24622393932794726 -0.46509958051623457 0.8849817082266839 0.02213043849098266
50 0.0 1.0 17.0 0.4989744214637715 0.07627075214800927 -0.9646460578599858 0.252271194197762
51 0.0 1.0 18.0 0.49646126908243504 0.2107938547106442 0.7972041573423588 0.5657132509781675
52 0.0 1.0 19.0 0.26818333555184354 0.18615534432779554 0.9691598593653948 0.16147865113707133
53 0.0 1.0 20.0 0.5625030408701259 -0.21096687334661265 -0.9041138578972401 0.37157921135139355
54 0.0 1.0 21.0 0.9422255270852482 -0.585681683741298 -0.7308465359940426 0.3504858144853611
55 0.0 1.0 22.0 0.172259837551564 -0.34933210395536113 0.7548310522011777 0.5551550808368633
56 0.0 1.0 23.0 0.13016757522304107 -0.2679632930307453 0.5383078457827332 0.7990121005071649
57 0.0 1.0 24.0 0.6508758333249128 0.8593384675340924 0.1886576101549341 0.4753374636474457
58 0.0 1.0 25.0 0.34986015713995205 0.32726215105216816 -0.7374547182359846 0.5908130186786619
59 0.0 1.0 26.0 0.7778880908246522 -0.8765350608239 -0.10857948132039086 0.4689315337899952
60 0.0 1.0 27.0 0.992886410811349 -0.915801875243118 -0.04652648329605419 0.39892632359032265
61 0.0 1.0 28.0 0.9833101509121522 -0.9328947184656443 -0.03666678701060888 0.35827781258295177
62 0.0 1.0 29.0 0.9818769845322333 -0.9130859106202777 -0.036217442481855044 0.4061556557365813
63 0.0 1.0 30.0 0.978192959528847 -0.931150496224836 -0.05294491459729356 0.3607708267010059
64 0.0 1.0 31.0 0.9847934205577493 -0.9319922001261969 -0.10370877048329558 0.34732553869356414
65 0.0 1.0 32.0 0.9832008451992094 -0.9476996343104143 -0.08723187149460704 0.30701140650382214
66 0.0 2.0 0.0 0.9844072893859341 -0.9441398314618025 -0.048369055739612254 0.3259760928260508
67 0.0 2.0 1.0 0.9875498572276804 -0.9439804344541763 -0.039525598626248326 0.32762580243463957
68 0.0 2.0 2.0 0.7633030223658492 -0.9581209230762305 -0.058547686347628136 0.28031493928596085
69 0.0 2.0 3.0 0.28232578764456645 -0.978209208644664 -0.19592653307998956 0.06869889197095
70 0.0 2.0 4.0 0.709601034945236 0.905855197830645 -0.21324913087353226 0.36599339986519686
71 0.0 2.0 5.0 0.9868143482975614 0.7633610604637178 -0.3299433659837332 0.5553532809041759
72 0.0 2.0 6.0 0.9850448383552697 0.8004497723274022 -0.3970516363505515 0.4490324710445327
73 0.0 2.0 7.0 0.802927066062618 0.7634482049183381 -0.4805132573543843 0.431571370590829
74 0.0 2.0 8.0 0.1860297593471681 0.17893478002303245 0.6005089275879129 0.7793403443844831
75 0.0 2.0 9.0 0.9750626103318412 0.1111223305195067 0.4105345751264484 0.9050487226031866
76 0.0 2.0 10.0 0.9727212958797257 0.12206077007525705 0.3194675837406189 0.939702948461675
77 0.0 2.0 11.0 0.9610287106108871 0.2019523319293242 0.1612607117614263 0.9660280733345727
78 0.0 2.0 12.0 0.9879624094884616 0.19772811729188458 0.0798659657010038 0.9769979627178624
79 0.0 2.0 13.0 0.9785038415587894 0.27480500491112475 0.022358961612996553 0.961239973217607
80 0.0 2.0 14.0 0.9865114774254475 0.24759268742316873 0.05611763348542742 0.9672376503975476
81 0.0 2.0 15.0 0.318672347971547 0.23612978040948887 -0.09569343445816314 0.9669981868676734
82 0.0 2.0 16.0 0.8482096793447911 0.3765587381748666 -0.915916708272116 0.13892480056535522
83 0.0 2.0 17.0 0.8584423830361131 0.25221778195825073 -0.9261301337363564 0.28048024146014144
84 0.0 2.0 18.0 0.38598181324552194 0.35425159066206696 -0.9309653316344125 0.08837059357175278
85 0.0 2.0 19.0 0.5289021443511704 -0.5236930720149222 0.613490818078589 0.5910791676728564
86 0.0 2.0 20.0 0.5131786754402526 -0.22043923433850543 0.7033937110393758 0.6757542683805324
87 0.0 2.0 21.0 0.31220190443774276 0.17810898876469708 -0.47767561555276083 0.8602925051559545
88 0.0 2.0 22.0 0.46834789767296126 -0.22413698719959047 0.9520237563461201 0.20835877308554593
89 0.0 2.0 23.0 0.25170186656536175 -0.02211891069752228 0.9751876019751152 0.22027231951286952
90 0.0 2.0 24.0 0.4101469521005757 0.8920004406049893 -0.17657994762850998 0.4161186562220169
91 0.0 2.0 25.0 0.23293958205495233 -0.01684776879610607 -0.7137046469030961 0.7002441214858715
92 0.0 2.0 26.0 0.7077555352315179 -0.8780692672904032 -0.13936012421810035 0.4577915656912114
93 0.0 2.0 27.0 0.815477397784103 -0.9324234648082301 -0.11417452494151298 0.34285661745020285
94 0.0 2.0 28.0 0.9809250707782933 -0.919357185228806 -0.08662839660701271 0.3837680117850695
95 0.0 2.0 29.0 0.9775518455442627 -0.9189271419101164 -0.06317677389844623 0.38933482133080505
96 0.0 2.0 30.0 0.9512077619749413 -0.9292682076817099 -0.05829445349837886 0.3647771304280848
97 0.0 2.0 31.0 0.9850285058359255 -0.9398600896520376 -0.138371649957853 0.31227599710385223
98 0.0 2.0 32.0 0.9699283876689456 -0.9482884542664333 -0.08491816612838898 0.3058396844204012
99 0.0 3.0 0.0 0.9890407100405123 -0.9514458308692255 -0.07887426177388918 0.2975393784882826
100 0.0 3.0 1.0 0.9866784815795673 -0.9501463791547536 -0.042772405575409456 0.30885656784404564
101 0.0 3.0 2.0 0.9719578960157957 -0.968351335352102 -0.04015484191220259 0.24633976535023172
102 0.0 3.0 3.0 0.7113393863491643 -0.9665534871274861 -0.21530062540438893 0.13935565012648743
103 0.0 3.0 4.0 0.5387078691325556 -0.45628890128338534 0.8895973527603297 0.020420296947259775
104 0.0 3.0 5.0 0.8753259603962801 0.7654342236081951 -0.4135984697781927 0.4929977232467274
105 0.0 3.0 6.0 0.3577680030237489 0.8102467542368376 -0.3928039045167784 0.4349773440594844
106 0.0 3.0 7.0 0.32983636728406895 -0.6511430671029503 0.6678839573279597 0.36047708069682743
107 0.0 3.0 8.0 0.39823932161699105 -0.03085874909012039 0.9828842931323812 0.1816210448110357
108 0.0 3.0 9.0 0.33120411991454246 -0.3333527743126344 0.8551368577432669 0.3970099273154789
109 0.0 3.0 10.0 0.5563269023672257 0.18107515776173594 0.345382930382363 0.9208270297086493
110 0.0 3.0 11.0 0.7179564383847845 0.251402528213527 0.2354037698451601 0.9388193830287774
111 0.0 3.0 12.0 0.9621586791723893 0.38552177989926706 -0.08501768470892102 0.9187736122190466
112 0.0 3.0 13.0 0.9468130101541292 0.37985244218652164 -0.10170625794614419 0.9194389372109102
113 0.0 3.0 14.0 0.6370070760849483 0.4590742107956727 0.20722337524235446 0.8638919734176819
114 0.0 3.0 15.0 0.4665956942058376 0.3574144458747729 -0.9289222537146885 0.09673861914278514
115 0.0 3.0 16.0 0.891418045349148 0.4003474130279829 -0.8848885162251696 0.2381055705661247
116 0.0 3.0 17.0 0.7258043587290063 0.28623486358953215 -0.9417386817559665 0.1766291543047649
117 0.0 3.0 18.0 0.45582621089988595 -0.6207499997006457 0.5788197169777164 0.5288073118910935
118 0.0 3.0 19.0 0.5918634136175559 -0.6377926018713811 0.6564610644877942 0.40283925802941073
119 0.0 3.0 20.0 0.5988071221150493 0.2781960354040862 -0.9544001234557151 0.1082929833053142
120 0.0 3.0 21.0 0.5087484008668194 0.14746468181822533 -0.9793749405571562 0.13812636759473373
121 0.0 3.0 22.0 0.7517004189065051 -0.4477702093504224 0.864707708020493 0.22755750769470395
122 0.0 3.0 23.0 0.7716855167458552 -0.49731083682580335 0.6937831361847916 0.5209096769318213
123 0.0 3.0 24.0 0.24560509984054674 0.7342160666276649 0.16919767613539705 0.6574944211901583
124 0.0 3.0 25.0 0.17544422023499334 -0.9355267381465147 0.037643833245266045 0.35124445053487297
125 0.0 3.0 26.0 0.9722214207291338 -0.9194597596025256 -0.08091119747570824 0.3847689288322444
126 0.0 3.0 27.0 0.9784880372357314 -0.9151752091772126 -0.10252569925912686 0.38979843188354757
127 0.0 3.0 28.0 0.9828929347513131 -0.9276048880504755 -0.1330818544624548 0.34905356562811285
128 0.0 3.0 29.0 0.9464675302991485 -0.9377276040677969 -0.12414007681399924 0.32443209135022943
129 0.0 3.0 30.0 0.9853556538933087 -0.9462571864754795 -0.0705319511498993 0.31563044991017225
130 0.0 3.0 31.0 0.9799047204200431 -0.9371176947166432 -0.07755486319731408 0.34028762752032293
131 0.0 3.0 32.0 0.9858913749056274 -0.9484892868086173 -0.07199551010168986 0.30852020895636306
132 0.0 4.0 0.0 0.9768490504492073 -0.9497116093901573 -0.08489583581950239 0.3013976709433323
133 0.0 4.0 1.0 0.9852214488748848 -0.9545083196879277 -0.04399159881492026 0.29492135711107126
134 0.0 4.0 2.0 0.944372334409841 -0.9613424316851868 -0.014562884718221258 0.2749702737211706
135 0.0 4.0 3.0 0.9353446542755407 -0.9616336146060102 -0.03090484072528621 0.27259068597353914
136 0.0 4.0 4.0 0.17137355827266884 -0.7866035215411187 0.6162446356035632 0.03869688603676012
137 0.0 4.0 5.0 0.2565651214747786 -0.26851149674203445 0.10333216171435855 0.9577181424995509
138 0.0 4.0 6.0 0.20025272183765097 0.3481613627335764 -0.6058629647656101 0.7153416899810353
139 0.0 4.0 7.0 0.3472321019437124 0.00944592458338908 -0.9745469067611154 0.22398459998648734
140 0.0 4.0 8.0 0.6722956045423548 0.020344761952742485 -0.9972667439465468 0.07102909318961273
141 0.0 4.0 9.0 0.685996831419316 0.0508265284282793 -0.9823548352809965 0.17998789294831963
142 0.0 4.0 10.0 0.36048417227464086 0.4274077433980123 -0.9018016611458902 0.06384657264044624
143 0.0 4.0 11.0 0.6903676279345586 0.4095593824750713 0.006197919688141873 0.9122624063383176
144 0.0 4.0 12.0 0.9733770716971931 0.3783799211892671 -0.15576007238877987 0.9124513329982293
145 0.0 4.0 13.0 0.9841614140540098 0.4360700011415612 -0.14639544808399207 0.887925293526818
146 0.0 4.0 14.0 0.7365028967603511 0.5034465725591408 -0.13303877846804457 0.8537225732064162
147 0.0 4.0 15.0 0.31345718148477375 -0.04994050161747751 0.9889972349252963 0.13924947256026587
148 0.0 4.0 16.0 0.7296919445494388 0.38596107492218107 -0.907317368856301 0.16676102907032692
149 0.0 4.0 17.0 0.7232034128936037 0.411377668811774 -0.911381519736657 0.012334467377724296
150 0.0 4.0 18.0 0.30824296633680864 -0.7018340011472436 0.51565858882003 0.491452189546233
151 0.0 4.0 19.0 0.6456520739869723 -0.7060676893716217 0.6110567204734634 0.35788001116244916
152 0.0 4.0 20.0 0.338548216194057 -0.3454656145296962 0.908914513012131 0.23351213504556873
153 0.0 4.0 21.0 0.4614207891913995 -0.6509860274517446 0.7310328383090217 0.2044704902338019
154 0.0 4.0 22.0 0.9741177073661458 -0.6430330419691477 0.5872856800326189 0.4915323356245535
155 0.0 4.0 23.0 0.9836806518901836 -0.566585619196367 0.6164100182799691 0.5468266868798174
156 0.0 4.0 24.0 0.32376673554870283 -0.5518333743682122 0.5597638245812531 0.6181782814233777
157 0.0 4.0 25.0 0.7453344989565075 -0.666247011318521 0.3375472091079301 0.6649637595633209
158 0.0 4.0 26.0 0.974692600778409 -0.8994971453047528 -0.051456981109983035 0.4338860042495585
159 0.0 4.0 27.0 0.983339438626024 -0.924548663838589 -0.02371446071219102 0.38032537720668813
160 0.0 4.0 28.0 0.9692425432979797 -0.9106298360715956 -0.13401241339184733 0.39088869862546755
161 0.0 4.0 29.0 0.8143862551339452 -0.9097249041373823 -0.1607941124126568 0.382813077370217
162 0.0 4.0 30.0 0.887724833157553 -0.9290536995983112 -0.1444544883181203 0.3405761648551486
163 0.0 4.0 31.0 0.9814661696821334 -0.9366907327340209 -0.08341970818274363 0.340075908433557
164 0.0 4.0 32.0 0.9817027542006491 -0.9508894457350863 -0.05738284333178584 0.3041652039283593
165 0.0 5.0 0.0 0.9655204553176884 -0.9436663185122803 -0.12416615955242316 0.3067191616568501
166 0.0 5.0 1.0 0.9845187999028208 -0.968108119305448 -0.08445670252163612 0.23586804517365273
167 0.0 5.0 2.0 0.8931148924951158 -0.9565275534003326 -0.0403065655019772 0.2888432453138013
168 0.0 5.0 3.0 0.5924074304790051 -0.9891106110412354 0.08053789260761737 0.12318216989466411
169 0.0 5.0 4.0 0.24611466843057495 0.5583309632434137 0.8295489263461805 0.010729132377850226
170 0.0 5.0 5.0 0.4596554177758242 -0.6350597633163726 -0.6706334598792247 0.38334039639330053
171 0.0 5.0 6.0 0.7084477394062609 0.17862706838138984 -0.961023273133972 0.21101336198529547
172 0.0 5.0 7.0 0.9006157788109089 0.041380104724922935 -0.9630400249393147 0.2661608485443311
173 0.0 5.0 8.0 0.9823037692798232 0.007094605767651228 -0.9723780301499185 0.23330373561254011
174 0.0 5.0 9.0 0.9823977830207192 -0.04614778910152337 -0.9645701373250118 0.2597591802840651
175 0.0 5.0 10.0 0.5118679002687997 -0.49276643762969535 -0.7971802872889246 0.3488335240536477
176 0.0 5.0 11.0 0.5893410233799465 0.3378949599909842 -0.09847788144590686 0.9360176829946196
177 0.0 5.0 12.0 0.9740910791802921 0.30423443141852313 -0.1656569042859518 0.9380827259905401
178 0.0 5.0 13.0 0.9822998018171809 0.36455205256410755 -0.1627347852176333 0.9168528729580703
179 0.0 5.0 14.0 0.7839108393164282 0.2801832505363708 -0.2723117417049311 0.9205127166142247
180 0.0 5.0 15.0 0.26798970902224534 -0.6774556522059808 -0.6786578399380753 0.28368534608744855
181 0.0 5.0 16.0 0.44895805722270327 -0.29159794154433044 0.9189242628928013 0.26561031522519896
182 0.0 5.0 17.0 0.1496358869231525 0.6356957424234911 -0.6911659248671712 0.3437740353301196
183 0.0 5.0 18.0 0.4183473906760301 -0.671905971384708 0.4172314727878613 0.6119315841929095
184 0.0 5.0 19.0 0.6349716513450514 0.3098774467633463 -0.9412194575030162 0.1344689585188993
185 0.0 5.0 20.0 0.272364119802492 0.09712990077064013 -0.08828146415777105 0.991348659888359
186 0.0 5.0 21.0 0.20888422212271715 -0.5369254639518222 0.7650740719907378 0.35548939580194566
187 0.0 5.0 22.0 0.9821441279851895 -0.6001170537947679 0.5388395947050139 0.5911949026529445
188 0.0 5.0 23.0 0.9900271543799413 -0.6003603471240881 0.5760578286078952 0.5547295121954494
189 0.0 5.0 24.0 0.979309822386462 -0.5845982090340802 0.5908909925609473 0.5559611217562646
190 0.0 5.0 25.0 0.5522448819732901 -0.7004423323564949 0.5848786610442621 0.40902015952525445
191 0.0 5.0 26.0 0.7647703309682292 -0.915905958582698 -0.08406287406492452 0.39249166645503886
192 0.0 5.0 27.0 0.6783685275198393 -0.9096760699282044 -0.04707635669109966 0.4126418113093596
193 0.0 5.0 28.0 0.4111595136379439 -0.9505088066990013 -0.1575661490957842 0.2677796053600163
194 0.0 5.0 29.0 0.34319568872308126 -0.863631123775119 -0.12580540507179955 0.4881744381895122
195 0.0 5.0 30.0 0.6090916689205451 -0.89374472732695 -0.04175429778190809 0.4466284148954425
196 0.0 5.0 31.0 0.4716205052997689 -0.8349752847892535 0.011367638996219176 0.5501700196982355
197 0.0 5.0 32.0 0.6875940527570307 -0.9485724047124203 -0.1503923844868879 0.2785543460555667
198 0.0 6.0 0.0 0.7332091114702198 -0.9114852244376173 -0.09854826085142587 0.39935313434987096
199 0.0 6.0 1.0 0.9769797571008365 -0.960387585144024 -0.0729644002621384 0.26894587298491235
200 0.0 6.0 2.0 0.9849808027116388 -0.9672128269209912 -0.009729174489440384 0.2537807924238142
201 0.0 6.0 3.0 0.9769869889082676 -0.9699273257197429 -0.00025829872741225945 0.24339456876420948
202 0.0 6.0 4.0 0.5569424004745602 0.7481287868889112 -0.6479315670623644 0.14313630787551687
203 0.0 6.0 5.0 0.46789576795390564 0.06337194523752744 -0.898626946460225 0.4341124366479081
204 0.0 6.0 6.0 0.40793695820402937 0.20552243277238347 -0.9557595025544634 0.2104383589181552
205 0.0 6.0 7.0 0.9736452987834343 0.10007497545173724 -0.9249127064063937 0.3667717066736941
206 0.0 6.0 8.0 0.9776194320738065 0.013049025395984432 -0.9341060195378866 0.35675715437717637
207 0.0 6.0 9.0 0.9858579796643769 0.003324209462064779 -0.9629357053375472 0.2697105430225768
208 0.0 6.0 10.0 0.5728165889169996 -0.2148304726031228 -0.9107533334196264 0.3526701485895253
209 0.0 6.0 11.0 0.30302879855578374 -0.5434974450950968 -0.6122067100911428 0.574293889306235
210 0.0 6.0 12.0 0.7754661691478896 -0.3497430725185124 -0.4381842590523829 0.8280545503431676
211 0.0 6.0 13.0 0.7998135843638807 -0.15962589695795187 -0.4044137009927179 0.9005382454231143
212 0.0 6.0 14.0 0.7574645759506483 0.3385138383738738 -0.21198540796061904 0.9167718189610524
213 0.0 6.0 15.0 0.5582813437320152 0.06560830178144812 0.17338563622150882 0.9826662566148372
214 0.0 6.0 16.0 0.4127557096026621 -0.16617201725371983 0.6776199694011428 0.7163923769489902
215 0.0 6.0 17.0 0.43089712719147444 0.156329996437409 0.6542323032986399 0.7399601513152153
216 0.0 6.0 18.0 0.35288784476622104 -0.29277547445168195 0.3799048337707347 0.8774707054011679
217 0.0 6.0 19.0 0.20020227759761688 -0.08887984640112644 0.9859257541271913 0.1416007777254099
218 0.0 6.0 20.0 0.3016989193468945 -0.6050037222189755 -0.36885900088130963 0.7056298842665517
219 0.0 6.0 21.0 0.6802230162469367 -0.6395479413035979 0.48030205819196903 0.6002402549570367
220 0.0 6.0 22.0 0.9781993961003868 -0.6035941807022122 0.5818619150557651 0.5450786886588601
221 0.0 6.0 23.0 0.9794848175750527 -0.5925202018744855 0.5695524633726945 0.5696751722137056
222 0.0 6.0 24.0 0.5918090823453597 -0.3121629549253957 0.6125463946900691 0.7261826243614229
223 0.0 6.0 25.0 0.404614797634275 -0.050497299489156974 0.5497617234407205 0.8337937815693943
224 0.0 6.0 26.0 0.31030764583309295 -0.00392492200488589 -0.30126136869310616 0.9535335246966472
225 0.0 6.0 27.0 0.10278219361531783 0.31173676793046856 -0.11532038173147269 0.9431444200532453
226 0.0 6.0 28.0 0.39753500599188774 -0.1661740051412139 -0.9117704787409135 0.37558060933958237
227 0.0 6.0 29.0 0.5521144537057572 -0.5873997059325227 0.6639124725309317 0.4627978114557705
228 0.0 6.0 30.0 0.2527642682060096 -0.8088631772679492 0.5070862484182678 0.29766406757464886
229 0.0 6.0 31.0 0.31305754403548103 0.6397123365738336 -0.7668903502839232 0.05145208525072012
230 0.0 6.0 32.0 0.2373542810698603 -0.6365578107397142 0.7503634050965777 0.1781822490545339
231 0.0 7.0 0.0 0.3987935786189579 -0.9267344029029556 -0.3665167108262964 0.08263683900764592
232 0.0 7.0 1.0 0.9348159560210485 -0.9679956156501921 -0.05532310720210026 0.2447934678285153
233 0.0 7.0 2.0 0.9849343266847695 -0.9698780447413349 -0.042483978221510926 0.23985764512143296
234 0.0 7.0 3.0 0.9888260415047552 -0.9636182670488002 -0.048186312477015825 0.2629028617184195
235 0.0 7.0 4.0 0.7753697592570183 -0.9540760820680783 0.029258062936716345 0.2981321776977738
236 0.0 7.0 5.0 0.24374716917503703 0.23543029555314426 0.967365426258618 0.09368408624329594
237 0.0 7.0 6.0 0.3077843334109063 -0.04884463620117537 -0.6879071827798133 0.7241532361277653
238 0.0 7.0 7.0 0.8139243655794809 0.2048178170872584 -0.8286273049530007 0.5209860375191805
239 0.0 7.0 8.0 0.6573929981109589 0.1355104097105333 -0.8522934634947873 0.5052056818209221
240 0.0 7.0 9.0 0.6597813489713337 0.1408884438478905 0.9840751576853157 0.10838141176761529
241 0.0 7.0 10.0 0.5093870293160034 0.2933090443550577 0.9438834950377801 0.15183462152877764
242 0.0 7.0 11.0 0.5937492690393927 0.40894950310360023 0.8830849448825785 0.2300462649839204
243 0.0 7.0 12.0 0.16455160458350518 0.4394495112538028 0.7272130393150426 0.5273000308258787
244 0.0 7.0 13.0 0.5255518899176408 0.2710526055160038 -0.09326490576695246 0.9580355642643267
245 0.0 7.0 14.0 0.3435056085437363 0.23419844351716881 -0.1814160122280804 0.9551122026031267
246 0.0 7.0 15.0 0.4086941619080877 -0.17730140880708867 0.8056107906483517 0.5652923707480575
247 0.0 7.0 16.0 0.15944567522460804 -0.019845522339986935 0.6057172764372726 0.7954324209311975
248 0.0 7.0 17.0 0.4132992698934739 -0.24843978241514864 -0.9665767600864517 0.0633011956782174
249 0.0 7.0 18.0 0.33418108773109395 -0.09801457536098285 0.16097883083706777 0.9820788965450471
250 0.0 7.0 19.0 0.39403863497338676 -0.04193025195355716 0.326644662321136 0.9442166692810621
251 0.0 7.0 20.0 0.3867938763211186 0.24177203879802794 0.4949872642352513 0.8345860587742564
252 0.0 7.0 21.0 0.8394677967496393 -0.6623640727236035 0.45311199783533973 0.5966266442111579
253 0.0 7.0 22.0 0.9184616169358728 -0.5567047629544081 0.5303379464023485 0.6393914837637551
254 0.0 7.0 23.0 0.7848200139987757 -0.5382707874925635 0.5169110696730801 0.6656331612694544
255 0.0 7.0 24.0 0.6344301757845537 -0.33603440061493667 -0.10496271656193279 0.9359827507680356
256 0.0 7.0 25.0 0.7794783531391487 -0.24310797180325988 -0.08343962124895121 0.9664038201763985
257 0.0 7.0 26.0 0.6171228121549188 -0.2224282911990382 -0.12726207325992966 0.9666074797889055
258 0.0 7.0 27.0 0.36627960132944193 -0.40052166173779663 0.6626960554681138 0.6327845893712936
259 0.0 7.0 28.0 0.44699409585565353 0.5900312094272903 -0.7706843924437424 0.240642346949552
260 0.0 7.0 29.0 0.9399079205547506 0.5888396829086323 -0.7712894630564215 0.24162034684644887
261 0.0 7.0 30.0 0.9845912618148297 0.6023789073335788 -0.7674921704425762 0.2193066809491846
262 0.0 7.0 31.0 0.7035269438080832 0.5888189872172438 -0.7624636622537365 0.26821887337597794
263 0.0 7.0 32.0 0.5219741709952016 -0.7593237452631496 0.6394479603803356 0.12055602782512415
264 0.0 8.0 0.0 0.725240970567375 0.5016872730304882 -0.7689405217651486 0.3962831740899098
265 0.0 8.0 1.0 0.27380098388321483 0.5464289624660147 -0.6589014291927565 0.5169761073647967
266 0.0 8.0 2.0 0.6443102701816551 -0.9853846761728993 0.12804167255862384 0.11234932154677599
267 0.0 8.0 3.0 0.4591311343883241 -0.997218104396882 0.028823598615379295 0.06874047152841475
268 0.0 8.0 4.0 0.27741172131162956 -0.9440192611840474 -0.060745367832999 0.3242493404779088
269 0.0 8.0 5.0 0.1553858142074272 0.13527857543809754 0.9800217448841853 0.14579810211931787
270 0.0 8.0 6.0 0.35411103662695975 0.12198565780845073 0.7723725733022686 0.6233458969941739
271 0.0 8.0 7.0 0.29959790563022115 -0.6091844630911006 -0.23495470476101743 0.7574236440982486
272 0.0 8.0 8.0 0.45433142483039424 0.17454203380918615 0.8868883470870319 0.42774307502867265
273 0.0 8.0 9.0 0.912586272727742 0.25565336892435997 0.8155604273582473 0.5191363446002001
