 nx ny nz cryst_bool x_ev y_ev z_ev
94 0.0 2.0 28.0 0.9872323114622069 -0.9280047430276439 -0.12827231656829102 0.34979052262804444
95 0.0 2.0 29.0 0.9846805121038278 -0.9423157991007897 -0.1524826094134516 0.297976489997961
96 0.0 2.0 30.0 0.98608779044542 -0.9342379083765264 -0.1329957834047792 0.3309254480223639
97 0.0 2.0 31.0 0.9835845672245063 -0.9380547151365312 -0.06773552291090823 0.33980178096370767
98 0.0 2.0 32.0 0.9824744278518888 -0.944829326047104 -0.09533814233102622 0.3133818489610467
99 0.0 3.0 0.0 0.9820630120896917 -0.9473152427077565 -0.02890290580157112 0.31899600776462744
100 0.0 3.0 1.0 0.9833814023401564 -0.9562725909501973 -0.03020336741471602 0.2909131973531076
101 0.0 3.0 2.0 0.9832340541499475 -0.9586296652181431 -0.08023198516251995 0.27311534837982326
102 0.0 3.0 3.0 0.724735026557245 -0.9871760149221743 -0.02162520748767721 0.1581640476324816
103 0.0 3.0 4.0 0.650822248723155 0.8460552178637162 -0.47072601843824735 0.2502150752669683
104 0.0 3.0 5.0 0.9392710506459866 0.8244687992872247 -0.4100897124884252 0.38997131524388173
105 0.0 3.0 6.0 0.5815488108150441 0.7219556777904153 -0.5882919563547334 0.3642699183222557
106 0.0 3.0 7.0 0.2870287098280764 0.06385414401506954 -0.7344372662421508 0.6756660049513059
107 0.0 3.0 8.0 0.2157149595779966 -0.17872849810798563 -0.9295945245579904 0.32235096382028516
108 0.0 3.0 9.0 0.6525829951176794 0.005663204945594887 0.2329995946227419 0.9724603421298895
109 0.0 3.0 10.0 0.6975503409296145 0.024200884802653845 0.3955724814982388 0.9181158581878943
110 0.0 3.0 11.0 0.7187791129496177 0.12227833315807261 0.30013829669251213 0.9460259045600183
111 0.0 3.0 12.0 0.8829150146253469 0.29403063945403524 0.033339964784874665 0.9552143371047117
112 0.0 3.0 13.0 0.9231828379258173 0.25490847984382764 0.025047763338699514 0.9666407173585424
113 0.0 3.0 14.0 0.7484471509350573 0.30043253274714726 0.009387751163709712 0.953756868072373
114 0.0 3.0 15.0 0.4878484258580831 0.3576863673589691 -0.8927132410888717 0.2740867231190643
115 0.0 3.0 16.0 0.5889749640423454 0.39333121484690986 -0.8846961172709924 0.2502065856700909
116 0.0 3.0 17.0 0.5204494504391142 0.21590021652104083 -0.9736329357110051 0.07366140783977809
117 0.0 3.0 18.0 0.46708393764215916 -0.8638494038373353 0.2580819346456722 0.4326175244941276
118 0.0 3.0 19.0 0.5532507855857767 -0.7327734774811515 0.6026511206628389 0.31599787572704413
119 0.0 3.0 20.0 0.5219796116446119 -0.7263849245897234 0.6022462757436985 0.3311561031924773
120 0.0 3.0 21.0 0.24420050595833415 -0.8663491760426426 -0.49626682324362176 0.05619915762640748
121 0.0 3.0 22.0 0.25737899105861634 -0.0036176185629046096 0.999972155851536 0.00652689494053349
122 0.0 3.0 23.0 0.6077253094874077 -0.36327547613144767 0.7189800051684119 0.592535805339644
123 0.0 3.0 24.0 0.7971926716653803 -0.5291019168610039 0.564556353350257 0.6335039743094524
124 0.0 3.0 25.0 0.137493606599911 0.11126367986315101 -0.9571420289564295 0.26739396019446515
125 0.0 3.0 26.0 0.2776775061252124 -0.8722576947734945 -0.22511888249007816 0.4341520501562186
126 0.0 3.0 27.0 0.905642081719163 -0.9275991475274401 -0.1759424159851427 0.32955134313742057
127 0.0 3.0 28.0 0.9873925796826781 -0.9218388087244058 -0.12494124047498734 0.36688267492229665
128 0.0 3.0 29.0 0.9874707632472035 -0.9239178318610108 -0.1388286769038483 0.3565142892485185
129 0.0 3.0 30.0 0.9827966637193173 -0.9160635983893226 -0.1369870516386142 0.3769111717492142
130 0.0 3.0 31.0 0.9501684182456607 -0.9326768134526157 -0.07233731546434669 0.35338544740734096
131 0.0 3.0 32.0 0.9874151433104807 -0.9411472809364884 -0.06928716106973992 0.3308188097686564
132 0.0 4.0 0.0 0.9863911625759196 -0.9535583636878197 -0.014379753597585754 0.3008648695469123
133 0.0 4.0 1.0 0.9810522274655589 -0.9591083477454142 -0.04554555498797974 0.2793506393511544
134 0.0 4.0 2.0 0.9865932600843115 -0.956375836350354 -0.027629810008309885 0.29082959485593246
135 0.0 4.0 3.0 0.9703085208634855 -0.9694449280038776 -0.035240479619179615 0.24276457765449752
136 0.0 4.0 4.0 0.36775919263634405 -0.9346917609575616 0.015199740368664949 0.35513417167428163
137 0.0 4.0 5.0 0.2785431090882776 -0.8741251751072954 -0.025305685134152156 0.48504102975267094
138 0.0 4.0 6.0 0.22327207371025343 -0.0011954788906307547 0.7106779250661714 0.7035164942301375
139 0.0 4.0 7.0 0.5280573528736582 -0.36901128054448884 -0.40144585450072634 0.8382552718206422
140 0.0 4.0 8.0 0.6480235576166167 -0.2126041383235834 -0.9106993979761508 0.35415545582916397
141 0.0 4.0 9.0 0.7946319654022347 -0.051779852028451485 -0.9521686828649651 0.3011538581773592
142 0.0 4.0 10.0 0.48339506832456813 -0.6111388032248438 0.7009880702492917 0.3675936459748455
143 0.0 4.0 11.0 0.3322721505837548 0.09883759885116516 -0.08599467424801654 0.9913808778942201
144 0.0 4.0 12.0 0.9425524842295041 0.42620208082060645 -0.21156420847801993 0.8795410007471253
145 0.0 4.0 13.0 0.8845836392648365 0.42206389544401907 -0.2346091939298941 0.8756829302242826
146 0.0 4.0 14.0 0.28897219903185395 0.24489778228768694 -0.495983578456949 0.8330818483988306
147 0.0 4.0 15.0 0.6361826437952646 0.14964789157505584 0.9834899955109344 0.10174938465190947
148 0.0 4.0 16.0 0.38924293837737683 -0.34131244681519424 0.936408795045012 0.08151308000176419
149 0.0 4.0 17.0 0.2910894949337137 0.3340081726900809 -0.9421409466921407 0.02844252348633014
150 0.0 4.0 18.0 0.31239480696566585 -0.8082404686947154 0.20391690853537275 0.5524176311247888
151 0.0 4.0 19.0 0.88131851234994 -0.6901274325082317 0.46987197478784326 0.5504039009750645
152 0.0 4.0 20.0 0.8378751509408395 -0.6459998733502667 0.44194951353640954 0.6223863680354594
153 0.0 4.0 21.0 0.39825711003487935 -0.4001972562016633 0.4566198053822652 0.7945693861843175
154 0.0 4.0 22.0 0.8336833711120513 -0.5370279625023101 0.5109578290436361 0.6712101492302034
155 0.0 4.0 23.0 0.8752482328802307 -0.5802963233189321 0.539166728207133 0.6103731779304739
156 0.0 4.0 24.0 0.9861767366807189 -0.5942544642275821 0.5302516012900018 0.6047271046306577
157 0.0 4.0 25.0 0.7711602932514421 -0.5461259337642492 0.5660401353666324 0.6175313997071328
158 0.0 4.0 26.0 0.899204168121726 -0.8790726719751469 -0.08277672477366715 0.4694456850608173
159 0.0 4.0 27.0 0.9721912009209227 -0.9220436081391267 -0.08670899798940357 0.37724943254755794
160 0.0 4.0 28.0 0.9832528371831247 -0.9300758243114737 -0.12765387039117126 0.3444756165615881
161 0.0 4.0 29.0 0.9202033435167223 -0.9399188776215541 -0.22765309153869157 0.25441417689176454
162 0.0 4.0 30.0 0.8342819569718313 -0.937522535775916 -0.13288343718482037 0.32154857647678126
163 0.0 4.0 31.0 0.9424786616607578 -0.9438712175833924 -0.09286300345476145 0.31699146235664644
164 0.0 4.0 32.0 0.9377511415031885 -0.9555451835879182 -0.0708186725856958 0.2862134129196815
165 0.0 5.0 0.0 0.9715692201414019 -0.9455290936931826 -0.008559318814667871 0.32542506209752503
166 0.0 5.0 1.0 0.9850968435174432 -0.9480598932396042 -0.07825746471446543 0.3083151116098179
167 0.0 5.0 2.0 0.99007686986938 -0.9752776533448986 -0.0472974729398159 0.21586210399135639
168 0.0 5.0 3.0 0.9006397421933838 -0.9774563621517218 -0.0987047345983498 0.18664521278884041
169 0.0 5.0 4.0 0.2826682221698031 0.27493163695454054 -0.9578844999189866 0.08288473813946506
170 0.0 5.0 5.0 0.4815523311315347 -0.3906548422109663 -0.2850387247519782 0.8752952185685074
171 0.0 5.0 6.0 0.3376286983922496 -0.47346816933972347 0.0003707950344841171 0.8808108509397087
172 0.0 5.0 7.0 0.5181148629509171 -0.019981458400356512 -0.869211244322579 0.49403699665448986
173 0.0 5.0 8.0 0.9792295121583083 0.009574557214890811 -0.9583470870690568 0.2854455964985144
174 0.0 5.0 9.0 0.982595548072692 -0.036525140024236825 -0.9572486910103722 0.2869509674232497
175 0.0 5.0 10.0 0.3817621027266864 -0.029347500524453524 -0.9586315378367193 0.283133005631229
176 0.0 5.0 11.0 0.2657198706663272 0.5977195521183014 -0.030555011964743972 0.8011227922480617
177 0.0 5.0 12.0 0.9393894606163715 0.3835891029751524 -0.3597861305959634 0.8505370893203318
178 0.0 5.0 13.0 0.966773808537282 0.4464733750987313 -0.23737425969456982 0.8627369159612928
179 0.0 5.0 14.0 0.7527980762385844 0.3565468425196402 -0.17905898991093794 0.9169581382055284
180 0.0 5.0 15.0 0.28437183596140225 0.2288883395812509 -0.18481811085532052 0.9557470344728298
181 0.0 5.0 16.0 0.40041495452048836 0.1028401859490597 0.49401567770634247 0.8633495273261613
182 0.0 5.0 17.0 0.061326378351449884 -0.387684937044513 0.8747851851752133 0.29060500578406845
183 0.0 5.0 18.0 0.30869553838612795 -0.5258889367630063 0.10267109712653 0.8443337444429837
184 0.0 5.0 19.0 0.7756759627402678 -0.6861757499985328 0.5006935875708068 0.5277014037118204
185 0.0 5.0 20.0 0.21782993246276477 -0.4429323042105422 0.31994881454567425 0.837522375795153
186 0.0 5.0 21.0 0.43262378872534324 -0.5769834096506126 0.4976237300977099 0.6476579098811308
187 0.0 5.0 22.0 0.9665498141429996 -0.6062609331304446 0.49131325797405734 0.6253470744304477
188 0.0 5.0 23.0 0.9861563082704259 -0.6254289434979056 0.4685066098310007 0.6239713079779838
189 0.0 5.0 24.0 0.9801455442372762 -0.6306418938620206 0.5006823176618658 0.5929654445976311
190 0.0 5.0 25.0 0.8286155220667866 -0.6205308937457712 0.504182541495954 0.6006174945485314
191 0.0 5.0 26.0 0.7280110897975566 -0.8406280074725209 -0.043492366539360616 0.5398638412651703
192 0.0 5.0 27.0 0.9564732112895402 -0.9253040225664214 -0.07626700402232411 0.37147787271903343
193 0.0 5.0 28.0 0.7609661761789905 -0.9328021657572497 -0.18631161249796435 0.3084932780580359
194 0.0 5.0 29.0 0.33611856887643277 0.5563851801863392 0.7669939842001221 0.31961814634003227
195 0.0 5.0 30.0 0.3345802888346814 -0.4239978819934585 -0.05490058827398481 0.903997633554553
196 0.0 5.0 31.0 0.32134112952583505 -0.491332347246108 0.27974971942598315 0.8248227803781333
197 0.0 5.0 32.0 0.6034342549089928 -0.8040713259473421 -0.30799467539459924 0.508535724131411
198 0.0 6.0 0.0 0.28913227122402 -0.2189254346545135 0.4203669829210618 0.8805471331684505
199 0.0 6.0 1.0 0.9190251951465485 -0.9253470515898594 -0.12168894205913505 0.3590607685260006
200 0.0 6.0 2.0 0.9755383271358995 -0.960928812950675 -0.08083007603273923 0.26473064660093293
201 0.0 6.0 3.0 0.9408064837088475 -0.9722027535636893 -0.1185588579496531 0.20190493595961034
202 0.0 6.0 4.0 0.641416512173454 -0.9789010888374655 0.0357615440842802 0.20118093905122494
203 0.0 6.0 5.0 0.3525583006049489 -0.1814879283826702 0.9080737448165115 0.37744430824465197
204 0.0 6.0 6.0 0.36728594291640154 0.08569574845896023 -0.8395512937049551 0.5364791365322565
205 0.0 6.0 7.0 0.849493251127582 0.11189297913646415 -0.9332879173767517 0.3412530212298966
206 0.0 6.0 8.0 0.9853850118015849 0.023159243227182682 -0.9524989776368591 0.3036599200650009
207 0.0 6.0 9.0 0.9846040544650263 -0.0018437950117076547 -0.9497746718458193 0.31292918230826794
208 0.0 6.0 10.0 0.50180281954834 -0.24142362406350687 -0.9532455968421586 0.181762113337954
209 0.0 6.0 11.0 0.47727246477700824 -0.3805456287543254 -0.6573882486595775 0.6504042704043911
210 0.0 6.0 12.0 0.5350572661295043 -0.29358994295641183 -0.546021033035159 0.7846438535272348
211 0.0 6.0 13.0 0.8806340857264916 0.2754247199799619 -0.3000093315755462 0.9133102564799946
212 0.0 6.0 14.0 0.6575918971373242 0.3451805289539481 -0.10075710085883527 0.9331122167550888
213 0.0 6.0 15.0 0.6919179958469335 0.0778589478608425 0.041953918844002014 0.9960812481578162
214 0.0 6.0 16.0 0.3183624585992455 -0.018329020045521022 0.03747694490449899 0.9991293838261369
215 0.0 6.0 17.0 0.3111017647360215 -0.2600494961705968 0.4308994747436533 0.8641179909057921
216 0.0 6.0 18.0 0.2971325864892782 -0.6462206105005606 -0.2608553179539589 0.7171843735465947
217 0.0 6.0 19.0 0.6306540072701624 -0.7241964856517739 0.3353907273511634 0.6025383889649503
218 0.0 6.0 20.0 0.43864530714333294 -0.4531314073082871 -0.8906402334642503 0.037840484214103104
219 0.0 6.0 21.0 0.7830308941857506 -0.6638201002919366 0.3981197025438984 0.6331220868795849
220 0.0 6.0 22.0 0.9846030456640928 -0.6583093832397822 0.433033133049897 0.6157199538909295
221 0.0 6.0 23.0 0.9902284906125265 -0.6536941353889527 0.4756699575579907 0.5885763067223047
222 0.0 6.0 24.0 0.9650106531078451 -0.6410322721970341 0.5208412143562274 0.5637393506132409
223 0.0 6.0 25.0 0.528581559651975 -0.3186606620443314 0.5751538008461249 0.753427825234591
224 0.0 6.0 26.0 0.5984998605490794 -0.9277505678101516 0.020554866094748492 0.3726343803351588
225 0.0 6.0 27.0 0.32421713596595303 -0.9215405349912604 -0.35623240054931044 0.15447174229255564
226 0.0 6.0 28.0 0.46394748662285346 -0.6851052599657984 -0.6940859249465464 0.22107806666038407
227 0.0 6.0 29.0 0.5312375545108763 -0.5968871798803862 0.7991962600775883 0.07078864578754916
228 0.0 6.0 30.0 0.4386723851203736 -0.9754206922811649 0.030076159930842145 0.21828856514610923
229 0.0 6.0 31.0 0.732760348434244 -0.27473083316243974 0.9612091113516095 0.024495174310904408
230 0.0 6.0 32.0 0.22976020966405772 0.8729722488153125 -0.43100741873817033 0.228368250400522
231 0.0 7.0 0.0 0.448405124689135 -0.715464699393407 -0.4604399895519792 0.5254572103828009
232 0.0 7.0 1.0 0.9742083917301874 -0.9580849450919577 -0.07527179355360919 0.2764188761343244
233 0.0 7.0 2.0 0.9876855177073071 -0.967856051794445 -0.029465937165941924 0.24977273980921508
234 0.0 7.0 3.0 0.9790925335890264 -0.9642433658758974 -0.06234390662645756 0.25758099438986487
235 0.0 7.0 4.0 0.8581488208332329 -0.9825549394403421 0.05432837934605625 0.17786010845329164
236 0.0 7.0 5.0 0.3274307742818936 0.8154915141759411 -0.09527623572116695 0.5708730412393245
237 0.0 7.0 6.0 0.25885943272006623 -0.43732507236812673 -0.6686975051690567 0.6013238957990047
238 0.0 7.0 7.0 0.6336617241603572 0.022063212811550867 -0.9533321578661142 0.3011162755793355
239 0.0 7.0 8.0 0.6888997058318156 0.06609441662416475 -0.9548409805159408 0.2896726255939066
240 0.0 7.0 9.0 0.6357821715002744 -0.03077997841393649 -0.9982502242358607 0.05048844166629962
241 0.0 7.0 10.0 0.4987031003730809 0.2735421746821256 0.9536136351516082 0.12568099905359054
242 0.0 7.0 11.0 0.30664553164306485 0.7958696694883541 0.552524980365909 0.24760374645822664
243 0.0 7.0 12.0 0.1736798304395748 0.7542745348724637 0.5181298687718873 0.40325099519946045
244 0.0 7.0 13.0 0.31840563615488016 0.3461775705314558 -0.5947217320227585 0.7255805614270474
245 0.0 7.0 14.0 0.36068795427953926 0.16773349575549917 -0.31861090659967894 0.9329268806275068
246 0.0 7.0 15.0 0.5581158078266799 -0.363197328202517 0.7356552859383665 0.5717508207755315
247 0.0 7.0 16.0 0.3142400089923989 -0.04195529771361954 0.27527457869794814 0.9604497172243993
248 0.0 7.0 17.0 0.43181501143009776 -0.1915281238545046 0.7172974429001383 0.6699263811656441
249 0.0 7.0 18.0 0.454695272569806 0.5861887481162021 0.7097889325088739 0.3906180012107401
250 0.0 7.0 19.0 0.2754359651860872 0.7189102653846586 0.6497932518426589 0.24685372224113392
251 0.0 7.0 20.0 0.25150075184361764 -0.2839719110591707 0.8121819770040676 0.5096276974019038
252 0.0 7.0 21.0 0.7439320458580025 -0.6377215486638615 0.4797391636935471 0.6026288751697702
253 0.0 7.0 22.0 0.9829404195125826 -0.7236097996411412 0.3707806204207771 0.5821602780881662
254 0.0 7.0 23.0 0.7280574126963315 -0.6198315227213662 0.3723264502750405 0.6907835390818897
255 0.0 7.0 24.0 0.691838884792096 -0.6617777082805408 0.46221121882881533 0.5902635462331517
256 0.0 7.0 25.0 0.2917081164649079 0.37461566511923805 -0.02242425896012512 0.9269089793811256
257 0.0 7.0 26.0 0.476025370293 0.8481029370273853 -0.13465434871154813 0.5124349857090089
258 0.0 7.0 27.0 0.2793560110463736 0.7289766822394677 -0.4922661948166951 0.47567529911887385
259 0.0 7.0 28.0 0.5438033996354208 -0.7440441451538704 0.6680455582559692 0.01065092281057993
260 0.0 7.0 29.0 0.9729808140553282 0.6429523555734777 -0.7465437132534246 0.17112788394737222
261 0.0 7.0 30.0 0.9217857537384214 0.4854716285885359 -0.8547322750298252 0.18371182830164703
262 0.0 7.0 31.0 0.9498085960896798 0.6095000985151489 -0.7598505953456831 0.2261342580478136
263 0.0 7.0 32.0 0.8862100822636307 0.652169818308302 -0.7338985322059038 0.18991438206132943
264 0.0 8.0 0.0 0.5472688645379044 0.47013402441816154 -0.6786536372829544 0.564272309870863
265 0.0 8.0 1.0 0.3203074932869052 -0.8436441550058661 -0.2761625816617126 0.46043323969320066
266 0.0 8.0 2.0 0.895856952531627 -0.9821279268671178 0.011477114785162168 0.18786434228960391
267 0.0 8.0 3.0 0.8661168415568935 -0.9791948695362028 -0.09061062521375698 0.18156850517738818
268 0.0 8.0 4.0 0.6021497325778554 0.8849041161893475 -0.43502292101887763 0.16643245879140664
269 0.0 8.0 5.0 0.3401320817408954 -0.5333692732121184 -0.831100955371139 0.1574433878394279
270 0.0 8.0 6.0 0.4032728828984496 -0.2714175985041452 -0.9603256474720562 0.06408695678232118
271 0.0 8.0 7.0 0.38415215652692714 -0.01803592224081576 0.16334282315899404 0.9864044949367237
272 0.0 8.0 8.0 0.3343624670021619 0.17286368765896876 0.35539319988561013 0.918593391530774
