 xid yid zid cryst_bool x_ev y_ev z_ev
62 1 29 0 0.5266914973867531 -0.3116320425789335 0.8845318786534587 -0.34711500354185815
63 1 30 0 0.6960472971720597 0.3657368746641824 -0.9052698765097638 0.2161550119587172
64 1 31 0 0.8178094006690282 -0.27588046762737134 0.9579585817454426 -0.07877387410787487
65 1 32 0 0.618767181563407 -0.24144875944815095 0.959841517919609 -0.14285222097933553
66 2 0 0 0.4520160994712805 -0.6203853732132192 0.5478828871374042 -0.5612007935534989
67 2 1 0 0.49906314423198384 -0.9979190245230762 0.061457384683290525 -0.019509237883671503
68 2 2 0 0.5676873563578939 0.7821997318291294 -0.008506961490080567 0.6229696711178195
69 2 3 0 0.4855796842435205 -0.36368187801641305 -0.8504765221068629 -0.38003312611859197
70 2 4 0 0.24617758986999716 -0.11900964028301159 0.47761247569407933 0.87047287641895
71 2 5 0 0.4848111236738443 -0.848866280185015 -0.5206934893612599 -0.09112808843408964
72 2 6 0 0.5439981853164141 -0.6627526440938931 -0.551691092490567 -0.5063554790985463
73 2 7 0 0.4914285764725289 -0.883274860942231 0.09231422845055792 -0.45967771672451196
74 2 8 0 0.24097896105146843 0.8348586109845635 -0.37151410749958325 0.40618760147709293
75 2 9 0 0.17671497859917257 -0.49148885841184065 -0.7730362325767715 0.40106568686505356
76 2 10 0 0.7262042437355972 0.4796218598530991 -0.8640078514958259 0.1531447162151558
77 2 11 0 0.34610146661624874 0.3508320867358221 -0.33368311707775766 0.874969956223561
78 2 12 0 0.42462261744487095 0.0861462658149003 0.11293868151001552 0.9898604321342116
79 2 13 0 0.23558708899179207 0.4238932154132562 0.7676893955858045 -0.48059081746503773
80 2 14 0 0.361949222100381 -0.22494197853318257 0.9556174112630598 -0.1902536979521413
81 2 15 0 0.9893789781558189 -0.3721340565055374 0.8677045521441556 -0.32955280939030657
82 2 16 0 0.9866340852622614 0.31196802870606205 -0.8851231419994771 0.3453012779620528
83 2 17 0 0.5855569131536644 -0.21352385955074038 0.8210775207151098 -0.5293762994117552
84 2 18 0 0.8503096343637491 -0.3611329022305195 0.23632381555217752 -0.9020721041742847
85 2 19 0 0.9865110773045358 0.27768033958732113 -0.1846278536181537 0.9427651800289529
86 2 20 0 0.9828026004717036 -0.23561452247551787 0.2117629650038656 -0.9484947250519667
87 2 21 0 0.7647610753030059 -0.0706417610085466 0.20500511365583007 -0.9762082999936907
88 2 22 0 0.8933645503295706 -0.3593491317371974 -0.16791454426562247 -0.9179721713340716
89 2 23 0 0.9078461504137795 0.21495597194429025 0.15146426702570315 0.9648069785920147
90 2 24 0 0.2631021989128379 0.8204799486044361 0.5513056125143868 0.15124409260595686
91 2 25 0 0.4219387155282939 -0.9746662100552387 -0.14377094691221526 -0.17133503378037562
92 2 26 0 0.18370832538073018 0.609784124732491 0.22713080105689265 -0.7593253060681464
93 2 27 0 0.2940368316535749 -0.8594750150225784 0.14894278567942842 -0.4889976944178677
94 2 28 0 0.225417091757036 -0.8709111059450857 0.4868325636349228 -0.06714090054621238
95 2 29 0 0.3240442020607329 0.06761013486042491 -0.9804135841515165 0.1849812792563965
96 2 30 0 0.559507705743701 -0.30650276356790207 0.9518305498299973 -0.00864062124871412
97 2 31 0 0.9177195345096802 0.2890392376663021 -0.957093973454581 0.02067474464666098
98 2 32 0 0.7544099699132369 -0.27574529660129343 0.856432725016999 -0.43644875864438176
99 3 0 0 0.2622089402041732 0.7282224440889488 -0.5813743220893748 -0.36289939313842545
100 3 1 0 0.21866920650331567 0.3605337985736833 0.44824345824508804 0.8179811625132422
101 3 2 0 0.4755271180774241 -0.864084275041324 -0.1160165630272264 -0.4897943678010788
102 3 3 0 0.8214387520619353 -0.5402564072740327 0.19787136285312668 -0.817905824751237
103 3 4 0 0.2971906004338296 0.49780693122067315 -0.48984690122855 -0.7157082314640811
104 3 5 0 0.719084979504125 -0.9727850476729508 -0.1828840105484162 -0.1422768066469784
105 3 6 0 0.6949995434648251 0.7745122479583603 0.32879374057185073 0.5403937952301616
106 3 7 0 0.48439902924582645 0.614746905156109 0.6523715712220184 0.44328047065294957
107 3 8 0 0.49418581708965 -0.35857564018742155 0.8109834758084898 0.46230867635137596
108 3 9 0 0.5184657275955378 -0.2816319925660646 0.07390856574357152 0.956671806145136
109 3 10 0 0.199983601156576 -0.7248447193812411 -0.6688892513063458 0.164885724888379
110 3 11 0 0.5256976737352077 -0.5902601717127068 -0.08426146187066186 0.802803173718879
111 3 12 0 0.9290794029651146 -0.06239645223917505 0.011861009427747926 0.9979809613431105
112 3 13 0 0.9779106126936369 -0.02892592471919544 -0.0027071566116833035 -0.9995778920035291
113 3 14 0 0.2455654131444378 -0.8022563277599766 0.5929178179503606 0.06952154864543764
114 3 15 0 0.9802321314685611 0.4210140200560853 -0.8478227551013902 0.32240311854649156
115 3 16 0 0.7272650261245952 0.34157256617091164 -0.858036530109199 0.38353812722802916
116 3 17 0 0.5427181824843813 0.03613305775968489 0.20999180318703392 0.9770352320828526
117 3 18 0 0.9846791726708329 0.3935068224889815 -0.08772468009146339 0.9151266366779389
118 3 19 0 0.9842822699911117 0.3040646944857234 -0.09989012379813922 0.9473999286124611
119 3 20 0 0.9759582113284084 -0.22434877168351383 0.11237894672235271 -0.9680075417979308
120 3 21 0 0.7538487203495658 -0.1904739214206164 -0.07710741867983328 -0.9786593540365238
121 3 22 0 0.9741182739836369 -0.33036310735346036 -0.26479226207781426 -0.9059499297662537
122 3 23 0 0.9871945801066868 0.17781469322312338 0.2605445594550482 0.9489459770779056
123 3 24 0 0.5870214704481965 -0.12393491185569415 0.35616895691926675 0.9261661901356382
124 3 25 0 0.19068947845218123 0.7208818284727566 0.6625875307012904 -0.2032416136940009
125 3 26 0 0.9470013888068054 -0.9661847303923174 -0.21870057510988605 0.1365910875691732
126 3 27 0 0.3911264211524975 -0.9138081759488271 -0.38373691817894856 0.13304358381974093
127 3 28 0 0.37659397405391054 -0.5610478122684368 -0.3463596925377296 -0.7518379584285231
128 3 29 0 0.23339836890823581 0.2809362722698467 0.35455032993168456 0.8918345555474154
129 3 30 0 0.625594056110401 -0.2904397830639986 0.9460538855551851 0.14362025636961645
130 3 31 0 0.9602419867527319 0.3568762358922055 -0.9277700795627073 -0.10900473257440675
131 3 32 0 0.7331889319198216 -0.35060724909978946 0.9010040353333708 0.25547267014625996
132 4 0 0 0.3526900511461774 0.748005988301767 0.33793330218963136 0.5712163554520373
133 4 1 0 0.6939490421377407 0.7827619560297836 -0.3264755109598043 0.5298088909559386
134 4 2 0 0.6188309278643864 0.7426123616647555 -0.5809874986628993 -0.3331372190256166
135 4 3 0 0.4537303923183422 -0.7879727514299755 0.6070862666904959 -0.10268986220494113
136 4 4 0 0.6554814617460869 0.7658306102624609 -0.583341391352809 -0.2705851021759993
137 4 5 0 0.3131170062495702 -0.9288944696267326 0.1936968295695255 0.3156526611824866
138 4 6 0 0.43049482208319967 -0.7639055793393363 -0.5776390849269308 -0.2877174889001556
139 4 7 0 0.3254119512334869 0.10094862672058913 0.9692349102112718 -0.22448399406410913
140 4 8 0 0.4005588798750712 -0.28706871168229164 0.8630537105136705 -0.4156078049575755
141 4 9 0 0.2057297414083823 -0.24326010844720086 0.45660059166002664 0.855768905332491
142 4 10 0 0.6892334111158879 -0.29346510374598433 -0.016574880732011188 0.9558260857562311
143 4 11 0 0.9807692002293533 0.48521431431951473 0.04459090367954399 -0.8732575338859007
144 4 12 0 0.9268657956548627 -0.23982541501158397 -0.06413730141745788 0.9686950897374299
145 4 13 0 0.810946170476068 -0.1029275314666886 -0.017865685222258176 0.9945284010814938
146 4 14 0 0.47260825383190486 0.6083030600416982 -0.5863440716026027 0.5349467420597944
147 4 15 0 0.6729565593570792 -0.44488590570388714 0.7789076871076559 -0.442017359241279
148 4 16 0 0.5378373286942306 -0.4821318305924711 0.43648216822290886 -0.7596263652302895
149 4 17 0 0.8128150588949865 -0.34223043070214937 0.08119682214257873 -0.9361011742196285
150 4 18 0 0.9857242955446706 0.39118820897010553 -0.051271078332856934 0.9188814187311366
151 4 19 0 0.9877420641912685 0.3490446340043402 -0.06403343169893128 0.9349158053523504
152 4 20 0 0.8847862109008636 0.23662094256596364 -0.05452999963167959 0.9700706204598532
153 4 21 0 0.42672815090880933 0.06849843202435868 -0.4807386364932511 -0.874184378831385
154 4 22 0 0.880983484149003 0.25610301010518477 0.3501097022033386 0.9010185595414518
155 4 23 0 0.5462745654538852 -0.23152182692037776 -0.23803271743575627 -0.9432592798852285
156 4 24 0 0.40096866228615546 -0.08803034693631484 -0.620244911011855 0.7794529545663217
157 4 25 0 0.23270520702041209 -0.3519931979188988 -0.39531881543338154 0.8484243176519488
158 4 26 0 0.622680100610282 -0.8851055562194224 -0.2686079860082519 0.3800498706776485
159 4 27 0 0.5115328204360825 -0.9041267292545722 -0.4195516370766548 0.08081634286286932
160 4 28 0 0.4775738456377816 0.5130172425900036 0.8265444901265836 0.2315977431814371
161 4 29 0 0.8902074804152705 -0.21719664986749931 -0.9539673947343841 0.20681350311337676
162 4 30 0 0.8963695284121701 -0.23349099167495208 -0.9588082315428651 0.161767524343705
163 4 31 0 0.8927803309612458 -0.27648191643651615 0.9609561257693816 -0.011003373568682771
164 4 32 0 0.6156592231868347 -0.20166733007152396 0.9753414621445265 0.0896622562932679
165 5 0 0 0.8413971634364311 -0.6165246728421725 0.785801588275329 0.04912424697461584
166 5 1 0 0.44136373754633285 -0.9020997124478278 0.35306005635943094 0.24812235974418267
167 5 2 0 0.7190669225298347 -0.44644449208810977 0.6517229968498013 0.6131430916689053
168 5 3 0 0.9499558206215568 0.7355954415665718 -0.5302355889081084 -0.42160356568908647
169 5 4 0 0.7734512548743122 0.7642441488311181 -0.6114722326381172 0.20501851060320386
170 5 5 0 0.6420747038654838 0.358714235291861 -0.16090824042709084 0.919474108151846
171 5 6 0 0.20519692569961062 0.1209790182019483 0.5099245906314921 0.8516695304073039
172 5 7 0 0.6398300309323102 -0.16672444558507524 0.9715672766345816 -0.1681070677193901
173 5 8 0 0.9780522735312382 0.2403477145608688 -0.9499985391491693 0.1993382846314569
174 5 9 0 0.8690316129104612 0.32233396039438 -0.945680098842116 0.042308020875944596
175 5 10 0 0.420257301917075 0.5540796597935047 0.6187409307257987 -0.5569159642600365
176 5 11 0 0.49948705607689803 -0.6194627669176709 -0.26599205200067955 0.7385892692661942
177 5 12 0 0.682742949571711 -0.3478324607785514 0.08333621208050956 0.9338456269559814
178 5 13 0 0.7108314970108318 -0.030325792420595302 -0.07252901839421744 0.9969051548692253
179 5 14 0 0.9745487203837071 -0.3992383628797247 0.10149767642349483 -0.9112118037458405
180 5 15 0 0.9196534481864891 0.42643056447884164 -0.05733950777421537 0.9027010327491971
181 5 16 0 0.975216945872074 0.45651184360364444 -0.04222751844020156 0.8887146748737667
182 5 17 0 0.9806350679811677 0.3840108976988894 -0.07381630116133919 0.9203731765601123
183 5 18 0 0.9874750741194263 0.33900313244198904 -0.058825476511107255 0.9389443218358373
184 5 19 0 0.9878985536919251 -0.3374664850711207 0.024393113495855157 -0.9410214383677563
185 5 20 0 0.4452041625147678 -0.3763110500913975 0.01470347091122981 -0.9263767060555185
186 5 21 0 0.4037224809584711 0.5728753692008687 0.8117547045225123 0.11343769677024042
187 5 22 0 0.5501640818681042 -0.2051397015506292 -0.13723796363591123 -0.9690631786342867
188 5 23 0 0.32575863675583533 -0.41875156835238214 0.29182394863966177 -0.8599336643036922
189 5 24 0 0.759752542115111 0.1692948830808627 0.31636578610618526 -0.9334087700166808
190 5 25 0 0.6476614063056083 -0.5051401943088497 -0.36704992514041335 0.7810939358028804
191 5 26 0 0.30598788588351145 -0.09417564536667969 0.30655108868478276 0.9471839197568465
192 5 27 0 0.4821087200087905 -0.7131562723328732 -0.6868846664366149 -0.1399913791865095
193 5 28 0 0.17032948483867122 -0.4402207379803204 -0.8934460608516458 0.0892179253330807
194 5 29 0 0.9240904802718715 0.13311587955333673 0.9910252280236519 -0.012213108998540523
195 5 30 0 0.7617357037556672 0.03412758157648004 0.9983667982323011 -0.04581532890993467
196 5 31 0 0.8754049907984236 -0.312533043649887 0.9454915731189755 -0.09148104605842197
197 5 32 0 0.7919982495495939 0.39609638674966685 -0.9062859941452094 0.14749016651996663
198 6 0 0 0.29623389541312534 0.7438731007135524 -0.42646310652646113 -0.5145697511578056
199 6 1 0 0.4994207204799974 -0.20127477686935863 -0.5207820589742764 -0.8296231139780901
200 6 2 0 0.812476509356671 0.13941072216930692 -0.6349317812147334 -0.7598857043975218
201 6 3 0 0.4307591602918511 -0.7704285340740685 0.432038532017863 0.46880974897748445
202 6 4 0 0.8504127824395589 0.5390240529715519 -0.41858774591482983 0.7309154323778255
203 6 5 0 0.9830497722995294 -0.3476105119090132 0.31935522543746253 -0.8815776607855611
204 6 6 0 0.31800924946965525 0.2356387975695739 -0.5978239910583316 0.7662120025130469
205 6 7 0 0.9832270172726024 -0.20779474624200903 0.9728884301993252 -0.1015354411942563
206 6 8 0 0.9881592438309577 -0.239512518634743 0.9687876428089636 -0.0639081885042384
207 6 9 0 0.9834872658864746 0.26810139698291147 -0.9557047764747174 0.12144966512601876
208 6 10 0 0.6422244338046976 0.3474165274794339 -0.9272211615190847 0.13986662956305912
209 6 11 0 0.4811273353440213 0.5062101357603874 -0.8595313801423612 0.07040671135636106
210 6 12 0 0.18700520165430562 0.7844798886294464 0.4094825813741644 -0.4657416879420202
211 6 13 0 0.6305235234014133 0.03872901324438212 0.15817253802412795 0.9866516668754596
212 6 14 0 0.7923107322559794 -0.4155233943889144 0.1113734003675233 -0.9027382092312755
213 6 15 0 0.9849428295041867 0.4311532136779912 -0.03593462324280661 0.9015628703465659
214 6 16 0 0.9806641726100572 -0.4262369721296043 0.03570010072809937 -0.9039068239579733
215 6 17 0 0.9862062643366032 0.3673697805934983 -0.026463036561092945 0.9296984199204879
216 6 18 0 0.9910643310786554 -0.36540098990114206 0.01535810193418985 -0.9307235063563426
217 6 19 0 0.9599399615720843 0.3092060668612211 0.0016107966333533952 0.950993697955155
218 6 20 0 0.5742624174093148 -0.15849406369147911 -0.10761247672304453 -0.9814780622245685
219 6 21 0 0.36494733849021965 -0.983412809736224 0.06685264478017 -0.16861189024680856
220 6 22 0 0.43395782909303976 -0.6882544270744437 0.725468695481376 -0.0010077147310063803
221 6 23 0 0.2828215557604197 -0.07752625122815786 -0.6660755852946427 0.7418443199519069
222 6 24 0 0.49393901687524305 -0.2901747952412162 -0.403673646878353 0.867667087668219
223 6 25 0 0.5798571304238885 0.4807593944993424 0.20114629705473042 -0.8534697251700238
224 6 26 0 0.8542188917976696 0.0075177033346419545 0.4561766483234916 0.8898574883996414
225 6 27 0 0.8727630659007055 0.44991325421145334 0.40237865975599507 0.7972888296331694
226 6 28 0 0.39104304431666864 -0.24595778914469724 -0.7595506922842448 -0.6021523991562083
227 6 29 0 0.27645932985205085 0.78494743726882 -0.5207078163010719 -0.33573931966345694
228 6 30 0 0.38174311671584166 -0.9697495607366298 -0.05232351727838605 0.23842826801940345
229 6 31 0 0.7888861657637454 -0.37325607165356617 0.9276700297084199 -0.010402930093372863
230 6 32 0 0.8707877123662116 -0.3180610739649708 0.9382367933864582 -0.13619424644288897
231 7 0 0 0.26369567769979335 0.6946407715195895 -0.3923997562564824 -0.6029068168734892
232 7 1 0 0.8153593240849962 0.08642465935569191 0.6791252144732469 0.7289168137187668
233 7 2 0 0.8662986171972336 -0.018206970673032324 0.6824388180022298 0.7307159269528969
234 7 3 0 0.5042540635556862 0.16609957531462233 0.5863490403691294 0.7928466017701679
235 7 4 0 0.7547826827188239 -0.5964569790027301 0.15125044741671134 -0.7882654212606186
236 7 5 0 0.9522712928406103 0.3930581380811798 -0.19545640566583433 0.8984999129506627
237 7 6 0 0.7061154465516086 -0.29121087527475675 0.225874476876325 -0.9296111804499539
238 7 7 0 0.5497243203003614 0.4168816571710463 -0.9063494137859293 -0.06885073742687442
239 7 8 0 0.979327290218548 0.1989200209366243 -0.978591439455634 0.05281685237425771
240 7 9 0 0.9831128979920435 -0.2595677724650524 0.9654370097463217 -0.02357862823854561
241 7 10 0 0.9910665900192883 0.3289710165020885 -0.9443234938569242 -0.005586524092418986
242 7 11 0 0.8951915825166563 0.3132309820357629 -0.9448425186598716 -0.09570249121826511
243 7 12 0 0.366674537259973 -0.5412994290363109 0.8388874385679514 0.05712086779684608
244 7 13 0 0.7878632845679047 0.25676188701868286 -0.10919231826599263 0.9602866087821401
245 7 14 0 0.3100750360505873 -0.2363186048966816 -0.032790445381957634 0.9711221878174442
246 7 15 0 0.9098405349390101 0.3816410587091297 -0.0033463875571627666 0.9243045515400713
247 7 16 0 0.9874251084803377 -0.4144024917621092 0.003385270891606673 -0.9100874214944107
248 7 17 0 0.983750211022793 -0.382055592574464 0.03260696369298144 -0.9235639177129537
249 7 18 0 0.9864486751908123 0.32957558112657687 0.002141719318309976 0.9441267655158606
250 7 19 0 0.7476315011363663 0.2951055295965821 0.059700236457387645 0.9535977182063997
251 7 20 0 0.556797547289572 -0.6187799805987374 0.4312172879882896 0.6566300222730073
252 7 21 0 0.8158826688169191 0.7512365025677488 -0.6413184099855663 -0.15605900878629897
253 7 22 0 0.4109889719583638 0.7189508008445686 -0.693946486097295 0.03934489036927999
254 7 23 0 0.7895325663387283 0.2577830878483004 -0.40699401855164663 0.8763011745299542
255 7 24 0 0.315156348536286 -0.38943849315254303 0.5435345916591763 -0.7435777079236368
256 7 25 0 0.45613355466450967 0.6434776082446064 0.7120131567889884 0.281022832252435
257 7 26 0 0.259867735018997 0.7082118478889783 0.6918426476032059 0.140675973311242
258 7 27 0 0.5939036206666868 0.6517186464772607 -0.009044300940823646 0.7584068871353549
259 7 28 0 0.2934107893275916 -0.6644366559106459 0.6789426272582596 0.3123473053732505
260 7 29 0 0.23649879741572813 -0.8492630665468469 -0.0047445393678857695 0.5279486084323292
261 7 30 0 0.6753920616976814 0.4226283976895949 0.83458255481012 0.3533513784788998
262 7 31 0 0.46338790353700454 -0.28171785767240204 -0.9217873627275354 -0.2663514719018599
263 7 32 0 0.13026514254968813 0.26388494575584026 0.3501034864135504 -0.8987726543484256
264 8 0 0 0.10626601430414967 -0.4461459231435426 -0.810508881570733 0.3795117496960471
265 8 1 0 0.22831887424009892 -0.03780813949730191 0.8915306792530138 0.4513796545463835
266 8 2 0 0.30929672957080545 -0.3598042487746322 -0.6857245273540449 -0.6327106567371806
267 8 3 0 0.8968075594876718 -0.5914766499028203 -0.3021457620568473 -0.7475716093397496
268 8 4 0 0.20649691820478627 -0.8799760351755344 -0.43484489266552495 -0.19118602678923857
269 8 5 0 0.2805007945150027 -0.15701437640027516 0.39091977715451526 -0.9069334117966417
270 8 6 0 0.6039171336950062 0.22318010423961743 0.09384429399600036 0.9702493955452823
271 8 7 0 0.25088590603109395 -0.2666448105151368 0.9148362612756346 0.30327406760316045
272 8 8 0 0.9223221678231229 -0.29314220494405024 0.9560674800737122 0.0016190200868134823
273 8 9 0 0.9881670791219492 0.24066943331161716 -0.9695285711038364 -0.04574465742377669
274 8 10 0 0.9857615454291324 -0.3108207833201443 0.9489024532343906 0.05453966356705158
275 8 11 0 0.9830845460151661 0.30320863504800905 -0.9478908738897013 -0.09781316286135504
276 8 12 0 0.49819343372286484 -0.29710583871196894 0.8919703102660432 -0.34075957243657307
277 8 13 0 0.6167869659909012 -0.17653829936894916 0.1456104428208318 -0.9734638297324869
278 8 14 0 0.5079457464540524 -0.20140213017746722 -0.25366125850627574 0.9460936253315475
279 8 15 0 0.7540318411831255 -0.3170513190001957 -0.2863013483211718 -0.9041625954825355
280 8 16 0 0.7848832240014769 0.26548776961313547 -0.021249107136325218 0.9638800338381078
281 8 17 0 0.8924926340869573 0.3405788114383761 0.005914504618328542 0.9401973685531902
282 8 18 0 0.9221231787955508 0.385515034742783 -0.1098255275669332 0.9161421895546105
283 8 19 0 0.23389902867755705 -0.20686182211049847 0.668812640256209 0.7140713121157037
284 8 20 0 0.9328593075844512 0.6225790570754116 -0.7534389519591406 -0.21148300962915167
285 8 21 0 0.8955685249037765 0.6405177808358813 -0.7663275312315585 0.0497904339168008
286 8 22 0 0.555524144402754 -0.4259522664735898 0.8682466010697043 -0.25438652955083474
287 8 23 0 0.7952673430201765 -0.3215240589635301 0.7263208600634903 -0.6075197838295041
288 8 24 0 0.472924271131443 -0.6054727703652066 0.5146019075311914 -0.607114158220298
289 8 25 0 0.6865849037356409 -0.12156180994962061 -0.7946580931011092 -0.594761499620378
290 8 26 0 0.4755169580752261 0.37958680484342344 0.4979229155639955 0.7797349727599827
291 8 27 0 0.42938108036221956 -0.3921317406595899 -0.5801047663270864 -0.7139405843989242
292 8 28 0 0.574184121537392 0.29258148463220485 -0.4841641670089758 -0.8246096859938765
293 8 29 0 0.5865975054167119 -0.12505767347824148 0.5722834267145939 0.8104642236471717
294 8 30 0 0.8320627471006754 -0.03572221543530964 0.7447218018009499 0.6664183080068704
295 8 31 0 0.22597634278684642 0.0802330363796234 0.9462268781137089 0.3133964821252623
296 8 32 0 0.4337528324727371 -0.3612823868703682 0.3361094157976161 -0.8697732449031959
297 9 0 0 0.5543829968263693 0.5855046916222163 0.05140461337367974 0.8090375898635837
298 9 1 0 0.7843393274416774 -0.22209254927748753 0.4015341523729947 0.8885073010580875
299 9 2 0 0.16070719961278865 -0.9031863961981182 0.18144302201105478 -0.38901511986830506
300 9 3 0 0.6655720314767897 0.4302830975588372 0.6053221262519315 0.6696578077085437
301 9 4 0 0.323631941056062 0.17101369463654814 0.829672926329705 0.5314105301574872
302 9 5 0 0.7143138186280868 -0.24003176144735344 -0.1805883383401241 0.9538200068944003
303 9 6 0 0.5261143655717995 -0.11451203913842939 -0.2357912169439611 0.9650334164703547
304 9 7 0 0.7700845246622526 -0.3424297543040548 -0.26068417121789267 0.9026547658123255
305 9 8 0 0.5722780554990582 0.06047050846112882 -0.7176020403550524 0.6938231974247602
306 9 9 0 0.6844022944136643 0.297832069896334 -0.9485649987295091 -0.10733359831176886
307 9 10 0 0.9090301382416793 -0.29516037631617004 0.9437752825570129 0.14889112897458762
