 xid yid zid cryst_bool x_ev y_ev z_ev
90 2 24 0 0.3221308076091762 -0.11235858067988039 0.31524473540119946 -0.9423355592088367
91 2 25 0 0.756299230279748 -0.9066544157337623 0.23774123223744342 0.3485066382792335
92 2 26 0 0.25724846623767883 -0.6072686608998162 0.713717765931891 0.3490440145341764
93 2 27 0 0.31263450456277475 0.6380858532697476 -0.07341693823506468 0.7664570418733243
94 2 28 0 0.519761045595783 0.08048121588886088 0.11901744589834928 0.9896249903174859
95 2 29 0 0.9093681431418028 0.4067274254227838 -0.9077330625556662 -0.10292467416642444
96 2 30 0 0.9839722653232237 -0.35382089997559185 0.933656032295015 0.05565235035101855
97 2 31 0 0.9212326260222642 0.44172088077806615 -0.8913506547215412 0.10186596002654572
98 2 32 0 0.8801396659223799 -0.45017301531419734 0.8743292278217728 -0.18136333052606474
99 3 0 0 0.546557063066625 -0.5285083179480519 0.8123609616607104 0.2464723632162584
100 3 1 0 0.2523768280129486 -0.6371925902693363 0.7522805482771899 -0.167509938778643
101 3 2 0 0.41926176877014454 0.8731559878389609 -0.0694706133788271 0.4824649777732449
102 3 3 0 0.5587252727223183 0.483358596899179 -0.16921823367198896 0.8589119024653161
103 3 4 0 0.37476300031881615 -0.9979561352100133 0.0591195840277979 0.024257513909582144
104 3 5 0 0.8593656106751122 0.7701780466427517 0.4250038102828768 0.47560228943371546
105 3 6 0 0.7879631219164946 -0.7000896103663563 -0.411727882107385 -0.5833992531298356
106 3 7 0 0.38494385624877814 -0.46582502613274024 0.8377564227564686 0.28490563553344656
107 3 8 0 0.5451094260809399 -0.13660351969558784 -0.08559603418350614 0.9869208668068754
108 3 9 0 0.4575641813537115 -0.08176502975522353 -0.469363979047121 0.879210973021937
109 3 10 0 0.5259561655835694 -0.5911092884911726 -0.2661172321511929 0.7614272308051822
110 3 11 0 0.8514000596675592 -0.27882149311997806 -0.1506791435172351 0.9484484016978778
111 3 12 0 0.9869057695866955 -0.018306080633403 0.001732312489078791 0.9998309289601335
112 3 13 0 0.44150815230246565 -0.304044442964987 -0.021402549568355078 0.9524174019693703
113 3 14 0 0.830480333009882 0.44998193351637655 -0.8572535409759482 0.2502651114179949
114 3 15 0 0.9418657062239549 -0.31013113240619855 0.8943961032592969 -0.32229534775890645
115 3 16 0 0.4421200107376907 -0.0316740515244232 -0.271547849929899 0.9619035916652342
116 3 17 0 0.9605631341475593 0.4492848797339389 -0.052404625375289005 0.8918502408374039
117 3 18 0 0.9884850938375972 -0.4223761652205671 0.04633538192500941 -0.9052355535635089
118 3 19 0 0.9884078983047001 -0.3871359571917704 0.066567158403121 -0.9196165309906874
119 3 20 0 0.9444430746710631 0.27032941986799547 -0.07688206310157464 0.9596932599154162
120 3 21 0 0.9328719464362627 -0.15957571355257677 0.021833475722802476 -0.9869442187793837
121 3 22 0 0.9786604083025575 0.09631747176103825 -0.03544555222543022 0.9947193360244864
122 3 23 0 0.9874970899703205 0.02800172589478088 -0.03825051639457033 0.9988757687232496
123 3 24 0 0.6941177308604336 -0.22621034080905386 -0.13614407818115348 0.9645173257579434
124 3 25 0 0.33169025896402 -0.1636909633845199 -0.9587280746582048 0.23247741259834043
125 3 26 0 0.3911626977945002 -0.9108331697076443 -0.24317040571987547 0.33354323669107266
126 3 27 0 0.4950397626816497 0.7999932760793655 0.5910059953099126 0.1035503343091848
127 3 28 0 0.4387397749719068 0.7063165743933161 0.6470948296364601 -0.2870281836249735
128 3 29 0 0.7746714004263924 -0.356292743796661 0.9312970907079525 0.07577076980439452
129 3 30 0 0.9683641310291138 -0.3703692291509454 0.9284105531634623 0.029672864250839256
130 3 31 0 0.9843869515815685 0.37841994645233623 -0.9242851276664467 0.04995344734481465
131 3 32 0 0.6337107561639453 0.25597591810386994 -0.9502101190727041 -0.17769934992204653
132 4 0 0 0.7367691696479227 -0.5665590061623383 0.823603777311213 -0.02622423564273811
133 4 1 0 0.3046674857608278 -0.4457793139604445 0.8947600856337408 -0.026176180043241126
134 4 2 0 0.16154697960078787 0.8086812391004619 -0.5616419745827046 -0.17490839291978588
135 4 3 0 0.6757698343430998 0.7359630087418955 -0.675862503840345 -0.03960209169016788
136 4 4 0 0.36630185407241855 -0.8522072052572838 0.4436760416875287 0.27729848420078945
137 4 5 0 0.37491090962155516 -0.9862407774033849 -0.1025623967734014 -0.12965370706178087
138 4 6 0 0.26163257268040796 0.8007675045367344 -0.3251713853843047 0.5030258182293059
139 4 7 0 0.7138958973321089 -0.26864439287916947 0.9631388186391266 -0.013921429704236404
140 4 8 0 0.7420157372305628 -0.3130869844021347 0.9433773940480908 -0.10961584099485847
141 4 9 0 0.6865171528333278 -0.2817434591954514 0.9429662990235184 -0.1772996957314642
142 4 10 0 0.9309173244451532 -0.4129053944074169 -0.11001043517385434 0.9041055466161646
143 4 11 0 0.8447778895617086 -0.4500794243346985 -0.11290334013000702 0.88582241311565
144 4 12 0 0.8223415557243792 0.160345364956844 -0.007594182412993811 -0.987031758521647
145 4 13 0 0.6094202711848796 -0.149343697355047 -0.04506723979097271 -0.9877577658302401
146 4 14 0 0.8835195601177331 -0.5339019439944658 0.1738951616386184 -0.8274715626277492
147 4 15 0 0.6526055619000242 0.6839248039151569 -0.13495532650882636 0.7169615906284729
148 4 16 0 0.7222145975176205 0.48164956306808393 -0.01495947523596075 0.8762362195760848
149 4 17 0 0.9874706811612738 -0.4471634752829539 0.06540313183299673 -0.8920578774492751
150 4 18 0 0.9925331370061967 0.44069500088627683 -0.027205113338071185 0.8972445586361097
151 4 19 0 0.9866273413163975 -0.3942375120863529 -0.0015536061729272133 -0.9190072743846059
152 4 20 0 0.6795534305065759 0.3838232983897523 -0.012180765007499761 0.9233262178542553
153 4 21 0 0.4163566147144822 -0.4871167031084989 -0.4864976570588331 -0.7252843216483951
154 4 22 0 0.8445253480652118 -0.18414771985949538 0.1080345653113306 -0.9769432685517316
155 4 23 0 0.9114390006895746 -0.09355967762564829 0.28033337744782016 -0.9553322899448564
156 4 24 0 0.7512355661538465 -0.1542304905760285 -0.20137205447958573 0.9672963617482229
157 4 25 0 0.7314382964367562 -0.2021039035812715 -0.074117852105692 0.9765554547266894
158 4 26 0 0.5422351564233724 -0.8984982932677283 0.015026246735741267 0.438719761241747
159 4 27 0 0.6812323334526745 -0.706185523413852 -0.7064225903226993 0.04763539023112865
160 4 28 0 0.9878415727358814 -0.5829522057719578 -0.8114246623875896 0.04191351875941825
161 4 29 0 0.3965238094599546 -0.3087300822465516 -0.94077807725824 -0.14007978321773268
162 4 30 0 0.8471142282480089 0.43981577887142087 -0.8912864290322108 0.11032036112492938
163 4 31 0 0.913072929176632 0.4328722004379921 -0.8917008369839503 0.13225458559192946
164 4 32 0 0.6487796908553909 -0.5920884127222464 0.7876326672705045 -0.17048780885565185
165 5 0 0 0.5701935357255566 0.7883514082033217 -0.6152252078830369 2.7732888634716957e-05
166 5 1 0 0.625660461294939 0.0724405235382777 -0.6077153418534116 -0.7908441273888882
167 5 2 0 0.6492962890639933 -0.4351903342758521 0.7561812558179022 0.4886709335560404
168 5 3 0 0.8618815454377996 0.7671564147048486 -0.6401260289124404 0.041348548777337756
169 5 4 0 0.5024533640125695 0.702811098793299 -0.48402005243624824 0.521326335659889
170 5 5 0 0.6067573018303911 -0.3772237012641236 -0.04396629516804873 -0.9250779664946036
171 5 6 0 0.436043548336813 0.329700257732191 -0.9037470275608994 -0.2730184063871254
172 5 7 0 0.9867145619979923 -0.3251374285929005 0.9439824302648135 -0.05641652133314124
173 5 8 0 0.9861811813933002 0.26752772161445476 -0.959417283274698 0.08914816162757479
174 5 9 0 0.8176190178316004 0.31212855494107417 -0.9480861814406775 0.06089628684601031
175 5 10 0 0.27777686089221704 -0.8359875105253124 -0.13714941797736224 0.5313331529221209
176 5 11 0 0.4459895015018889 -0.29944737526036336 -0.6319575558582005 0.7148153027484851
177 5 12 0 0.3041459779380325 0.5268656507196319 0.7155045048042895 0.4587656152073157
178 5 13 0 0.7335871761144922 0.2111859553431934 0.15737882196573572 0.9646929038105648
179 5 14 0 0.9272529556628639 0.5123537569238508 -0.06691129287203723 0.8561638316655342
180 5 15 0 0.91098261251115 0.5606299977132683 0.04286859337214399 0.8269560383516856
181 5 16 0 0.9864496995243034 -0.5484028135183908 -0.010777676742593778 -0.8361448414055698
182 5 17 0 0.982624557920186 -0.47464400237211807 0.028354028216007743 -0.8797210467506751
183 5 18 0 0.9894161100772162 0.44736410301308893 -0.012406289108348845 0.8942658683668151
184 5 19 0 0.9835066043514258 0.40569649288879717 -0.0529438313562246 0.912473181183455
185 5 20 0 0.6980439587178306 -0.6420854060123273 0.038230013141844155 -0.7656793045924384
186 5 21 0 0.21397864835146088 0.8369684509649674 0.38628478556809676 0.3876440074706593
187 5 22 0 0.8614787939166264 -0.012383298339901242 -0.15562912790128478 0.9877379351178686
188 5 23 0 0.9313281333313016 -0.26867498633138853 0.24571379644871116 -0.9313637753072582
189 5 24 0 0.8900910352202375 0.27696763708477096 0.27178492509185204 -0.9216408641659146
190 5 25 0 0.44163427224428553 -0.785063445638946 -0.5369577189504762 0.3087908586422322
191 5 26 0 0.5499072698127386 -0.16032124234159922 -0.606026122509813 -0.7791209393218532
192 5 27 0 0.4132284341229123 -0.7727894215221737 -0.6299776252609245 0.07697208360197803
193 5 28 0 0.8086731852096751 -0.5297013730250972 -0.8468002815335439 -0.04843282574905121
194 5 29 0 0.9129237558241965 -0.502190845273182 -0.8644021716161792 0.024763695787182873
195 5 30 0 0.40658448367802974 -0.27696914953411866 0.9605012464108399 0.02693410198187246
196 5 31 0 0.7017776221438051 -0.48492383222652546 0.8745428682960877 -0.00486296732383303
197 5 32 0 0.9227989071812563 0.6155759894517892 -0.7682817670807414 0.1755258601509881
198 6 0 0 0.33611159377545485 0.33668651721847764 -0.4356859032172803 0.8347574395362011
199 6 1 0 0.5058674113449599 0.08911397045917008 0.8520334567124961 0.5158465749731764
200 6 2 0 0.4467835286836084 0.5365348541282694 -0.7813974869923854 -0.31866646768610896
201 6 3 0 0.7019336178054434 0.7368210664254453 -0.47324259408309266 0.48284175794681905
202 6 4 0 0.9845693866573239 0.43492439167856217 -0.25004508142309356 0.8650538889451637
203 6 5 0 0.9864019233974506 -0.36727378289313023 0.28072476124535617 -0.8867376031403584
204 6 6 0 0.34903815367522495 -0.4142535061019462 0.9101605389100716 -0.0013513301493618401
205 6 7 0 0.9772532757569955 -0.2961786049903967 0.9550604089816688 -0.011740917413452403
206 6 8 0 0.9871617848859402 0.2872944266402852 -0.9573350646506207 0.03116867677366669
207 6 9 0 0.9891955726997536 -0.27764542786858853 0.9604011230817537 -0.023295904510761686
208 6 10 0 0.8250261624558999 -0.33630944511847494 0.9414383359050257 -0.02428614445480035
209 6 11 0 0.7020289880300769 -0.2272927671382371 0.9680937815880213 -0.10551032204124552
210 6 12 0 0.4615064685607029 -0.4139856405203275 -0.7454871995586344 0.5223645515702595
211 6 13 0 0.21329307423124733 0.13468092577310048 -0.7520258401403712 0.6452272343865135
212 6 14 0 0.8321052707079372 -0.5061189865356891 -0.06077318897958739 -0.8603198190029906
213 6 15 0 0.9852486448530209 0.5002854636138896 0.00831618844030424 0.8658205910617173
214 6 16 0 0.9912463093936316 0.49599829479281676 0.01779301907354003 0.8681411751753668
215 6 17 0 0.9865695144530093 -0.4866537435478054 -0.036105853082340045 -0.8728484984601301
216 6 18 0 0.9857464106014183 -0.45971220664519247 -0.015239322756646634 -0.8879371881520263
217 6 19 0 0.5954909022062701 -0.21090670377061516 -0.10401385038544941 -0.9719565222954201
218 6 20 0 0.3864603495519272 -0.9529414170852699 0.09147691364586324 0.28902358013377605
219 6 21 0 0.8290091435462895 -0.8404001314235139 0.49722685158945135 0.21562253398423495
220 6 22 0 0.4428790072468345 0.10874761303043495 -0.5178313628461914 0.8485426543863536
221 6 23 0 0.7718920977690217 -0.4008604764071284 0.4277005920186886 -0.810174723156378
222 6 24 0 0.2514002105637541 -0.28292386955675874 -0.43701107480946844 0.853800564844568
223 6 25 0 0.22495321462955362 -0.5206558197109474 -0.8091906374839741 -0.27226463158001474
224 6 26 0 0.8332294716360422 -0.13123141620593523 -0.4663142264697523 -0.8748310451695808
225 6 27 0 0.46383408146161914 0.060762485944190384 -0.6361305364564683 -0.7691851928433671
226 6 28 0 0.24362465811709033 -0.5504017175739888 -0.8262920742520272 -0.11957992022026653
227 6 29 0 0.24783697082932443 0.6002129829266293 0.7497175780370221 -0.27868966308175136
228 6 30 0 0.5270311682575205 -0.2752160335688175 -0.7790940981078277 -0.563265941771911
229 6 31 0 0.14817635950600716 -0.3589274939058033 -0.9324514693850734 0.04129541572762585
230 6 32 0 0.5033519912606367 -0.5961541426184064 0.7765037012147958 -0.20406430417551136
231 7 0 0 0.7459198177449495 0.05802868935730308 0.6145587258720987 0.7867339090607044
232 7 1 0 0.6419614963814345 -0.04611737886243162 0.6014402675519189 0.7975856016340408
233 7 2 0 0.23547825217674828 -0.5624394691879074 0.8265940620500181 -0.020102240752596368
234 7 3 0 0.3674809423397684 -0.5970440221152247 -0.4694394132428863 -0.6505113934057188
235 7 4 0 0.7479503544026895 0.6008236552850713 -0.21010777863760333 0.7712753442227087
236 7 5 0 0.9597560360815502 0.29870397765721624 -0.18071979193054488 0.9370785935749137
237 7 6 0 0.2748125750439815 -0.44221912411955866 0.3855565415939187 0.8098076311674687
238 7 7 0 0.8379338817614405 0.252934669325017 -0.9552487603559596 -0.15337489655040193
239 7 8 0 0.989682812934509 0.28221009063613395 -0.9593374084123056 0.005403847139457312
240 7 9 0 0.981647686531955 0.2890470151440774 -0.9571230220716775 -0.01916621132822457
241 7 10 0 0.9857207971479971 -0.2815231979377086 0.9589803410643398 0.033187263747537846
242 7 11 0 0.9784514247462778 -0.2853076794061788 0.9573103838212508 0.046436592250843844
243 7 12 0 0.5925795740485887 -0.5489575335409084 0.8319619935878629 -0.08052867560062572
244 7 13 0 0.8493291197811732 -0.049082508153887185 0.014516044681367246 -0.9986892368700748
245 7 14 0 0.854836612446441 0.5577384523077745 0.05518694042666761 0.8281800652175055
246 7 15 0 0.9806282282265038 0.5189899048457153 0.05683285383875625 0.852888917381847
247 7 16 0 0.9894241698035452 -0.47732491653115555 -0.03589248401426348 -0.8779935385011732
248 7 17 0 0.9743902331176977 0.4786097027577469 0.05441047300640034 0.8763402608880646
249 7 18 0 0.9868544406263263 0.4545811127488917 0.03976203819933588 0.8898173926431276
250 7 19 0 0.4024891488235566 -0.24173001156797438 0.414815789201742 0.8772083347394067
251 7 20 0 0.8955881602160425 0.7447459181555828 -0.5422608706849169 -0.38898157477525086
252 7 21 0 0.8513948689750938 -0.8377111617904675 0.5416814840397834 0.06943471221315589
253 7 22 0 0.808699370614141 0.26961601114001094 -0.6779343262568095 0.6838949157726467
254 7 23 0 0.8152469854226841 0.43626515127582677 -0.6830761367073378 0.5857300651693224
255 7 24 0 0.259868435882335 -0.45432065161265683 0.5144507038222526 -0.7272779515804393
256 7 25 0 0.28414239798326 0.39075619633936315 0.3476387648110538 0.8523244008140549
257 7 26 0 0.30685020405264407 0.5425860379797011 0.2999678873949496 0.7846143370607637
258 7 27 0 0.3939049512387066 -0.07863016039744308 0.5452714875071633 0.8345635402937257
259 7 28 0 0.3209493204202408 0.5617681233568773 0.30795415162928574 -0.7678416608092968
260 7 29 0 0.37879617522387876 0.6828058365427396 0.6362729281660032 -0.3590723471199496
261 7 30 0 0.36375482279156224 0.030274073587310213 0.6795574036238288 0.7329974185824057
262 7 31 0 0.3939986400292029 -0.9219345798078695 -0.30549673283471557 -0.23813520693463497
263 7 32 0 0.38856799101534956 0.18695567148457956 -0.31232299590529133 0.9313978328987529
264 8 0 0 0.3179943112767615 0.15725392382914014 0.12120353390504379 0.9800922950463739
265 8 1 0 0.2706726273327158 -0.05085670378872496 0.645027751586658 0.7624649469731744
266 8 2 0 0.3675561146889793 -0.4200722888124956 -0.5993762192873758 -0.681386395464866
267 8 3 0 0.7916928078114684 -0.34698230686366954 -0.6290660307252677 -0.6956142664660657
268 8 4 0 0.4650151793485878 0.1999989681188303 -0.2826389119239002 0.938144795976547
269 8 5 0 0.29445242607599 0.08904753408449274 -0.009608976075532988 0.9959810260503212
270 8 6 0 0.6164408821885148 -0.17200099835314822 0.0908377387744217 0.9808996695788366
271 8 7 0 0.3993133501636956 0.17056370877426924 -0.8689250568644629 0.46462594288551806
272 8 8 0 0.8202313100186417 -0.2393871425257196 0.9692215099665482 -0.057475739330046224
273 8 9 0 0.987665878001639 0.2861053757175754 -0.9569168240986422 -0.049536912928379404
274 8 10 0 0.9439228918392473 0.26409987739140484 -0.955388990094462 -0.13222379652743754
275 8 11 0 0.8100969070612225 -0.27453276366152074 0.9516521877091696 0.13780375649712712
276 8 12 0 0.4138857212781867 -0.4333852617230922 -0.30303673921756014 0.8487319657027155
277 8 13 0 0.684258535608667 -0.16674526694940475 0.07289838331773257 0.983301500893613
278 8 14 0 0.44212039014511717 0.16927442103030904 0.12375438934745486 0.9777683884755591
279 8 15 0 0.8330347691479452 0.5298999009469173 0.38748712681237196 0.7543605381587374
280 8 16 0 0.8513514706972494 -0.515781533373491 -0.0978936990276732 -0.8511088258980573
281 8 17 0 0.43091823108216337 0.48045711427739035 0.04884913673297275 0.875656738214631
282 8 18 0 0.6405030405328432 -0.43996414667695405 -0.12518295493518505 -0.889247309488488
283 8 19 0 0.7492659080747239 -0.4898862975951358 0.7896096885071389 0.3694968947693458
284 8 20 0 0.8413942289141968 0.6582119945881809 -0.7234746949746784 -0.20818582063038094
285 8 21 0 0.47087671346316595 -0.6957157774275494 0.7127019284941521 -0.08964105175140127
286 8 22 0 0.22101675015330585 0.7216547139553507 -0.22739489262893786 0.6538394578428979
287 8 23 0 0.3917626555005843 -0.4740265312883766 0.7153296280803756 -0.5134222149703895
288 8 24 0 0.7001056389583474 -0.4396753825584234 0.6790982631331663 -0.5878019283582021
289 8 25 0 0.5941113791409711 -0.04494089137850467 0.7631379962851296 0.6446710129267663
290 8 26 0 0.7156841714663911 0.17102698638202427 0.6982740763696416 0.6950993340517647
291 8 27 0 0.9150942855521081 -0.04485830693909515 0.6660558573031753 0.7445517626402415
292 8 28 0 0.55435847325442 0.05893052771348126 -0.617019905483358 -0.784737936600951
293 8 29 0 0.8681792535573996 -0.1605942106470971 0.6740649597320459 0.7210034185550522
294 8 30 0 0.6319421558152297 -0.09263408164833527 0.7201564960429725 0.6875998459309587
295 8 31 0 0.25828252266923735 0.7478318290827719 0.6598786788995896 -0.07285385744384962
296 8 32 0 0.693918720147881 0.29182314774778495 -0.11307751282192824 0.9497645637380774
297 9 0 0 0.8895747978792022 0.014691551569234672 0.44537421137951494 0.8952239776450159
298 9 1 0 0.29198392812732427 0.12965994686358193 0.41945558303576824 0.8984683144326555
299 9 2 0 0.7170765005744884 -0.4307907778485592 -0.8787352843521067 -0.20553249318600617
300 9 3 0 0.8565549180405396 -0.20367035273686354 -0.775238069510708 -0.5979333767213133
301 9 4 0 0.8791299459260479 -0.2191732377174702 -0.8010397210493925 -0.5570443942537722
302 9 5 0 0.4546647408383975 0.010411176085780445 -0.07049862716253197 0.9974575434476943
303 9 6 0 0.6431020803747639 0.2321830093721262 -0.016490564504108463 -0.9725323189700378
304 9 7 0 0.44095688274177336 0.0019768487974825433 -0.20932901824157454 0.9778432666797121
305 9 8 0 0.18256593878080934 0.060569732088606956 0.053903213867973476 0.9967074551188116
306 9 9 0 0.8084229333462183 -0.25023339005812684 0.9522029806712896 0.1751934191136435
307 9 10 0 0.38351220375659933 -0.07756764850878602 0.9006537883680796 0.42755819884905
