 xid yid zid cryst_bool x_ev y_ev z_ev
55 1 22 0 0.8585481708731413 -0.10648107182880627 0.16480748238015186 -0.9805612041548986
56 1 23 0 0.30489243880913947 -0.5326721638905264 -0.28653039695314797 -0.7963420731306713
57 1 24 0 0.2864901325844985 0.954054872090214 0.20879908799988828 0.21490053953245541
58 1 25 0 0.29447484665912915 0.7170368119256948 -0.016604962784802058 -0.6968374886258283
59 1 26 0 0.3694549483985696 0.20305248324733857 0.3310521375236024 -0.9215064683919166
60 1 27 0 0.36839521430297295 -0.2526288682573628 0.47535596544871195 -0.8427427608916771
61 1 28 0 0.5003261017795737 0.18012714486879802 -0.6446670774509025 0.7429391434917989
62 1 29 0 0.8190943592542597 0.35342660324571346 -0.9350198460106527 -0.028766711393762398
63 1 30 0 0.9292648323028894 0.4716404344919092 -0.8776483053461545 -0.08537419209167865
64 1 31 0 0.47973306215113326 -0.4265437498679466 0.8991622500745015 -0.09781450551708004
65 1 32 0 0.2533435013340664 -0.7690846695142218 -0.309243050118746 0.5593545450530054
66 2 0 0 0.5930506962237712 -0.46035888527698277 0.8620324005756833 -0.21206092781146252
67 2 1 0 0.5955002892562189 -0.9371824547998633 0.34610032629651316 0.04363038565895674
68 2 2 0 0.6761310749813529 -0.4015610929595097 0.6271295709505362 -0.6674257935235651
69 2 3 0 0.5135167232348254 -0.17587624171266225 0.983740178488442 0.0363704389381988
70 2 4 0 0.5827810157222392 -0.10462282883153057 -0.717267992363461 -0.6888981715886452
71 2 5 0 0.9170331164487754 0.7905142908936237 0.431201600800283 0.4349164694055913
72 2 6 0 0.5894857276119673 0.7500291264561563 0.41778838045267896 0.5127467002586588
73 2 7 0 0.3411066197341475 -0.34264950631265134 0.939430085829551 0.007901244331057045
74 2 8 0 0.24215177070298458 -0.21389083352431906 -0.7848344128846901 0.5816232936241597
75 2 9 0 0.2758499606641049 -0.2314433620235079 0.8952643678686601 -0.3807041919916101
76 2 10 0 0.6937277431059198 -0.4380608020963791 0.8724304721875049 -0.21672056862550912
77 2 11 0 0.5874526257971415 -0.1610942033276541 -0.11832745561909597 0.9798200196469447
78 2 12 0 0.9901320285346341 -0.014929360261322074 0.05182726238798607 0.998544465247069
79 2 13 0 0.5286601363152055 -0.12956961733285338 0.10331981789937128 0.9861727685823913
80 2 14 0 0.7549714830635772 0.30067747853647936 -0.9270241566297168 0.22409655714871535
81 2 15 0 0.9837639403835816 -0.3277869785997627 0.8859387658642907 -0.3281283282487165
82 2 16 0 0.4728968073422204 0.32657428343542605 -0.876940131835115 0.3525978482288984
83 2 17 0 0.5053394947825798 -0.14083513313565854 0.2931483867670822 -0.9456370808140503
84 2 18 0 0.9249324468933036 -0.3522268566359395 0.14726282635055576 -0.9242564045975614
85 2 19 0 0.9867649179745328 -0.2948409714183114 0.1649798520749396 -0.9411962866386786
86 2 20 0 0.9835102851650915 0.28868142933994917 -0.12165823537388443 0.9496643123335516
87 2 21 0 0.8175014099319773 -0.1998288525908774 0.12936683371165025 -0.9712531348766066
88 2 22 0 0.9570078667757227 -0.07857808953730491 0.07095903626487665 -0.9943793536759636
89 2 23 0 0.7734940522627747 -0.056886926796592206 -0.11685141483016459 0.9915188472297577
90 2 24 0 0.19682219307822113 -0.5078370225440029 -0.3705741231533643 0.7776736962137512
91 2 25 0 0.4276658130413229 -0.8673373136910769 0.22317623658722235 0.4448801543133956
92 2 26 0 0.6270866560647161 -0.6738508507353215 0.7223808250619497 0.1552126752108216
93 2 27 0 0.5654073871128031 0.34795232129483034 0.13403198321407128 0.927881786426074
94 2 28 0 0.4001110434972339 0.10931991791574668 -0.13775379395382048 0.9844150790181052
95 2 29 0 0.9884151082139172 0.38491535307895025 -0.9210801351488517 -0.058749941261931254
96 2 30 0 0.9813339452530138 0.4051001730870343 -0.9139607590390694 0.023865889918102325
97 2 31 0 0.959558426251076 0.41830806907788926 -0.8925042772591443 0.16868454113658402
98 2 32 0 0.6697606383296046 -0.3578731280273681 0.9124804104813573 -0.19825822737954682
99 3 0 0 0.2755950087006382 -0.5124416941486393 0.8445347485646396 0.15544956920150393
100 3 1 0 0.40507473040243314 -0.9662504872832055 0.029319262778585764 -0.255930413696942
101 3 2 0 0.6444826470754463 0.5716395020247176 0.04045916488824952 0.8195067636703666
102 3 3 0 0.4211641701643174 0.4361437528819042 0.19679861236405227 0.8780939203716605
103 3 4 0 0.3788876780222223 -0.18948048489745878 -0.6467780768188427 -0.7387660422552887
104 3 5 0 0.7769740030859154 0.790673075028821 0.3865816545612383 0.4747533178200693
105 3 6 0 0.7566487896647905 0.7099531620655538 0.509028153194468 0.48667940877804844
106 3 7 0 0.6575707619916865 0.5410960892420557 -0.7219680666961171 -0.431250661307347
107 3 8 0 0.5915869244281744 -0.2847474065768438 0.0019842155869357336 0.9586005306363367
108 3 9 0 0.3588156133643652 -0.22123087759940052 -0.11777061466931438 0.9680841808009317
109 3 10 0 0.41898041643161765 0.5653431133260609 0.35292267062548865 -0.7455419188572634
110 3 11 0 0.8831015552946118 -0.29203455977303716 -0.019396290521210502 0.9562110644686063
111 3 12 0 0.9840002901074346 -0.021437160861901956 0.027770659442479917 0.9993844298408452
112 3 13 0 0.282522575712319 -0.17985626004159694 0.18566537794725457 -0.9660124704969145
113 3 14 0 0.9696141535170809 -0.40202339256744873 0.88308605126567 -0.24194259213409525
114 3 15 0 0.7770296739535668 0.228113401150752 -0.9254967952464683 0.302357335290469
115 3 16 0 0.27538524286845567 0.16035951774279728 0.14557278968791887 0.976265019332238
116 3 17 0 0.9668886569239428 0.4121587670018593 -0.07114888195169933 0.9083297789792704
117 3 18 0 0.9921625627907783 0.3714790408467043 -0.10019510781248575 0.9230191019594648
118 3 19 0 0.9882498495898332 0.37329682006631565 -0.11163033987027282 0.9209713086458359
119 3 20 0 0.9196840953993608 0.286000506156637 -0.1090782018755615 0.9520008699332907
120 3 21 0 0.8523503746297286 -0.12524207857013503 -0.06364018007309269 -0.990083001185101
121 3 22 0 0.9820273644417312 -0.06247417859160225 -0.009174177081294088 -0.998004414561472
122 3 23 0 0.9840102394244672 -0.014757317592390292 -0.009007422599919823 0.999850532787568
123 3 24 0 0.684572363704473 -0.23046327210751794 -0.08346626623985598 0.9694947460453174
124 3 25 0 0.40133066882295654 -0.9266656773037076 -0.21585556066785994 0.30772893824927283
125 3 26 0 0.4651756216524924 -0.9474059758789336 -0.032408925243194386 0.31838903629595416
126 3 27 0 0.5694130630633343 -0.6052655783168626 -0.7945308468015125 0.0487269246477325
127 3 28 0 0.4560065731762017 -0.30824212993937505 0.9448420810506521 -0.11072592833799433
128 3 29 0 0.8750284848716776 0.34597550445050995 -0.9379971222347624 -0.021502302191134505
129 3 30 0 0.9756268587929939 -0.38798258925514223 0.9210237720519203 -0.034419787188888815
130 3 31 0 0.9774629624478007 -0.40144306888881276 0.9147963068232849 -0.044622633983325416
131 3 32 0 0.5992417477341875 0.32046445202001517 -0.9159889455870698 -0.24138514153485102
132 4 0 0 0.6158376826191736 -0.7615527257407797 0.5614330528512159 -0.32377518910959263
133 4 1 0 0.4024077995948957 -0.1442074240162814 0.4494848110670001 0.8815711108462271
134 4 2 0 0.4936705454651621 0.490500816025681 -0.20775576115082184 0.8463134721761099
135 4 3 0 0.5615251890351991 -0.8107590694073049 0.5705060183874345 -0.13112060996470742
136 4 4 0 0.5887355769416869 -0.9900996034397679 0.08180817925582434 0.114062250877583
137 4 5 0 0.5565578565537926 0.7985117838817394 0.3418539853941843 0.4954944839976673
138 4 6 0 0.23524491357426117 0.836158445930746 0.12589689654739278 0.5338436332283218
139 4 7 0 0.8627604157583016 0.2884288913796184 -0.9563313996497856 -0.04731837551529356
140 4 8 0 0.7833925602004213 -0.35895403701518225 0.9185428359952899 -0.16562324037475074
141 4 9 0 0.3327927286333837 -0.020614429780058605 -0.606288991626207 0.7949771719475474
142 4 10 0 0.9313950473530523 0.3416407047161718 0.12300639994785312 -0.9317462393017242
143 4 11 0 0.9296638257639622 0.3825539290604313 0.05952110261186061 -0.922013953096316
144 4 12 0 0.9045066947111902 -0.10419691888237925 0.004443547336200893 0.9945467595756824
145 4 13 0 0.743020278297877 -0.0548645629992571 -0.023717313850565414 -0.9982120860571734
146 4 14 0 0.8274777457068407 0.5808021919806959 -0.15682839556294925 0.7987951352728494
147 4 15 0 0.7997992474799512 -0.5614854608646014 0.01678330210343515 -0.8273163832586483
148 4 16 0 0.81509717975732 0.4674577797913855 -0.03102524508082194 0.8834708021661972
149 4 17 0 0.9877329630721311 -0.4200534655117176 0.04140485339556388 -0.9065543139971747
150 4 18 0 0.9902856661741434 -0.42599179919059477 0.05518632810680313 -0.9030423335660673
151 4 19 0 0.9466681970814368 0.3878531169781378 -0.11809845221927806 0.9141240152374042
152 4 20 0 0.3030694975486634 -0.4128859678599304 0.20819175449774152 -0.8866686928630789
153 4 21 0 0.4670430448522998 0.4793496243512611 0.632198878665278 0.6087269629716351
154 4 22 0 0.8486448709763037 -0.10191401166265963 0.005051575878541659 -0.9947803857173537
155 4 23 0 0.9153005570374066 -0.06418780709360923 0.19267763735546506 -0.9791604840288591
156 4 24 0 0.48692718295780685 -0.3716941817598804 -0.24804064125048508 0.8946056536451694
157 4 25 0 0.5412584014324485 -0.35715209051555324 -0.17458783156507995 0.9175845864604377
158 4 26 0 0.5991740977010239 -0.9474187173415807 0.007815987261957202 0.31990105403695485
159 4 27 0 0.643367504224068 0.6251075997024949 0.7797187870432869 -0.03576453447105811
160 4 28 0 0.9719374467997963 0.5492623059500814 0.8351668946207665 -0.02841086749651641
161 4 29 0 0.3950597819050472 -0.150683672344031 -0.9786201957949737 0.1399890826854862
162 4 30 0 0.6526119696078734 -0.39275497746787136 0.9181065272501402 -0.053140683989749526
163 4 31 0 0.8703189703249294 0.44837916029508296 -0.8895225174993037 0.08778279714600792
164 4 32 0 0.5997565538588012 -0.6146456435488764 0.7867610708238091 -0.0567252175188514
165 5 0 0 0.3503058524157606 0.8902161311030601 -0.38652786137493966 0.24106317077648803
166 5 1 0 0.8121547999029278 -0.06570629749343788 -0.6179235282861392 -0.7834878401482137
167 5 2 0 0.7677560475593468 -0.5813125189565352 0.7148800112773896 0.3886159090676123
168 5 3 0 0.6910659292462056 0.7257728634375945 -0.6829653130063317 0.08253564034862865
169 5 4 0 0.49384556509857436 0.8313155097103796 -0.5125135962621903 0.21504496497562678
170 5 5 0 0.35377764453917093 -0.3794381252879458 -0.21805231180836848 -0.8991551025229161
171 5 6 0 0.5600727935756811 0.4230185211798076 -0.8987921315586576 -0.11501319483908368
172 5 7 0 0.9833584737193157 0.28778782725279506 -0.9555220785208145 0.06446490474962105
173 5 8 0 0.9903132809527436 -0.3460222571782078 0.9337429404698483 -0.09161178232094351
174 5 9 0 0.7391909627305897 0.3038392704925735 -0.9427756729721246 0.13731616131577118
175 5 10 0 0.2641563801970101 0.5613338212545039 0.6716737813314186 -0.48348595903890534
176 5 11 0 0.41299408853796327 -0.05525970605740528 -0.6456146369480787 0.7616614112877513
177 5 12 0 0.276115244537272 0.3613381654134698 0.7341639498997753 -0.5748373899488339
178 5 13 0 0.643764691289299 0.2559389122476091 0.14866265937704748 0.9551935337430079
179 5 14 0 0.9858150799882741 0.5755284024062983 -0.06430485285216414 0.8152496206213874
180 5 15 0 0.9851548731127318 0.5594016584699454 -0.029713382310659675 0.828363989688552
181 5 16 0 0.9924003035236925 -0.48882353909707255 0.02916851061394743 -0.8718949166116161
182 5 17 0 0.9840523087253515 0.46298644470546996 -0.046001693109255615 0.8851708288517366
183 5 18 0 0.9908005014856289 0.41720582466517736 -0.007369466088534171 0.9087821470710232
184 5 19 0 0.9867845495370383 0.3738381136487575 -0.017135997656293922 0.9273356578757569
185 5 20 0 0.4803364374514815 0.7335282421738181 0.2376128211763604 0.6367703394050322
186 5 21 0 0.23424263480085855 0.8973597636996986 0.4357947350643524 0.06948671371573141
187 5 22 0 0.7298479984797694 -0.10359597008877502 -0.06841370380892986 0.992263795627206
188 5 23 0 0.8438019258572703 -0.22121436962658997 0.273181771036592 -0.936181564999024
189 5 24 0 0.8254375428791979 -0.3015554009434439 -0.23859253280245474 0.9231131801966367
190 5 25 0 0.35952469237041634 -0.6948526847743611 -0.6388957665188275 -0.330139282706833
191 5 26 0 0.5258716367952543 -0.20027401497930916 -0.6299873864752993 -0.7503373986454955
192 5 27 0 0.4025138159097166 0.5966101725036616 0.7544242304510024 0.2736793426138767
193 5 28 0 0.9051932689025093 -0.44971541185204866 -0.8860642547356286 -0.11245525698044606
194 5 29 0 0.8538348232783555 0.45527234128837724 0.8747723172997878 -0.16583271132004931
195 5 30 0 0.5142301684221152 -0.486621107541635 0.8734192471333502 0.018404250377672043
196 5 31 0 0.8214805753622627 -0.5394976080659759 0.8174186661045068 -0.20191348443088047
197 5 32 0 0.922044303467014 0.5581083976908653 -0.8070543491635727 0.1928167366259902
198 6 0 0 0.1795033121673786 0.08241905913081027 -0.25233053521210946 0.9641246805738158
199 6 1 0 0.9033854037645209 -0.07639217789767978 -0.6949754706285152 -0.7149638664860785
200 6 2 0 0.35636596403477033 -0.5378528123367146 0.7364961928372451 0.4102288510060327
201 6 3 0 0.5977590536699079 0.7107460486686379 -0.47406127527156505 0.519717193856251
202 6 4 0 0.9825183162884809 -0.44077589555861624 0.3440375496972633 -0.829068618567126
203 6 5 0 0.9508296885487545 -0.44209300429877396 0.3519836954706991 -0.8250219716303765
204 6 6 0 0.6037416026815952 0.44374607342484595 -0.8916433611111272 -0.08978607300958646
205 6 7 0 0.9862216221501797 -0.3098317576411091 0.9501400756594868 -0.035186909253380055
206 6 8 0 0.9857736317101699 -0.35112979915484693 0.9363040895410889 -0.006520433582991651
207 6 9 0 0.9849992758073745 -0.32009030705293745 0.946703185173204 -0.035989922390389256
208 6 10 0 0.798060151852495 -0.3855569298382282 0.9219277108078546 -0.037351705427043067
209 6 11 0 0.9538995849066196 0.45982069183732077 -0.8735851341321942 0.15941751717262193
210 6 12 0 0.3554823587136926 -0.42111695437168917 -0.6473697837736467 0.6352738573226313
211 6 13 0 0.36916345235080184 0.01495463490288611 -0.5399005545996002 0.8415959541478115
212 6 14 0 0.9860980193353063 0.5435757778915901 -0.0072533332986546295 0.8393287573088456
213 6 15 0 0.9822338597258178 -0.5032801247784271 0.015600769684162907 -0.8639824836119494
214 6 16 0 0.9813700593560886 -0.4534610118655767 -0.015125408873253532 -0.8911477614426603
215 6 17 0 0.9882270531503772 -0.4283632243101109 -0.04224946999145385 -0.9026183746989017
216 6 18 0 0.9896420974276241 0.42830526843226435 0.009665715460158819 0.9035824096217288
217 6 19 0 0.46699934169535223 0.08310914437220389 0.08883793018735586 0.9925727642252464
218 6 20 0 0.2058021119202106 0.9951331916567804 -0.045313557923501835 -0.08750207044009478
219 6 21 0 0.7695431498538281 -0.8601961092620795 0.44790278466087263 0.24381498949698854
220 6 22 0 0.3990547543729095 -0.129216866080229 0.5714571131164641 -0.8103948231504199
221 6 23 0 0.6942072968504067 -0.5017311487501999 0.41143134105032664 -0.7609139938096385
222 6 24 0 0.3276519047399905 0.33857870739424756 0.43905435984818264 -0.8322233642463681
223 6 25 0 0.45650425744532935 -0.25666503695429543 -0.6645160374983101 -0.7018130055169937
224 6 26 0 0.9091050600733118 -0.0616051710671599 -0.5265299407172491 -0.8479215909658606
225 6 27 0 0.44166347785311333 -0.06223516686618515 0.7553489295176736 0.6523609266975171
226 6 28 0 0.36295431870941663 0.4915501529094915 0.8687191344319483 0.06087292211206666
227 6 29 0 0.2852455880057023 0.10622884179240111 0.6858417382079407 0.7199559315009184
228 6 30 0 0.47482889500783576 -0.10126809575897716 -0.9608508057874892 -0.25789630047536993
229 6 31 0 0.26101318669686613 -0.2309186284123822 0.7861098542408801 -0.5733305190878346
230 6 32 0 0.23720847592558383 0.6621544865120745 -0.7321873333349621 0.15954041774975888
231 7 0 0 0.7619848879198463 -0.1265962314530304 -0.4902108887577935 -0.8623611069182011
232 7 1 0 0.6765455121222097 0.012265227381183672 0.6244571922354551 0.7809627259112304
233 7 2 0 0.418971090499231 -0.3378452319935013 -0.6201171986640942 -0.7080361990324033
234 7 3 0 0.4768581422332406 0.7112884880193816 0.30157395811232424 0.6349187622047154
235 7 4 0 0.7809368347194832 0.5168262987666866 -0.222310514621345 0.8267216048900138
236 7 5 0 0.9067643171485613 0.24547046943597256 -0.14998177995437623 0.9577315460590199
237 7 6 0 0.4047995772440161 -0.2979233240141293 0.6013789242837737 0.74134005856669
238 7 7 0 0.6755158959621533 -0.4021137597159046 0.8926204785619546 0.2037969712703471
239 7 8 0 0.9828475149289158 -0.275202790054238 0.9602342680108116 0.04704864380727863
240 7 9 0 0.9861818172655049 -0.3605243528826408 0.9311917988351586 0.05388900407963214
241 7 10 0 0.9899998493654972 -0.3348183487640265 0.9417974353546248 0.0302368002669197
242 7 11 0 0.9688961032275667 -0.3703945269078011 0.9287791445447864 -0.013311464810512654
243 7 12 0 0.4354273864836813 -0.4032057895278852 0.8385749261582662 -0.3663566356842091
244 7 13 0 0.8138996658177512 0.02038359373526717 0.014182214652178282 0.9996916394038688
245 7 14 0 0.8700645229769862 0.47828460970668585 0.004504015280389462 0.8781933420176203
246 7 15 0 0.9831562703641616 0.47514908117088067 0.028574597041638228 0.879441210693686
247 7 16 0 0.991492952461901 0.43385361384441085 0.043941810457344466 0.8999111950897578
248 7 17 0 0.9873918612791233 0.4527287261074131 0.019001909846501186 0.891445807651449
249 7 18 0 0.9054709333630281 0.40252045967560435 0.056325374867714495 0.9136764918112712
250 7 19 0 0.5905814080246209 -0.4717326621336927 0.603281927556777 0.6430545943849858
251 7 20 0 0.911809092700324 -0.6647603623038739 0.6142030285785192 0.42526262520305896
252 7 21 0 0.8419492206203991 0.8013424793005358 -0.5639457389302756 -0.1995380525384964
253 7 22 0 0.9211527430732761 -0.16928599018713383 0.63396759251319 -0.7546040982988309
254 7 23 0 0.7073333885834903 -0.3633329164299649 0.747505930250677 -0.556079199465837
255 7 24 0 0.2388075328949964 0.5551284366928262 0.6807552535958208 0.47791704664791884
256 7 25 0 0.47503692780623374 -0.17481907191291943 -0.6042484591024558 -0.7773815612476362
257 7 26 0 0.15843811726508453 0.3664231850375049 0.570919986768365 0.7347002233396835
258 7 27 0 0.34666560962643694 -0.4839205221374501 0.5715053975893302 0.6627235538144687
259 7 28 0 0.5028413183998692 -0.48770177574409185 -0.3872790932006941 0.7824077465782836
260 7 29 0 0.34472031062119857 0.29605463364533796 -0.7431893563889211 -0.6000176951118581
261 7 30 0 0.5592461443509685 0.19673512369952006 0.7630854670900865 0.6156263972725987
262 7 31 0 0.3147852754213084 -0.891246745949124 -0.21559951441193292 -0.3989938435871365
263 7 32 0 0.5165108366921056 0.0006021293324590724 -0.22245870046282076 0.974941928541726
264 8 0 0 0.3942947835679656 -0.07281495736986239 0.5671089984024442 0.8204177996083469
265 8 1 0 0.3749043358035747 -0.23471006615654175 0.8132236254133293 0.5325209103071845
266 8 2 0 0.5735136979201388 0.4786308213746887 0.47144407349117046 0.7407111598998917
267 8 3 0 0.6593000481210151 -0.3908932126847035 -0.6594129938626302 -0.6421658662698864
268 8 4 0 0.41790041927153887 -0.17745570550082285 -0.3705555829121848 0.9117006266082175
269 8 5 0 0.4373417881672522 0.07131954719621669 0.1583924220490877 0.9847971175958784
270 8 6 0 0.5903446178985134 -0.048985977606684744 0.20816612061603823 0.9768660298247588
271 8 7 0 0.3620159568773904 -0.3239858215790818 0.9396263290170123 -0.11016146891604395
272 8 8 0 0.8667393202226531 -0.25991707326247315 0.9648320047890272 -0.03927235110681072
273 8 9 0 0.982922983551913 0.30474289057405124 -0.9462714469918271 -0.1081763340688056
274 8 10 0 0.9851063731585492 0.3154954785557802 -0.9410954309073638 -0.12166344124733128
275 8 11 0 0.8347937397261133 0.33803221261609356 -0.9386030531659968 -0.06898211232875728
276 8 12 0 0.3422176086830433 -0.5115450299586257 -0.09768742765144567 0.8536854507390133
277 8 13 0 0.8165652305225461 -0.13659118740426676 -0.0539762731345208 0.9891559075605825
278 8 14 0 0.6587347028079678 -0.22498645698417602 -0.20339941683897578 -0.9528954671963087
279 8 15 0 0.8742268153479194 0.5203322062432957 0.35193140212186813 0.7780737004593592
280 8 16 0 0.4160562707706925 -0.4358297506500132 0.08722185635866331 -0.8957928199208212
281 8 17 0 0.5114723286887783 0.5288576244060217 -0.0650276280148463 0.8462157057762416
282 8 18 0 0.5029227723482709 0.605346156660072 -0.019489161083044104 0.7957236977853295
283 8 19 0 0.901177614165925 -0.49236472839519385 0.7852058400200284 0.37553796483280893
284 8 20 0 0.7913730436116873 0.5984085824315181 -0.7853161077383177 -0.15870028166024433
285 8 21 0 0.33075334045309784 -0.5202742722407725 0.8450590194493313 0.12324745551803418
286 8 22 0 0.19540158007588712 0.3079513656454001 -0.20781720953821226 0.9284276836764852
287 8 23 0 0.2785330552013413 -0.539072798168553 0.7723566851536879 -0.33595486180904277
288 8 24 0 0.6359166078439049 -0.559621324762384 0.6285330620131616 -0.5401575351946444
289 8 25 0 0.6544366958032386 -0.16850280516771687 -0.5417851741220915 -0.823453477588203
290 8 26 0 0.7188222880565233 -0.20257777914761405 -0.65058760153402 -0.7319139403822226
291 8 27 0 0.84448795608807 -0.04104529776352666 0.6164131752363853 0.7863523897887644
292 8 28 0 0.7352344028952645 -0.017728884326114802 0.7096113931491382 0.704370184898176
293 8 29 0 0.9155617930645956 -0.054250648823792984 0.7160934926086927 0.6958929349732487
294 8 30 0 0.5795891406780033 0.06120164162482732 0.7674702046530644 0.6381565983614127
295 8 31 0 0.22537925800491931 -0.354524732101458 0.5507884854077584 -0.7556085353346778
296 8 32 0 0.4961090969586383 -0.2707155500438334 0.0345862351684284 -0.9620378803879495
297 9 0 0 0.9293169055410726 0.000530121497332226 0.4152769276707844 0.9096948896830805
298 9 1 0 0.3422125414782439 0.13794952425532178 0.4632074034482571 0.8754477883623065
299 9 2 0 0.7017161147510559 -0.4162786315044715 -0.8571423435033422 -0.30334650801742136
300 9 3 0 0.8820240281717242 -0.25268955812271493 -0.7888975124439969 -0.5601684586581255
301 9 4 0 0.4893815937249213 -0.3598636729790724 -0.676910580022115 -0.6420982818261822
302 9 5 0 0.6799543185618049 -0.20494973039312253 -0.0191862392676867 0.9785844349030641
303 9 6 0 0.7732700993252859 -0.22883567350039363 -0.05570230669729048 0.9718700980903888
304 9 7 0 0.48862109893164607 0.24357943326469877 0.26575677896144034 -0.9327606306692455
305 9 8 0 0.29616452561886253 -0.2524216746931887 0.4578048309016649 0.8524658555908171
306 9 9 0 0.9728354158371816 0.2245476554981065 -0.937476228056049 -0.2659260653642415
307 9 10 0 0.3416507143269983 -0.27051083611202875 0.9361959961546708 0.2244124424579319
