 xid yid zid cryst_bool x_ev y_ev z_ev
136 4 4 0 0.4825628734763949 -0.9875536406531423 0.02474445282715701 -0.1553239160174927
137 4 5 0 0.8042095069080638 -0.8368815766969299 -0.27114955851970846 -0.4755072486301628
138 4 6 0 0.27713752827361615 -0.6939860992844222 -0.6747025602116988 -0.251316034593441
139 4 7 0 0.8102072457206099 -0.36711043248851905 0.928259072713617 0.05970782430259005
140 4 8 0 0.6615449350079219 -0.353130629209698 0.9353787862024181 -0.019112431463679663
141 4 9 0 0.3617609671229615 -0.2741625214030159 0.8619088324004224 -0.4265537205183911
142 4 10 0 0.8690181708677998 0.33503038269480734 0.18387042425809919 -0.9240921543626031
143 4 11 0 0.708305522978204 0.26838605941788285 0.22214120049899533 -0.9373484998393107
144 4 12 0 0.9653401728860591 0.12709197904194855 0.12615780067983773 -0.9838352698449201
145 4 13 0 0.5654425650619422 -0.20550549213836772 0.1569380505788257 -0.9659906526367038
146 4 14 0 0.7651436231159865 -0.5073830833323018 0.27269826357928995 -0.8174338283855436
147 4 15 0 0.6326431552179379 0.5755195674764414 0.01965915791255457 0.8175516772424231
148 4 16 0 0.8009074510553007 0.4991664945855233 0.041651314100688674 0.865504464874033
149 4 17 0 0.9887722785508692 -0.5068858897568389 0.049532661603934214 -0.8605888740855578
150 4 18 0 0.988314861434132 -0.449407258990077 0.0437860770210462 -0.892253268431185
151 4 19 0 0.8327834308568987 0.4579918117542699 -0.06760865376521763 0.8863817294496183
152 4 20 0 0.26854669115371277 -0.8688433989544885 0.04476475184220796 -0.493059088837958
153 4 21 0 0.5607659178883383 0.6828913291789162 0.6508233468290959 0.33179572594358114
154 4 22 0 0.8220325946550953 -0.11752373495068959 0.06203425902779536 -0.9911306283382189
155 4 23 0 0.823862868686886 -0.16562100121934867 0.35742809315249735 -0.9191380974480768
156 4 24 0 0.6789430102347347 -0.27245888069723306 -0.22887280861831805 0.9345498359126565
157 4 25 0 0.42043856843277794 0.203754779946697 0.15078823027532906 -0.9673401156053163
158 4 26 0 0.5658988637646993 -0.9217112685601458 -0.12452735175341068 0.36734353958458205
159 4 27 0 0.7695304129492435 0.6112226228437936 0.7886840054879976 -0.06621514034842582
160 4 28 0 0.9850743649779993 -0.5172508068545307 -0.8553030823837764 0.03013702163698635
161 4 29 0 0.5594421169569285 0.06440539105396098 0.9789146994344691 0.19385034649004076
162 4 30 0 0.6436580337383782 -0.407535336437212 0.9130823397371346 0.01398536432016903
163 4 31 0 0.9244486921620115 0.3825210062350847 -0.9239354585756164 0.004576917692466587
164 4 32 0 0.8619853406213038 -0.4469929234480701 0.8944488936533526 0.012589798633871004
165 5 0 0 0.6017861807190383 -0.6564860288732672 0.7541587308622533 0.016453041008991774
166 5 1 0 0.7914051894416505 0.11900537950850083 0.6153151170094867 0.779246447812012
167 5 2 0 0.6709468098672651 -0.6308320483690973 0.6942250807725733 0.346558023968228
168 5 3 0 0.8513557850162558 0.7233832152983939 -0.6807601714756114 -0.11524891651141034
169 5 4 0 0.7494698765145746 -0.9453308944930691 0.294405535620156 -0.1402671754657625
170 5 5 0 0.3694652160371333 0.3219580669575409 0.631356025262752 0.7055016459834687
171 5 6 0 0.5731908093041852 0.3223688190090283 -0.9466127733852289 -0.00161300795094807
172 5 7 0 0.9172633473012547 0.29765605171296 -0.9528357788698614 -0.05920180220328126
173 5 8 0 0.9842821314620167 -0.3451889435533799 0.9385037673539258 0.007434508120206082
174 5 9 0 0.7476536800114559 0.3255231576284007 -0.9442464066368706 0.04932947801257692
175 5 10 0 0.25938303899429543 -0.31339409672109836 0.9232979965706111 -0.2220471789261521
176 5 11 0 0.8671336773947284 0.26375859722748496 0.6464098887754202 -0.7159508768637269
177 5 12 0 0.5929638108222755 0.1610170008869345 0.025926055672775394 -0.9866110505475952
178 5 13 0 0.8764160214749421 0.1314105920936253 -0.06145407447473561 0.9894213728316444
179 5 14 0 0.987803521654657 -0.5087362358153428 0.12763967373116825 -0.851407984492885
180 5 15 0 0.9829044236267972 0.5583340519605463 -0.024130467921119725 0.8292652211079553
181 5 16 0 0.9922521930856822 0.5459753853591814 -0.06181558096565354 0.8355176314906654
182 5 17 0 0.9833529259471968 0.47281002588847904 -0.03906667226377736 0.8802979464576582
183 5 18 0 0.9897373493142652 -0.4426790308413736 0.04300697389432728 -0.89564818754341
184 5 19 0 0.982429388651744 -0.3759884684417181 0.045987573987255836 -0.9254824766777693
185 5 20 0 0.276146064665139 0.8280245576306361 0.550870599134061 0.10448404170145068
186 5 21 0 0.06084483839355776 -0.5853399085927088 0.7374357505505377 0.3369951115649087
187 5 22 0 0.6516378513363154 -0.02657369775289078 -0.34205860694154133 0.9393027988912575
188 5 23 0 0.841902967867367 0.2886476859778347 -0.3450138127775806 0.893111405353396
189 5 24 0 0.8089256664585041 -0.2638072931553123 -0.24694025659828356 0.9324302771517239
190 5 25 0 0.4473602728495489 0.6585892040404913 0.7033782192320885 0.26743100237483297
191 5 26 0 0.448223211971446 -0.6795543260405786 -0.6824119678091193 -0.2692950503637601
192 5 27 0 0.4655831441903757 0.8125077764012628 0.580133141159622 0.05724204587316424
193 5 28 0 0.8609912176241901 -0.5235353321455563 -0.8507503402814651 -0.04620188855677374
194 5 29 0 0.9697219455982944 -0.46851918390257885 -0.882422267134037 0.04266985799470797
195 5 30 0 0.3456210804469985 0.4135206064992797 -0.9058838960625192 0.09151543506457716
196 5 31 0 0.8304704139616812 0.7117233772356366 -0.6676813275647709 0.2182921874865083
197 5 32 0 0.9335129032150917 0.6451750195407204 -0.743235449156175 0.17706004992162885
198 6 0 0 0.40455245136317197 -0.22358210118824343 -0.5404274396208079 0.8111406946597781
199 6 1 0 0.7256358440811345 -0.19307523219244627 -0.6925037893988392 -0.6950974438034426
200 6 2 0 0.3877061750094188 -0.5609312687802237 0.7796432162785221 0.27841078825269805
201 6 3 0 0.8900316111741772 0.7587790662759821 -0.4761617683440973 0.44443705847821746
202 6 4 0 0.9222593171150681 0.5186979851657838 -0.2887673387223004 0.8047147471447237
203 6 5 0 0.9202896307655156 -0.41590301309731603 0.32509691513274597 -0.8493154181267081
204 6 6 0 0.5286960030922592 -0.38881757509294773 0.9187910287519065 -0.06814645099969097
205 6 7 0 0.9775445703004293 0.31087409673292865 -0.9465102404594732 -0.08646190308937214
206 6 8 0 0.9889497112292434 -0.31444367102722975 0.9475190027167268 0.05773142334654461
207 6 9 0 0.9450670542965054 0.35656872807536627 -0.9318987945144812 -0.06650848773782143
208 6 10 0 0.7245528243106722 0.4336104399847842 -0.9007275795095797 -0.025919372041319888
209 6 11 0 0.5721685698002419 0.0565023573052805 -0.9381917475652664 0.3414728809428038
210 6 12 0 0.5646436708623759 0.5280067305584132 0.6140521722961181 -0.5866419880842437
211 6 13 0 0.7457133834660844 0.2723463598712138 -0.2041398352497964 0.9402948409563275
212 6 14 0 0.9786406703059397 -0.42962580202665424 0.1167095550183157 -0.8954331633351427
213 6 15 0 0.9826303065253916 0.5184362736642933 -0.06746820708496837 0.8524505095205359
214 6 16 0 0.9880565780751546 -0.49311007889016306 0.017482501358581204 -0.869791246359254
215 6 17 0 0.9817400856950487 -0.46992121009637483 -0.004264941984155168 -0.8826980608177575
216 6 18 0 0.9936463578766056 0.4497762837401979 -0.010990133353127707 0.8930736316529211
217 6 19 0 0.4598501078558843 0.060860268222843426 0.16973132614219483 0.9836093252292066
218 6 20 0 0.5897688807787987 0.5909251786319958 -0.5391768746285613 -0.6000797706343053
219 6 21 0 0.5950295835521355 -0.8158847813184181 0.5080033154227988 0.2761605604217242
220 6 22 0 0.5574374996995792 -0.24145736581944413 0.5718684219552839 -0.7840056431314185
221 6 23 0 0.8618518579354872 0.34184288913118355 -0.4153904703926006 0.8429674941879189
222 6 24 0 0.38972581394494776 -0.22770455960449906 -0.41943086902481297 0.8787652585556687
223 6 25 0 0.6414676138141037 -0.38089449277192766 -0.5352550290917424 -0.7539372912968385
224 6 26 0 0.7971959695613249 -0.09159601213892596 -0.49678201333112015 -0.8630282740391093
225 6 27 0 0.5728910229182491 -0.09149205916661009 0.758434667288629 0.6452953266251364
226 6 28 0 0.42189344993900435 0.7457426153354682 0.6661961469542399 0.007116562087176065
227 6 29 0 0.46893096928680195 0.5119034588986827 0.8585143882604865 0.030131278055988725
228 6 30 0 0.24333504403205797 0.11222851435647432 0.6435784583191076 0.7571073428206458
229 6 31 0 0.2530404777476742 -0.4754580742041859 0.6135296940425198 -0.6304926123295491
230 6 32 0 0.5563852976426364 -0.6632956817068134 0.6435637847519156 -0.3819221040799857
231 7 0 0 0.8349576313390686 -0.11826888765821067 -0.5086620166767745 -0.8528044459325986
232 7 1 0 0.6433303898497075 -0.0713666294454317 0.5787015034902026 0.8124108406833195
233 7 2 0 0.24688532527758938 -0.3248650762414109 0.8900786702498871 0.3197227595978345
234 7 3 0 0.18734772424429708 0.6728786849992374 0.02661131231421343 0.7392740448105911
235 7 4 0 0.9700473279178194 -0.5118446972991162 0.19351515043132472 -0.8369987409789325
236 7 5 0 0.932294295594998 0.3368763497997026 -0.19948550275320842 0.9201738200671261
237 7 6 0 0.2598357052709018 -0.45934827517574406 0.46066681375462204 0.7594637903140833
238 7 7 0 0.761167406413622 0.39414982886509636 -0.8996385490986534 -0.1878733439881378
239 7 8 0 0.9864338000211363 -0.33247797142476065 0.9393215509226531 0.08445959086769186
240 7 9 0 0.9877761498067945 -0.35215282660146646 0.9344803914143567 0.05229516974510028
241 7 10 0 0.899483321682766 0.3191081856893206 -0.9462176233267902 -0.05331205428297616
242 7 11 0 0.9049653986388579 0.35857275951085227 -0.9307595397849561 -0.07150003661586446
243 7 12 0 0.35298333548523847 -0.2501191319891298 0.3967006973563316 -0.8832151360399143
244 7 13 0 0.8390624701352258 -0.12371053144669991 0.02683976971738078 -0.9919553070429601
245 7 14 0 0.8637428793530393 0.5366275400730174 0.013106199226897153 0.8437174353875868
246 7 15 0 0.9733226614548995 -0.3939260888864244 -0.018375033602850976 -0.9189584292201356
247 7 16 0 0.9839982565059291 0.47206642973694934 0.004563022913272041 0.8815511696647577
248 7 17 0 0.98545547944642 -0.47609177687536497 -0.00826735456632921 -0.8793567369618159
249 7 18 0 0.9628417409914923 -0.4694209493690551 0.011566789996271587 -0.8828987380569965
250 7 19 0 0.5206030694414128 -0.5655247153444604 0.3832853156681256 0.7302562311461315
251 7 20 0 0.9235631135988704 0.6845666981281135 -0.6104235831933318 -0.39843629967083216
252 7 21 0 0.8386860331705297 0.7788475690102089 -0.6249798467685515 -0.05288341308998121
253 7 22 0 0.8646407574664133 -0.29114009196004714 0.6109003164478808 -0.73623247022756
254 7 23 0 0.7313432064014735 -0.45321110271035936 0.5788698026055346 -0.6778712621224543
255 7 24 0 0.3596568547562652 0.33690789959158585 -0.5367041801767582 0.7735901306076622
256 7 25 0 0.3271297271391924 -0.19739701583751507 -0.6359143530107103 -0.746088033527823
257 7 26 0 0.3345856831404396 -0.8983194822720026 0.20938744291876848 -0.38623698232885517
258 7 27 0 0.1986990138009789 -0.6973534405906097 0.3810223325942469 0.6070586141064784
259 7 28 0 0.2004000129199507 -0.7835397887563633 0.032997597434633597 0.6204647919094003
260 7 29 0 0.4595302860965726 0.5669273554535276 0.7878169061544732 -0.2407029206629273
261 7 30 0 0.2557436767462219 0.37630978075383514 0.6932698051254562 0.6146282829567089
262 7 31 0 0.40279180127604036 0.7926930029632081 0.22803813760873415 0.565363963168074
263 7 32 0 0.5149069890701603 -0.22562313013816934 0.37684598941746283 -0.8983770385571015
264 8 0 0 0.4027583329097157 -0.024570739899434264 0.0449882229566716 0.9986853050566007
265 8 1 0 0.31149591000251653 -0.4043078040814761 0.8198332269282168 0.4054734018197509
266 8 2 0 0.7506272420378937 -0.541818558656201 -0.3702480064625785 -0.7545522269572886
267 8 3 0 0.6082798975582182 0.3558856104228614 0.6963636938141583 0.6232359410620093
268 8 4 0 0.6250832862878419 -0.2856575348504255 0.3170236372280075 -0.9043759097974152
269 8 5 0 0.43647301104508635 0.09737857862373371 -0.15699021992828044 0.9827876084241655
270 8 6 0 0.43366649738845403 -0.1426058984992629 0.12073979721861905 0.9823876317833121
271 8 7 0 0.49274323392549435 -0.3443438841539796 0.9365843803027802 0.06509215020729003
272 8 8 0 0.8480008291654252 -0.3597168735349929 0.9329395803221637 -0.015083446639114165
273 8 9 0 0.9818795184433321 -0.29447324975717454 0.9467230744235193 0.13038759730713842
274 8 10 0 0.9819210436904242 -0.3385584871574951 0.935667836833776 0.09951808824746643
275 8 11 0 0.7734314512856303 -0.38787785268366703 0.9129577857209578 0.12672352934239522
276 8 12 0 0.4042386475313366 0.35411996606426865 0.2697310807393819 -0.8954575331738556
277 8 13 0 0.7581019434279377 -0.10359284693085075 -0.06293721506143468 0.9926265304862005
278 8 14 0 0.6093089648051836 -0.24050051101528547 -0.26244619900729727 -0.9344953166431644
279 8 15 0 0.49582458323277434 0.651891969171713 0.4699228175444703 0.5951549429186422
280 8 16 0 0.7968937616771674 0.4809145645827507 0.07257443543698394 0.8737586239306517
281 8 17 0 0.8186562532395576 -0.49607961220695207 0.04317133452277233 -0.8672031216665005
282 8 18 0 0.6493999720120669 0.45401117818048725 0.12650519440431263 0.8819695492906162
283 8 19 0 0.8954807839942901 0.5545029886045104 -0.7575936217768441 -0.3443520580332152
284 8 20 0 0.8075859068148528 0.6541333525866089 -0.7481566888929065 -0.11122556315256707
285 8 21 0 0.438900610562662 -0.8524160516316106 0.5212358906903406 -0.04123131306449894
286 8 22 0 0.3322899199149826 0.48950973144561344 -0.7180006473855376 0.49482854927135367
287 8 23 0 0.38367201828186787 -0.4628585171407529 0.6762739696242364 -0.5730754846605649
288 8 24 0 0.5943950114908377 0.48220721374273523 -0.6025514243670331 0.6359308012730063
289 8 25 0 0.7308462940664983 -0.22648239311714247 -0.6042632781670522 -0.7639185926960672
290 8 26 0 0.5950463214830782 -0.25423853403183 -0.653367908111149 -0.7130730288433345
291 8 27 0 0.8202261248042448 0.03715011109541655 -0.6335016608288434 -0.77284895999975
292 8 28 0 0.4030243121688388 -0.04986392995117789 0.281772820061839 0.9581845680056746
293 8 29 0 0.7388529374510199 -0.18451485220035274 0.6746416772244564 0.7147117437605552
294 8 30 0 0.3254680778338254 -0.4435280787780804 0.5792669559770504 0.6839098164586516
295 8 31 0 0.3764424833830243 -0.7077820661574824 0.16773895219522172 -0.6862275065474237
296 8 32 0 0.4136732905931695 -0.2927350920140858 0.2515141246113499 -0.9225219840331673
297 9 0 0 0.8800084407587541 -0.09764253538371681 0.39705721095160573 0.9125850680978577
298 9 1 0 0.2968564555293649 -0.33681926039717086 -0.44798684864506805 -0.8281669935867791
299 9 2 0 0.8757281641663613 -0.4113495611854711 -0.8130706843906189 -0.4119558237203255
300 9 3 0 0.924032129356534 0.24331530620651376 0.8000945191100306 0.5483123400542058
301 9 4 0 0.3777968001131504 0.2743706485787293 0.7106515680662084 0.6478387885913646
302 9 5 0 0.48727207733991895 -0.3173136958928972 0.025849069395785462 0.9479682716263038
303 9 6 0 0.7548003696294441 0.1894138308411186 0.036887794727311074 -0.9812042046823117
304 9 7 0 0.2593210310878765 0.7378159258078508 0.5758486692128371 -0.3521732099267468
305 9 8 0 0.24571672427924723 -0.2795321622801403 0.3850229562232105 -0.879556191173781
306 9 9 0 0.9695085136510682 -0.3217161913869161 0.928329468368459 0.18628765487340299
307 9 10 0 0.3423584537304808 0.10023800757391271 0.7213284429243274 0.6853011157629743
