 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.9827917681898513 -0.5597101143465576 -0.8167236284568952 0.14031073593409538
1 0 0 1 0.9808224256887568 -0.5557806643484867 -0.8147452831173557 0.16522099374587654
2 0 0 2 0.9819710849717509 -0.5589191903396161 -0.8087953604052065 0.18291911780106693
3 0 0 3 0.7705601018207453 -0.49688868217500604 -0.8497140552621015 0.176316935705054
4 0 0 4 0.9875797446818573 -0.4824081594347014 -0.8683326745354469 0.11524206716708085
5 0 0 5 0.9466332852345274 -0.4111725628768687 -0.8982179326898924 0.15537589559376208
6 0 0 6 0.32607222739257385 -0.5197856658553855 -0.8400420884139221 0.1554096241049759
7 0 0 7 0.47348169575458715 -0.4527190768345971 0.1247003122379785 0.882890293070312
8 0 0 8 0.3810015906430535 -0.7498590258738528 -0.6609462953256291 0.029350230166779716
9 0 0 9 0.25749998235180155 -0.10893606276842698 0.8301519160673618 0.5467913043183855
10 0 0 10 0.8696012855076822 -0.5136206434125123 -0.8452472431383087 0.1474819739073396
11 0 0 11 0.9677733580711124 -0.4539816146967455 -0.8886210323400097 0.0652177460535925
12 0 0 12 0.7801448634369396 -0.4199376610676676 -0.8916014363911017 0.16940849873114486
13 0 0 13 0.48746326975237436 -0.20179188780457963 -0.3406735911561516 0.9182709503763227
14 0 0 14 0.2788243072412706 -0.9376470483830844 -0.3432967165893966 0.054455275570228445
15 0 0 15 0.2257401861319852 0.4692119227654631 0.4763370305182216 0.7436015094738717
16 0 0 16 0.45527775624844813 0.9325758296234352 -0.34944244248526524 0.09051133294838745
17 0 0 17 0.43579293238676753 0.6197143232050545 0.4924553116480933 0.6110989475069327
18 0 0 18 0.9765990104349167 0.5252174194940444 0.7093534063697298 0.4700685132315058
19 0 0 19 0.9832040508012307 0.5089016919889703 0.7287889687283935 0.45813284858277575
20 0 0 20 0.9881255218669374 0.4685390361995257 0.7706743406263947 0.4318937742747528
21 0 0 21 0.9822523243083872 0.4116390405796797 0.7878199553561629 0.45814082792658234
22 0 0 22 0.9858201531993337 0.4018386402339062 0.8137599291677997 0.41990532849177303
23 0 0 23 0.973403519206903 0.40812235173441386 0.7967427865673131 0.44568719755869635
24 0 0 24 0.9855343399859665 0.3144388024776878 0.8189131040822151 0.4801141192037871
25 0 0 25 0.5693049779282814 -0.5282871934663257 0.8422132067304444 0.107654798445279
26 0 0 26 0.29543403896532633 0.4782362755660641 0.798570153659435 0.3654801970244708
27 0 0 27 0.6024837871585526 0.8238592020150183 0.5391110278783797 0.1749723260264135
28 0 0 28 0.9879129508993844 0.8760454836522265 0.39706759982699086 0.2736450835300528
29 0 0 29 0.9892433039269729 0.8921770140305058 0.3491147764914951 0.28659910758916246
30 0 0 30 0.748021621837629 0.9007275104688891 0.3704084472679129 0.22690864698616312
31 0 0 31 0.43535630347077325 -0.6738978546692079 -0.5740863251923007 0.4650662024910421
32 0 0 32 0.3584034173823687 -0.48770574590731086 0.438143675322585 0.7550981559928553
33 0 0 33 0.8743083225825568 -0.5972525546173695 -0.8017009466066671 0.023769270350602615
34 0 1 0 0.9826776574895749 -0.5848681907059763 -0.7937604073834174 0.16695393128294198
35 0 1 1 0.9814218594903719 -0.5929621387546498 -0.7914542336721343 0.14831081553941633
36 0 1 2 0.9806909834647514 -0.5937893255472994 -0.7864149749684253 0.17019319613749248
37 0 1 3 0.9861745631488791 -0.5635379763600026 -0.8127865808449445 0.14765812946958876
38 0 1 4 0.9878338840796974 -0.526170269448796 -0.8343340343374254 0.1644127935849798
39 0 1 5 0.986826724605043 -0.5232115312164001 -0.8383126619868921 0.15323698755405354
40 0 1 6 0.6226108841611897 -0.4562627362468558 -0.8443648891973078 0.28084203638940824
41 0 1 7 0.26635078953033897 0.1435127078668757 0.5262338178365024 0.8381420354844015
42 0 1 8 0.32482446570506474 -0.39563167542416705 0.630644672940072 0.6676547565122083
43 0 1 9 0.44863380767557093 -0.6695749388751546 -0.32234564288714895 0.6691507212444764
44 0 1 10 0.7296031927491513 -0.6526886548011444 -0.6602246365060525 0.3716193606962971
45 0 1 11 0.6276090156229108 -0.3397259449700774 -0.9219937550233427 0.1857788954971596
46 0 1 12 0.8016895112521415 -0.09720687991906657 -0.8843425367796529 0.45660606669045595
47 0 1 13 0.2151756726534839 -0.06445949753477553 -0.6293101687947589 0.7744763938488222
48 0 1 14 0.7375045692518385 -0.24082003054827197 -0.6563593202967437 0.7149812274083326
49 0 1 15 0.4318127957360819 -0.0029146473102775617 0.7124216811499683 0.7017455757313398
50 0 1 16 0.4015378138570873 -0.1868535863681438 -0.8773823279064287 0.44191174225048435
51 0 1 17 0.34194071109097496 -0.18819065576003344 -0.17562400609009254 0.9663024814050081
52 0 1 18 0.8264295384056958 0.6016284200681183 0.6868296545818563 0.4078091094535629
53 0 1 19 0.9806713537318904 0.5852967940714359 0.7137166158962772 0.38475479859680134
54 0 1 20 0.9817408515842175 0.48127620548923195 0.7730964162965686 0.4131526898608907
55 0 1 21 0.98190706840558 0.4472392188682154 0.793717031364197 0.4122988663925167
56 0 1 22 0.9782062587890561 0.37502025208480166 0.8240210855474847 0.42467524191951317
57 0 1 23 0.9863719882772495 0.3801215794436966 0.8101973675464731 0.44619257105200044
58 0 1 24 0.9824948597784402 0.3476137925645623 0.8381281258256231 0.4203640040713647
59 0 1 25 0.6789645768488977 0.3118098051617996 0.8442669626385675 0.435876061744629
60 0 1 26 0.5965334856094183 0.889813014408557 0.3760741658714611 0.2584589351391081
61 0 1 27 0.980638323183062 0.8197069168092831 0.46945038375572956 0.32817207030248224
62 0 1 28 0.9838356199844205 0.8589961145799272 0.3969519802723206 0.3233493474471105
63 0 1 29 0.9842806648204204 0.8838173945830204 0.3700080413421942 0.28628807585122146
64 0 1 30 0.9825839130879629 0.8844709243786615 0.3434758681632743 0.31580929675714253
65 0 1 31 0.6560483450273344 0.8893643898126725 0.36387735448795644 0.27681086146316464
66 0 1 32 0.8478439421771804 -0.610920482593809 -0.7861798191750026 0.09326015156168012
67 0 1 33 0.9795213310837356 -0.589431415884768 -0.7847919186187877 0.1915000011454835
68 0 2 0 0.9814183077791279 -0.5345418212055878 -0.8249250907762676 0.18374883942485132
69 0 2 1 0.9781387329257465 -0.5720462764950521 -0.8012003272374334 0.17561632379359207
70 0 2 2 0.980897748329049 -0.538009740059218 -0.8300274889983554 0.14696900050179984
71 0 2 3 0.9791034148763754 -0.5421866570569257 -0.8241663666016288 0.16365643608518626
72 0 2 4 0.9854983078589683 -0.5728941351863637 -0.8028238897814444 0.16512453441345412
73 0 2 5 0.9865517387151953 -0.5782518737698739 -0.8000815823378045 0.1596691331643798
74 0 2 6 0.549592725125283 0.4847125696218711 0.8743399307727429 0.02415388802818816
75 0 2 7 0.3056787409023595 0.5989081487887918 -0.05136523557025274 0.7991687192884835
76 0 2 8 0.14521735062418548 0.514140687317581 0.21967264784395701 0.8290978720475828
77 0 2 9 0.4750790446251902 0.37998320318687384 0.741354165636835 0.5531787833863071
78 0 2 10 0.5314020747356937 -0.5947969267846442 -0.8035166406552388 0.02403381113477252
79 0 2 11 0.31790215672258065 -0.8857893861805111 0.27088207809530845 0.3768289573489813
