 nx ny nz cryst_bool x_ev y_ev z_ev
80 0 2 12 0.9003244440365243 -0.5081090648842337 -0.37278625286944544 0.7764377552991788
81 0 2 13 0.739395568765548 -0.39640095154823357 -0.5656117169378709 0.7231525919709121
82 0 2 14 0.5321451694738765 0.13415093080948662 -0.6737300287508784 0.7266989583880583
83 0 2 15 0.6287341366170692 -0.09639605604355002 -0.5900998748662563 0.8015547006050666
84 0 2 16 0.4401039781820819 -0.5141380475316383 -0.7762282838308457 0.3648721960651073
85 0 2 17 0.6174337586532808 0.040423196146880655 0.9079394341939122 0.41714739487249397
86 0 2 18 0.9679947138679056 0.5565935152013242 0.6877029918022219 0.4661204285397776
87 0 2 19 0.9885225803942627 0.5573196721490237 0.7059618900159377 0.43704987459193895
88 0 2 20 0.9820491585175318 0.5132022191201469 0.7386371721958802 0.43707963821325496
89 0 2 21 0.9802369147845537 0.4594081735720292 0.7579214542105757 0.4631405826555673
90 0 2 22 0.9842401465872257 0.4256596303069274 0.7647619558996019 0.4836869131324359
91 0 2 23 0.9369935880586889 0.3915562394320161 0.7855436276943264 0.47917107628768074
92 0 2 24 0.9857008076122031 0.3856563175710551 0.7992481039662709 0.4609464969211229
93 0 2 25 0.40759716873470525 -0.5426150855529273 -0.29992488656239924 0.7846106877623586
94 0 2 26 0.513327491749297 0.9689089832368775 0.23585706550678182 0.0747450791250492
95 0 2 27 0.7341842769841065 0.8299462365331838 0.43338569414019235 0.35123508449331703
96 0 2 28 0.9763459439665448 0.901345937537742 0.37279131944416216 0.22045891461061348
97 0 2 29 0.9803798692033738 0.9089831408465384 0.32597713685447605 0.25978559603049595
98 0 2 30 0.9460311426502317 0.9123362530326002 0.3035130250363198 0.2748134003933177
99 0 2 31 0.7330200867375197 -0.8758313758972898 -0.48255235494513815 0.007913642066808845
100 0 2 32 0.9524889056878252 -0.5855845557048394 -0.7787659360897748 0.22497632076772492
101 0 2 33 0.9794061772398672 -0.5553033101047256 -0.7972572257696112 0.23668364908645
102 0 3 0 0.9876243813537644 -0.5774583666628162 -0.786349234900788 0.21953750372557765
103 0 3 1 0.9876359821628584 -0.5549417052893783 -0.7877728581950846 0.26730811364727397
104 0 3 2 0.9831734210359886 -0.5387872379155159 -0.8011013997624685 0.2606623477949645
105 0 3 3 0.9854975178072289 -0.45295217625468326 -0.8548771172917028 0.25302063227565863
106 0 3 4 0.9816524475737618 -0.43534860614311877 -0.8417132114082666 0.3193594540169851
107 0 3 5 0.8744792790658046 -0.3931053179679401 -0.8787047570591252 0.2708249599039743
108 0 3 6 0.3205319084758307 -0.32609473099868813 0.9444045185499939 0.041980135269518604
109 0 3 7 0.20227492175464296 -0.9795607948783717 0.018578993043669084 0.20028846735330494
110 0 3 8 0.42387389273783416 -0.7762729326899284 0.6272608270306503 0.06280277737331433
111 0 3 9 0.14731766230297372 -0.45249775465656195 -0.872159263119536 0.18596774393845317
112 0 3 10 0.20622809122067295 -0.17472984030884747 -0.8963274037041287 0.40751278295859644
113 0 3 11 0.4247375616467729 -0.25608620751849853 -0.25975263036672214 0.9311006526344834
114 0 3 12 0.6485328726808198 -0.2354158483669961 -0.45248717520683335 0.8601364627842422
115 0 3 13 0.9526515097072595 -0.2233459094018775 -0.6165739304513411 0.754952444224954
116 0 3 14 0.9616361834292451 -0.2620486859035628 -0.6621916156105361 0.7020204772165295
117 0 3 15 0.9820964690532403 -0.23752508840692538 -0.639439429583492 0.7312311866101038
118 0 3 16 0.9847865693253722 -0.34387571191454014 -0.5458035358505205 0.7640994666981106
119 0 3 17 0.3029769916029729 -0.44868176578762287 -0.5428279867105474 0.7099453851483755
120 0 3 18 0.4954557186701636 0.47181209036803096 0.7454766813580115 0.4708055532106594
121 0 3 19 0.984393775416449 0.5391930530527462 0.7132651848851204 0.44779864623561966
122 0 3 20 0.9888778476215019 0.5033219705170866 0.7347355802748725 0.4547863466210735
123 0 3 21 0.9809419662755079 0.46621676255783046 0.770720293133833 0.4343180402214423
124 0 3 22 0.9803065146803955 0.432728964586689 0.7797043392697295 0.4525558380262998
125 0 3 23 0.9461319742184836 0.3913634342766253 0.803620893822527 0.44836159661939046
126 0 3 24 0.8679878976012407 0.3461036968497129 0.7889332588160021 0.5077366878224634
127 0 3 25 0.3437801964979507 -0.2594376040685716 -0.5592681144026531 0.7873444645183323
128 0 3 26 0.5950778079028243 0.9196893970382978 0.31593301483081526 0.23314747074597253
129 0 3 27 0.8022280324062738 0.8624755354384169 0.40877558627641497 0.2983931481026158
130 0 3 28 0.972934849057973 0.8850240638239849 0.35913602156297797 0.2962325513315427
131 0 3 29 0.9536485053590151 0.9199117701280691 0.2950906780683849 0.2582321182521333
132 0 3 30 0.9410728191231925 0.9299878182309447 0.2904178356229013 0.22534448893673364
133 0 3 31 0.515884258376894 0.7968513087864815 0.56125153782104 0.22366202846882502
134 0 3 32 0.5751395533142183 -0.5428916655179221 -0.799414095496186 0.2573047676068041
135 0 3 33 0.8124058196784957 -0.5590527541289001 -0.7869971425922481 0.2609511748441228
136 0 4 0 0.4277099377699978 -0.5199625361015116 -0.8077949946826499 0.2776800454057539
137 0 4 1 0.9098120609237511 -0.4725021851693478 -0.834872466259367 0.2823643923942849
138 0 4 2 0.9746027111903566 -0.5047715406731843 -0.8138349834883543 0.2878859346632444
139 0 4 3 0.9800021664770651 -0.4797405727724752 -0.8298094893062438 0.2850705075823322
140 0 4 4 0.9419578206414024 -0.42206560607251814 -0.8810271710864808 0.21366269673948932
141 0 4 5 0.6397222369983286 -0.506961883222426 -0.8305040197856777 0.23076551319337646
142 0 4 6 0.33118716521689956 0.8576756259060588 0.45396966138524586 0.24146235165842225
143 0 4 7 0.5200227912092338 0.22616291125661933 0.7787075536764188 0.5852049926472074
144 0 4 8 0.3814858238478592 -0.020178814650735153 0.9804105782637349 0.19592833758254713
145 0 4 9 0.3123025237215196 -0.2721539515747164 -0.9267219289402137 0.2590727563129658
146 0 4 10 0.30531192145379066 0.1301770174301692 0.952835030399245 0.2741520544826459
147 0 4 11 0.32531438715197697 -0.38263535255734205 0.7612816445458225 0.5234887244735325
148 0 4 12 0.8678007514560282 -0.22681738604012935 -0.47340007584011323 0.8511440780411378
149 0 4 13 0.9282014249291299 -0.217188622166033 -0.6295854132412566 0.7459566407207971
150 0 4 14 0.9852379428589573 -0.2582663175167779 -0.6508610656284669 0.7139176300423596
151 0 4 15 0.9824958575084412 -0.2635476527166465 -0.6304079161108791 0.7301564860030244
152 0 4 16 0.9771829589560656 -0.36174464542642454 -0.6063322361658826 0.70816808096058
153 0 4 17 0.6137865368136861 -0.15913122256645712 -0.6294902324296857 0.7605388229933595
154 0 4 18 0.2380808748734179 -0.4819214723877752 -0.767399279007431 0.4229066575858957
155 0 4 19 0.8107141226120758 0.5727573254596354 0.7637704399966359 0.2976638391200212
156 0 4 20 0.9589337012352431 0.5422422163872149 0.7237518097666564 0.426798191920925
157 0 4 21 0.9409601214123895 0.49277875135892196 0.7394318647659737 0.4587042833654988
158 0 4 22 0.8168490617266266 0.48625562928582516 0.7430988821838281 0.4597385281711665
159 0 4 23 0.6366334734214 0.49998323623061924 0.790352941674881 0.35406071664930294
160 0 4 24 0.30180108229792596 -0.4597408825150585 0.7691150954025783 0.44395978530510843
161 0 4 25 0.35404199713298745 -0.03611340704537211 -0.8425059598114875 0.5374751431589184
162 0 4 26 0.30764712341004097 -0.9825760279592922 -0.09884480702977194 0.15739775539373882
163 0 4 27 0.581483233699521 0.9272854955869277 0.34997497668181854 0.13288764190347654
164 0 4 28 0.980861685948663 0.8671810742861563 0.36779408854799467 0.3357446839922528
165 0 4 29 0.9781536668914766 0.8854625328704051 0.3195782563284492 0.33738085447279714
166 0 4 30 0.9814648552981682 0.8917166130020734 0.2574119772533316 0.3722640945117333
167 0 4 31 0.8806214118320336 0.8912518958679179 0.18617023064807348 0.4135344040491491
168 0 4 32 0.30910650398826983 -0.2604876118688199 0.9595883960589046 0.10647212880363435
169 0 4 33 0.31223454694592623 -0.6334416238894117 -0.7241076837385859 0.2727998744044518
170 0 5 0 0.3916293602344326 0.4763861169955428 0.7851356434482251 0.395750286065658
171 0 5 1 0.5771823445316033 -0.37163771495581915 -0.8560489231579124 0.3592570806297296
172 0 5 2 0.2787802894617387 0.9244860971800065 -0.2176918432633131 0.3129468285468008
173 0 5 3 0.8712445653230209 -0.4576772607053869 -0.8032802052549721 0.38114621456698644
174 0 5 4 0.487941332697296 -0.4277665111351908 -0.8699076001727372 0.24551288991198894
175 0 5 5 0.17869929410232638 -0.5319482388541654 0.31176923000969764 0.787293476664904
176 0 5 6 0.7967196526795937 0.29710782731589974 0.7335053306047971 0.6113075076604024
177 0 5 7 0.9765523186582942 0.1856519670172196 0.8073174597655213 0.5601534310350899
178 0 5 8 0.9773804028207261 0.09026760531500219 0.8438729975873079 0.5288951912938009
179 0 5 9 0.8834683287700544 0.030724855640941007 0.8417378379141807 0.5390114984575041
180 0 5 10 0.6397743411712175 -0.0006423512615127351 0.9139192363774867 0.4058955737182265
181 0 5 11 0.16574745519591552 0.16520768871734998 -0.17739269476610686 0.9701743407410289
182 0 5 12 0.35580994418485473 0.0022388454633887733 -0.3791638239627504 0.9253268515335192
183 0 5 13 0.6271064115738172 -0.2358610819121202 -0.7343648600420064 0.6364572274510905
184 0 5 14 0.9746901541544233 -0.2664599968564152 -0.654752385675507 0.707317738733811
185 0 5 15 0.8233305653620857 -0.32495592265401035 -0.6010254671951147 0.7301863023331612
186 0 5 16 0.8142386483918872 -0.3216556595887422 -0.5485684984919748 0.7717578889242345
187 0 5 17 0.6664255066067797 -0.3162215729815166 -0.6767098636954331 0.6648817016269917
188 0 5 18 0.29876268431030484 -0.3913290890476093 -0.7752104482796188 0.49589344111742506
189 0 5 19 0.6688166400795282 0.7286212952471082 0.5986941484846608 0.3326805144318691
190 0 5 20 0.8910898271496439 0.5889546476444447 0.699687865080812 0.40443703400735054
191 0 5 21 0.46653460789668066 0.4346108580391256 0.8709203857524727 0.22937106128554935
192 0 5 22 0.21972114605734516 0.18987826297291976 0.6909504995506305 0.6975196430360374
193 0 5 23 0.5296652109313074 0.4621937796107523 -0.8456624614207497 0.2668930711594555
194 0 5 24 0.31246367680561804 0.6620087888571318 -0.3789949675697373 0.6466120769307726
195 0 5 25 0.7572180550922734 -0.024968324918688906 -0.8387622269063534 0.5439250954551089
196 0 5 26 0.47887844199009055 0.07341924280095925 -0.8479011112423792 0.5250460173551181
197 0 5 27 0.14943036787192449 0.2989974439784698 -0.954161241006107 0.013298671212853885
198 0 5 28 0.5588194254899251 0.6724314085144529 0.5210116563644396 0.5257212709941003
199 0 5 29 0.9736190385499264 0.865680360690369 0.24078416359147992 0.4388855200146666
200 0 5 30 0.7383143454775303 0.9178649811484371 0.22659403068052536 0.32585122623880414
201 0 5 31 0.9724031086447305 0.9118904207395284 0.20113837932832063 0.35776977642705177
202 0 5 32 0.46054569637265846 0.9775198081091175 -0.07256504660981478 0.1979629732167859
203 0 5 33 0.2552153989882032 0.2815427535596958 0.8759855557417794 0.3916413972625858
204 0 6 0 0.30762150102649954 -0.6594884824039997 -0.34935367665480554 0.6656026969478407
205 0 6 1 0.6341639414618897 0.640100129965101 -0.545785807551187 0.5407306870285424
206 0 6 2 0.4878698048048499 0.40744587242293107 -0.6745753343755626 0.6155777605612589
207 0 6 3 0.3405070744893073 -0.2436228579730226 0.179550646810562 0.9531051716903884
208 0 6 4 0.4152319562460431 -0.02464037317706451 -0.5979991175494147 0.8011179110591753
209 0 6 5 0.34812316460104137 0.559594324391762 0.16315475704101323 0.8125482861734524
210 0 6 6 0.9747816167367769 0.2125529872947144 0.8147774868951188 0.5394060385655387
211 0 6 7 0.981403979968759 0.10768658732978495 0.8143572245638699 0.5702858140528269
212 0 6 8 0.9866256488398092 0.08887845133402766 0.8202612985161623 0.5650416117818624
213 0 6 9 0.9851766948671833 0.11588458610002118 0.7956613569499155 0.5945534187615491
214 0 6 10 0.9852660305478143 0.10152560325117939 0.8049204222162787 0.5846329325171928
215 0 6 11 0.5116326405384661 0.4481337874137094 0.5662590553120581 0.6917563088655863
216 0 6 12 0.270948018665222 -0.8048411449274879 -0.1654583854915339 0.5699598706069973
217 0 6 13 0.4394254789827126 -0.7563978906809599 0.514985466189581 0.40330162482550796
218 0 6 14 0.4533832465913048 0.005889090501940328 -0.3468931889458742 0.9378861519800908
219 0 6 15 0.6800175867298853 0.24101664985191257 0.008813967136905965 0.9704809572977051
220 0 6 16 0.7259211721196777 0.23287043149246445 -0.051956314878389254 0.971118892556813
221 0 6 17 0.8138084609129537 0.17824690244817185 0.14357302256891125 0.9734550985834212
222 0 6 18 0.6611799667579258 0.3913216142605503 0.1298406044946312 0.9110481939156596
223 0 6 19 0.4003773592709228 0.60535464516707 0.0887232878390527 0.7909955320794667
224 0 6 20 0.4150966599808279 0.4283313239177093 -0.7773856819554441 0.4606558134242656
225 0 6 21 0.3274492787112937 0.7147233334745404 -0.1328285262797202 0.6866783375011893
226 0 6 22 0.2277702789531835 -0.9931501423191255 0.10689474993469122 0.047183760425601004
227 0 6 23 0.5190120761384407 -0.16406205539533872 -0.7956397866636392 0.5831303215039461
228 0 6 24 0.9341917117650649 -0.0010788072297789402 -0.7670852740065774 0.6415442452218048
229 0 6 25 0.985907132856652 -0.04304070623939985 -0.7976115005463987 0.601633935048993
230 0 6 26 0.9696166139465643 -0.031134824288847732 -0.7929806269122265 0.6084507770217693
231 0 6 27 0.8255629280059692 0.060253906427318926 -0.7288967664283295 0.6819669864814377
232 0 6 28 0.2315948572400301 0.18358698361976927 -0.5698693888458903 0.8009648550977795
233 0 6 29 0.48573746650679117 0.9781933330572247 0.015700805297646142 0.20710211943725515
234 0 6 30 0.4096749219312769 0.8869410073197815 0.01227021720105781 0.4617197107601211
235 0 6 31 0.29876052903177885 0.8953789072076597 -0.34361722396670863 0.2832380905193187
236 0 6 32 0.47479869937606173 0.9179516324379553 -0.3130719468993814 0.24362010707066978
237 0 6 33 0.9284533437643355 0.8857112602012976 -0.3079620875833398 0.34738295318558854
238 0 7 0 0.9416732569282599 0.6660863665812922 -0.35657107467970006 0.655122905229466
239 0 7 1 0.9479665869139569 0.6384381601560427 -0.39595022837174965 0.660015251572967
240 0 7 2 0.5137672198490215 0.6140360601444294 -0.5712283313824652 0.5446631163098082
241 0 7 3 0.48521591777076567 0.55953458517426 -0.7766299773044847 0.28942516536387203
242 0 7 4 0.23102736870847715 -0.6674969927908854 -0.3948709631240066 0.6312881173415543
243 0 7 5 0.8684974767542495 0.25541010991785895 0.7602401778608446 0.5973278393963061
244 0 7 6 0.9747726112472587 0.1397704757621835 0.7743250488273614 0.6171587582330148
245 0 7 7 0.9850184694276862 0.11190427272545743 0.7964381971528397 0.5942757204040234
246 0 7 8 0.9868885839720022 0.07383112626842586 0.8066712259533544 0.5863706148954327
247 0 7 9 0.9840250039730377 0.06583217087592821 0.7944537176031908 0.6037461518421725
248 0 7 10 0.9815688036069979 0.11706999485428893 0.7826240347302006 0.6113871413167259
249 0 7 11 0.8612947267507153 -0.08766991197141825 0.7556595421492446 0.6490705993139099
250 0 7 12 0.2527070788425232 0.4299493474789199 -0.8352077231128519 0.34288717948488057
251 0 7 13 0.38945197278501065 -0.2985467765093728 -0.8687708638022257 0.3951037945201201
252 0 7 14 0.7861068937112575 0.3165170923949806 0.20180946479330342 0.9268710105196232
253 0 7 15 0.9005304086049938 0.4266462586319024 0.0685113560490852 0.9018199177705687
254 0 7 16 0.6439971644240908 0.41254874726776236 0.034799250869606446 0.9102705879389459
255 0 7 17 0.17777928657064512 0.2013717758742496 0.8864146811639457 0.4167954185188116
256 0 7 18 0.2872027036318306 0.8587214199339057 0.4883264966199131 0.15535364703031307
257 0 7 19 0.44043281243903926 0.3008437080548543 -0.739093197237168 0.6026892309653011
258 0 7 20 0.27879385703686954 0.6423094099706111 -0.7144961878186112 0.27736946381293986
259 0 7 21 0.5111116496293415 -0.9299563955175741 0.325768544132834 0.17045808308653093
260 0 7 22 0.3222320777881508 -0.33126498005691596 0.9434769423152062 0.010713183814411505
261 0 7 23 0.7713071033991716 0.0961479253739846 -0.8284152920156773 0.5518003990582638
262 0 7 24 0.9861919647999413 -0.03474345794319866 -0.7614602967889919 0.6472797760969909
263 0 7 25 0.9863584593364905 -0.012922580666310869 -0.7853865320695194 0.6188707475335516
264 0 7 26 0.9795654294959321 -0.028838014724846203 -0.7797592230952918 0.6254150005432856
265 0 7 27 0.8680108864170841 -0.04102939819574493 -0.7474062564732941 0.6630991451270851
266 0 7 28 0.4286337906088983 0.2097370027440381 -0.8381796153931018 0.5034533960749685
267 0 7 29 0.3195090508545609 0.5792896979840875 -0.6701717922366578 0.46399699858922605
268 0 7 30 0.6825602932262024 0.6168150192251612 -0.32286919369394307 0.7178403135946653
269 0 7 31 0.8417083021399598 0.6601531379661651 -0.3034046190679415 0.6871269690251309
270 0 7 32 0.9600241429672924 0.6285775170158587 -0.3360341917671741 0.701406677374517
271 0 7 33 0.9836580540453952 0.6557433368204847 -0.32618819949795985 0.6808832019691891
272 0 8 0 0.9839744522785112 0.6153286354890858 -0.4008312884652244 0.6787524943117687
273 0 8 1 0.9812954756888566 0.6212134293819415 -0.3997887298076084 0.6739902422693876
274 0 8 2 0.9793588669890715 0.6363078766472565 -0.40752804293692135 0.655006244502037
275 0 8 3 0.6314815010706941 0.6649597383176855 -0.4450215514130653 0.5998202774118127
276 0 8 4 0.3694258559217207 0.24113697301818007 0.7402429662292745 0.6276092026027937
277 0 8 5 0.974501557202882 0.21918360206135376 0.7751132572845137 0.5925858477631758
278 0 8 6 0.9751641601607371 0.154485612883058 0.783462678957668 0.601930582453342
279 0 8 7 0.9819391587884678 0.11139811971208909 0.8109447986442163 0.5744205710770665
280 0 8 8 0.9860747636843267 0.1041283300902447 0.7908884258423625 0.6030363079792188
281 0 8 9 0.9873865358007897 0.10090636946844021 0.7932770570847473 0.6004410173394733
282 0 8 10 0.981362734019406 0.06456103530743923 0.7813981969265318 0.6206840827345237
283 0 8 11 0.6975267350054399 -0.0044218919483728115 0.7137873597531709 0.7003485217576992
284 0 8 12 0.41779358359172264 -0.7933451225635442 -0.500967539681607 0.34588298699125464
285 0 8 13 0.42893422487700184 -0.6042054296864794 -0.11576026874147283 0.7883751384450676
286 0 8 14 0.40068068416048197 -0.3133070952235554 0.4376098922966517 0.8428144791392058
287 0 8 15 0.28770792440020243 -0.8657999590842098 0.1391940664097151 0.48064065862774097
288 0 8 16 0.35281207591659736 0.25828968156549775 -0.07199362445877566 0.9633812113769307
289 0 8 17 0.33812764341691104 0.37727516012577655 -0.9237076638405649 0.06654025333792857
290 0 8 18 0.728869647842298 -0.17387008778701682 -0.9847611715083767 0.003824612710423836
291 0 8 19 0.7002869239975185 -0.3269343719776606 -0.9429668540772826 0.06266919922231445
292 0 8 20 0.7255012830591341 -0.2785544979454023 -0.9603532563508557 0.01135846339489503
293 0 8 21 0.7853410353206134 -0.31933935883659775 -0.937791882102303 0.13626723656422737
294 0 8 22 0.43653986304387493 0.1330561616099915 0.9890715034235964 0.06351077840022756
295 0 8 23 0.3991433161734516 0.10733043168873108 -0.6754484944981953 0.7295543226611927
296 0 8 24 0.8193880243958204 0.02578097846199078 -0.7958295143838221 0.6049716730435826
297 0 8 25 0.9807461694236648 -0.07894969462880429 -0.7925722084230019 0.6046455491885336
298 0 8 26 0.979734339366366 -0.06705843644397243 -0.8113088030693535 0.5807591515971682
299 0 8 27 0.7792365643673392 -0.06694025213492416 -0.8044040139278326 0.5902992334578321
300 0 8 28 0.15953556848457373 0.8971170184942703 -0.28991526937157447 0.3333619530077756
301 0 8 29 0.40663266860800495 0.7296111297526224 -0.2289921770929485 0.6443835675832628
302 0 8 30 0.9631929767661263 0.6274853543256269 -0.41705778828249285 0.6575142061885495
303 0 8 31 0.9799188803839624 0.6613683044052909 -0.2978662715983208 0.6883804545251015
304 0 8 32 0.9825681524127843 0.5901106000064192 -0.3465598772523143 0.7291541203606581
305 0 8 33 0.9820650664073967 0.6213400943417084 -0.3404429306558858 0.7057160180482435
306 0 9 0 0.985701439707436 0.6254549930606997 -0.3884260878456718 0.6767061592274349
307 0 9 1 0.9882272754282279 0.5901692619324276 -0.3997645148942709 0.7013476847480725
308 0 9 2 0.9833977141682362 0.6413622119516201 -0.3598421942718616 0.6776194420927847
309 0 9 3 0.47015495281230973 0.6106635925934368 -0.34695798556655477 0.7118357485631608
310 0 9 4 0.2719036772024764 -0.6292235289125103 0.38582453134219197 0.6746978447256708
