 nx ny nz cryst_bool x_ev y_ev z_ev
0 0 0 0 0.9035399605764055 -0.633389573545919 -0.7583748428604492 0.1539001164382529
1 0 0 1 0.9863505113820863 -0.6052484851605237 -0.791477331466318 0.08507587781414482
2 0 0 2 0.9760496030500359 -0.5690401091428756 -0.8070699521201927 0.15757996881385297
3 0 0 3 0.9789092702188957 -0.5453777780474038 -0.8222397614336568 0.16274167852642862
4 0 0 4 0.9774306844861689 -0.516333830684773 -0.8422595017200531 0.15491386978794483
5 0 0 5 0.9845902927852208 -0.5342853195481827 -0.828050456002882 0.16991656666939556
6 0 0 6 0.1993298952862812 -0.7486730312237608 0.3896257067923763 0.5363585563079677
7 0 0 7 0.3168572094630904 0.02835646604214122 -0.9849054903128136 0.17075446109919679
8 0 0 8 0.5411372775081285 -0.4619064465867462 0.580040751902453 0.6709658417043614
9 0 0 9 0.26446014690566255 -0.3395707097181038 -0.8941022481072108 0.29201524451845806
10 0 0 10 0.9028696835374548 -0.5921976788864302 -0.7956522006087972 0.127434237110374
11 0 0 11 0.9071582054897656 -0.4782300763446024 -0.8706878535717053 0.11488540256330397
12 0 0 12 0.6392941643949428 -0.5365336093543747 -0.839984032589016 0.08098463452200236
13 0 0 13 0.3785297030994681 -0.92044508901264 0.3850758701500389 0.06706274927784671
14 0 0 14 0.36822626747045006 0.003185487757390133 -0.3085356423313398 0.9512074484984518
15 0 0 15 0.04414362299417932 0.7628896704813423 0.6105519581390684 0.21266324808348577
16 0 0 16 0.5444536955977548 0.1623341571878278 0.7110513719232703 0.6841444057332868
17 0 0 17 0.38563693783771524 0.6600061497697681 0.5615648894096462 0.49903582762003973
18 0 0 18 0.9850402567942412 0.5729801843391049 0.6744758353083669 0.46559215622667693
19 0 0 19 0.9814083945545099 0.5097898310410544 0.7255605711395883 0.4622512150062219
20 0 0 20 0.9676419341888111 0.4556899871054524 0.764628366808724 0.45573028901232343
21 0 0 21 0.9881234777511363 0.45050239635205547 0.789178787719686 0.41742595977531516
22 0 0 22 0.985540437473992 0.3642237730833789 0.8344312245324726 0.4136007430435127
23 0 0 23 0.9881958876195762 0.32226758491765173 0.82467595582385 0.46481520155580497
24 0 0 24 0.9895998273863744 0.2986963626564324 0.836731860229702 0.4589774253842542
25 0 0 25 0.6466818156675707 0.6403350023673487 -0.7679526842904054 0.014824285290310615
26 0 0 26 0.2385610053009517 -0.247337188795461 0.243735388367324 0.9377725606436712
27 0 0 27 0.4791686510809502 0.8963588192955276 0.35637976396986115 0.2636936307609907
28 0 0 28 0.9875175922147674 0.9106663763617456 0.36721883785917053 0.18930683053056546
29 0 0 29 0.9837620187528018 0.9325431109707651 0.28608780862427596 0.22026600268204513
30 0 0 30 0.8511250708953331 0.9540423487073699 0.24950245375594837 0.1659871152911765
31 0 0 31 0.3591123476931495 -0.6662824741086165 0.7375599092594209 0.10987740872870536
32 0 0 32 0.41478634286158755 -0.7118892890274678 0.6542742868453397 0.25522303528676304
33 0 0 33 0.5950560397666995 -0.7066828954597191 -0.7073632192431522 0.015380550270775603
34 0 1 0 0.986608194644575 -0.5869402686902953 -0.7864692250795595 0.192268767595055
35 0 1 1 0.9829331117319676 -0.5972136180510494 -0.7831678985314445 0.1731587050200379
36 0 1 2 0.9804142327716575 -0.56861065635018 -0.8047715260010101 0.17036640638055012
37 0 1 3 0.9806739852529259 -0.554462120431576 -0.8099712644429126 0.19109763939742835
38 0 1 4 0.9859192893229285 -0.5342467845659844 -0.8170784264873189 0.2167099862717775
39 0 1 5 0.980365019945836 -0.5598578119007795 -0.8079058974645956 0.18397633352036824
40 0 1 6 0.42431254761636344 0.6810701813117027 -0.5357008786270266 0.4991672833492557
41 0 1 7 0.42349136109623875 -0.0494019974117795 0.5590744084704086 0.8276443973381262
42 0 1 8 0.2067775598771436 0.848059311305231 -0.4535846260426827 0.2739642157768363
43 0 1 9 0.3323124787761878 -0.09119732950303772 -0.9008869648252699 0.424365083035147
44 0 1 10 0.7854941099245965 -0.6151645399213149 -0.7137332231122356 0.3348992013266321
45 0 1 11 0.5713471967220038 -0.23999359342235077 -0.8637552051846128 0.44309143597311246
46 0 1 12 0.6452529093426788 -0.4673194102152326 -0.511132546894851 0.7213571156790999
47 0 1 13 0.3858943133179662 0.18664404700481857 0.4188693583816536 0.8886576733065469
48 0 1 14 0.6640200902986755 -0.18503162857473707 -0.5763674724350466 0.795967231201019
49 0 1 15 0.47267361050965273 -0.12488863034715278 -0.7341124224089602 0.667444215852427
50 0 1 16 0.4270246632870949 0.5074635412035312 0.8611028261910142 0.03134768053652273
51 0 1 17 0.34543585136160726 -0.025809861138258804 0.5798652716382818 0.8143034556084637
52 0 1 18 0.9818331554930113 0.5724642442682293 0.7046349043016761 0.4192545058483845
53 0 1 19 0.986614460279187 0.5416435327036468 0.7151009540857974 0.44187431351674605
54 0 1 20 0.9843705614778209 0.5062021938098176 0.7446605393413367 0.4350172641746509
55 0 1 21 0.9829107236751975 0.46236037276912817 0.800804761929156 0.3807027961079095
56 0 1 22 0.9838539682106657 0.3889213300888874 0.8178252506950592 0.42414862763830175
57 0 1 23 0.9853229523315354 0.3534038880329836 0.8311105948674425 0.42937264819997034
58 0 1 24 0.9788484104061319 0.3172554547926266 0.8542145157766023 0.4119059813123234
