 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 0 30 0.7912495868205794 0.9051078779990618 0.27096647465078577 0.32765362625699845
31 0 0 31 0.29111519447962625 0.3777621084238563 -0.8518390148804904 0.362858212207742
32 0 0 32 0.3595768191589451 -0.6161326512811031 0.7599184796113785 0.2071339189279472
33 0 0 33 0.8531345102323881 -0.6501886267017868 -0.7468019696580405 0.13979115788387828
34 0 1 0 0.9860607704194624 -0.6183672556207642 -0.7691298204179329 0.16143499162177577
35 0 1 1 0.9823126844523875 -0.5794870970975281 -0.804306110627443 0.13147769660605957
36 0 1 2 0.9857084692140359 -0.5780862048415905 -0.7901585121951503 0.2036316905036966
37 0 1 3 0.9856394515714865 -0.5247185156314239 -0.8392011630415536 0.14287017639542243
38 0 1 4 0.9888180926374844 -0.5512218233350737 -0.8237730953760035 0.13248542868479932
39 0 1 5 0.9875711001692643 -0.5713573547684769 -0.8116026646324022 0.12186832202649565
40 0 1 6 0.5615279664688984 -0.5280084668303358 -0.8359158063452722 0.1498393261384057
41 0 1 7 0.21331800318408933 0.37308769340216397 -0.42311806716488254 0.8256976893939488
42 0 1 8 0.24712914486445375 -0.9624855250931397 -0.25882081838769155 0.0814456748717151
43 0 1 9 0.36800849479720704 -0.1541429749390673 -0.9377794893824122 0.31114236704537157
44 0 1 10 0.6794578045611357 -0.4820391757073481 -0.8465881474276599 0.22566954096285016
45 0 1 11 0.8661714865207399 -0.3062814869895909 -0.8626822274822031 0.40245623999857394
46 0 1 12 0.8710761031885369 -0.2966368053384908 -0.7214402813819337 0.6257240015519072
47 0 1 13 0.6333182497198968 -0.2555763394281542 -0.5043443158601467 0.8248136430637318
48 0 1 14 0.9795166129852181 -0.21433604195961914 -0.5636588990556982 0.7977146774583019
49 0 1 15 0.7778469559646581 -0.23549751304573555 -0.5458203977127243 0.8041274866524571
50 0 1 16 0.7310962528254715 -0.3391964724325841 -0.5540604167250148 0.7602386518112546
51 0 1 17 0.2401134716282549 -0.9490998887371979 0.3072623255004707 0.06927672428082413
52 0 1 18 0.9574963508017669 0.6259517383114899 0.6633153661481721 0.4101184540307108
53 0 1 19 0.9825563785501655 0.5191818448249527 0.745075375288252 0.4187038298645353
54 0 1 20 0.9910080181610113 0.44285405546462986 0.7896315252077611 0.4246908757632963
55 0 1 21 0.985235391199527 0.414500337273733 0.8112435550406201 0.4123995208593451
56 0 1 22 0.9788036418174327 0.3946591629544474 0.8090238902516717 0.4355737481737697
57 0 1 23 0.9847481524572781 0.36277835975439104 0.8279659458266979 0.4276263020970707
58 0 1 24 0.9777011899220044 0.29627867014553777 0.8252454261036186 0.4808211063502191
59 0 1 25 0.20076714654736302 -0.3941312943015123 -0.277658015063887 0.8761087543923964
60 0 1 26 0.9706616157411199 0.8665869740606047 0.37382503692195823 0.3305780666632041
61 0 1 27 0.9868566290214816 0.8728197103714613 0.3829165724157019 0.3025899068979155
62 0 1 28 0.9869591877075625 0.8882408564135288 0.3406104194213623 0.3082413391798143
63 0 1 29 0.985812870136874 0.8946106269332259 0.317710592595658 0.31421617643058497
64 0 1 30 0.9835622446284232 0.8961892596574821 0.29892492064950554 0.3278546975250788
65 0 1 31 0.7920997038592454 0.9081798943550284 0.3369563522482704 0.24833384016043505
66 0 1 32 0.7300007014360474 -0.6711631464323431 -0.7229337432827845 0.1640330262300184
67 0 1 33 0.989616046820176 -0.6422434241891122 -0.7447514015748129 0.1812973632963156
68 0 2 0 0.984941557662295 -0.6083605630728532 -0.7563082171060829 0.24061443438725508
69 0 2 1 0.9877887608411253 -0.5739678620848133 -0.7986270022061207 0.18098564761067104
70 0 2 2 0.9855916711316769 -0.5264632433772868 -0.8390946839806381 0.1369546081302159
71 0 2 3 0.9852466699529772 -0.5317068594911012 -0.8295211888305727 0.17082860665363897
72 0 2 4 0.9838122634687069 -0.5351134514208404 -0.8294614930340284 0.1601475122574082
73 0 2 5 0.9803069259382122 -0.5113937838845973 -0.8410799723931695 0.17624096528134403
74 0 2 6 0.7223467264184259 -0.4484421559469452 -0.8758466746817147 0.17830377230624772
75 0 2 7 0.31474057283135415 0.10326520567509907 0.8867409840650469 0.4505848693378775
76 0 2 8 0.3821769395422502 0.6371177431213733 0.5868576978838255 0.4996789207425347
77 0 2 9 0.2917176685539842 0.13807318310315722 0.9774582769518557 0.15972198635777057
78 0 2 10 0.14680427701207407 -0.4727376081094183 0.5847307753925157 0.6592488712071134
79 0 2 11 0.4212686303826987 0.0018845518420095493 -0.4910208833924222 0.8711457630826657
80 0 2 12 0.9572805434585641 -0.24581174780136833 -0.6074608596125365 0.7553594433656301
81 0 2 13 0.9848720220490095 -0.2495364756719579 -0.5769104146160297 0.7777569805644812
82 0 2 14 0.9889709544380831 -0.2546439915880393 -0.5477325501074506 0.7969601565328718
83 0 2 15 0.9916238303170621 -0.24527510847032405 -0.49925675667328506 0.8310131238921222
84 0 2 16 0.9573736148652905 -0.35883210999655235 -0.4832774458867515 0.7985502032637648
85 0 2 17 0.9794861617387071 -0.3360505649364829 -0.4468916757192827 0.8290704722631744
86 0 2 18 0.2621481751179954 -0.7419601612317218 -0.630240908520334 0.22867338361178258
87 0 2 19 0.8236773314308545 0.4844874769699742 0.7634590111697502 0.4270857325209727
88 0 2 20 0.9867438093311962 0.4818199709396566 0.7663439462223954 0.4249311375881924
89 0 2 21 0.9850320455134894 0.43864913558044805 0.7794645054338072 0.44723821462768143
90 0 2 22 0.9809374521936896 0.4062465809500516 0.8089403945502762 0.4249460595549007
91 0 2 23 0.9727591017035675 0.33895288918273975 0.8242661537376551 0.4535374810500289
92 0 2 24 0.9360339118539992 0.2565534143274494 0.8042337743340124 0.5360861701418882
93 0 2 25 0.35538109835435905 0.17601826109398233 0.6967007966324169 0.6954319317756453
94 0 2 26 0.9083292875012258 0.8657345924240987 0.39236776631586834 0.3107268115830622
95 0 2 27 0.9844750787010315 0.8493327001614389 0.3642958282187233 0.3819980549412699
96 0 2 28 0.9883003699697029 0.8631606334551555 0.3452506639896049 0.36845040353897257
97 0 2 29 0.9871061322473765 0.8915316525761368 0.3374915186820382 0.3021105547188881
98 0 2 30 0.9826121979319455 0.8977286095858938 0.2750616487423703 0.3441285122190639
99 0 2 31 0.8791803999281848 0.8587114166143025 0.30074652955967973 0.4149291842399927
100 0 2 32 0.6103519828391317 0.3470783371349853 0.9212938523387301 0.1753689411910657
101 0 2 33 0.9865959874895027 -0.6592132778060322 -0.7122039226764821 0.241253863986586
102 0 3 0 0.6397085701424206 -0.5433199528885555 -0.7990990934014136 0.2573792293838351
103 0 3 1 0.9798423196769084 -0.5794225440883167 -0.7695391868682466 0.26847524145883644
104 0 3 2 0.9848979360957668 -0.5643083861168555 -0.7979161178747513 0.21186296088244505
105 0 3 3 0.9814413190691363 -0.49843814639701767 -0.8470131032259102 0.18473823962547392
106 0 3 4 0.9744443322007824 -0.48598583930716654 -0.8500782316355714 0.20294029686646647
107 0 3 5 0.7313768637270484 0.502267582313913 0.8646521207465325 0.010197345000587301
108 0 3 6 0.33800584368854586 0.5002707132656949 -0.6765870067745605 0.5403325232784659
109 0 3 7 0.6811187662647114 0.1941823801401856 0.6311710736273854 0.7509435924616084
110 0 3 8 0.7669495378371268 0.05469197754122845 0.7619651920166389 0.6453044504322567
111 0 3 9 0.8702440581022134 0.031318355058711334 0.7477062120589838 0.6632907213920772
112 0 3 10 0.7256527077265957 -0.07783517622870487 0.6688211429992349 0.7393375169830372
113 0 3 11 0.3868398400211619 0.963518946614801 -0.25904176559682746 0.06729489721206443
114 0 3 12 0.9352845780584623 -0.2880449665956407 -0.6471238851142871 0.7058758917355852
115 0 3 13 0.9864526468737258 -0.24977779966361552 -0.6065018789281197 0.7548288028764291
116 0 3 14 0.985352861489332 -0.250935270999066 -0.6020382019076679 0.7580115389704873
117 0 3 15 0.972879065383432 -0.3084366246309626 -0.5522855109429775 0.7744982653232436
118 0 3 16 0.9801963243951473 -0.2965282201730893 -0.5051611213212154 0.8104833472357543
119 0 3 17 0.9716009030025449 -0.34895190815033067 -0.42144219744657363 0.8370298919451129
120 0 3 18 0.14553456621577512 0.16813351890751851 0.0937110015962287 0.9812998359317128
121 0 3 19 0.5766677229635762 0.7535452969073326 0.5648632210315924 0.33630198785415216
122 0 3 20 0.8857980322799399 0.5448799177239998 0.7467501286808732 0.38140545430838635
123 0 3 21 0.9818845640269269 0.4584726906641738 0.779937120970808 0.42602919999328664
124 0 3 22 0.7517120713220715 0.4005501250742835 0.8056790471590497 0.43639531421849886
125 0 3 23 0.6145016517151605 0.1856059974851849 0.884245801072495 0.42855545380171245
126 0 3 24 0.2909079383923742 0.4286689832131083 0.6349898905929727 0.642674677948155
127 0 3 25 0.20594988283849033 0.7109942512111005 -0.6637978818936716 0.2320765967051429
128 0 3 26 0.6213202414166077 0.9569636329242216 0.28779669986016887 0.03733182034233387
129 0 3 27 0.8375837661490346 0.8641865531084153 0.3691868853056043 0.34188103946393844
130 0 3 28 0.9762219892925333 0.8598891064688936 0.332686479763047 0.387182683960685
131 0 3 29 0.9854898783107954 0.8587158641808355 0.3212606318820074 0.3992476311851255
132 0 3 30 0.9820975009886624 0.8889330124563566 0.2478956023617182 0.38515694164195935
133 0 3 31 0.9831034816836468 0.9053645728452133 0.1809660720066955 0.384143555222878
134 0 3 32 0.48199104200062476 0.04461930063031619 0.9836174455441983 0.1746592076942054
135 0 3 33 0.2710475050670529 -0.5362882952342661 -0.8066083530756963 0.24855146176041235
136 0 4 0 0.13846288195419043 0.20045782355779582 0.4721770797167822 0.8584086826008944
137 0 4 1 0.7460843106780257 -0.5206430121854955 -0.8107143229161008 0.2677183977262358
138 0 4 2 0.848975732967614 -0.5074606478412741 -0.8139267643253052 0.2828549331502881
139 0 4 3 0.9766174848031006 -0.47216527603003317 -0.8501205788586683 0.23314148818364588
140 0 4 4 0.33879168281763783 -0.40864636627759965 0.24317845586132203 0.8797001682010848
141 0 4 5 0.1900196952002451 0.6783833420328965 0.7153490634936105 0.16754628796572313
142 0 4 6 0.5306896411667222 0.7962750308285828 0.4899104776178007 0.35487152492026997
143 0 4 7 0.8314167093348562 0.11175190552550099 0.6710838915308327 0.732910582635599
144 0 4 8 0.9802089776358358 0.009652183179269693 0.7552461251775346 0.6553702203824896
145 0 4 9 0.9804537018361794 -0.03973727053391408 0.7387926992174056 0.6727602075877966
146 0 4 10 0.9572038984253854 -0.03975168466211501 0.7021284106623835 0.7109398698253171
147 0 4 11 0.8480631285021257 -0.11506288308678812 0.6889219209244446 0.715644548505422
148 0 4 12 0.31435745502425116 -0.5020668515129679 -0.8101536218719825 0.3026218524488353
149 0 4 13 0.8578739355305809 -0.2567682262724927 -0.5537982985201793 0.7920716650234577
150 0 4 14 0.9789150975984411 -0.2822172392644808 -0.629868760726191 0.7236150731730145
151 0 4 15 0.9862088916864299 -0.24170795257068714 -0.5914071013912503 0.7692950708850841
152 0 4 16 0.8644881355014058 -0.2951336491091308 -0.5184373422671563 0.8025701535108909
153 0 4 17 0.8017394766166922 -0.24261419824087616 -0.3893779798081989 0.8885511463345386
154 0 4 18 0.30713234026727915 0.17798511311329335 0.9721957528042129 0.1521733148074832
155 0 4 19 0.5297824194868206 0.6331735471918407 0.657310861540372 0.4086975537454995
156 0 4 20 0.43630119127353384 0.47259980467702545 0.5175957826407933 0.7132629461928486
157 0 4 21 0.5059866703133457 0.5515115085667447 0.7930945492822928 0.2585267719543777
158 0 4 22 0.501191224281439 0.1947690289298346 0.9792158007504861 0.05658127720644841
159 0 4 23 0.33892302729325163 -0.455601834638624 -0.661111294283042 0.5961198074593064
160 0 4 24 0.7899241020057467 0.02460278522350096 -0.6814248725220775 0.731474432955463
161 0 4 25 0.763600899639882 -0.020703982487939324 -0.7190140083474736 0.694687124473484
162 0 4 26 0.7389633080429939 -0.09782972022959116 -0.696564986011558 0.7107929136552485
163 0 4 27 0.44942062158217855 -0.9504729409535401 0.30126340143203917 0.0764300429983304
164 0 4 28 0.9092316289647644 0.8299215413294638 0.370082814353048 0.4174553218703219
165 0 4 29 0.9882359167496928 0.860791905971942 0.2987506994843475 0.4120501355063542
166 0 4 30 0.9805390157305287 0.8642657468218033 0.24225487171817728 0.44085972372100396
167 0 4 31 0.9763106026945747 0.8769215220520332 0.08074505714046942 0.47380257482344684
168 0 4 32 0.615113430085173 0.8873860301929144 -0.2334251492159068 0.3975660110371502
169 0 4 33 0.3376333157754586 -0.2881177489946104 -0.5593917649273554 0.7772187697461614
170 0 5 0 0.1240219499461776 -0.7952564504818885 -0.21880763187964447 0.5654117068103292
171 0 5 1 0.3478511499102318 -0.016178788808300447 0.720690934271526 0.6930676908149246
172 0 5 2 0.25064441055993375 0.5082499199901342 -0.1933025285553066 0.8392354564031166
173 0 5 3 0.32022957523977513 -0.15845062899012757 0.9873394724135268 0.007359645834690981
174 0 5 4 0.37595968935765095 -0.49705317557820045 0.8658121865877517 0.05750998351384312
175 0 5 5 0.3699723671289711 0.262173623794923 -0.8310354997085552 0.49055579622545537
176 0 5 6 0.8022352745196515 0.06476388758524357 0.6681570901750212 0.7411961560300317
177 0 5 7 0.9784198463977207 0.006607707245852773 0.731493695174915 0.6818161864639919
178 0 5 8 0.9797511311408772 -0.031438807638131436 0.749935315569306 0.6607636671581287
179 0 5 9 0.9932518191131714 -0.01380988329902041 0.7194370203929427 0.6944203775893901
180 0 5 10 0.9858581449759183 -0.038093309761365955 0.7351575979828016 0.6768250925309897
181 0 5 11 0.9759662155506852 -0.0850307194788214 0.7329377695432443 0.6749607416153093
182 0 5 12 0.22232540114638294 -0.3212794122631617 0.7684458990705261 0.553417057432754
183 0 5 13 0.420529136635606 -0.02088325892074897 -0.571301826838497 0.8204743214433011
184 0 5 14 0.3616182238080507 -0.4992235981929917 -0.6740797886436134 0.5444191744872915
185 0 5 15 0.749170883877285 -0.1699066774810649 -0.7565926897173977 0.6314263399744576
186 0 5 16 0.918185507332276 -0.31448860544146195 -0.558844411292992 0.7673264240296134
187 0 5 17 0.5324590337667716 -0.6075963284575128 -0.3999850002713786 0.6861768731186265
188 0 5 18 0.454722350777496 0.05344971123429455 -0.2621532017312581 0.9635449274377509
189 0 5 19 0.2994387390650964 -0.20501726244720242 -0.19379535053593966 0.9593806774212768
190 0 5 20 0.36787745828168716 0.15307911811702934 -0.9705245275330726 0.18614221727813096
191 0 5 21 0.5410683817003192 0.89127353345424 0.20799093428253418 0.4029531732351437
192 0 5 22 0.2602934475821666 0.5708765850082659 -0.435057767633775 0.6962935182168626
193 0 5 23 0.8534914279100015 0.09030936246960837 -0.6919851354032525 0.7162407356687238
194 0 5 24 0.9832886204429734 0.019791026400576287 -0.6774128809775914 0.7353367282814396
195 0 5 25 0.9798298237514835 -0.015612918079096011 -0.6699635050813971 0.7422298421972157
196 0 5 26 0.9776326852820236 -0.04132412109785661 -0.6742830510491813 0.7373158645270677
197 0 5 27 0.8330023020094177 0.2075251797711223 -0.6008657037111385 0.771941517127225
198 0 5 28 0.5859954960500721 0.8918172175045841 0.3561987618237465 0.278898713940404
199 0 5 29 0.5929351982251888 0.8891502727596026 0.34310858032239877 0.302800750594631
200 0 5 30 0.6449614450679646 0.8670648588473592 -0.025877853683320406 0.4975227303759633
201 0 5 31 0.424590918442508 0.8381333574934556 -0.25096495975449584 0.48430265746965695
202 0 5 32 0.8726423882669747 0.6619101867559557 -0.32264803208302806 0.676589352607359
203 0 5 33 0.7782165698356274 0.8263456896545739 -0.2734730997543262 0.4923060683152981
204 0 6 0 0.9833396630524469 0.6607126543411146 -0.31533072855528455 0.6811940399198398
205 0 6 1 0.9092296834686898 0.6333647726990811 -0.3798964090228977 0.6741867568525419
206 0 6 2 0.6440102794197753 0.6984960618513947 -0.45162271720818825 0.5551037496536895
207 0 6 3 0.20884374690001126 -0.21803045701410165 -0.5594589161654762 0.7996677065739068
208 0 6 4 0.4416282964924359 -0.6025739166142416 0.12419736527532621 0.7883398312116674
209 0 6 5 0.8147610511129844 0.15868843285459244 0.7080222211467521 0.6881297229742174
210 0 6 6 0.9844170165983326 0.0010323628725746755 0.7262135172795514 0.6874684440375152
211 0 6 7 0.9850491443910352 0.034870969095312156 0.7458765777780878 0.6651707647186567
212 0 6 8 0.9863250396049299 0.0346422550399064 0.6919331916384663 0.7211299275960995
213 0 6 9 0.9923141629816155 -0.03232432557000733 0.6906136774681705 0.7225011325045338
214 0 6 10 0.9869929135215099 -0.03328019603092393 0.7104365321166226 0.7029739414702728
215 0 6 11 0.945567052573159 -0.04019717499954192 0.7117616936451706 0.7012699042318976
216 0 6 12 0.25368130120394355 0.8213207638059683 0.17299506707026002 0.5436036329077804
217 0 6 13 0.16945780647138647 -0.7763884630586309 -0.40531081592509166 0.48264282541398407
218 0 6 14 0.19182407510141114 0.19785846795852569 0.2319414197872659 0.9523944584278999
219 0 6 15 0.3611379103078336 0.12059023821430706 -0.5002831265875542 0.8574233421707143
220 0 6 16 0.2830983262333986 0.22882929475977484 0.8913524953301739 0.3913155797159332
221 0 6 17 0.37153702345302636 0.27482993553822177 -0.6111319229193772 0.7422845002564191
222 0 6 18 0.4274844714025765 -0.4218121884230241 -0.9042232486451627 0.06674424550002789
223 0 6 19 0.2901550575852109 0.8421413925617083 0.07603161129274194 0.533869898962712
224 0 6 20 0.26642431575466907 0.013288251270131942 -0.46235296844234103 0.8865963878511672
225 0 6 21 0.3837130136163143 -0.9214524932619811 0.22298322190052416 0.3181254240266566
226 0 6 22 0.3425086088775153 0.23483388104840297 -0.7248917467988054 0.6475994161012812
227 0 6 23 0.9399663259823312 0.026582497291594807 -0.6971495391574909 0.7164327539205904
228 0 6 24 0.984675920238911 0.05647464958470379 -0.7264096923909888 0.684937641508126
229 0 6 25 0.9784491305698386 0.014385661505686686 -0.6706677702209582 0.7416183619152721
230 0 6 26 0.9631043947059977 -0.012846050490136105 -0.6902092047169653 0.723495841529707
231 0 6 27 0.9793875167925961 -0.036638093506986914 -0.6621560238139005 0.7484698058246163
232 0 6 28 0.34320699262782395 0.9971351730947067 0.04347504447172608 0.061898037816805876
233 0 6 29 0.2594332738210238 0.9129795611179269 0.10175898932731403 0.3951119196784645
234 0 6 30 0.9708726841727099 0.748001289943816 -0.27968468636575594 0.6018891479789916
235 0 6 31 0.9887826401022054 0.6743454365431301 -0.32975313240486104 0.6606974374724316
236 0 6 32 0.9910265523344772 0.6500542850435092 -0.3521656649972398 0.6733563476300081
237 0 6 33 0.9874033641300577 0.6195717711676698 -0.36823250941744523 0.693206779669882
238 0 7 0 0.9809162712309831 0.6106384544598273 -0.3533629078479378 0.7086997483364613
239 0 7 1 0.9903760139322147 0.6344215271231101 -0.3566935704145119 0.6857689281002226
240 0 7 2 0.9815198615158442 0.6738456379560613 -0.3709426449006815 0.6390098672177725
241 0 7 3 0.3374248337304807 0.872956645114044 -0.3821399813470225 0.3031760716272486
242 0 7 4 0.5008231947280959 -0.46833068691258883 0.873533915943865 0.13268332748223735
243 0 7 5 0.9236565007757014 0.03385912850880628 0.701201784252609 0.7121584214046631
244 0 7 6 0.9832552659579815 0.03281494085141466 0.7262642428394579 0.6866319459723292
245 0 7 7 0.9823559161894385 0.017598762206382564 0.7194946426598368 0.6942749763260937
246 0 7 8 0.983802651233999 0.028920373180439347 0.720979813379212 0.6923523096767858
247 0 7 9 0.9918730735141043 -0.012655667529753016 0.7380014065309127 0.6746804858877806
248 0 7 10 0.9877210678418981 0.00021458951327264596 0.7255802134524744 0.6881375645883624
249 0 7 11 0.6250360912966382 -0.023205747955374 0.8420273062856359 0.5389355330011072
250 0 7 12 0.7271796124223668 -0.14577619080758938 -0.9878070752963137 0.054648734552335335
251 0 7 13 0.576479774396778 0.5141263202510382 0.8537863928034344 0.08199342832707188
252 0 7 14 0.58098388274924 -0.2997370814597997 -0.948569275570283 0.10185289118149628
253 0 7 15 0.43084036184342756 0.5040116811596119 0.8400716085187835 0.20062880604570565
254 0 7 16 0.5061041929214459 -0.3785251064614961 -0.9219835752018322 0.0816396401043035
255 0 7 17 0.4911215069311501 -0.25611721578255636 -0.9658478097034332 0.0392680566220579
256 0 7 18 0.8554601675682068 0.4151023862130365 0.9091594174054041 0.033453889210513885
257 0 7 19 0.8996260401899928 0.380566569591723 0.9195311651297525 0.09814032027820466
258 0 7 20 0.8222026933594189 0.3349710901670209 0.9420860371280485 0.016378870555895743
259 0 7 21 0.6012503538524606 0.24396476580402157 0.9697061304050492 0.012296898025718067
260 0 7 22 0.5534845670478127 -0.24228962540721546 -0.9701943275314571 0.004324840553754483
261 0 7 23 0.6626570625579505 -0.12648756680587678 -0.6607271311843004 0.7398922580757916
262 0 7 24 0.7867448364122832 0.00803650149007367 -0.7617784685489866 0.647787758065063
263 0 7 25 0.98142529827509 0.020246850419597943 -0.7151286438972437 0.6986995690035712
264 0 7 26 0.9823367671723732 0.02945332370674839 -0.7274076901505288 0.685573157316196
265 0 7 27 0.8461177831320129 -0.03437530560812394 -0.7443857555755012 0.6668644429422207
266 0 7 28 0.3978724129959419 0.8802657236648782 -0.0920161436372624 0.4654731840298379
267 0 7 29 0.4361306025386661 0.6759848250884338 -0.19825012345166326 0.7097474232440439
268 0 7 30 0.8514154628954638 0.6816099048186766 -0.3269628292463963 0.6546015932949345
269 0 7 31 0.982617995936203 0.6371679731329151 -0.34037219848242894 0.691493847054282
270 0 7 32 0.9869657041767116 0.6340770820084302 -0.32138249987614786 0.7033203699915367
271 0 7 33 0.9852161110876645 0.6238595616822876 -0.3770340300895135 0.6845762101125362
272 0 8 0 0.9873951038744618 0.6741339125844341 -0.33595514017300643 0.6577823437087208
273 0 8 1 0.9828946032149299 0.626520148698509 -0.38440382925333083 0.6780163709897974
274 0 8 2 0.9755095943139953 0.6180703337103193 -0.3737507942220355 0.6915919363364587
275 0 8 3 0.33394181149245095 0.4902168797974892 -0.37279998025909244 0.7878499765059555
276 0 8 4 0.3785327139645364 -0.2160324609108062 0.4361568045769083 0.8735543587287977
277 0 8 5 0.7758942573784855 -0.15606664458023728 0.6517368267632474 0.7422144643497858
278 0 8 6 0.983556888679058 0.016764175648284543 0.7337411496320755 0.6792222668253988
279 0 8 7 0.9827311730087974 -0.007908265531788571 0.7312519452697773 0.6820616188259276
280 0 8 8 0.9865267963784954 0.0056688840551900235 0.695234266955004 0.7187608627388573
281 0 8 9 0.9763185898734152 -0.0176610238220656 0.7082233654317324 0.7057674920921957
282 0 8 10 0.9250220178487675 -0.004902610470680729 0.7326325957171395 0.6806066735665611
283 0 8 11 0.4467193142685883 0.07457914418643669 0.9971915441934578 0.006853863252625353
284 0 8 12 0.9295816174118033 -0.5651802720394908 -0.824842597571929 0.014350934748663152
285 0 8 13 0.9891840652292071 0.5507464130977475 0.8346400043323083 0.007379134646438147
286 0 8 14 0.9853152976914016 0.5310912926581844 0.8443975731394114 0.07024797035453642
287 0 8 15 0.9841806387629829 -0.5038375462236367 -0.8635886938089357 0.01903404688239277
288 0 8 16 0.9817759512958937 0.4858051984602329 0.8734039340202561 0.03404228527807814
289 0 8 17 0.8565820552805843 -0.4281174710642098 -0.9036573400804264 0.010901499362681519
290 0 8 18 0.9331078729423099 0.4385312084274709 0.8977237861330888 0.04221827857710763
291 0 8 19 0.9829224489335098 -0.4437124893272333 -0.8961039166683126 0.010816531178678122
292 0 8 20 0.9838022238934189 -0.3876987822249169 -0.9217828566799345 0.0024534449853003105
293 0 8 21 0.9819686129358094 0.3371891596828717 0.9410844923879743 0.025757499475429685
294 0 8 22 0.9484469594863562 -0.31033162965631 -0.9506283044584761 0.000326185931026457
295 0 8 23 0.3792872246487868 0.4503292865087096 -0.010963381805942918 0.8927952385468535
296 0 8 24 0.3636305906779884 0.07325722456900195 -0.8741950165321378 0.48001713731784806
297 0 8 25 0.9756799414875329 0.07228462808245201 -0.7533080578450785 0.6536833350550226
298 0 8 26 0.5663383227044154 0.22887252672251662 -0.7259872550695572 0.6485058766026879
299 0 8 27 0.3544689979587998 -0.49918349942029383 -0.767849177449195 0.40152643075780775
300 0 8 28 0.39962199057797443 -0.06861974110512492 -0.9105709893185882 0.40761722797501243
301 0 8 29 0.9287235614706715 0.6484435516214899 -0.41831613698891157 0.6360287492678158
302 0 8 30 0.9521741156388883 0.657562221919882 -0.333303201260973 0.6756633039709762
303 0 8 31 0.9792921142999758 0.6629179428107816 -0.35590263620766793 0.6586904543410009
304 0 8 32 0.9902006664970264 0.6772069605126251 -0.32089534728876334 0.6621305828321747
305 0 8 33 0.9844428707060305 0.6317981420420052 -0.3313139440946544 0.7007582879714761
306 0 9 0 0.9785846714142039 0.6342298976897449 -0.35196629584916095 0.6883837327121235
307 0 9 1 0.9777877895014648 0.5894165780123125 -0.43753342664281525 0.6790821733298936
308 0 9 2 0.45118898788966155 0.30046111771558004 0.9150614150266833 0.26904595048145374
309 0 9 3 0.46868832800761495 -0.6536577983626429 0.20947114135140765 0.7272230218995006
310 0 9 4 0.5796352536247348 -0.4519186032524198 0.640044455708629 0.6213796510596616
311 0 9 5 0.6588242931285682 -0.6460236054339766 0.41292572071745237 0.6419858646357085
