 nx ny nz cryst_bool x_ev y_ev z_ev
45 0 1 11 0.8440929697947483 -0.6408902782193158 -0.6830838272960117 0.3502229806431899
46 0 1 12 0.36634052318647325 -0.17763158711485705 -0.7431785048373142 0.6450835056074762
47 0 1 13 0.47047102441295874 0.0945313829014863 0.13827324509332295 0.9858723686857718
48 0 1 14 0.352926788379172 -0.14766329610636347 -0.21481380006822015 0.9654276680742352
49 0 1 15 0.3726960176349624 0.20149471715551717 0.22848945969484669 0.9524665063753031
50 0 1 16 0.380155633742349 0.48359424678515406 0.69321757041728 0.534402474302901
51 0 1 17 0.6074329425616732 0.014205501384383867 0.8726999584759924 0.4880501882044715
52 0 1 18 0.9298856808426946 0.5726306352521823 0.710139960852331 0.409628357870072
53 0 1 19 0.9857170312256138 0.5743124784471331 0.7149396157184564 0.3987812971746011
54 0 1 20 0.9874121667760135 0.5207425057046982 0.7441838183427963 0.4183511530629839
55 0 1 21 0.9829126436903893 0.5415882207057061 0.736745453540991 0.40483124370471474
56 0 1 22 0.9812569550305126 0.47331849854679314 0.7791173895638741 0.4110300380903861
57 0 1 23 0.9867934877055838 0.47561741498383986 0.7946788981786216 0.37719162683403046
58 0 1 24 0.9869156553849009 0.4255248840329205 0.8145453723928946 0.3942643902029323
59 0 1 25 0.4207628544793871 -0.5158275298956894 -0.28755997169027214 0.8069889851064891
60 0 1 26 0.6538611104541052 0.8521367739130937 0.3234453039039483 0.41139525267978877
61 0 1 27 0.9755554396533189 0.7917220370150473 0.40202719448731483 0.4599460305268466
62 0 1 28 0.9739565493311175 0.8575130287520752 0.3514116526300495 0.37574094256050994
63 0 1 29 0.9465870365895321 0.9144453259308313 0.26973860463651567 0.3017131602234161
64 0 1 30 0.9299406823434584 0.9022482930467937 0.30365214775823945 0.30617542497064615
65 0 1 31 0.6467001044659242 -0.7398303774159326 -0.6727407358743263 0.008421101345342859
66 0 1 32 0.8745230026100319 -0.6437032348294158 -0.7480040693981683 0.1616665012732251
67 0 1 33 0.9775783013175743 -0.5974671048128201 -0.7781503235181955 0.1936882357685019
68 0 2 0 0.9883907974655533 -0.5903253895894077 -0.7898743082995138 0.16617614598515432
69 0 2 1 0.9907590594380746 -0.5683117986585455 -0.8011422656968396 0.18759736037488228
70 0 2 2 0.9707751756787628 -0.535521216001528 -0.8264748206913618 0.1736559759277691
71 0 2 3 0.9781806875557769 -0.5577549624612207 -0.8158684557732372 0.15253873188169473
72 0 2 4 0.9883732616101012 -0.5609740399342542 -0.815926040025909 0.1399029082166653
73 0 2 5 0.9019942375939495 -0.5899763942208751 -0.7931461408880329 0.1511524179646329
74 0 2 6 0.19196682293981293 0.6429641485450004 0.08461354920546238 0.7612080208304802
75 0 2 7 0.28684931676525866 -0.4512127260926768 0.474641686766922 0.7557263691277856
76 0 2 8 0.32268763843019443 -0.584690398891911 0.7481746676613396 0.3136427970055454
77 0 2 9 0.15089249118934372 -0.6921125136749475 -0.7180010831076907 0.07385602934580762
78 0 2 10 0.29038614684154324 -0.5415967433260757 0.8272255948590155 0.14956865590335505
79 0 2 11 0.4550579755258938 -0.5962493081539182 -0.3603944466948421 0.7173580732921963
80 0 2 12 0.7006094179988219 -0.5198969565210095 -0.33842579929378147 0.7843310098246513
81 0 2 13 0.4568400290735055 -0.31644175893516596 -0.5091494215989162 0.8003945774975665
82 0 2 14 0.9029545815371424 -0.27088682576514567 -0.6136823737641084 0.7416294706645176
83 0 2 15 0.9826986872651872 -0.3282374437064268 -0.6180510321424556 0.7143340270606713
84 0 2 16 0.9136197186011856 -0.366755600171464 -0.6816378104791447 0.6331352344231573
85 0 2 17 0.6587745065114823 -0.507480112739968 -0.7047805092198318 0.49573013726952736
86 0 2 18 0.8700186746115437 0.6568653813220418 0.66903038232968 0.3477444727676503
87 0 2 19 0.9843126414945178 0.5552885124166541 0.7345587996810063 0.38997184230313203
88 0 2 20 0.9812095205010388 0.5755506585844093 0.7288590267067614 0.3708179588303757
89 0 2 21 0.9867515012584268 0.4968472929245489 0.784619108924092 0.37083098768133144
90 0 2 22 0.9839649325087343 0.44243711682403325 0.8058826431029602 0.3934495688164163
91 0 2 23 0.9850138030141303 0.44676745224458003 0.7907949193600289 0.41838049563675017
92 0 2 24 0.9284012676903046 0.42113835323161547 0.8042910860211913 0.4192354188093075
93 0 2 25 0.3348573729261558 -0.40429909461950647 -0.4207945164089756 0.8120801789540142
94 0 2 26 0.9300949823725386 0.8134924043573847 0.34841154087271686 0.4656602905977072
95 0 2 27 0.9073473540396433 0.802185731842355 0.33953996870247827 0.49113202021662755
96 0 2 28 0.9829929488627709 0.8251842297653422 0.3736782263666302 0.4235983593996424
97 0 2 29 0.9797527768150875 0.8706365121922686 0.30937345915199277 0.3824658499918813
98 0 2 30 0.9812348493266387 0.8779652647548436 0.26658782176869966 0.39762787524088056
99 0 2 31 0.7204806211171678 0.802283381497107 0.42830208036455153 0.4158108990021362
100 0 2 32 0.6910610542580303 -0.4721263904603999 -0.8765204447424708 0.09385404295657859
101 0 2 33 0.9871054972302622 -0.633522730073365 -0.7487155180426264 0.195125660851033
102 0 3 0 0.6476201314390361 -0.5422055186984985 -0.8127850916761901 0.21305766881719915
103 0 3 1 0.9818162134658607 -0.5651678840573353 -0.793558167550596 0.2255009923346123
104 0 3 2 0.9376373909093125 -0.5578268103899157 -0.809024281350458 0.1852267847682646
105 0 3 3 0.9834857929679731 -0.5356244203511712 -0.8163801165641508 0.2159397730900337
106 0 3 4 0.9862688501092874 -0.5294760764105751 -0.832636723905793 0.1623920272436152
107 0 3 5 0.7736839003625067 -0.5845141899260073 -0.805879554735879 0.09434672773257644
108 0 3 6 0.304989499740619 -0.5512348975251339 -0.7979593253798055 0.24372320937871306
109 0 3 7 0.48043529520715933 0.12715852984505088 0.8163790361498244 0.563343569789102
110 0 3 8 0.2656561494502018 -0.9667552068535956 0.024391662350232185 0.2545376530677804
111 0 3 9 0.29354618125663895 0.7131779868234842 0.6620298900462346 0.2304204500381253
112 0 3 10 0.4149056064569293 -0.6492538831765486 0.7598102219094807 0.034026781540987205
113 0 3 11 0.6420252895682594 -0.5396236683393758 -0.11571144868245475 0.833916756763985
114 0 3 12 0.9596723888728347 -0.39879138040052375 -0.3690642137562208 0.8394980887665839
115 0 3 13 0.9827891034269276 -0.2904969746638049 -0.5944509633280428 0.7498263531708781
116 0 3 14 0.9804713482842329 -0.2729272997754933 -0.6478753171038841 0.7111738623745955
117 0 3 15 0.9877792596854476 -0.29548065521355443 -0.6264224210993707 0.7213086251657961
118 0 3 16 0.956851356214246 -0.41951151427818745 -0.557669852891766 0.7162502527494831
119 0 3 17 0.9395161232705991 -0.42171792548070125 -0.5337547022879144 0.7329801560163782
120 0 3 18 0.5035082208555063 -0.47581201037278187 -0.5526508206398189 0.6842368020145855
121 0 3 19 0.6559652396923826 0.732281116196576 0.6106172561061507 0.3015143999998876
122 0 3 20 0.9816955529759623 0.5687181446130256 0.7486716792304138 0.3406616924548904
123 0 3 21 0.9826251002643578 0.5202501098750598 0.7780715160749015 0.35205757916552843
124 0 3 22 0.9860308433819653 0.4651796311076541 0.8124187286318153 0.35154476268437335
125 0 3 23 0.9698214476170132 0.46344396712147556 0.8219797014724876 0.3310121745584423
126 0 3 24 0.5168337266891618 0.303287563165002 0.8569599859252951 0.4166968161053701
127 0 3 25 0.35387316662362667 0.4443904199951249 -0.7767725643592669 0.4462527735211126
128 0 3 26 0.4049567129532433 -0.9774198805583683 -0.17573141835873257 0.11734072477572771
129 0 3 27 0.783065236659158 0.8400205243607984 0.35072634301443095 0.4139523535001736
130 0 3 28 0.9892797915665523 0.8260236873801797 0.3595260867073845 0.43408047740450795
131 0 3 29 0.9843911717753203 0.8390211639440859 0.34138685878477737 0.42367263199665633
132 0 3 30 0.98429787605015 0.8586711197698154 0.2773696907564188 0.43098719554406745
133 0 3 31 0.8767066166081652 0.8821199366142208 0.1992961489724452 0.4267850307033694
134 0 3 32 0.689868384767497 0.020470865352153953 0.9627544650942399 0.26960115654951866
135 0 3 33 0.6405323187450329 -0.633335491902257 -0.7455990612221836 0.20728770972135324
136 0 4 0 0.37273764793562103 0.20750356459663594 0.6910025712037927 0.6924288535795122
137 0 4 1 0.5674633895746839 -0.42460182297768534 -0.8708013925870123 0.24782700940887264
138 0 4 2 0.9786572062399514 -0.5598250822611412 -0.8009128895782875 0.21244863044666581
139 0 4 3 0.9875534936863144 -0.5293277734078266 -0.830089731785637 0.17539425726962068
140 0 4 4 0.9132167223051001 -0.5178735576425245 -0.8389447365327791 0.16726836921133764
141 0 4 5 0.2874286883088748 0.8652582486511393 0.4226178146747579 0.269670810175472
142 0 4 6 0.37983087914917535 0.698009417901337 0.6625430616299578 0.2716975230049753
143 0 4 7 0.7985373378038704 0.12254379823618773 0.7291552610768741 0.6732871770335183
144 0 4 8 0.9824341640102625 0.11061411903365345 0.7002792251419863 0.7052471364741217
145 0 4 9 0.6967881131667885 0.17966386129931108 0.7611342357805255 0.623213905545935
146 0 4 10 0.7710105600633723 0.08697844614476564 0.7474603143262003 0.6585877530091333
147 0 4 11 0.3183178026321325 -0.4577638302125311 -0.12634221091390063 0.8800510902729115
148 0 4 12 0.7974622648989939 -0.16970993119663397 -0.5285790683739896 0.8317467810157843
149 0 4 13 0.9696752538351864 -0.28226561907240283 -0.5245569746931232 0.803222323264531
150 0 4 14 0.9874936676710074 -0.29223219977763104 -0.606652114476573 0.7393061297015124
151 0 4 15 0.9811432996548981 -0.3725647494195415 -0.6274825775915258 0.6837112857844674
152 0 4 16 0.9037442804545978 -0.3814543182812784 -0.5681632283803973 0.7291660640628649
153 0 4 17 0.91691664824165 -0.415908793074783 -0.5593570354222128 0.7170352730282875
154 0 4 18 0.3182403764050009 -0.08262133498492656 -0.34195300713834553 0.9360779112415544
155 0 4 19 0.5399440820372717 0.5488590151175761 0.7503500392662217 0.3684136263730539
156 0 4 20 0.9661573830793893 0.5551329194170274 0.7703006987846864 0.3137901770791304
157 0 4 21 0.8412515371580682 0.4619265986999806 0.8233673795040017 0.329681627911203
158 0 4 22 0.46855134188300496 0.37793932372949834 0.8704226504571724 0.3154778552450246
159 0 4 23 0.4685234463547855 0.3812080363310187 0.9241733835834878 0.02416588737241876
160 0 4 24 0.604888020949134 0.20749944721208363 -0.7577315652528416 0.6186977084377787
161 0 4 25 0.8442738006606703 0.025075737417237117 -0.8234344015520476 0.5668571193286742
162 0 4 26 0.5072324911253533 0.12062121605063027 -0.7188760537911366 0.6845931211487231
163 0 4 27 0.5285153148654204 0.9299986954828536 0.06023724488275861 0.3625932993439414
164 0 4 28 0.9862615846077737 0.8271394969087178 0.31084798565060356 0.4682027151465015
165 0 4 29 0.9801202240243626 0.8524645016448213 0.2663829738109631 0.449827060879039
166 0 4 30 0.9797770910007375 0.85624866079054 0.17076517825682336 0.48752177878462244
167 0 4 31 0.9869573034354712 0.8342849366654543 0.13033781277848766 0.5357057952022163
168 0 4 32 0.262911897924685 0.7624260138914034 -0.5090153503515688 0.3995121355455118
169 0 4 33 0.10410661224312655 0.304375270831977 -0.9503568434407105 0.06463408258317627
170 0 5 0 0.37177745028600767 -0.5957680788905504 -0.40778855438623496 0.6919312762743475
171 0 5 1 0.19362948135867464 -0.8108742224849729 -0.5549038546473969 0.1859158610954177
172 0 5 2 0.2890519117731992 -0.08195307794508817 -0.9929747571782104 0.08535118407028719
173 0 5 3 0.4712931573079394 -0.2729767982890219 -0.8580490316688867 0.43501209965696436
174 0 5 4 0.12010493435444565 0.6672510402144008 -0.6921341832878913 0.2751841595317648
175 0 5 5 0.484769695182136 0.982046118994759 0.18008007614262508 0.05618350597638144
176 0 5 6 0.39130787844179754 0.22132249531795037 -0.6737227671997319 0.7050631078300523
177 0 5 7 0.6404339028608514 0.20117683773951348 0.7403545098297221 0.6414071091997042
178 0 5 8 0.9840420905607018 0.07282571777804996 0.737260029861233 0.6716725863090777
179 0 5 9 0.9755379672857758 0.13192941669471508 0.735102222132498 0.6649957533897908
180 0 5 10 0.9841813139962339 0.15339652365520168 0.6912253496981325 0.7061706751665591
181 0 5 11 0.938823661652931 0.044622139573785025 0.7009324057809408 0.7118304764380354
182 0 5 12 0.28002770852534675 0.5275091491944752 -0.32476154979772054 0.785024861573889
183 0 5 13 0.40386707281422307 -0.12552418836989074 -0.7542051862055419 0.6445294525735374
184 0 5 14 0.7637097561304984 -0.3072562975442182 -0.5879323588422355 0.748284109844398
185 0 5 15 0.8669223702659365 -0.22615001280702277 -0.5713199739450793 0.7889547889954011
186 0 5 16 0.8870014019599504 -0.40825150996653964 -0.6300803596984228 0.6605523786440752
187 0 5 17 0.5582247727511027 -0.43503996352059016 -0.5720889833237971 0.695308870430651
188 0 5 18 0.45104935513273353 0.1339772551126537 0.6540203162621256 0.7445183147706093
189 0 5 19 0.5187290419007763 -0.8366688796370675 -0.5464123633567282 0.03766583355999037
190 0 5 20 0.48921713207739287 0.20880705102218286 0.959688011713665 0.18814498562675463
191 0 5 21 0.6550020275215355 0.4729609539010296 0.7888185982519014 0.392521534615534
192 0 5 22 0.32490595348400975 0.4442793254383557 0.7758508520520354 0.4479635435592608
193 0 5 23 0.665404393949297 0.13515090779227887 -0.6110689225375316 0.7799544884361794
194 0 5 24 0.9373746170519572 0.07699333366025658 -0.7254782299015617 0.6839249699424471
195 0 5 25 0.9832399352362371 0.0073054393393032924 -0.7285911351091503 0.6849099126136372
196 0 5 26 0.9844893608483142 0.0188987717865135 -0.7757780782472993 0.6307227677322966
197 0 5 27 0.3786685018084778 0.25370319980915945 -0.7275760075877025 0.637391433570716
198 0 5 28 0.6959243187482776 0.958557346686325 0.05408769878049169 0.279718311796535
199 0 5 29 0.5407092918180261 0.8092685093660825 0.3840275720578056 0.4445304305081776
200 0 5 30 0.6888647052880578 0.8138603829109059 0.1060008437642912 0.5713099843774588
201 0 5 31 0.9450220412641188 0.7625592743715146 0.03469598191096879 0.6459872614140489
202 0 5 32 0.8316501836065433 0.6884621523874843 -0.34090185593948175 0.6401607527387236
203 0 5 33 0.6233033966732 0.6239355482288941 -0.5460637382194451 0.55903383212299
204 0 6 0 0.8294536108655077 0.5856575300710647 -0.44103584227025217 0.6800681166648157
205 0 6 1 0.7642004362214342 0.7439401261820855 -0.3396101392834153 0.5755154576135051
206 0 6 2 0.6189447495981186 0.6077041889379725 -0.47413022829574825 0.6370997923115833
207 0 6 3 0.24044114748540485 0.4698094070842289 -0.7959264899092308 0.38181165995283206
208 0 6 4 0.24862550973569741 -0.8472145407145386 0.34714702046553225 0.4021398614708033
209 0 6 5 0.36084744190724016 0.9109147217066005 -0.40814421742898344 0.06043730269849201
210 0 6 6 0.9243350483992147 0.16914291374577586 0.6417845644231844 0.7479994970571384
211 0 6 7 0.9696065149224076 0.0766634432220534 0.7228379130924039 0.6867518240744304
212 0 6 8 0.9835156803373385 0.015292886029018902 0.7423234414751965 0.6698671777847635
213 0 6 9 0.9896160545988848 0.08271744685032033 0.7232710042694609 0.6855923558278704
214 0 6 10 0.9882399102321783 0.07330080198760136 0.7387280950586067 0.6700058163919597
215 0 6 11 0.9807698784368442 -0.012371300720660375 0.7291145714970504 0.6842798349718858
216 0 6 12 0.3818787117977256 0.8834914635963332 0.12022938101485481 0.45275570641704127
217 0 6 13 0.3271479358750172 -0.9869236446090145 -0.16077496916987888 0.01153815410213397
218 0 6 14 0.45339278163695884 0.05728927503271228 0.627093036066491 0.7768347720610456
219 0 6 15 0.6379137654489835 0.2707955650660193 -0.28051153544152474 0.9208599461507775
220 0 6 16 0.5229898767223571 0.3118957799079433 -0.40486848386312646 0.8595362314934658
221 0 6 17 0.36068875991165794 0.13337584317106926 -0.07353651535764366 0.9883335800059924
222 0 6 18 0.42037423048115086 0.5851833324775219 0.08986039213678865 0.805906680277267
223 0 6 19 0.20877041284836528 0.6431878869445566 -0.4875870499667948 0.5903966554719586
224 0 6 20 0.4900677193256439 0.3243628949090985 0.9262893779044542 0.19177252354695717
225 0 6 21 0.4449397036528084 0.750197716619235 0.6490821016151227 0.1260785919265503
226 0 6 22 0.25057168960946824 0.8046545023759546 -0.17845213549493 0.5662914153891121
227 0 6 23 0.7934511366654328 0.17483786346703803 -0.684089717781802 0.7081334475390186
228 0 6 24 0.9829667430542279 0.02540738709015745 -0.7158217212330135 0.6978206990998888
229 0 6 25 0.9840225920488945 -0.021693677979953745 -0.7011708849988906 0.7126631563126963
230 0 6 26 0.9835029756285729 0.010055534906095358 -0.7722002654378662 0.6352996429051736
231 0 6 27 0.8725858999494422 0.09804227401182113 -0.7608739064965798 0.6414503963045193
232 0 6 28 0.23739520508187015 -0.5713978481627108 0.4703326949416765 0.6725263230416509
233 0 6 29 0.5833836524362693 0.7142586481008121 -0.6191744158487922 0.32627844913740034
234 0 6 30 0.8315929105090579 0.817642629288304 -0.31051283914410965 0.48481162062926386
235 0 6 31 0.7659979565005431 0.5751046128487529 -0.2720127600911517 0.7715333710395679
236 0 6 32 0.9868617547535333 0.6153223621030157 -0.33999531205456623 0.711183224265648
237 0 6 33 0.9832777949470782 0.6312076333206781 -0.39826739780173237 0.6655524047631002
238 0 7 0 0.9840283657129189 0.6486359195106967 -0.35798781585607375 0.6716518202306244
239 0 7 1 0.9870077774274562 0.6438657900530291 -0.36794328790159336 0.6708610745061556
240 0 7 2 0.9722163365065843 0.6067184813767155 -0.35373033859476555 0.7118760649955613
241 0 7 3 0.3146556152168312 -0.719958673189976 -0.6776669779317617 0.1497563885761216
242 0 7 4 0.7193031188988024 0.0695216906893045 0.7286877042685558 0.681308273963793
243 0 7 5 0.8578840667339445 0.002599285609739495 0.7526463006746269 0.6584199190449194
244 0 7 6 0.9816251836555283 0.0007566083033171791 0.6610691212831397 0.7503246260318351
245 0 7 7 0.9826972804608074 0.016486139322806414 0.6855734906309484 0.727816732532529
246 0 7 8 0.9861805502183052 0.08104498602461499 0.7257331306980429 0.6831860165778336
247 0 7 9 0.9829741729673769 0.07949862334489251 0.7442640193210007 0.6631372696737957
248 0 7 10 0.9807481647527336 0.03132507285135318 0.7245064344311486 0.68855585559831
249 0 7 11 0.8142250653274025 -0.05626099184791262 0.6369276702172323 0.7688678974361839
250 0 7 12 0.3974728617849562 -0.838809651740583 -0.5105890431847008 0.18893701894169257
251 0 7 13 0.2596052432155329 0.5755586571910065 -0.4436967113539243 0.686924639582973
252 0 7 14 0.5573972290486768 -0.44295830342760534 0.5117593698665025 0.7361319778262441
253 0 7 15 0.4458913143422826 0.19794333345668566 -0.6281458976215566 0.7524966232756557
254 0 7 16 0.23510332552805996 0.8915379476106408 0.43797446217499986 0.11549224412368875
255 0 7 17 0.5601959818594362 0.12450119826665203 0.9913268203155877 0.042078343041931976
256 0 7 18 0.5948190705698697 0.11187425292460665 0.9858285420449129 0.12500494879068752
257 0 7 19 0.7851249760920762 0.27330364195123097 0.9615873301121798 0.025591519375029126
258 0 7 20 0.980558368077792 0.2754690185718482 0.9606199717204499 0.03641551508443963
259 0 7 21 0.972609350636835 0.2865249332845505 0.9580178573528664 0.010259025261075635
260 0 7 22 0.2283322956399489 0.6577245176555583 0.32603353268370117 0.6790438825588145
261 0 7 23 0.7627007029951601 -0.031136728854553312 -0.7916467884771761 0.6101851083155103
262 0 7 24 0.9697756406546503 0.007975781549657817 -0.7068842875328784 0.7072842363207362
263 0 7 25 0.961476455847323 0.016441645878282663 -0.6957252309500233 0.7181198195986168
264 0 7 26 0.9763593175105727 0.03312852562781956 -0.7039087453104712 0.7095174268932127
265 0 7 27 0.8082783160614437 -0.00262097058060816 -0.7342240496089318 0.6789021840361658
266 0 7 28 0.45449165353396576 0.6227297275477631 -0.5502311600285406 0.5562853197433265
267 0 7 29 0.5019705452328022 0.6188858979828883 -0.31573750723896976 0.719228803511397
268 0 7 30 0.925825449217372 0.6617831360116783 -0.32562760917966793 0.6752849332174397
269 0 7 31 0.98875121739709 0.6537480620661342 -0.3223735847322624 0.6846084597867931
270 0 7 32 0.9483941168888619 0.6227552726214809 -0.3414576685460836 0.7039762290114758
271 0 7 33 0.9767306784355568 0.6413208978116655 -0.3478103524854661 0.6839118837496355
272 0 8 0 0.9869542022679914 0.6337480345266993 -0.35102367477701735 0.6893082100770196
273 0 8 1 0.9852536070241046 0.6691122039859844 -0.3862379365394778 0.6349087452971053
274 0 8 2 0.9764104753481851 0.6571183079225686 -0.3811529105218062 0.6503214498951543
275 0 8 3 0.8696553136766879 0.5834396686233445 -0.3817781748807023 0.7168288347028474
276 0 8 4 0.28936751948110734 -0.05095880184334261 0.8724840188431654 0.4859782272674057
277 0 8 5 0.9546064541365598 -0.07480599934833045 0.7090509127575929 0.7011781981630075
278 0 8 6 0.9794677027878651 -0.0018510754262038005 0.7495420130898451 0.661954185826322
279 0 8 7 0.978015530786809 0.06297190862336782 0.7503939676779701 0.6579843706326493
280 0 8 8 0.9910561430692532 0.08216240153435565 0.7414981386073864 0.6659052862201111
281 0 8 9 0.9841251519186842 0.05581861969306226 0.7379117936385554 0.6725849139734642
282 0 8 10 0.9829756638859276 0.015315474120825519 0.6882934272349776 0.7252707041357614
283 0 8 11 0.3663432731202899 -0.10526308228179082 0.6700024122720951 0.7348581162769519
284 0 8 12 0.7930978396649305 0.5200762708596371 0.8531092724834447 0.04153602883643126
285 0 8 13 0.9310856837468187 0.5011175720269425 0.8651330856791392 0.02063790369957803
286 0 8 14 0.7790180192412445 0.3339109184059638 0.9378818368077632 0.09423990001789143
287 0 8 15 0.9487858621880588 0.43671818026168696 0.8995822603971266 0.005384032663101801
288 0 8 16 0.8120739660640273 0.397464238872437 0.9174088983980505 0.01957273505747527
289 0 8 17 0.9133007054534693 0.268472347495269 0.9623742335571187 0.041933676391748165
290 0 8 18 0.9661150090498256 0.2842001301861466 0.9545511395456651 0.08979091264849026
291 0 8 19 0.9601616515575002 0.3226804502053775 0.9462380134132072 0.022604181628227575
292 0 8 20 0.9903379275130058 -0.3456727168354114 -0.9383297766326225 0.006899501445577443
293 0 8 21 0.9822571073959326 -0.29889236211609227 -0.9542645154641793 0.006526131670324539
294 0 8 22 0.963938679836334 -0.3543960928152297 -0.9340448250015244 0.04431336463383646
295 0 8 23 0.6515015275251217 -0.04271769971564745 0.995690800393632 0.0823105591190596
296 0 8 24 0.2169416849918381 -0.035531090205946865 0.5974850794662347 0.8010924549913101
297 0 8 25 0.9781063083283125 0.061972860166561214 -0.702064455013317 0.7094116334044934
298 0 8 26 0.7565013365479796 0.12873815975160657 -0.7185483440243139 0.6834579456877254
299 0 8 27 0.3337134517825999 0.9317362840565304 -0.3629307900252643 0.012195844545018745
300 0 8 28 0.31783399756403374 0.6732316537427908 -0.7154260921514312 0.18688137164436236
301 0 8 29 0.819717908947418 0.6662351145941185 -0.2071316749911335 0.7163988004576284
302 0 8 30 0.6370622239998087 0.6124331596065526 -0.4248987007015653 0.6666233712948093
303 0 8 31 0.9426062032669962 0.645691386901109 -0.3467102112344205 0.6803489268805432
304 0 8 32 0.9906109150159768 0.6549737301893503 -0.35116591210766623 0.6690978365944985
305 0 8 33 0.9351410114482455 0.6555984616627116 -0.37196974286427265 0.6571370994389018
306 0 9 0 0.9839421619586894 0.6267931143171945 -0.39610500502855495 0.6709927099722327
307 0 9 1 0.9869905188719456 0.6522041780186362 -0.36591765348878147 0.6638779865610088
308 0 9 2 0.9861848524183314 0.6226467073427443 -0.42832588389832316 0.654864883023941
309 0 9 3 0.4252566647887721 0.11508374173423767 0.9080350544925602 0.4027754612698506
310 0 9 4 0.2987276383418511 0.5557837133903221 -0.6764490149326565 0.4832403068109103
311 0 9 5 0.19826842100283307 -0.13693778201326007 -0.7574754788408639 0.6383407732646358
