 nx ny nz cryst_bool x_ev y_ev z_ev
56 0 1 22 0.9842367800421996 0.48563634801829797 0.7688080609666409 0.4160426695378294
57 0 1 23 0.9895474895103693 0.4328088600543265 0.7950134685853912 0.4250059710478191
58 0 1 24 0.9856630449738166 0.43260240625498025 0.7850400275564642 0.44335912445392006
59 0 1 25 0.3482364427887543 -0.4193921669026732 -0.38074405426232527 0.824102041912631
60 0 1 26 0.6788447666686643 0.8140114895120751 0.44754169486769035 0.37025899894167047
61 0 1 27 0.9809503441475209 0.8595919151349833 0.37951834226686043 0.3421513807039002
62 0 1 28 0.9853338119826456 0.8737649928802428 0.37126813861329366 0.314157136585514
63 0 1 29 0.988534961221821 0.9099132837947047 0.2965658825884948 0.2900111950570953
64 0 1 30 0.9794811514895029 0.9350134570073095 0.24195511940099096 0.2592442003418648
65 0 1 31 0.6448178392862274 0.7932335953828235 0.6067133267002843 0.05176294389148706
66 0 1 32 0.9740026978551561 -0.5575380046635672 -0.8167540802664123 0.14854004754252312
67 0 1 33 0.9802464766565213 -0.577400779424854 -0.7977121734109651 0.17396444553852342
68 0 2 0 0.9825364131584342 -0.5439654651364446 -0.8194461674233848 0.18058114916573498
69 0 2 1 0.9870755196997233 -0.5624362139595674 -0.8035163137649421 0.1950052274694865
70 0 2 2 0.9561989592795208 -0.6017444363371904 -0.7667457360386407 0.22361710489987074
71 0 2 3 0.9773896700355652 -0.5484562635041462 -0.8122926119475699 0.19843497574385843
72 0 2 4 0.9863826400879716 -0.5277373105379163 -0.8188112684749269 0.22592352176054734
73 0 2 5 0.6340032501765991 -0.5490547983360515 -0.813663669988208 0.19102424077974578
74 0 2 6 0.24104855344086423 0.019093123588033407 0.29955719122583624 0.9538872794080755
75 0 2 7 0.4508419040361179 0.14569023517520652 -0.2560329651383002 0.9556262219806881
76 0 2 8 0.30113024593287574 -0.9454205775373151 -0.05053514351796018 0.32191012851202494
77 0 2 9 0.2929767420844093 0.232015116747649 -0.491384281544044 0.8394703529321441
78 0 2 10 0.25174600670997194 -0.5477806386984903 0.8151619620818165 0.18827465958539646
79 0 2 11 0.6381908590234828 -0.5522251612089312 -0.6330866302039182 0.542446946700613
80 0 2 12 0.6457157550790629 -0.5720233058820403 -0.32028207877845505 0.7551216640655551
81 0 2 13 0.4291725416113955 0.8127884260950009 0.2201679867152012 0.5393524191396442
82 0 2 14 0.9208406376946568 -0.21630538296054438 -0.6584719783182319 0.7208513266076203
83 0 2 15 0.8250387855413996 -0.2898517027825187 -0.5821225882972473 0.7596836727139707
84 0 2 16 0.7508933095963133 -0.3730301886546777 -0.690480933539346 0.6197455597024388
85 0 2 17 0.46889701025687475 -0.26521362081703237 -0.6181684584420115 0.7399523581424324
86 0 2 18 0.9509487620652621 0.5629977145097024 0.7054412741735478 0.43056495694523567
87 0 2 19 0.9875872518796024 0.5985224226537574 0.7132529148772354 0.36474811719843575
88 0 2 20 0.9846942628233266 0.563378821606783 0.7212823559832066 0.4029343200972924
89 0 2 21 0.985062422951205 0.5218053268346402 0.7420151787132079 0.4208713288479039
90 0 2 22 0.9882180643828773 0.4612744251710245 0.7756559115945543 0.4307943958451203
91 0 2 23 0.9845881394561545 0.478269661296892 0.7736533731001892 0.4155942605157777
92 0 2 24 0.9266707040939581 0.4205362280381144 0.8206813869659496 0.3868221063940399
93 0 2 25 0.3481864828546561 0.8348006601379458 0.20385361141659541 0.5114211209420878
94 0 2 26 0.951439748400163 0.8658403522232908 0.31312503469745234 0.3902219843980693
95 0 2 27 0.9813063010573068 0.8650268376597602 0.36550307715638 0.3437092822685662
96 0 2 28 0.9833005966268951 0.8565797133921034 0.3892594799449127 0.3387451134379927
97 0 2 29 0.9769811656494836 0.8969159577297703 0.31344472198942236 0.3119201356544061
98 0 2 30 0.9553888968193929 0.9186953241907692 0.28913915595577583 0.269067742033859
99 0 2 31 0.8076218338481237 0.8112299601961541 0.505049067524686 0.2946716665588862
100 0 2 32 0.7766850407306813 -0.5400508617988612 -0.8354824375502047 0.10155866883469818
101 0 2 33 0.9814107395995464 -0.6306035473818455 -0.7495392437940838 0.20132085843753544
102 0 3 0 0.8259783012964155 -0.6105460347193238 -0.7546186726587003 0.24038344028516478
103 0 3 1 0.9810684315666366 -0.5963676431637674 -0.7714303705361244 0.22190272103287034
104 0 3 2 0.9830992993859972 -0.5929260006265166 -0.7759357383299463 0.21531950158637517
105 0 3 3 0.9813759840160442 -0.5267368774546697 -0.83224590072351 0.17295959834081917
106 0 3 4 0.9793128190932413 -0.5453688133491472 -0.820776028855087 0.16999872906294577
107 0 3 5 0.9753279518701102 -0.5634292702993132 -0.8070496904465435 0.17668688270531507
108 0 3 6 0.3395137448770622 -0.14393086444336928 -0.9859239263841041 0.08507595220705255
109 0 3 7 0.5646884477089065 0.2597365585368236 0.7177958497719037 0.6459922895899597
110 0 3 8 0.6048482788840197 0.1877358579760306 0.8988972339269743 0.3959027790612713
111 0 3 9 0.3777594544502631 0.19399306869896782 0.9249797449874412 0.326770807539054
112 0 3 10 0.44752088241702326 -0.865553717959321 0.4946290750301851 0.0784782738188086
113 0 3 11 0.7503029841200248 -0.47707920297961853 -0.3682156339084136 0.7980054392231655
114 0 3 12 0.8759082476772841 -0.2967604427761869 -0.4486533271441677 0.8429966972923143
115 0 3 13 0.9795569256827642 -0.27226751735129096 -0.5790975345526533 0.7684506779686013
116 0 3 14 0.978604187671698 -0.26165408300253606 -0.6094246867409708 0.7484241391342022
117 0 3 15 0.9851913566266913 -0.26195564368866464 -0.6126131239636242 0.745710668481541
118 0 3 16 0.978139595339096 -0.35674224930516873 -0.6004686568245242 0.7156621826895985
119 0 3 17 0.9124874535024355 -0.4186108747509383 -0.5365946064817221 0.7326876304640199
120 0 3 18 0.3467977945897243 -0.6241874625479258 -0.6384551263823859 0.45029441834652306
121 0 3 19 0.9764176480818447 0.5440223581913067 0.738543202332107 0.3982381348854047
122 0 3 20 0.9805263823326089 0.5458722084031471 0.744554204849039 0.38426887479301153
123 0 3 21 0.9830167233743976 0.5450561378448794 0.7374919459642094 0.3987724115777656
124 0 3 22 0.9856036705855639 0.5017793824705393 0.7551195841765592 0.4219145232396071
125 0 3 23 0.9442315382079564 0.4396911723581211 0.7783726073427375 0.44811578535999963
126 0 3 24 0.5729342653734595 0.2628333652548316 0.9204848846647866 0.2891819482825211
127 0 3 25 0.2911904508023685 0.2230667267808898 0.9657252234212192 0.1327253866119685
128 0 3 26 0.46315747916424266 0.2393181745990621 -0.9008769227710531 0.3621430398684072
129 0 3 27 0.6917739430135138 0.8560870414065662 0.22868993357428102 0.4634823532968032
130 0 3 28 0.9836560035926366 0.8480686141031701 0.3651019961452 0.38403145468036703
131 0 3 29 0.9792428647994988 0.8708307393908927 0.350782891673025 0.34439103681922706
132 0 3 30 0.98474964908009 0.899499888668974 0.24899670007547764 0.3590272881495585
133 0 3 31 0.946371857481271 0.8972152815856902 0.2665486515852157 0.3520746438288538
134 0 3 32 0.5047848502131178 0.2253111464670453 0.9736992694751808 0.033832231691165164
135 0 3 33 0.6225431893185531 -0.5336796207545199 -0.8004656775855125 0.2728383429778112
136 0 4 0 0.3221245096351365 0.5018419569386863 -0.660049911643135 0.5590069448547478
137 0 4 1 0.49297480411961325 -0.37993314671552614 -0.9087964662731978 0.17245227431433705
138 0 4 2 0.8670697790675936 -0.5386083923549905 -0.8214199176821263 0.1875375123005028
139 0 4 3 0.9813081702095744 -0.5900280703899259 -0.7768549065605267 0.21991664399216387
140 0 4 4 0.8421643385598903 -0.5586203890106674 -0.8210481169967686 0.11757232054200119
141 0 4 5 0.2630706908687548 -0.7562979079009031 -0.6539996579418621 0.01726041472978386
142 0 4 6 0.32520121092928783 0.4958930962506536 -0.7226167718944395 0.4815755787701447
143 0 4 7 0.9401494723613739 0.053839135762887194 0.8178165854629778 0.572954954601129
144 0 4 8 0.9382369176528137 -0.006181204634991657 0.7827266472806389 0.6223349486780174
145 0 4 9 0.7193130714359337 0.2772101861783491 0.7645827081357593 0.5818657878744492
146 0 4 10 0.5933610711265497 -0.017857381472074437 0.6832948623537582 0.7299241364744141
147 0 4 11 0.3415413241189369 -0.43905051785675275 -0.2804088418708255 0.8535839291893796
148 0 4 12 0.7090672169323782 -0.16316255880598446 -0.6095522265589509 0.7757732030051756
149 0 4 13 0.9893975520069904 -0.2817995446142318 -0.5916046664964446 0.755376022411913
150 0 4 14 0.9728935319941704 -0.28611762441482136 -0.5896438256754883 0.755285948394377
151 0 4 15 0.9821299323557405 -0.31958242607460435 -0.5877150507483204 0.7432752465057404
152 0 4 16 0.8750679547740445 -0.39814246308746426 -0.5642994441956944 0.7232210701902133
153 0 4 17 0.9450328563233028 -0.461415432327728 -0.5514599038981098 0.694973217615257
154 0 4 18 0.2963950444454956 -0.5374225953880467 0.8407198269233948 0.06608423854651377
155 0 4 19 0.8811211599468545 0.6584315616505705 0.6833286262625221 0.3154835449790776
156 0 4 20 0.9317303130813361 0.514130450806391 0.7946898957549023 0.3227039651734694
157 0 4 21 0.6322669898911385 0.6869321388458071 0.6766198010767441 0.26516010524132805
158 0 4 22 0.585713345030297 0.3728884132439383 0.8850457100254696 0.27865448575957075
159 0 4 23 0.47188892930329174 -0.42115627623624863 -0.9065701636322216 0.027530517588006787
160 0 4 24 0.7541847327598126 0.046090995918987736 -0.8561290059994391 0.5147025793422914
161 0 4 25 0.7139436630573931 0.052401840219688134 -0.7544936525789593 0.654212026303133
162 0 4 26 0.3785643822319449 -0.9469336199434985 -0.16211194528295692 0.2775543849721659
163 0 4 27 0.44643424111517904 0.9476590318440997 -0.008190622678351245 0.3191790611309658
164 0 4 28 0.9857525808088319 0.8415408504725517 0.35904862470633303 0.40360015124182685
165 0 4 29 0.9780075043886638 0.8681658612457788 0.3027094556845827 0.39326202817780265
166 0 4 30 0.9853981810679793 0.8595324480824476 0.25318111778550223 0.4439631654656481
167 0 4 31 0.9458537270391079 0.8628366827943026 0.14554603136272226 0.48407562588823455
168 0 4 32 0.32718908619917403 -0.5372316297844147 0.17571276323010177 0.8249286034543982
169 0 4 33 0.25266247661568986 0.14496733303312054 -0.6396643432094935 0.7548602522186684
170 0 5 0 0.37178064192066373 -0.7251720339225572 -0.3272326092189515 0.6058418446099434
171 0 5 1 0.33318715936139004 -0.2938063617776119 0.07990466654366346 0.9525193258110562
172 0 5 2 0.2911477787339503 -0.29173541943765885 -0.5383134560236379 0.7906383927620896
173 0 5 3 0.41741362704871765 -0.5614785999054918 -0.7468811144169828 0.35624483543683083
174 0 5 4 0.29500752924670914 -0.577634305489123 -0.5366102788016042 0.6151325205242874
175 0 5 5 0.24623151251686337 -0.9248031236601915 -0.35120454671605295 0.14626875549591756
176 0 5 6 0.5236996834624716 0.33120961466621196 0.7889758638653631 0.5175106543739598
177 0 5 7 0.8147334996825816 0.0865122550667708 0.7575548665960485 0.6470133335719643
178 0 5 8 0.9803049446012535 0.0736554311487902 0.7719752144072749 0.6313708464944576
179 0 5 9 0.9663785557377382 0.10551267492518046 0.7474595488734023 0.6558744530991459
180 0 5 10 0.9800684630588732 0.07350890600593309 0.770325960222686 0.6333990493715695
181 0 5 11 0.79372760079051 0.13173477099388 0.7571838532563822 0.6397800891548655
182 0 5 12 0.1683804797959757 -0.43014471053375525 -0.7323897772796512 0.5278074858659126
183 0 5 13 0.4250620988166598 -0.0776559502545056 -0.6952242231175476 0.7145857772028994
184 0 5 14 0.8476236329807143 -0.26910268085008954 -0.5995161938304074 0.7537665955018145
185 0 5 15 0.971585877168597 -0.2823144642681516 -0.5750522909921979 0.7678628822189619
186 0 5 16 0.8430739969169625 -0.2325847125379938 -0.5768681544494338 0.7830245742476558
187 0 5 17 0.6015288521903012 -0.512588041860253 -0.44914955861078454 0.7317910721931564
188 0 5 18 0.2682706783037629 0.7304491090214419 -0.6829669879589987 0.00043873453770748583
189 0 5 19 0.4147782781507886 -0.7762852031390649 -0.6261049728039525 0.07330652370357421
190 0 5 20 0.25031662776396524 0.7753848959975387 -0.626006452238948 0.08303122794522103
191 0 5 21 0.33966083329950125 0.689960242785007 0.7076335846238062 0.1523468847351869
192 0 5 22 0.25206328201007316 0.8729000866358431 -0.43664091430005786 0.21769278975277767
193 0 5 23 0.8202478660008305 0.0010518344828814787 -0.7601093619848209 0.6497943147390943
194 0 5 24 0.9848634358799797 -0.0004447265293070347 -0.7606629939162363 0.6491468338555635
195 0 5 25 0.9853636800612324 -0.04891230211743614 -0.7270375531218888 0.6848532565828315
196 0 5 26 0.7620932351531807 -0.05321850276156147 -0.7204319819837706 0.6914806940896863
197 0 5 27 0.7032743269147976 0.07757652139270417 -0.8129704674120004 0.577114288893041
198 0 5 28 0.7996618665042897 0.7884247016712574 0.32634967689443894 0.5214234154556965
199 0 5 29 0.8625303627569455 0.8151134393239048 0.3031829415878924 0.49362960300580394
200 0 5 30 0.793646101054734 0.8365112046593649 0.174574876385037 0.5193963968054525
201 0 5 31 0.9219071144176132 0.8326076935909474 0.12714604616672653 0.5390717127779308
202 0 5 32 0.8625889650754641 0.696846398913492 -0.3582397573641348 0.6213448097191965
203 0 5 33 0.5086550844935839 0.7361118382032097 -0.3474755208662018 0.5808615360443944
204 0 6 0 0.7467242565576926 0.5222152474225692 -0.46602195220964104 0.7142231971996568
205 0 6 1 0.6390143494234561 0.6648620806238805 -0.37624270078712296 0.6452905112063063
206 0 6 2 0.25970495291151685 0.7272923719787622 -0.43704812637434254 0.5291830882541331
207 0 6 3 0.20423076861235412 0.6470580124824188 0.46346657421357396 0.6054045449689289
208 0 6 4 0.3427207440686217 0.08842891989761986 0.5014640601415126 0.860647501891529
209 0 6 5 0.4635432861820622 0.3745090434352119 0.6341479216866688 0.6764609299920595
210 0 6 6 0.9793554008375712 0.1252007068957991 0.7442861381878648 0.6560205236836621
211 0 6 7 0.9366869521486926 0.11822634077928522 0.7107347345742945 0.6934541581211751
212 0 6 8 0.9828008745996804 0.0776057403411424 0.7569329220981739 0.6488681688216978
213 0 6 9 0.9849162668297518 0.11403456031544017 0.7230989554571444 0.6812664821275527
214 0 6 10 0.9889105987902627 0.09248861498312617 0.7480093105258783 0.6572122392843143
215 0 6 11 0.7867822111670348 0.07402721048798626 0.7585628335354161 0.6473811857677734
216 0 6 12 0.3181780060246182 0.9208431621823728 -0.292847283316535 0.25746521962411373
217 0 6 13 0.40606862885174067 0.03973573882647961 0.4859998385712798 0.8730551116445076
218 0 6 14 0.4944059151940561 0.49402418559649997 0.35249301077896955 0.7947885136296905
219 0 6 15 0.7634352852807779 0.007258457643729745 -0.5339974988684407 0.8454548988532053
220 0 6 16 0.4735490808773488 0.307980020373922 -0.4245587702800666 0.8514095122963785
221 0 6 17 0.36065467167177223 0.21522216893759982 -0.29457280350595805 0.9310780211305794
222 0 6 18 0.3980496430841507 0.438308633866474 0.87270130884498 0.21512314384641162
223 0 6 19 0.3844979846781314 -0.7710287650529307 -0.6367831639790066 0.004673920606732667
224 0 6 20 0.2812847787861323 -0.6188821370305302 0.11165391111424239 0.7775077521140331
225 0 6 21 0.3330196418253194 0.09840392113732391 -0.036769457394496774 0.99446703077966
226 0 6 22 0.23758164920184144 0.04216757512731563 0.9899078080473923 0.13529385490364765
227 0 6 23 0.8635967243923666 0.08571909369101761 -0.7244987785993697 0.6839252567238704
228 0 6 24 0.981755033514087 0.024962671338455675 -0.761437254789076 0.6477578035492308
229 0 6 25 0.980386005830136 -0.022678031113194334 -0.7552544962047988 0.6550391994890568
230 0 6 26 0.9791835640470885 -0.04931412821706908 -0.7458867990416499 0.6642446836622717
231 0 6 27 0.965929857416362 0.003132978774892504 -0.7657107192325412 0.6431774863102568
232 0 6 28 0.2528007661367472 -0.7091237530248807 -0.3853921127417971 0.5904374838476312
233 0 6 29 0.4823819695174703 0.7993398146145699 -0.274411363367313 0.5345598791780369
234 0 6 30 0.6517973710636903 0.8014955339489839 -0.2740817272652032 0.5314923478650997
235 0 6 31 0.8557007309753752 0.7743600990269568 -0.2305930221285346 0.5892311050687931
236 0 6 32 0.9824427499787686 0.6530460601404751 -0.34557334172457776 0.6738767756973908
237 0 6 33 0.9816918263110368 0.6497702745019349 -0.3310030113260045 0.6842774268283273
238 0 7 0 0.9845524702833921 0.6369951029010901 -0.33253239272037227 0.695456286672062
239 0 7 1 0.9823966994273243 0.6161532841977799 -0.3806139485614397 0.6895564897329003
240 0 7 2 0.8752825681698098 0.5480107259042437 -0.47667355961298763 0.687362031145005
241 0 7 3 0.3147933729633264 -0.7522637230875849 -0.5610400993334108 0.34544651954588024
242 0 7 4 0.5055432509006184 0.18401041530054724 0.7468672932868714 0.6390065831267016
243 0 7 5 0.8220260541031221 0.04145958041681743 0.809568886177356 0.5855589822769491
244 0 7 6 0.9882313575090081 0.06174482907534897 0.7490014167174671 0.6596851171867402
245 0 7 7 0.9565935511336874 0.036767792020913376 0.7265834008196072 0.6860937917831075
246 0 7 8 0.9828608061354284 0.06978667502193378 0.7836934398162462 0.617215045489304
247 0 7 9 0.9712333020087125 0.04374084209145942 0.7697059006080629 0.6368983948027035
248 0 7 10 0.9838504681843799 0.0047021539519480305 0.7891946151474062 0.6141251901449332
249 0 7 11 0.5681067196548022 0.06903837316347544 0.8155118782648789 0.574607761381475
250 0 7 12 0.4544933611264482 0.7091207992573558 0.7024607066825564 0.06080006272737237
251 0 7 13 0.3827008247742036 -0.7685608120287933 -0.6331186071345994 0.09206034712940594
252 0 7 14 0.5595925833218786 -0.5970878370505371 0.5384165466616797 0.5946374837892602
253 0 7 15 0.24396534914563292 -0.656823486289643 0.3897902403622904 0.645481584847025
254 0 7 16 0.2885268025552538 0.8595721655703876 -0.19934703983064206 0.4705278417770783
255 0 7 17 0.3395307390528152 0.37951783572168496 0.9250593821147532 0.01521025741396198
256 0 7 18 0.6842213695190345 0.29518943967391187 0.9379946316503301 0.18173955458337598
257 0 7 19 0.7704056512793378 0.15277447133889652 0.9880531667591196 0.020270682386049954
258 0 7 20 0.9223516145438788 0.33174513635537795 0.9433513756718029 0.005774644808862382
259 0 7 21 0.9379556293397318 -0.1835797388406985 -0.9829025098310524 0.014182230254744653
260 0 7 22 0.3154601984050657 -0.7526871474743057 -0.6507739372112834 0.09977645350240241
261 0 7 23 0.8179225329327754 -0.10820074549955791 -0.7484845869422345 0.654265559068527
262 0 7 24 0.984129428666349 -0.0784904416290243 -0.7524020103473923 0.6540110590793424
263 0 7 25 0.981609159574024 -0.07256516686106966 -0.7259741531612172 0.6838829033542795
264 0 7 26 0.9912051799588133 -0.024832177291540813 -0.7588831296531013 0.6507532239634893
265 0 7 27 0.7849825846010303 -0.029160343688451832 -0.7740584304652358 0.6324422665996218
266 0 7 28 0.4087230007834692 0.8791636583341965 -0.1475925275564614 0.45308686548379135
267 0 7 29 0.6691964906955843 0.6634419291113947 -0.2225387021527261 0.7143677853466872
268 0 7 30 0.9760369966338701 0.6543536995158602 -0.33676031281872065 0.6770625729134234
269 0 7 31 0.9158236377937043 0.6214371206720941 -0.35456150287622457 0.6986430030630312
270 0 7 32 0.9728917545225441 0.6439279571226818 -0.34408779637482556 0.68334498931486
271 0 7 33 0.9909241583781407 0.6157999492603056 -0.36837311977193954 0.6964852239067914
272 0 8 0 0.9918020343613568 0.6392922425114801 -0.323975250328857 0.6973847330125588
273 0 8 1 0.9837628333387061 0.6564933340789884 -0.3383018180201638 0.6742168658778168
274 0 8 2 0.9716366133976466 0.5851154053089348 -0.4207473785381144 0.6932615710707358
275 0 8 3 0.8027732037475552 0.6183319837071732 -0.41031888427003893 0.6703014032031728
276 0 8 4 0.3538305468194707 0.012772398644171862 0.8426899414478046 0.5382476459916661
277 0 8 5 0.9633355672293824 -0.007212338948959017 0.786837811522208 0.617117687743455
278 0 8 6 0.9858212620344373 0.07160167101018731 0.7422936858651585 0.6662381590942281
279 0 8 7 0.9855830175637639 0.05758740515524693 0.7671788773099504 0.6388429079021929
280 0 8 8 0.9869168181123791 0.08283161278534261 0.7535342058903294 0.6521695519392253
281 0 8 9 0.9867372021100949 0.04160540344835956 0.7525786538726487 0.6571867011277174
282 0 8 10 0.9006924414473239 0.017769805477649725 0.759720272016693 0.6500071863450192
283 0 8 11 0.31923642167969657 0.18450123145420066 0.438290097799096 0.8796937454382308
284 0 8 12 0.7985873950312291 -0.4387859741447297 -0.8984695500662008 0.014810013426704023
285 0 8 13 0.8996951460621732 0.4987345293533859 0.8663831535555655 0.02537913445668974
286 0 8 14 0.9140544582092445 0.4571678219648266 0.8870010622588349 0.06501306108495286
287 0 8 15 0.9811952478604986 0.46948853368045934 0.8812654135827276 0.0543303558375605
288 0 8 16 0.7006092458528668 0.3257873162680866 0.9392724453423463 0.10784200470802881
289 0 8 17 0.8394099597745024 0.3241429796158116 0.9422986280666089 0.08369363362628449
290 0 8 18 0.9838455904602137 0.3143221904779825 0.9482650956015953 0.04466395679762362
291 0 8 19 0.9830494895209215 -0.3163110306238737 -0.9486492386445112 0.003457444844439109
292 0 8 20 0.990958102298148 0.3130623962689662 0.9496635894680102 0.011445649001587307
293 0 8 21 0.9813532114383268 0.289963248895305 0.9569625607875092 0.01199881415354619
294 0 8 22 0.85555514209196 -0.29391117594151944 -0.954829118710151 0.04379012125891876
295 0 8 23 0.5285826057539759 -0.23263964699059658 0.9695664909880736 0.07628639591148789
296 0 8 24 0.5991466917645993 -0.22457509391276748 -0.9082557587254074 0.35304037153873147
297 0 8 25 0.5841861957058646 0.05644144175155381 -0.6423173811915591 0.7643577339650744
298 0 8 26 0.7119235935775232 -0.04074527776345734 -0.6967619530469061 0.7161442613930795
299 0 8 27 0.41799192014361153 0.9912649092515607 0.003811840584279108 0.13183076104557334
300 0 8 28 0.3594993388147084 -0.668980659528392 0.43250655600371 0.604485695604757
301 0 8 29 0.9174770801946606 0.6356441599302816 -0.2987995391100702 0.7118113074222241
302 0 8 30 0.926817654164589 0.6524804048949213 -0.3294004110809776 0.6824695527331914
303 0 8 31 0.7607480873185637 0.5966638605244576 -0.3438283880756525 0.7251029424139372
304 0 8 32 0.9866003661421643 0.6373040349656429 -0.35727894762438084 0.6827849739126709
305 0 8 33 0.9846660697929945 0.6167456950800504 -0.3594032521386692 0.700324246297652
306 0 9 0 0.9895510093703217 0.6122692777150486 -0.35775998864959635 0.7050773873042121
307 0 9 1 0.9815537978136754 0.6365416173834223 -0.3212053077107758 0.7011718189126843
308 0 9 2 0.9862818465789814 0.6119332467187993 -0.384290774466693 0.6912729578248952
309 0 9 3 0.4522026864443243 0.4483037646699591 0.8819557210681318 0.14552608239739284
310 0 9 4 0.2649178927239839 -0.5204653116729281 0.15189469244424048 0.8402641618874815
311 0 9 5 0.307292643344376 -0.6242531624622703 0.11904469457266864 0.7720986658775902
